1
	-23.57896
	-23.57026
	-23.60689
	-23.64817
	-23.65946
	-23.6795
	-23.63784
	-23.6185
	-23.52035
	-23.45388
	-23.47657
	-23.52787
	-23.55818
	-23.62254
	-23.64967
	-23.6031
	-23.54512
	-23.42585
	-23.34733
	-23.30097
	-23.23376
	-23.1972
	-23.19271
	-23.15422
	-23.14609
	-23.05305
	-23.01835
	-22.95612
	-22.88933
	-22.76388
	-22.68727
	-22.6031
	-22.51946
	-22.52926
	-22.52709
	-22.41842
	-22.24572
	-22.14154
	-22.01466
	-21.97727
	-23.64092
	-23.67688
	-23.69313
	-23.66268
	-23.72768
	-23.7278
	-23.68033
	-23.66111
	-23.64211
	-23.73374
	-23.74047
	-23.68293
	-23.69741
	-23.62498
	-23.68313
	-23.66967
	-23.68903
	-23.75755
	-23.78319
	-23.82086
	-23.86383
	-23.88589
	-23.91972
	-23.92864
	-23.90632
	-23.89074
	-23.84879
	-23.81126
	-23.85104
	-23.87628
	-23.92746
	-23.8992
	-23.90239
	-23.88932
	-23.80255
	-23.75435
	-23.66717
	-23.65707
	-23.66032
	-23.66518
	-23.72769
	-23.76998
	-23.80218
	-23.83692
	-23.83724
	-23.78545
	-23.74309
	-23.68028
	-23.69322
	-23.74591
	-23.8784
	-23.9378
	-23.97618
	-23.97105
	-23.92806
	-23.9157
	-23.90135
	-23.8481
	-23.85447
	-23.81982
	-23.81931
	-23.79308
	-23.79116
	-23.75824
	-23.75865
	-23.71802
	-23.67641
	-23.6313
	-23.64846
	-23.66128
	-23.68064
	-23.67933
	-23.71839
	-23.74459
	-23.77943
	-23.75806
	-23.74238
	-23.70071
	-23.638
	-23.62008
	-23.62878
	-23.59714
	-23.63897
	-23.61698
	-23.6643
	-23.73294
	-23.7645
	-23.78736
	-23.7439
	-23.69951
	-23.59944
	-23.52172
	-23.47433
	-23.5367
	-23.579
	-23.67855
	-23.71787
	-23.70527
	-23.62681
	-23.51403
	-23.41788
	-23.36312
	-23.36535
	-23.37813
	-23.34477
	-23.24625
	-23.20398
	-23.16692
	-23.13792
	-23.09426
	-23.01736
	-22.93928
	-22.7913
	-22.6871
	-22.63421
	-22.54604
	-22.58688
	-22.58321
	-22.42151
	-22.20471
	-22.12823
	-22.11994
	-23.69045
	-23.69303
	-23.73049
	-23.72763
	-23.77865
	-23.78447
	-23.78222
	-23.74977
	-23.72791
	-23.78601
	-23.80814
	-23.79436
	-23.75683
	-23.74752
	-23.75109
	-23.74459
	-23.79515
	-23.83949
	-23.86194
	-23.89841
	-23.8936
	-23.90434
	-23.93596
	-23.93565
	-23.93214
	-23.90353
	-23.89058
	-23.88322
	-23.87347
	-23.93126
	-23.96316
	-24.00534
	-23.98628
	-23.94487
	-23.85585
	-23.8189
	-23.73502
	-23.68006
	-23.68653
	-23.71861
	-23.74772
	-23.80253
	-23.87013
	-23.89154
	-23.89794
	-23.84665
	-23.78899
	-23.75289
	-23.75426
	-23.85102
	-23.94584
	-23.97377
	-23.99909
	-24.01205
	-24.00257
	-23.97592
	-23.92355
	-23.8393
	-23.85447
	-23.87101
	-23.83809
	-23.81899
	-23.80583
	-23.79276
	-23.75865
	-23.70203
	-23.66037
	-23.62599
	-23.62278
	-23.64204
	-23.69648
	-23.73095
	-23.72625
	-23.79137
	-23.81225
	-23.83416
	-23.80249
	-23.77405
	-23.70432
	-23.6706
	-23.64758
	-23.63578
	-23.63865
	-23.66748
	-23.73026
	-23.78634
	-23.82064
	-23.84576
	-23.81548
	-23.75564
	-23.67924
	-23.60562
	-23.54952
	-23.50576
	-23.59435
	-23.70266
	-23.72869
	-23.71579
	-23.65506
	-23.57712
	-23.49432
	-23.45653
	-23.49656
	-23.51812
	-23.49264
	-23.46005
	-23.37558
	-23.28256
	-23.2058
	-23.18005
	-23.1275
	-23.04601
	-22.90344
	-22.74402
	-22.701
	-22.69515
	-22.7472
	-22.75243
	-22.70673
	-22.55207
	-22.41295
	-22.22568
	-23.77582
	-23.72856
	-23.74016
	-23.77753
	-23.78222
	-23.84911
	-23.78543
	-23.77885
	-23.73402
	-23.7992
	-23.8638
	-23.84298
	-23.81396
	-23.82502
	-23.8369
	-23.85905
	-23.84718
	-23.86834
	-23.88115
	-23.93382
	-23.89392
	-23.90786
	-23.93628
	-23.94794
	-23.91688
	-23.91049
	-23.89769
	-23.89321
	-23.91241
	-23.95073
	-23.98576
	-24.03103
	-24.03191
	-23.97355
	-23.92252
	-23.85461
	-23.79024
	-23.76764
	-23.76516
	-23.74449
	-23.77646
	-23.8348
	-23.87654
	-23.92301
	-23.92671
	-23.88194
	-23.86302
	-23.83026
	-23.84344
	-23.88811
	-23.93629
	-24.00002
	-24.02327
	-24.00889
	-23.99656
	-23.96008
	-23.87584
	-23.82887
	-23.8512
	-23.87656
	-23.84999
	-23.85031
	-23.83173
	-23.81581
	-23.78999
	-23.74531
	-23.69502
	-23.68572
	-23.6793
	-23.66128
	-23.70925
	-23.76154
	-23.76676
	-23.80798
	-23.84511
	-23.84438
	-23.85383
	-23.83899
	-23.76694
	-23.72937
	-23.66266
	-23.60389
	-23.59399
	-23.72317
	-23.74893
	-23.83528
	-23.84819
	-23.88552
	-23.84137
	-23.80649
	-23.77268
	-23.7144
	-23.63199
	-23.62882
	-23.70213
	-23.78597
	-23.7819
	-23.76527
	-23.72114
	-23.60609
	-23.56711
	-23.58168
	-23.66184
	-23.7409
	-23.74876
	-23.64933
	-23.5116
	-23.43592
	-23.32128
	-23.20481
	-23.14525
	-23.0754
	-22.89953
	-22.74729
	-22.73528
	-22.77498
	-22.86287
	-22.94023
	-22.89076
	-22.76908
	-22.64417
	-22.59891
	-23.84321
	-23.81425
	-23.82618
	-23.85001
	-23.82893
	-23.85269
	-23.85045
	-23.78746
	-23.83123
	-23.87347
	-23.87411
	-23.91496
	-23.96053
	-23.9021
	-23.96053
	-23.92145
	-23.91917
	-23.92557
	-23.93516
	-23.9698
	-23.9067
	-23.90638
	-23.9576
	-23.95145
	-23.94607
	-23.94607
	-23.90121
	-23.91821
	-23.92102
	-23.98951
	-24.00628
	-24.04568
	-24.03298
	-24.02625
	-23.97333
	-23.90397
	-23.87013
	-23.85725
	-23.83464
	-23.82412
	-23.85133
	-23.89744
	-23.92493
	-23.9377
	-24.02574
	-23.96007
	-23.95081
	-23.89481
	-23.88872
	-23.89224
	-23.93022
	-24.00439
	-24.05224
	-24.03276
	-23.99946
	-23.93347
	-23.88061
	-23.85828
	-23.87424
	-23.8614
	-23.85821
	-23.85777
	-23.87051
	-23.83047
	-23.84237
	-23.79029
	-23.72383
	-23.72285
	-23.71644
	-23.73244
	-23.77472
	-23.77894
	-23.82516
	-23.83769
	-23.87845
	-23.89547
	-23.9097
	-23.88419
	-23.86014
	-23.7695
	-23.67784
	-23.66593
	-23.68739
	-23.64841
	-23.69875
	-23.78417
	-23.84389
	-23.87442
	-23.85743
	-23.87282
	-23.87878
	-23.87204
	-23.88374
	-23.90502
	-23.91178
	-23.99326
	-23.97186
	-23.90607
	-23.75206
	-23.67056
	-23.62451
	-23.66706
	-23.80509
	-23.85782
	-23.84023
	-23.78123
	-23.63799
	-23.504
	-23.40151
	-23.27003
	-23.14321
	-23.04999
	-22.9653
	-22.75916
	-22.75482
	-22.95257
	-23.07682
	-23.14148
	-23.04132
	-22.94811
	-22.80898
	-22.67927
	-23.83093
	-23.87239
	-23.86862
	-23.84424
	-23.91504
	-23.92884
	-23.93081
	-23.89146
	-23.94261
	-23.96174
	-23.94966
	-23.93732
	-23.97108
	-23.96181
	-23.9797
	-23.94671
	-23.97253
	-23.99491
	-24.01406
	-24.00428
	-23.96427
	-23.94504
	-24.00233
	-24.0199
	-24.02659
	-24.03584
	-24.03903
	-24.00938
	-24.02563
	-24.01352
	-24.07352
	-24.09768
	-24.08106
	-24.05883
	-24.04857
	-23.99415
	-23.93108
	-23.93558
	-23.93879
	-23.93109
	-23.959
	-23.99102
	-23.98944
	-23.98457
	-24.05502
	-24.04548
	-24.02116
	-24.02148
	-24.00034
	-23.89353
	-23.95688
	-23.98088
	-24.02247
	-23.98438
	-23.93661
	-23.91397
	-23.9299
	-23.9075
	-23.89686
	-23.88539
	-23.85668
	-23.81129
	-23.81769
	-23.81961
	-23.83354
	-23.82715
	-23.7929
	-23.75513
	-23.75833
	-23.74567
	-23.77759
	-23.80558
	-23.85832
	-23.89601
	-23.87874
	-23.89388
	-23.91106
	-23.89572
	-23.83833
	-23.81553
	-23.78109
	-23.76775
	-23.68356
	-23.65449
	-23.6826
	-23.70513
	-23.77325
	-23.82134
	-23.86623
	-23.90617
	-23.9488
	-24.01351
	-24.03965
	-24.09102
	-24.13057
	-24.11115
	-24.08306
	-23.92987
	-23.79547
	-23.73479
	-23.7197
	-23.77801
	-23.8652
	-23.91369
	-23.88151
	-23.8181
	-23.69659
	-23.58924
	-23.48612
	-23.30054
	-23.12481
	-23.0303
	-22.97759
	-22.86057
	-22.81304
	-22.96414
	-23.04253
	-23.09692
	-23.01252
	-22.96078
	-22.92793
	-22.91001
	-23.89618
	-23.90103
	-23.87896
	-23.91059
	-23.90607
	-23.91953
	-23.9552
	-23.94588
	-23.95574
	-23.95286
	-23.94998
	-24.00361
	-23.9797
	-24.01263
	-24.03178
	-24.01103
	-23.99504
	-24.02381
	-24.03849
	-24.04996
	-23.99339
	-23.9646
	-24.04869
	-24.08341
	-24.06832
	-24.0993
	-24.11486
	-24.11105
	-24.08326
	-24.10196
	-24.14289
	-24.16031
	-24.13073
	-24.11486
	-24.08389
	-24.07289
	-24.02472
	-23.96803
	-23.97123
	-23.98142
	-23.99454
	-24.02328
	-24.06706
	-24.06736
	-24.11772
	-24.08119
	-24.0688
	-24.06837
	-24.03258
	-23.87783
	-23.94762
	-23.94945
	-23.97812
	-23.96889
	-23.97483
	-23.99264
	-23.95199
	-23.92661
	-23.92343
	-23.89369
	-23.83462
	-23.81189
	-23.8242
	-23.85297
	-23.86214
	-23.86063
	-23.81567
	-23.79809
	-23.78656
	-23.80572
	-23.83448
	-23.90194
	-23.91603
	-23.9441
	-23.93389
	-23.90946
	-23.8902
	-23.86413
	-23.79364
	-23.78816
	-23.79102
	-23.77093
	-23.73213
	-23.66598
	-23.66822
	-23.69864
	-23.72733
	-23.82528
	-23.87869
	-23.92092
	-24.00901
	-24.09336
	-24.09318
	-24.12533
	-24.20079
	-24.15365
	-24.11084
	-24.00733
	-23.90179
	-23.83747
	-23.80849
	-23.8234
	-23.90155
	-23.96256
	-23.92383
	-23.84636
	-23.78609
	-23.65908
	-23.54399
	-23.41139
	-23.27273
	-23.11973
	-23.04351
	-22.97919
	-22.90757
	-22.94719
	-22.9905
	-23.01096
	-22.9815
	-22.98702
	-22.99286
	-23.01379
	-23.91718
	-23.91201
	-23.88175
	-23.92019
	-23.93405
	-23.9407
	-23.94589
	-23.97574
	-23.97737
	-23.99408
	-23.98762
	-24.04368
	-24.02212
	-24.00656
	-24.02891
	-24.02194
	-23.99888
	-24.01806
	-24.04232
	-24.08672
	-24.05804
	-24.05252
	-24.06813
	-24.10549
	-24.1182
	-24.15761
	-24.16663
	-24.18695
	-24.20612
	-24.1903
	-24.14669
	-24.18521
	-24.1781
	-24.19413
	-24.16878
	-24.10589
	-24.08362
	-24.05494
	-24.02912
	-24.03326
	-24.02688
	-24.04794
	-24.07024
	-24.08838
	-24.18737
	-24.18737
	-24.16525
	-24.13253
	-24.10779
	-24.06616
	-24.09301
	-24.08011
	-24.04404
	-24.0007
	-24.01023
	-24.01201
	-24.02348
	-23.98029
	-23.93977
	-23.91875
	-23.85891
	-23.83142
	-23.85571
	-23.88486
	-23.92938
	-23.93256
	-23.89523
	-23.84619
	-23.84543
	-23.8411
	-23.90473
	-23.96639
	-23.99714
	-23.96613
	-23.96663
	-23.95656
	-23.9186
	-23.88989
	-23.79681
	-23.77226
	-23.79705
	-23.81546
	-23.73095
	-23.7118
	-23.67371
	-23.68234
	-23.73765
	-23.81679
	-23.88089
	-23.9541
	-24.02531
	-24.13283
	-24.17486
	-24.21306
	-24.2567
	-24.23091
	-24.16234
	-24.11236
	-23.98477
	-23.94871
	-23.90385
	-23.96284
	-24.05254
	-24.03867
	-23.99849
	-23.9055
	-23.85392
	-23.77733
	-23.67681
	-23.55779
	-23.40194
	-23.26177
	-23.14234
	-23.07275
	-23.00854
	-22.95527
	-22.98166
	-23.06159
	-23.1629
	-23.20673
	-23.18917
	-23.16567
	-23.97553
	-23.9736
	-23.93903
	-23.92622
	-23.93654
	-23.98157
	-23.99186
	-23.96145
	-24.04872
	-24.05991
	-24.07532
	-24.09033
	-24.07525
	-24.10426
	-24.06599
	-24.04567
	-24.04873
	-24.06471
	-24.09024
	-24.12827
	-24.07822
	-24.10362
	-24.10012
	-24.13238
	-24.15748
	-24.17922
	-24.25485
	-24.27862
	-24.24778
	-24.23201
	-24.21275
	-24.23859
	-24.25992
	-24.23237
	-24.21658
	-24.19909
	-24.17132
	-24.13639
	-24.13003
	-24.10285
	-24.06823
	-24.06813
	-24.08329
	-24.11455
	-24.18737
	-24.18737
	-24.14024
	-24.12774
	-24.11702
	-24.12079
	-24.17669
	-24.17102
	-24.12239
	-24.09112
	-24.07529
	-24.05879
	-24.03615
	-24.01714
	-23.9735
	-23.94136
	-23.91547
	-23.90038
	-23.92902
	-23.9869
	-24.04262
	-24.02999
	-23.98992
	-23.90544
	-23.8959
	-23.91497
	-23.96613
	-24.03048
	-24.01286
	-24.02512
	-24.00636
	-24.01769
	-24.00167
	-23.94799
	-23.87014
	-23.83543
	-23.88932
	-23.8503
	-23.78911
	-23.74774
	-23.72999
	-23.75453
	-23.77871
	-23.79396
	-23.8973
	-23.96326
	-24.03366
	-24.19243
	-24.26975
	-24.32592
	-24.30577
	-24.26504
	-24.24443
	-24.18193
	-24.09366
	-24.07244
	-24.05757
	-24.16032
	-24.24404
	-24.21479
	-24.13038
	-24.02354
	-23.91917
	-23.87012
	-23.82457
	-23.69505
	-23.49968
	-23.37901
	-23.30894
	-23.19362
	-23.12102
	-23.07355
	-23.10886
	-23.23581
	-23.32836
	-23.37455
	-23.33569
	-23.25443
	-24.08209
	-24.06265
	-24.01527
	-23.98545
	-23.99543
	-24.03083
	-24.04689
	-24.03072
	-24.08931
	-24.09928
	-24.08147
	-24.08882
	-24.15197
	-24.15835
	-24.15399
	-24.11882
	-24.11795
	-24.10837
	-24.10965
	-24.12699
	-24.13932
	-24.13571
	-24.12615
	-24.15911
	-24.20276
	-24.23125
	-24.28144
	-24.31857
	-24.32171
	-24.30882
	-24.28414
	-24.3043
	-24.29485
	-24.30084
	-24.31028
	-24.28729
	-24.27153
	-24.24595
	-24.21113
	-24.21372
	-24.18837
	-24.17689
	-24.19275
	-24.15533
	-24.21911
	-24.16605
	-24.09924
	-24.0375
	-24.07289
	-24.11137
	-24.16987
	-24.21631
	-24.21317
	-24.17258
	-24.12586
	-24.12176
	-24.11229
	-24.08415
	-24.03212
	-23.97985
	-23.96793
	-24.01472
	-24.05946
	-24.14447
	-24.16624
	-24.13156
	-24.07208
	-23.98094
	-23.93097
	-23.96585
	-24.02519
	-24.0503
	-24.05972
	-24.06756
	-24.0582
	-24.05742
	-24.03592
	-24.02224
	-23.9721
	-23.93916
	-24.00148
	-23.97378
	-23.93275
	-23.90356
	-23.81927
	-23.85198
	-23.84017
	-23.88278
	-23.86666
	-23.96216
	-24.0194
	-24.15305
	-24.27658
	-24.33883
	-24.33944
	-24.27409
	-24.24785
	-24.20475
	-24.14767
	-24.09999
	-24.13398
	-24.20768
	-24.30045
	-24.30835
	-24.20027
	-24.10915
	-23.99415
	-23.92086
	-23.87638
	-23.8006
	-23.67835
	-23.5171
	-23.44712
	-23.40481
	-23.35787
	-23.31374
	-23.35077
	-23.42294
	-23.51954
	-23.49283
	-23.37561
	-23.26119
	-24.11028
	-24.09398
	-24.04526
	-24.04559
	-24.07308
	-24.07373
	-24.089
	-24.10377
	-24.11408
	-24.13361
	-24.14769
	-24.15261
	-24.15261
	-24.15612
	-24.16567
	-24.18742
	-24.16195
	-24.1492
	-24.13294
	-24.17246
	-24.15293
	-24.12711
	-24.1303
	-24.16244
	-24.20612
	-24.22166
	-24.27542
	-24.31575
	-24.31858
	-24.30052
	-24.29107
	-24.32078
	-24.31688
	-24.3323
	-24.3488
	-24.32273
	-24.32475
	-24.30239
	-24.26522
	-24.26869
	-24.23347
	-24.222
	-24.23389
	-24.21523
	-24.2432
	-24.16953
	-24.09967
	-24.04088
	-24.07046
