1
	-22.99501
	-22.9863
	-22.96331
	-22.94307
	-22.89626
	-22.85631
	-22.79822
	-22.72934
	-22.68437
	-22.64836
	-22.64644
	-22.6649
	-22.63056
	-22.65987
	-22.63592
	-22.61989
	-22.59652
	-22.57814
	-22.57662
	-22.54643
	-22.4516
	-22.45929
	-22.4308
	-22.46554
	-22.40424
	-22.406
	-22.35784
	-22.28408
	-22.26792
	-23.00189
	-22.94358
	-23.01994
	-22.98322
	-23.04469
	-23.04536
	-23.01855
	-23.03597
	-22.99957
	-23.06141
	-23.08929
	-23.12546
	-23.18518
	-23.20967
	-23.26254
	-23.28288
	-23.31833
	-23.36864
	-23.42302
	-23.51077
	-23.54945
	-23.58239
	-23.66912
	-23.70433
	-23.75886
	-23.7582
	-23.69722
	-23.58067
	-23.55588
	-23.52536
	-23.49198
	-23.39776
	-23.38162
	-23.37934
	-23.36688
	-23.41144
	-23.4859
	-23.55143
	-23.52713
	-23.46888
	-23.46822
	-23.47268
	-23.4869
	-23.63656
	-23.65289
	-23.63158
	-23.64528
	-23.65082
	-23.62551
	-23.61832
	-23.52963
	-23.49114
	-23.413
	-23.38199
	-23.32389
	-23.30701
	-23.2984
	-23.2913
	-23.28899
	-23.28619
	-23.24731
	-23.20085
	-23.15164
	-23.1207
	-23.10975
	-23.09856
	-23.07303
	-23.01906
	-22.94622
	-22.89869
	-22.8978
	-22.88281
	-22.88875
	-22.86207
	-22.8846
	-22.8875
	-22.9301
	-22.94418
	-22.9642
	-23.01248
	-23.01302
	-23.0231
	-23.06543
	-23.10022
	-23.08701
	-23.09684
	-23.07932
	-23.026
	-23.02843
	-23.0493
	-23.06419
	-23.05543
	-23.03658
	-23.03194
	-23.00034
	-22.98818
	-22.97613
	-22.93996
	-22.87734
	-22.8043
	-22.76502
	-22.68848
	-22.66797
	-22.61427
	-22.62403
	-22.64589
	-22.65712
	-22.6197
	-22.60521
	-22.57688
	-22.55921
	-22.55103
	-22.49625
	-22.45895
	-22.45714
	-22.42432
	-22.4665
	-22.46026
	-22.40054
	-22.3824
	-22.30116
	-22.2667
	-23.09982
	-23.07928
	-23.10322
	-23.11197
	-23.11309
	-23.10848
	-23.07874
	-23.11351
	-23.10646
	-23.12649
	-23.20108
	-23.22006
	-23.26721
	-23.30781
	-23.34785
	-23.36096
	-23.41979
	-23.4549
	-23.49123
	-23.57607
	-23.60376
	-23.62503
	-23.64061
	-23.73318
	-23.73965
	-23.70691
	-23.68783
	-23.61709
	-23.58778
	-23.56502
	-23.52809
	-23.47255
	-23.47743
	-23.43928
	-23.44091
	-23.49399
	-23.59105
	-23.59761
	-23.58812
	-23.53857
	-23.48492
	-23.46225
	-23.4734
	-23.59171
	-23.62604
	-23.66798
	-23.69011
	-23.67837
	-23.65259
	-23.62587
	-23.54494
	-23.50543
	-23.45314
	-23.41439
	-23.40696
	-23.37455
	-23.37189
	-23.35132
	-23.35165
	-23.31479
	-23.27214
	-23.23934
	-23.17672
	-23.15643
	-23.1233
	-23.12245
	-23.12126
	-23.0687
	-23.03342
	-22.96662
	-22.98493
	-22.9589
	-22.95393
	-22.92809
	-22.94588
	-22.95647
	-22.95967
	-22.99545
	-23.03124
	-23.06481
	-23.04965
	-23.04831
	-23.0851
	-23.13757
	-23.12279
	-23.12411
	-23.11675
	-23.05154
	-23.02643
	-23.04391
	-23.05937
	-23.07427
	-23.05417
	-23.04589
	-23.01793
	-22.99614
	-22.98155
	-22.96728
	-22.9211
	-22.86076
	-22.79259
	-22.69801
	-22.64888
	-22.64079
	-22.62457
	-22.63961
	-22.6482
	-22.63398
	-22.58362
	-22.59071
	-22.53731
	-22.52578
	-22.48053
	-22.46163
	-22.46297
	-22.45052
	-22.47991
	-22.44215
	-22.43107
	-22.37177
	-22.33905
	-22.32708
	-23.22035
	-23.16888
	-23.17795
	-23.18841
	-23.20054
	-23.19223
	-23.16939
	-23.16431
	-23.21215
	-23.24827
	-23.28065
	-23.30169
	-23.31025
	-23.35748
	-23.38779
	-23.41653
	-23.4588
	-23.48507
	-23.52888
	-23.61453
	-23.60787
	-23.65121
	-23.67578
	-23.70581
	-23.71441
	-23.68912
	-23.66969
	-23.60884
	-23.59775
	-23.57064
	-23.62442
	-23.56868
	-23.53314
	-23.46333
	-23.51502
	-23.59072
	-23.60295
	-23.64253
	-23.61801
	-23.61244
	-23.55252
	-23.52653
	-23.53973
	-23.63563
	-23.65187
	-23.67087
	-23.70948
	-23.69193
	-23.68075
	-23.65992
	-23.6186
	-23.54586
	-23.50434
	-23.466
	-23.46225
	-23.46385
	-23.47352
	-23.46997
	-23.43287
	-23.39283
	-23.36054
	-23.29627
	-23.21345
	-23.18594
	-23.1474
	-23.14577
	-23.15907
	-23.13511
	-23.11108
	-23.06936
	-23.06201
	-23.02366
	-22.98806
	-22.98839
	-23.01884
	-23.03754
	-23.03603
	-23.0675
	-23.094
	-23.11026
	-23.08593
	-23.08414
	-23.12015
	-23.16707
	-23.16746
	-23.15466
	-23.13089
	-23.06957
	-23.03715
	-23.0438
	-23.05619
	-23.08922
	-23.05474
	-23.03783
	-23.00189
	-23.01007
	-23.04092
	-23.03444
	-22.96782
	-22.90864
	-22.81148
	-22.69275
	-22.65362
	-22.65538
	-22.64589
	-22.66125
	-22.70514
	-22.66396
	-22.6608
	-22.62913
	-22.55002
	-22.54351
	-22.51764
	-22.53083
	-22.50711
	-22.50845
	-22.49159
	-22.48876
	-22.51561
	-22.47443
	-22.43047
	-22.34856
	-23.33122
	-23.29106
	-23.29732
	-23.27223
	-23.25812
	-23.24767
	-23.23459
	-23.23437
	-23.27555
	-23.30599
	-23.34295
	-23.34867
	-23.34062
	-23.34819
	-23.39443
	-23.42391
	-23.47383
	-23.48722
	-23.51635
	-23.60457
	-23.64024
	-23.65819
	-23.68524
	-23.68824
	-23.71186
	-23.69923
	-23.69013
	-23.62091
	-23.58504
	-23.6575
	-23.66075
	-23.56169
	-23.48234
	-23.48352
	-23.54701
	-23.6117
	-23.62512
	-23.58653
	-23.56695
	-23.59607
	-23.6084
	-23.62038
	-23.62095
	-23.66921
	-23.66434
	-23.6732
	-23.70601
	-23.69785
	-23.68535
	-23.67956
	-23.6455
	-23.59104
	-23.55079
	-23.53009
	-23.55405
	-23.55711
	-23.55484
	-23.56941
	-23.53929
	-23.49133
	-23.44765
	-23.382
	-23.29892
	-23.23788
	-23.18421
	-23.19949
	-23.20181
	-23.21143
	-23.20778
	-23.16996
	-23.13131
	-23.07428
	-23.03519
	-23.03135
	-23.04089
	-23.07241
	-23.07374
	-23.11711
	-23.12375
	-23.10229
	-23.09655
	-23.12341
	-23.14048
	-23.192
	-23.19299
	-23.16395
	-23.13834
	-23.08228
	-23.05672
	-23.04608
	-23.06668
	-23.06116
	-23.03616
	-23.05176
	-23.03451
	-23.05894
	-23.0989
	-23.11315
	-23.1059
	-22.97666
	-22.84373
	-22.76088
	-22.72781
	-22.72244
	-22.72277
	-22.72707
	-22.73932
	-22.75237
	-22.75021
	-22.70011
	-22.64734
	-22.61212
	-22.56321
	-22.52398
	-22.52064
	-22.50011
	-22.52764
	-22.52697
	-22.56187
	-22.57901
	-22.51316
	-22.48838
	-23.35862
	-23.33155
	-23.3137
	-23.29626
	-23.28893
	-23.25632
	-23.22154
	-23.1912
	-23.23624
	-23.26679
	-23.28302
	-23.30134
	-23.28597
	-23.27622
	-23.32203
	-23.38449
	-23.41243
	-23.42073
	-23.44591
	-23.42438
	-23.49742
	-23.5331
	-23.53318
	-23.57101
	-23.60412
	-23.6026
	-23.60107
	-23.65079
	-23.6886
	-23.72595
	-23.65136
	-23.69571
	-23.5685
	-23.55735
	-23.53459
	-23.64214
	-23.7111
	-23.59664
	-23.55614
	-23.62279
	-23.65534
	-23.65725
	-23.63785
	-23.64019
	-23.64971
	-23.68626
	-23.69646
	-23.68863
	-23.69101
	-23.69657
	-23.68665
	-23.64322
	-23.62741
	-23.6239
	-23.63432
	-23.5904
	-23.60091
	-23.64689
	-23.65301
	-23.61316
	-23.5436
	-23.46148
	-23.36189
	-23.28104
	-23.23173
	-23.23789
	-23.25926
	-23.27049
	-23.26578
	-23.20614
	-23.17119
	-23.1516
	-23.11366
	-23.07629
	-23.06193
	-23.07362
	-23.0681
	-23.11554
	-23.12983
	-23.07492
	-23.11001
	-23.12972
	-23.15468
	-23.20204
	-23.20666
	-23.16768
	-23.1508
	-23.09497
	-23.0742
	-23.06843
	-23.07429
	-23.07674
	-23.11069
	-23.11924
	-23.14427
	-23.14842
	-23.16418
	-23.18575
	-23.21365
	-23.15031
	-23.04948
	-22.91934
	-22.85041
	-22.83137
	-22.82301
	-22.79763
	-22.79229
	-22.79463
	-22.78862
	-22.77109
	-22.76608
	-22.6699
	-22.5991
	-22.50057
	-22.49588
	-22.54117
	-22.54752
	-22.53682
	-22.56872
	-22.62697
	-22.58055
	-22.52846
	-23.35453
	-23.34082
	-23.36077
	-23.30396
	-23.26963
	-23.22128
	-23.22144
	-23.22416
	-23.25687
	-23.2703
	-23.3076
	-23.31778
	-23.31437
	-23.33589
	-23.38024
	-23.42833
	-23.41218
	-23.43547
	-23.4547
	-23.42605
	-23.50188
	-23.52667
	-23.55999
	-23.60572
	-23.61742
	-23.60561
	-23.60391
	-23.70165
	-23.70146
	-23.74443
	-23.73955
	-23.62945
	-23.60218
	-23.58542
	-23.55891
	-23.654
	-23.78706
	-23.57556
	-23.59903
	-23.66341
	-23.68199
	-23.68062
	-23.66173
	-23.64485
	-23.64224
	-23.66211
	-23.64927
	-23.68764
	-23.7184
	-23.72265
	-23.7152
	-23.71287
	-23.7068
	-23.71565
	-23.7109
	-23.68249
	-23.68938
	-23.69803
	-23.6964
	-23.65469
	-23.59132
	-23.51228
	-23.42856
	-23.35307
	-23.3156
	-23.28867
	-23.31707
	-23.32613
	-23.31126
	-23.26593
	-23.23203
	-23.21498
	-23.16942
	-23.12184
	-23.0636
	-23.05107
	-23.04489
	-23.07595
	-23.09929
	-23.07695
	-23.13822
	-23.14664
	-23.17005
	-23.20115
	-23.21173
	-23.18768
	-23.17346
	-23.10669
	-23.09573
	-23.06551
	-23.06218
	-23.12685
	-23.18499
	-23.21892
	-23.2262
	-23.26231
	-23.25019
	-23.27029
	-23.25884
	-23.28958
	-23.23364
	-23.11923
	-23.01425
	-22.90634
	-22.86577
	-22.85943
	-22.82802
	-22.83051
	-22.78762
	-22.78996
	-22.77501
	-22.77501
	-22.74879
	-22.59044
	-22.49134
	-22.54016
	-22.53849
	-22.5067
	-22.54184
	-22.60177
	-22.60644
	-22.5193
	-23.375
	-23.37917
	-23.36468
	-23.31101
	-23.26438
	-23.24263
	-23.21917
	-23.23656
	-23.26677
	-23.27469
	-23.31662
	-23.35838
	-23.3922
	-23.40056
	-23.43219
	-23.4519
	-23.43565
	-23.43121
	-23.48378
	-23.46986
	-23.47969
	-23.5328
	-23.56614
	-23.61761
	-23.65565
	-23.6383
	-23.6433
	-23.72197
	-23.73384
	-23.76893
	-23.77433
	-23.74146
	-23.63779
	-23.61201
	-23.60017
	-23.74231
	-23.83298
	-23.67299
	-23.71809
	-23.73953
	-23.70528
	-23.64178
	-23.68741
	-23.66994
	-23.66806
	-23.6377
	-23.65506
	-23.69711
	-23.72766
	-23.72132
	-23.72981
	-23.74032
	-23.76898
	-23.76583
	-23.79178
	-23.76111
	-23.75091
	-23.70757
	-23.67561
	-23.63745
	-23.5921
	-23.5149
	-23.47133
	-23.43069
	-23.41925
	-23.39093
	-23.39773
	-23.38482
	-23.36418
	-23.32199
	-23.29336
	-23.26455
	-23.23841
	-23.17395
	-23.10702
	-23.07194
	-23.05205
	-23.06711
	-23.11399
	-23.12399
	-23.19441
	-23.19607
	-23.20727
	-23.22116
	-23.24394
	-23.20396
	-23.18552
	-23.14917
	-23.11263
	-23.09028
	-23.1255
	-23.23325
	-23.30496
	-23.33269
	-23.35392
	-23.36296
	-23.36751
	-23.37055
	-23.34116
	-23.33073
	-23.29507
	-23.29768
	-23.13198
	-22.94524
	-22.89464
	-22.8823
	-22.83588
	-22.79847
	-22.79413
	-22.80072
	-22.7852
	-22.79171
	-22.7563
	-22.7343
	-22.72585
	-22.68333
	-22.54497
	-22.4792
	-22.50622
	-22.54545
	-22.56669
	-22.57623
	-23.40056
	-23.41292
	-23.40055
	-23.32537
	-23.29377
	-23.25513
	-23.26137
	-23.25327
	-23.2678
	-23.30509
	-23.33468
	-23.39552
	-23.41259
	-23.48683
	-23.47299
	-23.49716
	-23.48719
	-23.46689
	-23.45362
	-23.48586
	-23.50702
	-23.52767
	-23.57426
	-23.60796
	-23.66328
	-23.67671
	-23.67933
	-23.74257
	-23.75372
	-23.71914
	-23.79261
	-23.82123
	-23.65824
	-23.71973
	-23.66386
	-23.80791
	-23.75878
	-23.76774
	-23.77635
	-23.76388
	-23.71612
	-23.69095
	-23.68622
	-23.68168
	-23.66621
	-23.65666
	-23.66122
	-23.69345
	-23.72899
	-23.73747
	-23.74257
	-23.77288
	-23.80605
	-23.82351
	-23.83714
	-23.78349
	-23.75156
	-23.70916
	-23.67209
	-23.63401
	-23.58587
	-23.5365
	-23.52057
	-23.51284
	-23.5005
	-23.49026
	-23.46571
	-23.43632
	-23.41646
	-23.39888
	-23.3605
	-23.3258
	-23.27703
	-23.235
	-23.17748
	-23.1492
	-23.13988
	-23.14834
	-23.1724
	-23.14881
	-23.2016
	-23.2366
	-23.25554
	-23.25661
	-23.27575
	-23.24537
	-23.24108
	-23.16895
	-23.16995
	-23.16067
	-23.18329
	-23.26712
	-23.34131
	-23.37851
	-23.42148
	-23.52543
	-23.52285
	-23.51349
	-23.49304
	-23.44674
	-23.36302
	-23.35064
	-23.19533
	-23.0379
	-22.94403
	-22.92486
	-22.88714
	-22.84439
	-22.82267
	-22.84628
	-22.81825
	-22.8059
	-22.78253
	-22.77802
	-22.77685
	-22.771
	-22.60205
	-22.49928
	-22.48179
	-22.51754
	-22.52291
	-22.59123
	-23.41284
	-23.46581
	-23.43472
	-23.39181
	-23.37135
	-23.35388
	-23.37907
	-23.32795
	-23.33266
	-23.35828
	-23.37068
	-23.41737
	-23.48528
	-23.5429
	-23.5555
	-23.50682
	-23.49916
	-23.46596
	-23.46437
	-23.5046
	-23.54839
	-23.56165
	-23.57059
	-23.6115
	-23.66771
	-23.67178
	-23.67331
	-23.70094
	-23.71131
	-23.69429
	-23.68872
	-23.77156
	-23.79758
	-23.85331
	-23.76598
	-23.8609
	-23.81864
	-23.8184
	-23.81206
	-23.79762
	-23.75115
	-23.7368
	-23.71071
	-23.7038
	-23.68535
	-23.65777
	-23.67162
	-23.68365
	-23.72572
	-23.75057
	-23.76089
	-23.77498
	-23.79256
	-23.80703
	-23.82092
	-23.80053
	-23.76439
	-23.72465
	-23.68813
	-23.62458
	-23.59514
	-23.55983
	-23.5437
	-23.54632
	-23.54269
	-23.54039
	-23.51096
	-23.49557
	-23.48553
	-23.45935
	-23.42422
	-23.3818
	-23.33648
	-23.31177
	-23.25932
	-23.22505
	-23.19231
	-23.17847
	-23.1974
	-23.21243
	-23.26851
	-23.29031
	-23.32101
	-23.32271
	-23.33554
	-23.28215
	-23.25769
	-23.27455
	-23.30266
	-23.28096
	-23.31358
	-23.33266
	-23.34129
	-23.4155
	-23.5436
	-23.52498
	-23.58979
	-23.563
	-23.50991
	-23.5249
	-23.41611
	-23.3285
	-23.28338
	-23.15214
	-23.01304
	-23.01414
	-22.9485
	-22.92933
	-22.94901
	-22.94174
	-22.92027
	-22.88881
	-22.85779
	-22.85646
	-22.80622
	-22.77117
	-22.70211
	-22.56933
	-22.48324
	-22.52203
	-22.5877
	-22.67224
	-23.43572
	-23.46923
	-23.45344
	-23.43911
	-23.42973
	-23.43934
	-23.44812
	-23.40415
	-23.39432
	-23.40838
	-23.40952
	-23.4394
	-23.47291
	-23.51266
	-23.5479
	-23.52697
	-23.51254
	-23.49893
	-23.48131
	-23.51432
	-23.52051
	-23.54242
	-23.54064
	-23.59118
	-23.64659
	-23.67521
	-23.65456
	-23.6901
	-23.69043
	-23.69896
	-23.69633
	-23.71292
	-23.69723
	-23.73159
	-23.783
	-23.85841
	-23.86063
	-23.86003
	-23.86584
	-23.85639
	-23.8226
	-23.79405
	-23.78029
	-23.74024
	-23.74122
	-23.70022
	-23.70347
	-23.71189
	-23.74068
	-23.7531
	-23.75828
	-23.77361
	-23.77028
	-23.79728
	-23.81216
	-23.8211
	-23.78562
	-23.74654
	-23.70026
	-23.63214
	-23.60922
	-23.58991
	-23.58
	-23.56669
	-23.54967
	-23.54836
	-23.54529
	-23.56525
	-23.54679
	-23.52111
	-23.46963
	-23.437
	-23.42127
	-23.39264
	-23.34476
	-23.29505
	-23.27562
	-23.27141
	-23.27306
	-23.28793
	-23.31234
	-23.34053
	-23.35092
	-23.37952
	-23.38904
	-23.36539
	-23.31798
	-23.33973
	-23.41101
	-23.42771
	-23.4205
	-23.37008
	-23.3432
	-23.4025
	-23.52069
	-23.56052
	-23.62439
	-23.63758
	-23.59064
	-23.56481
	-23.50852
	-23.40182
	-23.32852
	-23.26341
	-23.19644
	-23.07304
	-23.03073
	-22.97664
	-23.0061
	-23.03724
	-22.97722
	-22.94318
	-22.90125
	-22.86845
	-22.84879
	-22.76265
	-22.70627
	-22.66173
	-22.58019
	-22.58321
	-22.6154
	-22.69276
	-23.46021
	-23.49121
	-23.48829
	-23.47959
	-23.47357
	-23.4999
	-23.47816
	-23.43128
	-23.4259
	-23.40771
	-23.43732
	-23.45781
	-23.4693
	-23.51275
	-23.54865
	-23.52933
	-23.53005
	-23.53097
	-23.5212
	-23.54287
	-23.5422
	-23.52317
	-23.54176
	-23.56936
	-23.63049
	-23.66541
	-23.6735
	-23.68763
	-23.69388
	-23.69564
	-23.69597
	-23.70352
	-23.69458
	-23.72212
	-23.77283
	-23.84036
	-23.88633
	-23.90242
	-23.90014
	-23.93112
	-23.88072
	-23.84517
	-23.8379
	-23.80321
	-23.78419
	-23.76232
	-23.75251
	-23.75834
	-23.76884
	-23.76106
	-23.75971
	-23.76983
	-23.76683
	-23.79419
	-23.81767
	-23.85267
	-23.83016
	-23.76813
	-23.72899
	-23.66246
	-23.66312
	-23.65652
	-23.63517
	-23.60688
	-23.61112
	-23.62439
	-23.63887
	-23.6449
	-23.63088
	-23.61659
	-23.54246
	-23.51866
	-23.4827
	-23.4536
	-23.40945
	-23.34112
	-23.32172
	-23.33695
	-23.35144
	-23.39707
	-23.42006
	-23.43546
	-23.41098
	-23.45683
	-23.49436
	-23.5055
	-23.41949
	-23.40507
	-23.479
	-23.57738
	-23.54913
	-23.48845
	-23.44601
	-23.52667
	-23.60885
	-23.61196
	-23.67691
	-23.69295
	-23.64161
	-23.63247
	-23.59668
	-23.57383
	-23.44148
	-23.39098
	-23.31248
	-23.20791
	-23.09189
	-23.01901
	-23.03781
	-23.07122
	-23.05742
	-23.00309
	-22.93135
	-22.90823
	-22.87744
	-22.83212
	-22.75996
	-22.71808
	-22.71199
	-22.76138
	-22.74002
	-22.7624
	-23.47826
	-23.51191
	-23.53138
	-23.52221
	-23.51018
	-23.50482
	-23.53858
	-23.42589
	-23.44072
	-23.4498
	-23.46284
	-23.49335
	-23.50842
	-23.54204
	-23.57201
	-23.54809
	-23.56706
	-23.57462
	-23.57184
	-23.57572
	-23.55172
	-23.53423
	-23.54652
	-23.56472
	-23.6211
	-23.65638
	-23.6577
	-23.66527
	-23.67843
	-23.69683
	-23.70045
	-23.73301
	-23.74251
	-23.76706
	-23.79745
	-23.87277
	-23.90956
	-23.93289
	-23.93112
	-23.94313
	-23.91001
	-23.88463
	-23.86671
	-23.82066
	-23.81075
	-23.8115
	-23.7947
	-23.79185
	-23.77909
	-23.78585
	-23.76694
	-23.77596
	-23.78157
	-23.79739
	-23.84028
	-23.88531
	-23.87756
	-23.80871
	-23.76035
	-23.72184
	-23.72859
	-23.72455
	-23.714
	-23.68573
	-23.67633
	-23.70484
	-23.72813
	-23.73975
	-23.7066
	-23.70617
	-23.66846
	-23.62583
	-23.58393
	-23.54162
	-23.48872
	-23.41107
	-23.36864
	-23.38948
	-23.43971
	-23.47964
	-23.51521
	-23.52304
	-23.48651
	-23.49609
	-23.56387
	-23.58167
	-23.48268
	-23.43487
	-23.51437
	-23.65848
	-23.67699
	-23.70297
	-23.70394
	-23.74394
	-23.75721
	-23.73416
	-23.73317
	-23.74117
	-23.72101
	-23.74821
	-23.73466
	-23.69492
	-23.59553
	-23.51575
	-23.38518
	-23.26439
	-23.19376
	-23.11974
	-23.08518
	-23.10389
	-23.10449
	-23.06419
	-22.98431
	-22.94008
	-22.91927
	-22.90664
	-22.85998
	-22.78753
	-22.78962
	-22.79113
	-22.76691
	-22.79012
	-23.50633
	-23.53823
	-23.54484
	-23.54784
	-23.56722
	-23.55854
	-23.53315
	-23.49761
	-23.49828
	-23.54449
	-23.5553
	-23.60269
	-23.64142
	-23.63965
	-23.6589
	-23.65742
	-23.6766
	-23.69645
	-23.68196
	-23.62208
	-23.5825
	-23.55151
	-23.55105
	-23.57859
	-23.6226
	-23.65232
	-23.65115
	-23.65412
	-23.66894
	-23.70861
	-23.7107
	-23.74831
	-23.75911
	-23.78496
	-23.83143
	-23.87017
	-23.90075
	-23.93661
	-23.9344
	-23.91814
	-23.91456
	-23.87584
	-23.88718
	-23.87642
	-23.84934
	-23.85652
	-23.82938
	-23.81467
	-23.81737
	-23.80492
	-23.79735
	-23.84248
	-23.83103
	-23.8393
	-23.88615
	-23.87399
	-23.87562
	-23.81875
	-23.80225
	-23.85128
	-23.87421
	-23.86428
	-23.85052
	-23.80097
	-23.80645
	-23.8134
	-23.81797
	-23.80861
	-23.77399
	-23.78706
	-23.78124
	-23.74014
	-23.69013
	-23.63945
	-23.57905
	-23.47726
	-23.4435
	-23.46023
	-23.49613
	-23.49874
	-23.55548
	-23.56719
	-23.5247
	-23.56132
	-23.59024
	-23.63854
	-23.5831
	-23.54113
	-23.56424
	-23.69408
	-23.82994
	-23.7863
	-23.80867
	-23.86286
	-23.86474
	-23.8528
	-23.82688
	-23.82125
	-23.83272
	-23.84322
	-23.85696
	-23.8224
	-23.73326
	-23.65621
	-23.47728
	-23.37234
	-23.30431
	-23.27643
	-23.19587
	-23.18821
	-23.17016
	-23.10633
	-23.03194
	-22.99559
	-22.96463
	-22.95612
	-22.89499
	-22.88667
	-22.86585
	-22.76521
	-22.7757
	-22.74975
	-23.53356
	-23.55494
	-23.54886
	-23.5593
	-23.55763
	-23.56089
	-23.5629
	-23.54717
	-23.5399
	-23.55688
	-23.62727
	-23.66075
	-23.68769
	-23.69486
	-23.70134
	-23.70779
	-23.73328
	-23.75104
	-23.76946
	-23.7032
	-23.63319
	-23.61133
	-23.57937
	-23.59472
	-23.62287
	-23.62526
	-23.6474
	-23.65199
	-23.6902
	-23.71715
	-23.72601
	-23.76871
	-23.76707
	-23.81902
	-23.86146
	-23.88571
	-23.90741
	-23.92167
	-23.91647
	-23.92817
	-23.93729
	-23.91814
	-23.90914
	-23.89841
	-23.90899
	-23.87577
	-23.85777
	-23.86468
	-23.85164
	-23.859
