1
	-22.08392
	-22.05289
	-21.86686
	-21.8415
	-21.8588
	-21.77363
	-23.59788
	-23.58636
	-23.61894
	-23.6576
	-23.65402
	-23.66686
	-23.70983
	-23.74651
	-23.76567
	-23.76567
	-23.67834
	-23.56384
	-23.48598
	-23.35811
	-23.47897
	-23.53409
	-23.61454
	-23.61777
	-23.61161
	-23.61339
	-23.61015
	-23.61195
	-23.59248
	-23.51974
	-23.54661
	-23.55135
	-23.5546
	-23.56339
	-23.58289
	-23.61458
	-23.62754
	-23.61687
	-23.59743
	-23.55668
	-23.54768
	-23.58348
	-23.63272
	-23.60326
	-23.60356
	-23.65245
	-23.55785
	-23.74452
	-23.86678
	-23.83765
	-23.85042
	-23.89326
	-23.89644
	-23.9559
	-23.9559
	-23.8489
	-23.69464
	-23.50751
	-23.49446
	-23.47495
	-23.39838
	-23.37543
	-23.41235
	-23.43854
	-23.4409
	-23.36457
	-23.38323
	-23.38028
	-23.3195
	-23.26472
	-23.45026
	-23.48304
	-23.50603
	-23.56138
	-23.54205
	-23.56524
	-23.65488
	-23.49315
	-23.53427
	-23.57313
	-23.49014
	-23.29959
	-23.07111
	-22.87387
	-22.81097
	-22.91288
	-22.96375
	-23.10409
	-23.22864
	-23.24092
	-23.25788
	-23.25502
	-23.24622
	-23.19483
	-23.12778
	-23.09421
	-23.02762
	-22.95932
	-22.9999
	-23.05998
	-23.07558
	-23.12079
	-23.05968
	-22.99435
	-22.95863
	-22.90499
	-22.87198
	-22.82537
	-22.76443
	-22.71988
	-22.6892
	-22.62068
	-22.56296
	-22.53249
	-22.4599
	-22.39261
	-22.36832
	-22.3348
	-22.31127
	-22.31973
	-22.29012
	-22.25141
	-22.19681
	-22.1655
	-22.03297
	-22.01231
	-21.93365
	-21.90861
	-23.6391
	-23.62434
	-23.71561
	-23.73314
	-23.71206
	-23.72622
	-23.75181
	-23.77361
	-23.79786
	-23.79477
	-23.73731
	-23.63846
	-23.59292
	-23.54759
	-23.50703
	-23.58182
	-23.59802
	-23.72754
	-23.73076
	-23.69497
	-23.69852
	-23.63464
	-23.60546
	-23.55279
	-23.56256
	-23.57558
	-23.60481
	-23.6139
	-23.64305
	-23.64803
	-23.67925
	-23.64307
	-23.63013
	-23.61763
	-23.60791
	-23.64932
	-23.66548
	-23.63347
	-23.65212
	-23.65245
	-23.65564
	-23.77356
	-23.84442
	-23.83675
	-23.83355
	-23.86454
	-23.89007
	-24.00869
	-23.98488
	-23.89909
	-23.74625
	-23.57347
	-23.51077
	-23.48718
	-23.48826
	-23.42718
	-23.44355
	-23.45662
	-23.46022
	-23.41399
	-23.3865
	-23.38977
	-23.3901
	-23.36991
	-23.50862
	-23.56706
	-23.57028
	-23.60633
	-23.5832
	-23.57809
	-23.65208
	-23.48206
	-23.51496
	-23.51882
	-23.47399
	-23.31348
	-23.22918
	-23.04807
	-22.89156
	-22.94735
	-23.04972
	-23.138
	-23.22242
	-23.33118
	-23.34156
	-23.25241
	-23.24654
	-23.21227
	-23.16086
	-23.10145
	-23.06954
	-23.01145
	-23.03432
	-23.11116
	-23.13211
	-23.15129
	-23.08488
	-22.99806
	-22.94563
	-22.87313
	-22.8771
	-22.87049
	-22.81786
	-22.76145
	-22.73413
	-22.71288
	-22.62374
	-22.54777
	-22.47764
	-22.40971
	-22.39449
	-22.32126
	-22.31936
	-22.31739
	-22.32684
	-22.19849
	-22.32414
	-22.21449
	-22.17153
	-22.12828
	-22.07309
	-21.92797
	-23.64588
	-23.67491
	-23.7124
	-23.76581
	-23.7479
	-23.69615
	-23.71661
	-23.75001
	-23.79795
	-23.86317
	-23.8345
	-23.7842
	-23.68697
	-23.64779
	-23.59237
	-23.60222
	-23.66052
	-23.79064
	-23.81987
	-23.81415
	-23.83752
	-23.72542
	-23.66726
	-23.64392
	-23.65689
	-23.67308
	-23.69895
	-23.70477
	-23.70014
	-23.70369
	-23.71014
	-23.71917
	-23.71088
	-23.73206
	-23.72884
	-23.67268
	-23.68238
	-23.70563
	-23.74108
	-23.81844
	-23.73818
	-23.78319
	-23.85752
	-23.82622
	-23.81409
	-23.87553
	-23.8959
	-23.97701
	-23.97188
	-23.90546
	-23.79536
	-23.63477
	-23.57998
	-23.55367
	-23.53268
	-23.48768
	-23.4978
	-23.47948
	-23.47654
	-23.44518
	-23.41408
	-23.40612
	-23.39991
	-23.53301
	-23.62052
	-23.63932
	-23.65246
	-23.7071
	-23.66111
	-23.60697
	-23.66166
	-23.52619
	-23.56331
	-23.50916
	-23.49336
	-23.47331
	-23.34425
	-23.18716
	-23.05237
	-22.9844
	-23.01527
	-23.15337
	-23.23279
	-23.28122
	-23.32598
	-23.31011
	-23.25824
	-23.2586
	-23.24981
	-23.18216
	-23.13531
	-23.06394
	-23.10539
	-23.15949
	-23.15925
	-23.11271
	-23.08455
	-23.04445
	-22.98087
	-22.88684
	-22.88107
	-22.91111
	-22.87773
	-22.82321
	-22.75468
	-22.73645
	-22.6733
	-22.58078
	-22.53016
	-22.45894
	-22.44314
	-22.43321
	-22.33833
	-22.34871
	-22.3496
	-22.36824
	-22.33276
	-22.27119
	-22.23525
	-22.11831
	-22.0943
	-21.95731
	-23.73984
	-23.77203
	-23.84087
	-23.77399
	-23.72532
	-23.63522
	-23.71703
	-23.77901
	-23.85393
	-23.89373
	-23.8941
	-23.821
	-23.79996
	-23.70778
	-23.6064
	-23.6317
	-23.78927
	-23.87366
	-23.92487
	-23.98111
	-23.92685
	-23.79931
	-23.73049
	-23.72877
	-23.72661
	-23.78933
	-23.80865
	-23.78293
	-23.78835
	-23.79403
	-23.77242
	-23.81366
	-23.79634
	-23.83649
	-23.82045
	-23.75294
	-23.76835
	-23.78123
	-23.83585
	-23.82429
	-23.79639
	-23.87681
	-23.96451
	-23.88345
	-23.85952
	-23.86304
	-23.89937
	-23.97425
	-23.96472
	-23.91055
	-23.84065
	-23.77189
	-23.60701
	-23.57645
	-23.57645
	-23.56018
	-23.56051
	-23.52535
	-23.54133
	-23.50393
	-23.46628
	-23.44738
	-23.43139
	-23.57506
	-23.66198
	-23.66514
	-23.70708
	-23.73455
	-23.69973
	-23.66463
	-23.66676
	-23.59177
	-23.61595
	-23.53683
	-23.53241
	-23.54465
	-23.46749
	-23.34523
	-23.21114
	-23.13398
	-23.15111
	-23.17672
	-23.27234
	-23.23279
	-23.2612
	-23.3444
	-23.34445
	-23.34282
	-23.37945
	-23.31969
	-23.2275
	-23.14738
	-23.14279
	-23.15786
	-23.1154
	-23.08258
	-23.08094
	-23.07602
	-23.0177
	-22.93041
	-22.92217
	-22.93616
	-22.90659
	-22.86684
	-22.78363
	-22.74209
	-22.68505
	-22.63943
	-22.56019
	-22.5365
	-22.47991
	-22.47198
	-22.48233
	-22.45243
	-22.46676
	-22.41195
	-22.43484
	-22.55238
	-22.4626
	-22.25788
	-22.10703
	-21.972
	-23.81961
	-23.82064
	-23.8142
	-23.79322
	-23.71402
	-23.68168
	-23.6587
	-23.77231
	-23.87476
	-23.91852
	-23.88751
	-23.83864
	-23.80607
	-23.73835
	-23.68737
	-23.71294
	-23.82193
	-23.90217
	-23.9639
	-24.01562
	-23.93676
	-23.88874
	-23.85341
	-23.83153
	-23.83797
	-23.87333
	-23.88617
	-23.90989
	-23.91309
	-23.92833
	-23.96346
	-23.98896
	-23.98217
	-23.98217
	-23.92155
	-23.85361
	-23.82778
	-23.8374
	-23.87643
	-23.81639
	-23.82825
	-23.92124
	-23.96091
	-23.88033
	-23.83179
	-23.81248
	-23.83855
	-23.92468
	-23.91862
	-23.86065
	-23.80996
	-23.76062
	-23.66032
	-23.63019
	-23.63753
	-23.60705
	-23.65523
	-23.6743
	-23.70185
	-23.66094
	-23.6293
	-23.5376
	-23.57901
	-23.58205
	-23.64259
	-23.66833
	-23.70299
	-23.70971
	-23.67123
	-23.68116
	-23.68469
	-23.62686
	-23.63712
	-23.64722
	-23.60852
	-23.64695
	-23.61113
	-23.53416
	-23.41754
	-23.26201
	-23.24629
	-23.25055
	-23.25121
	-23.22362
	-23.24728
	-23.30957
	-23.46248
	-23.46893
	-23.54713
	-23.54263
	-23.43675
	-23.28709
	-23.20671
	-23.1575
	-23.15652
	-23.06028
	-23.07701
	-23.08127
	-23.0951
	-23.03346
	-22.97878
	-22.97982
	-22.97818
	-22.94297
	-22.89063
	-22.79091
	-22.76574
	-22.68098
	-22.64095
	-22.64819
	-22.63502
	-22.56672
	-22.55507
	-22.48269
	-22.50531
	-22.51973
	-22.55818
	-22.6007
	-22.61025
	-22.3814
	-22.22976
	-22.17826
	-23.85975
	-23.89193
	-23.89183
	-23.87735
	-23.80981
	-23.78077
	-23.75167
	-23.84979
	-23.9103
	-23.99513
	-23.91389
	-23.86392
	-23.79998
	-23.79433
	-23.77819
	-23.80582
	-23.8605
	-23.9643
	-24.0153
	-24.03151
	-24.00607
	-23.93037
	-23.91437
	-23.92558
	-23.91402
	-23.94602
	-23.98026
	-24.00035
	-23.97697
	-23.98971
	-24.03934
	-24.06757
	-24.0739
	-24.0644
	-23.97622
	-23.92634
	-23.92634
	-23.91355
	-23.91035
	-23.87189
	-23.88472
	-23.94462
	-24.00521
	-23.92651
	-23.83475
	-23.80679
	-23.84219
	-23.94527
	-23.88861
	-23.86328
	-23.8032
	-23.73233
	-23.66757
	-23.69027
	-23.73879
	-23.73997
	-23.7957
	-23.84735
	-23.86654
	-23.8402
	-23.76954
	-23.67093
	-23.70887
	-23.63942
	-23.63617
	-23.67622
	-23.75029
	-23.70239
	-23.65457
	-23.68379
	-23.71257
	-23.73181
	-23.78419
	-23.80355
	-23.83239
	-23.83646
	-23.78935
	-23.64064
	-23.5738
	-23.41596
	-23.38768
	-23.35908
	-23.34376
	-23.3307
	-23.31989
	-23.38232
	-23.52765
	-23.51367
	-23.60517
	-23.638
	-23.52845
	-23.39187
	-23.2468
	-23.21292
	-23.16283
	-23.12946
	-23.1694
	-23.22787
	-23.21764
	-23.16959
	-23.11628
	-23.11988
	-23.08663
	-23.03977
	-22.99839
	-22.92634
	-22.89742
	-22.83684
	-22.73612
	-22.69438
	-22.68309
	-22.6593
	-22.56825
	-22.56373
	-22.60117
	-22.63764
	-22.65892
	-22.64478
	-22.63913
	-22.58358
	-22.43917
	-22.41471
	-23.86941
	-23.93208
	-23.89857
	-23.92631
	-23.87451
	-23.82627
	-23.80337
	-23.84558
	-23.87189
	-23.90033
	-23.84015
	-23.82793
	-23.80937
	-23.82122
	-23.80832
	-23.82412
	-23.87879
	-23.99726
	-24.04025
	-24.05296
	-24.03028
	-23.99525
	-23.97643
	-23.96979
	-23.99215
	-24.02882
	-24.05111
	-24.08569
	-24.09958
	-24.11149
	-24.12731
	-24.17684
	-24.1712
	-24.17435
	-24.08265
	-24.03739
	-23.9928
	-23.96178
	-23.94583
	-23.8998
	-23.91262
	-23.99566
	-24.03774
	-23.94609
	-23.84762
	-23.85727
	-23.9137
	-23.94718
	-23.88616
	-23.8544
	-23.80903
	-23.72769
	-23.66108
	-23.72263
	-23.79679
	-23.88776
	-23.94817
	-23.99179
	-24.01713
	-23.99437
	-23.93685
	-23.87125
	-23.80094
	-23.67675
	-23.68351
	-23.67486
	-23.75349
	-23.71539
	-23.65965
	-23.67096
	-23.69015
	-23.7628
	-23.76144
	-23.74952
	-23.76607
	-23.81769
	-23.77341
	-23.66626
	-23.63199
	-23.53318
	-23.48462
	-23.45139
	-23.44264
	-23.40382
	-23.40512
	-23.4924
	-23.59409
	-23.58848
	-23.6755
	-23.67741
	-23.60896
	-23.49057
	-23.39446
	-23.31216
	-23.28044
	-23.27073
	-23.327
	-23.37905
	-23.4065
	-23.38787
	-23.34393
	-23.30276
	-23.26087
	-23.13158
	-23.10448
	-23.07497
	-23.07105
	-22.99677
	-22.8899
	-22.77942
	-22.73149
	-22.69305
	-22.57823
	-22.5807
	-22.62571
	-22.69447
	-22.71897
	-22.68732
	-22.65299
	-22.62204
	-22.51175
	-22.47035
	-23.91818
	-23.93105
	-23.95354
	-23.97985
	-23.93045
	-23.88006
	-23.86073
	-23.898
	-23.91825
	-23.88935
	-23.8475
	-23.83417
	-23.82556
	-23.88542
	-23.85491
	-23.85715
	-23.9412
	-23.99874
	-24.06482
	-24.08389
	-24.08583
	-24.04729
	-24.06113
	-24.0084
	-24.03074
	-24.03838
	-24.08086
	-24.13927
	-24.15826
	-24.19589
	-24.21166
	-24.22426
	-24.23684
	-24.23005
	-24.18642
	-24.1155
	-24.11474
	-24.06551
	-24.03452
	-23.97173
	-23.9932
	-24.06642
	-24.13418
	-24.04007
	-23.94838
	-23.94517
	-23.93009
	-23.94118
	-23.90312
	-23.90633
	-23.88553
	-23.78582
	-23.69531
	-23.75386
	-23.92423
	-23.94817
	-24.03386
	-24.08388
	-24.09289
	-24.08092
	-24.03545
	-23.9784
	-23.87475
	-23.71334
	-23.70825
	-23.70958
	-23.76466
	-23.7218
	-23.6804
	-23.6775
	-23.69068
	-23.73109
	-23.71908
	-23.70265
	-23.69047
	-23.70809
	-23.61631
	-23.64267
	-23.63819
	-23.57836
	-23.57288
	-23.57522
	-23.57329
	-23.53394
	-23.57391
	-23.6266
	-23.69358
	-23.65389
	-23.69009
	-23.73031
	-23.7063
	-23.64073
	-23.57548
	-23.47646
	-23.47936
	-23.53274
	-23.56293
	-23.59306
	-23.57035
	-23.55753
	-23.48231
	-23.4394
	-23.40103
	-23.30503
	-23.26704
	-23.22778
	-23.22226
	-23.15239
	-23.03942
	-22.95851
	-22.85286
	-22.79166
	-22.75626
	-22.67691
	-22.71287
	-22.77535
	-22.86372
	-22.86
	-22.79953
	-22.67715
	-22.6499
	-22.63971
	-23.99926
	-24.00215
	-24.00349
	-23.99272
	-23.99253
	-23.97327
	-23.96819
	-23.95231
	-23.98247
	-23.96606
	-23.93073
	-23.88977
	-23.88977
	-23.90761
	-23.9015
	-23.95751
	-23.98634
	-24.05931
	-24.10104
	-24.16189
	-24.15556
	-24.1361
	-24.12691
	-24.09612
	-24.11244
	-24.13465
	-24.14733
	-24.14606
	-24.16821
	-24.19033
	-24.19589
	-24.1567
	-24.17568
	-24.21323
	-24.20377
	-24.17789
	-24.15213
	-24.13946
	-24.12013
	-24.06449
	-24.05494
	-24.10898
	-24.1375
	-24.08866
	-24.0003
	-23.96565
	-23.95606
	-23.94101
	-23.92178
	-23.92852
	-23.91664
	-23.84891
	-23.8038
	-23.87681
	-23.95615
	-24.04556
	-24.18442
	-24.22374
	-24.23653
	-24.17498
	-24.08974
	-23.96586
	-23.89581
	-23.75612
	-23.75723
	-23.77682
	-23.83322
	-23.76765
	-23.73458
	-23.70411
	-23.68832
	-23.69058
	-23.68939
	-23.65788
	-23.57075
	-23.50075
	-23.52766
	-23.57365
	-23.62634
	-23.56644
	-23.59581
	-23.63861
	-23.67487
	-23.71295
	-23.70317
	-23.65611
	-23.67021
	-23.64071
	-23.67217
	-23.65423
	-23.71947
	-23.72574
	-23.67717
	-23.66087
	-23.68133
	-23.69409
	-23.69217
	-23.70066
	-23.67953
	-23.64609
	-23.5897
	-23.5162
	-23.46256
	-23.40167
	-23.35861
	-23.31482
	-23.29134
	-23.24792
	-23.14125
	-23.03963
	-22.99196
	-22.93749
	-22.86527
	-22.85546
	-22.99123
	-23.00192
	-23.04091
	-23.03702
	-22.97768
	-22.83159
	-22.7934
	-22.77275
	-23.99958
	-23.98672
	-23.98454
	-24.02339
	-23.99322
	-24.00215
	-24.03645
	-24.04344
	-24.04024
	-24.01144
	-23.97071
	-23.96815
	-23.96489
	-23.99053
	-24.00974
	-24.05845
	-24.02771
	-24.09065
	-24.15418
	-24.19863
	-24.20211
	-24.18995
	-24.17445
	-24.14644
	-24.14765
	-24.15081
	-24.16861
	-24.16101
	-24.18046
	-24.18995
	-24.1773
	-24.13166
	-24.14087
	-24.21679
	-24.26716
	-24.24735
	-24.24137
	-24.2253
	-24.17426
	-24.1443
	-24.1209
	-24.13358
	-24.15892
	-24.09501
	-24.01179
	-23.97434
	-23.98073
	-23.967
	-23.9638
	-23.9734
	-23.97651
	-23.96845
	-23.94729
	-24.01423
	-24.10929
	-24.15955
	-24.1722
	-24.18755
	-24.17999
	-24.10988
	-24.08501
	-24.02358
	-23.97993
	-23.79372
	-23.76517
	-23.7447
	-23.72571
	-23.66558
	-23.61879
	-23.59642
	-23.58672
	-23.60489
	-23.57184
	-23.53354
	-23.42561
	-23.40731
	-23.3735
	-23.42615
	-23.57331
	-23.59766
	-23.63122
	-23.68672
	-23.74847
	-23.79578
	-23.74901
	-23.72836
	-23.63204
	-23.61468
	-23.64589
	-23.75612
	-23.76016
	-23.76122
	-23.75547
	-23.77454
	-23.76537
	-23.73516
	-23.7466
	-23.75612
	-23.71221
	-23.64545
	-23.59898
	-23.56954
	-23.4883
	-23.4497
	-23.43044
	-23.43398
	-23.35581
	-23.29296
	-23.18953
	-23.11356
	-23.07506
	-23.04259
	-23.02893
	-23.05836
	-23.1211
	-23.16383
	-23.12309
	-23.09768
	-23.04426
	-22.94934
	-22.91564
	-22.90094
	-24.05692
	-24.01144
	-23.98997
	-24.02205
	-24.05413
	-24.10007
	-24.0966
	-24.10998
	-24.09807
	-24.06619
	-24.03819
	-24.04439
	-24.05398
	-24.09023
	-24.07344
	-24.10012
	-24.10338
	-24.14182
	-24.18619
	-24.21844
	-24.21521
	-24.19974
	-24.17129
	-24.15793
	-24.15672
	-24.16306
	-24.17572
	-24.20097
	-24.20606
	-24.20922
	-24.17762
	-24.10974
	-24.13166
	-24.19185
	-24.24546
	-24.27849
	-24.26339
	-24.25396
	-24.21069
	-24.1716
	-24.15894
	-24.17523
	-24.16208
	-24.12082
	-24.02177
	-23.99582
	-24.02497
	-24.03231
	-23.99894
	-24.02595
	-24.05016
	-24.04888
	-23.99482
	-23.99514
	-24.05596
	-24.10471
	-24.04637
	-24.04637
	-24.0174
	-23.95679
	-23.9348
	-23.91087
	-23.86825
	-23.85704
	-23.82438
	-23.79436
	-23.76902
	-23.72184
	-23.6828
	-23.663
	-23.64577
	-23.65019
	-23.61068
	-23.55919
	-23.46577
	-23.33191
	-23.2711
	-23.31804
	-23.45666
	-23.52858
	-23.59292
	-23.69319
	-23.79622
	-23.90245
	-23.82167
	-23.759
	-23.66241
	-23.63081
	-23.64392
	-23.71718
	-23.68
	-23.79243
	-23.77235
	-23.82053
	-23.82672
	-23.80171
	-23.77388
	-23.75803
	-23.68262
	-23.58829
	-23.53342
	-23.46806
	-23.48541
	-23.4871
	-23.5269
	-23.48857
	-23.45874
	-23.35572
	-23.28665
	-23.14907
	-23.11854
	-23.11822
	-23.12285
	-23.22172
	-23.21282
	-23.21614
	-23.16181
	-23.13762
	-23.08279
	-23.03257
	-23.00507
	-22.96316
	-24.05724
	-24.05236
	-24.04914
	-24.03312
	-24.10817
	-24.13591
	-24.16014
	-24.15313
	-24.14005
	-24.1305
	-24.11531
	-24.14537
	-24.13028
	-24.13028
	-24.14301
	-24.16606
	-24.16641
	-24.20445
	-24.21544
	-24.23315
	-24.23385
	-24.21639
	-24.18158
	-24.14238
	-24.14873
	-24.17334
	-24.20184
	-24.238
	-24.27554
	-24.27
	-24.20322
	-24.12277
	-24.13547
	-24.18241
	-24.22868
	-24.28183
	-24.27504
	-24.26327
	-24.2432
	-24.20528
	-24.19895
	-24.1905
	-24.1867
	-24.13786
	-24.0476
	-24.03162
	-24.05282
	-24.07321
	-24.0542
	-24.07647
	-24.0721
	-24.06479
	-24.05207
	-24.03286
	-24.05713
	-24.07624
	-24.04136
	-24.02297
	-24.04168
	-23.87714
	-23.8224
	-23.79513
	-23.79867
	-23.79545
	-23.7707
	-23.76135
	-23.70465
	-23.65632
	-23.71794
	-23.7057
	-23.6845
	-23.68934
	-23.66874
	-23.64006
	-23.55335
	-23.45368
	-23.36835
	-23.41026
	-23.48567
	-23.54124
	-23.61412
	-23.71238
	-23.87486
	-23.9511
	-23.87689
	-23.79402
	-23.71236
	-23.64668
	-23.64986
	-23.6916
	-23.72814
	-23.8194
	-23.83512
	-23.93049
	-23.96403
	-23.8812
	-23.87962
	-23.78897
	-23.69249
	-23.60619
	-23.59404
	-23.57862
	-23.60126
	-23.56985
	-23.59125
	-23.6092
	-23.51235
	-23.39001
	-23.3067
	-23.24384
	-23.20161
	-23.24621
	-23.26555
	-23.31901
	-23.29576
	-23.26882
	-23.24658
	-23.1984
	-23.19034
	-23.15773
	-23.13479
	-23.06962
	-24.08708
	-24.09462
	-24.09462
	-24.09253
	-24.13645
	-24.16162
	-24.18395
	-24.14357
	-24.15907
	-24.16864
	-24.1626
	-24.1823
	-24.20176
	-24.18424
	-24.20967
	-24.20168
	-24.23174
	-24.25706
	-24.28141
	-24.25937
	-24.21151
	-24.21785
	-24.19687
	-24.15096
	-24.16368
	-24.16446
	-24.19298
	-24.24286
	-24.30493
	-24.30807
	-24.26148
	-24.23875
	-24.25069
	-24.24405
	-24.25985
	-24.28384
	-24.29737
	-24.28761
	-24.25922
	-24.22504
	-24.22425
	-24.23105
	-24.22789
	-24.15691
	-24.10329
	-24.05717
	-24.08903
	-24.11606
	-24.11169
	-24.12469
	-24.11956
	-24.11841
	-24.10605
	-24.08702
	-24.08854
	-24.10913
	-24.05918
	-24.05405
	-24.05754
	-23.88457
	-23.85566
	-23.8299
	-23.84277
	-23.81629
	-23.81662
	-23.78035
	-23.7678
	-23.7396
	-23.82889
	-23.78736
	-23.78126
	-23.7594
	-23.80062
	-23.79297
	-23.69544
	-23.58965
	-23.53456
	-23.53699
	-23.56975
	-23.62756
	-23.69799
	-23.85136
	-23.95433
	-23.97991
	-23.88031
	-23.82358
	-23.71561
	-23.68738
	-23.67229
	-23.71854
	-23.75181
	-23.7764
	-23.94448
	-24.00117
	-24.03194
	-23.96185
	-23.97538
	-23.85979
	-23.76521
	-23.69272
	-23.66573
	-23.66372
	-23.65818
	-23.66742
	-23.65871
	-23.64469
	-23.57374
	-23.44693
	-23.33806
	-23.30832
	-23.33484
	-23.36946
	-23.41861
	-23.44938
	-23.41687
	-23.37356
	-23.2547
	-23.29947
	-23.32004
	-23.32763
	-23.25562
	-23.1577
	-24.14431
	-24.12538
	-24.11576
	-24.12378
	-24.13677
	-24.15244
	-24.18872
	-24.1662
	-24.17609
	-24.17927
	-24.18564
	-24.21205
	-24.20844
	-24.21829
	-24.25559
	-24.26028
	-24.26101
	-24.28227
	-24.28575
	-24.28345
	-24.24065
	-24.24097
	-24.24219
	-24.21462
	-24.20194
	-24.22412
	-24.23947
	-24.28929
	-24.33336
	-24.34874
	-24.33304
	-24.30725
	-24.29314
	-24.28603
	-24.28257
	-24.28621
	-24.27279
	-24.27248
	-24.27847
	-24.25701
	-24.27248
	-24.26301
	-24.24567
	-24.18184
	-24.10998
	-24.06907
	-24.10412
	-24.11924
	-24.11924
