1
	-24.3482
	-24.3901
	-24.38916
	-24.42102
	-24.3999
	-24.45321
	-24.47107
	-24.55184
	-24.56717
	-24.57853
	-24.63322
	-24.66033
	-24.67305
	-24.68237
	-24.65519
	-24.63979
	-24.65413
	-24.70713
	-24.71306
	-24.70371
	-24.67066
	-24.63459
	-24.58011
	-24.56574
	-24.5178
	-24.483
	-24.47417
	-24.5102
	-24.54801
	-24.59873
	-24.75416
	-24.78558
	-24.7628
	-24.6872
	-24.67885
	-24.68869
	-24.73443
	-24.74555
	-24.67759
	-24.66328
	-24.70605
	-24.63984
	-24.6488
	-24.5786
	-24.44333
	-24.28567
	-24.2208
	-24.19954
	-24.20544
	-24.22604
	-24.2248
	-24.33341
	-24.48465
	-24.56796
	-24.59326
	-24.58642
	-24.56934
	-24.69322
	-24.7895
	-24.92438
	-25.03597
	-23.94469
	-24.0095
	-24.03057
	-24.04115
	-24.00151
	-23.98494
	-23.99827
	-24.00982
	-24.06307
	-24.11747
	-24.14279
	-24.1833
	-24.22662
	-24.19899
	-24.1781
	-24.13397
	-24.17163
	-24.1699
	-24.21262
	-24.28512
	-24.31761
	-24.32402
	-24.35862
	-24.35829
	-24.37092
	-24.36737
	-24.35792
	-24.34725
	-24.36281
	-24.37773
	-24.37773
	-24.38264
	-24.39146
	-24.38465
	-24.3971
	-24.39987
	-24.41804
	-24.4029
	-24.38776
	-24.4029
	-24.38322
	-24.41041
	-24.44114
	-24.46414
	-24.50027
	-24.4683
	-24.4683
	-24.43617
	-24.4171
	-24.42712
	-24.39897
	-24.41311
	-24.42857
	-24.42291
	-24.43068
	-24.43454
	-24.46127
	-24.45533
	-24.45208
	-24.41993
	-24.41029
	-24.39863
	-24.43578
	-24.43578
	-24.46018
	-24.4569
	-24.48382
	-24.49886
	-24.52888
	-24.56238
	-24.60029
	-24.63616
	-24.67945
	-24.7178
	-24.74868
	-24.7424
	-24.72813
	-24.71005
	-24.701
	-24.72432
	-24.69497
	-24.63603
	-24.57276
	-24.50365
	-24.53406
	-24.52724
	-24.49692
	-24.49846
	-24.6046
	-24.66924
	-24.72803
	-24.83669
	-24.91008
	-24.90218
	-24.80279
	-24.72193
	-24.69839
	-24.73129
	-24.7484
	-24.75996
	-24.78759
	-24.92297
	-24.90869
	-24.91149
	-24.81681
	-24.66217
	-24.47836
	-24.30466
	-24.17594
	-24.16382
	-24.20809
	-24.22311
	-24.33885
	-24.52452
	-24.5901
	-24.58174
	-24.54825
	-24.58231
	-24.67292
	-24.83146
	-24.98767
	-25.04328
	-23.96126
	-24.05286
	-24.09857
	-24.05966
	-24.03483
	-24.00138
	-24.00449
	-24.02182
	-24.06176
	-24.08346
	-24.15835
	-24.17746
	-24.23036
	-24.23036
	-24.20887
	-24.20523
	-24.23013
	-24.26576
	-24.32441
	-24.37773
	-24.41416
	-24.42024
	-24.40735
	-24.41646
	-24.4342
	-24.4357
	-24.41263
	-24.38868
	-24.39903
	-24.41452
	-24.44101
	-24.44483
	-24.46298
	-24.45316
	-24.48309
	-24.47433
	-24.44632
	-24.41576
	-24.40093
	-24.40621
	-24.40923
	-24.42278
	-24.47549
	-24.51556
	-24.52522
	-24.51488
	-24.5241
	-24.45407
	-24.44856
	-24.44503
	-24.4724
	-24.46367
	-24.46961
	-24.48179
	-24.49693
	-24.51229
	-24.50637
	-24.50552
	-24.47881
	-24.44583
	-24.42821
	-24.41656
	-24.48162
	-24.49024
	-24.51134
	-24.48755
	-24.52324
	-24.52621
	-24.54403
	-24.56776
	-24.62945
	-24.66744
	-24.70737
	-24.76139
	-24.79921
	-24.77249
	-24.74851
	-24.71909
	-24.69225
	-24.68361
	-24.68682
	-24.60412
	-24.56269
	-24.48122
	-24.52333
	-24.53094
	-24.54888
	-24.59288
	-24.65793
	-24.73567
	-24.81603
	-24.93813
	-24.9831
	-24.94728
	-24.85119
	-24.76276
	-24.69403
	-24.73023
	-24.77878
	-24.78351
	-24.81115
	-25.0279
	-25.03563
	-25.0713
	-25.01345
	-24.87418
	-24.61775
	-24.4196
	-24.28276
	-24.20093
	-24.21861
	-24.27074
	-24.35672
	-24.50572
	-24.60387
	-24.60105
	-24.49976
	-24.52601
	-24.67608
	-24.82409
	-24.98194
	-25.06707
	-23.99801
	-24.11014
	-24.11014
	-24.04079
	-24.0248
	-24.03102
	-24.07098
	-24.07377
	-24.06176
	-24.08655
	-24.14908
	-24.18302
	-24.25687
	-24.33738
	-24.31575
	-24.30663
	-24.28444
	-24.3445
	-24.38413
	-24.50386
	-24.50432
	-24.49554
	-24.45921
	-24.50204
	-24.51794
	-24.49705
	-24.49023
	-24.46675
	-24.4198
	-24.47404
	-24.48009
	-24.49823
	-24.53472
	-24.54113
	-24.54113
	-24.58864
	-24.50793
	-24.45464
	-24.44558
	-24.4808
	-24.43035
	-24.47299
	-24.50548
	-24.55996
	-24.58693
	-24.60151
	-24.53005
	-24.53092
	-24.52245
	-24.47478
	-24.50155
	-24.53748
	-24.52063
	-24.53216
	-24.53837
	-24.55277
	-24.52921
	-24.52329
	-24.5671
	-24.52233
	-24.4702
	-24.47317
	-24.57089
	-24.55285
	-24.5413
	-24.56153
	-24.55264
	-24.54997
	-24.59143
	-24.62569
	-24.67019
	-24.70807
	-24.73149
	-24.78177
	-24.77519
	-24.7821
	-24.78717
	-24.72592
	-24.70479
	-24.69895
	-24.66345
	-24.5955
	-24.56261
	-24.52329
	-24.57348
	-24.56129
	-24.60512
	-24.6578
	-24.71298
	-24.74431
	-24.795
	-24.89841
	-24.97515
	-24.97657
	-24.88908
	-24.7682
	-24.68282
	-24.69324
	-24.73309
	-24.72474
	-24.73178
	-25.00261
	-25.01474
	-25.10782
	-25.12185
	-25.0415
	-24.84178
	-24.56813
	-24.39934
	-24.31232
	-24.2627
	-24.29199
	-24.38091
	-24.54586
	-24.58514
	-24.5881
	-24.56573
	-24.59822
	-24.70978
	-24.90192
	-25.08032
	-25.09793
	-24.1071
	-24.19518
	-24.21125
	-24.12199
	-24.14352
	-24.15238
	-24.16755
	-24.16512
	-24.171
	-24.14692
	-24.16515
	-24.23101
	-24.34894
	-24.36559
	-24.41387
	-24.42028
	-24.47232
	-24.49362
	-24.52732
	-24.58223
	-24.60968
	-24.6157
	-24.58857
	-24.56334
	-24.58226
	-24.54441
	-24.53866
	-24.55347
	-24.54441
	-24.54138
	-24.50882
	-24.53219
	-24.66962
	-24.71753
	-24.7238
	-24.69021
	-24.58975
	-24.58374
	-24.50831
	-24.53812
	-24.58975
	-24.57364
	-24.55971
	-24.6218
	-24.60389
	-24.62766
	-24.61281
	-24.60389
	-24.54299
	-24.54299
	-24.55756
	-24.57537
	-24.56801
	-24.58309
	-24.60029
	-24.56111
	-24.56414
	-24.55852
	-24.57922
	-24.55018
	-24.53211
	-24.56776
	-24.61567
	-24.68565
	-24.66819
	-24.70886
	-24.76266
	-24.78607
	-24.77187
	-24.7748
	-24.79816
	-24.8141
	-24.78229
	-24.82599
	-24.80195
	-24.7754
	-24.76169
	-24.74954
	-24.7217
	-24.70285
	-24.67261
	-24.63711
	-24.584
	-24.57546
	-24.6264
	-24.62628
	-24.6578
	-24.73034
	-24.78045
	-24.80617
	-24.86994
	-24.88447
	-24.92991
	-24.94555
	-24.89191
	-24.80913
	-24.74665
	-24.72876
	-24.78163
	-24.78163
	-24.82571
	-25.0191
	-25.05278
	-25.11619
	-25.14628
	-25.10231
	-24.99424
	-24.77698
	-24.57775
	-24.46579
	-24.40542
	-24.38809
	-24.46138
	-24.53754
	-24.60055
	-24.59156
	-24.617
	-24.70255
	-24.79425
	-24.98564
	-25.09492
	-25.18746
	-24.1999
	-24.28885
	-24.31353
	-24.28885
	-24.2796
	-24.27682
	-24.28268
	-24.29837
	-24.2953
	-24.31938
	-24.30361
	-24.32535
	-24.35298
	-24.43878
	-24.49954
	-24.49739
	-24.52776
	-24.54898
	-24.56743
	-24.61469
	-24.64809
	-24.67952
	-24.63035
	-24.61246
	-24.59813
	-24.6105
	-24.61925
	-24.60145
	-24.62456
	-24.61623
	-24.62226
	-24.67194
	-24.72586
	-24.81148
	-24.8382
	-24.76437
	-24.68773
	-24.61608
	-24.64165
	-24.60979
	-24.65743
	-24.66749
	-24.6762
	-24.65694
	-24.68189
	-24.67369
	-24.63524
	-24.63257
	-24.62366
	-24.60599
	-24.61817
	-24.57062
	-24.59468
	-24.60624
	-24.60027
	-24.59074
	-24.60323
	-24.57688
	-24.65611
	-24.688
	-24.69682
	-24.69976
	-24.74749
	-24.76866
	-24.75724
	-24.82606
	-24.87266
	-24.90197
	-24.89878
	-24.88718
	-24.87585
	-24.8585
	-24.85259
	-24.83802
	-24.83521
	-24.81374
	-24.80108
	-24.76169
	-24.77014
	-24.72878
	-24.70145
	-24.64298
	-24.65303
	-24.6227
	-24.64912
	-24.71663
	-24.73361
	-24.80004
	-24.85571
	-24.87136
	-24.91945
	-24.9024
	-24.91405
	-24.93958
	-24.91872
	-24.85883
	-24.83888
	-24.86167
	-24.89742
	-24.86702
	-24.87503
	-25.03025
	-25.04138
	-25.11068
	-25.13544
	-25.09707
	-25.02235
	-24.90593
	-24.77073
	-24.67048
	-24.56715
	-24.50899
	-24.49305
	-24.52146
	-24.5718
	-24.59556
	-24.68151
	-24.77366
	-24.89668
	-25.01837
	-25.14629
	-25.17657
	-24.22091
	-24.29641
	-24.33925
	-24.34333
	-24.3375
	-24.31995
	-24.39066
	-24.38838
	-24.4037
	-24.44533
	-24.43645
	-24.42813
	-24.42044
	-24.49217
	-24.51507
	-24.54516
	-24.55503
	-24.59544
	-24.59847
	-24.62836
	-24.68252
	-24.71333
	-24.69534
	-24.66079
	-24.59511
	-24.6105
	-24.63391
	-24.63391
	-24.64866
	-24.6697
	-24.72624
	-24.73469
	-24.78228
	-24.84502
	-24.88025
	-24.81178
	-24.70473
	-24.68977
	-24.67163
	-24.69556
	-24.68967
	-24.74415
	-24.76108
	-24.74724
	-24.7389
	-24.73529
	-24.71692
	-24.70552
	-24.6409
	-24.65694
	-24.60926
	-24.60005
	-24.58489
	-24.58577
	-24.60983
	-24.62466
	-24.60323
	-24.64137
	-24.67407
	-24.73328
	-24.75963
	-24.76822
	-24.81701
	-24.80038
	-24.79162
	-24.8361
	-24.88849
	-24.93713
	-24.94031
	-24.93817
	-24.91789
	-24.91396
	-24.91209
	-24.88493
	-24.87067
	-24.82676
	-24.80866
	-24.77382
	-24.75815
	-24.71413
	-24.69976
	-24.66867
	-24.64744
	-24.66508
	-24.69428
	-24.74383
	-24.76024
	-24.85059
	-24.88982
	-24.96864
	-25.00576
	-24.97551
	-24.93348
	-24.92781
	-24.90507
	-24.85025
	-24.84077
	-24.87468
	-24.94018
	-24.93659
	-24.90961
	-25.03889
	-25.06921
	-25.11068
	-25.14094
	-25.10793
	-25.01373
	-24.96913
	-24.8757
	-24.80012
	-24.68211
	-24.56368
	-24.52389
	-24.5249
	-24.57065
	-24.60392
	-24.71646
	-24.85687
	-24.95431
	-25.09332
	-25.15315
	-25.21187
	-24.31676
	-24.32632
	-24.36018
	-24.38541
	-24.38234
	-24.38114
	-24.41864
	-24.47789
	-24.51763
	-24.48576
	-24.54118
	-24.59034
	-24.55322
	-24.51655
	-24.54392
	-24.61029
	-24.62875
	-24.61102
	-24.63449
	-24.66468
	-24.73178
	-24.73478
	-24.6683
	-24.68084
	-24.60344
	-24.61322
	-24.67739
	-24.73172
	-24.73223
	-24.76841
	-24.81633
	-24.81633
	-24.86838
	-24.92179
	-24.92741
	-24.82662
	-24.74952
	-24.74653
	-24.72586
	-24.76651
	-24.76764
	-24.7768
	-24.79753
	-24.81445
	-24.81269
	-24.81179
	-24.74522
	-24.74233
	-24.68901
	-24.66288
	-24.63555
	-24.6171
	-24.62008
	-24.60198
	-24.60926
	-24.6296
	-24.63732
	-24.64971
	-24.7318
	-24.79073
	-24.86165
	-24.86456
	-24.88849
	-24.85621
	-24.8752
	-24.85942
	-24.89401
	-24.95046
	-24.92845
	-24.91789
	-24.92688
	-24.91789
	-24.91789
	-24.91715
	-24.89975
	-24.88594
	-24.86394
	-24.85765
	-24.80791
	-24.74764
	-24.7205
	-24.65985
	-24.62949
	-24.65597
	-24.74902
	-24.75807
	-24.80443
	-24.83936
	-24.9049
	-24.9658
	-25.00576
	-24.99982
	-24.99133
	-24.97148
	-24.91673
	-24.90916
	-24.95464
	-25.025
	-25.08602
	-25.07667
	-25.07541
	-25.09168
	-25.07476
	-25.08585
	-25.11619
	-25.07784
	-25.01654
	-25.00718
	-24.98361
	-24.98055
	-24.81813
	-24.67476
	-24.56368
	-24.55797
	-24.60738
	-24.66718
	-24.73889
	-24.89794
	-25.05856
	-25.13248
	-25.19547
	-25.22208
	-24.39126
	-24.41684
	-24.37861
	-24.44658
	-24.47683
	-24.46179
	-24.55441
	-24.54903
	-24.60681
	-24.62817
	-24.61263
	-24.6043
	-24.6104
	-24.58971
	-24.60674
	-24.67009
	-24.67006
	-24.67308
	-24.70592
	-24.71768
	-24.72132
	-24.72132
	-24.70054
	-24.66622
	-24.64811
	-24.65643
	-24.72965
	-24.8297
	-24.89913
	-24.96708
	-24.90243
	-24.89946
	-24.89204
	-24.92095
	-24.92421
	-24.90732
	-24.83537
	-24.82315
	-24.82935
	-24.85859
	-24.84119
	-24.86788
	-24.8773
	-24.88941
	-24.82931
	-24.80973
	-24.80055
	-24.748
	-24.777
	-24.7186
	-24.68321
	-24.66235
	-24.64956
	-24.61765
	-24.62927
	-24.61118
	-24.6296
	-24.70369
	-24.75067
	-24.84472
	-24.88071
	-24.93581
	-24.958
	-24.94901
	-24.92429
	-24.9301
	-24.9675
	-25.01369
	-24.97063
	-24.94901
	-24.91499
	-24.93852
	-24.94031
	-24.9551
	-24.94611
	-24.91202
	-24.93523
	-24.93661
	-24.93081
	-24.89568
	-24.77394
	-24.68459
	-24.65518
	-24.6937
	-24.74738
	-24.77886
	-24.82174
	-24.89276
	-24.94983
	-25.01424
	-25.001
	-25.03617
	-25.03023
	-24.99562
	-24.99307
	-25.00143
	-25.04921
	-25.08676
	-25.16049
	-25.1799
	-25.15298
	-25.17806
	-25.11493
	-25.13981
	-25.20412
	-25.14102
	-25.13
	-25.10736
	-25.1066
	-25.05127
	-24.94279
	-24.7761
	-24.6949
	-24.69344
	-24.72765
	-24.76961
	-24.85383
	-25.00762
	-25.09425
	-25.22072
	-25.27703
	-25.26046
	-24.52376
	-24.55354
	-24.60697
	-24.59414
	-24.57248
	-24.55478
	-24.56122
	-24.58235
	-24.61208
	-24.63345
	-24.6365
	-24.60999
	-24.60623
	-24.64748
	-24.65178
	-24.66659
	-24.73365
	-24.7362
	-24.74797
	-24.72751
	-24.7362
	-24.74496
	-24.73922
	-24.71651
	-24.69808
	-24.71922
	-24.80371
	-24.89913
	-24.95266
	-25.00002
	-24.97006
	-24.91939
	-24.95949
	-24.96512
	-24.99474
	-24.96894
	-24.93763
	-24.91566
	-24.92457
	-24.88534
	-24.91591
	-24.92777
	-24.93628
	-24.88327
	-24.88304
	-24.83911
	-24.80851
	-24.76764
	-24.76524
	-24.73241
	-24.68231
	-24.67933
	-24.69448
	-24.68048
	-24.65936
	-24.64145
	-24.67122
	-24.72544
	-24.78023
	-24.87168
	-24.91836
	-24.99924
	-24.97323
	-24.98291
	-24.99131
	-25.00896
	-25.02858
	-25.03859
	-25.01836
	-25.0036
	-25.0036
	-25.00864
	-25.01547
	-25.00256
	-24.97067
	-24.94416
	-24.95508
	-25.01366
	-24.98618
	-24.94211
	-24.88809
	-24.78314
	-24.67284
	-24.70375
	-24.73861
	-24.82076
	-24.93699
	-24.96601
	-25.00118
	-25.05552
	-25.02857
	-25.0314
	-25.03424
	-25.06522
	-25.05529
	-25.06479
	-25.09827
	-25.15783
	-25.19381
	-25.21594
	-25.22174
	-25.17235
	-25.15575
	-25.18747
	-25.21799
	-25.22209
	-25.21619
	-25.23512
	-25.2272
	-25.19822
	-25.0751
	-24.99927
	-24.83527
	-24.84114
	-24.8551
	-24.92218
	-24.96928
	-25.04591
	-25.15478
	-25.23179
	-25.2974
	-25.32118
	-24.57495
	-24.64402
	-24.64707
	-24.61628
	-24.60376
	-24.58572
	-24.58761
	-24.61711
	-24.61711
	-24.61208
	-24.65938
	-24.6253
	-24.65105
	-24.6622
	-24.67775
	-24.71091
	-24.7408
	-24.74302
	-24.75177
	-24.7578
	-24.75177
	-24.73698
	-24.74
	-24.74377
	-24.73358
	-24.79499
	-24.863
	-24.95846
	-25.00214
	-25.01429
	-24.9876
	-24.96948
	-24.97839
	-24.99917
	-25.02212
	-24.98936
	-24.9719
	-24.95115
	-24.93957
	-24.92144
	-24.94818
	-24.92544
	-24.93404
	-24.91565
	-24.86555
	-24.82481
	-24.80095
	-24.77248
	-24.76382
	-24.73214
