1
	-24.16373
	-24.2345
	-24.24724
	-24.19325
	-24.14863
	-24.10353
	-24.05734
	-24.02771
	-23.99668
	-23.99497
	-23.97042
	-23.94887
	-23.91767
	-23.92452
	-23.8756
	-23.82045
	-23.73844
	-23.78286
	-23.82146
	-23.81698
	-23.80838
	-23.7677
	-23.72441
	-23.69326
	-23.68206
	-23.62809
	-23.53448
	-23.5235
	-23.44206
	-23.56769
	-23.62135
	-23.65431
	-23.74334
	-23.78903
	-23.74778
	-23.69706
	-23.60768
	-23.61377
	-23.59259
	-23.78948
	-23.95974
	-24.01912
	-23.98696
	-24.03848
	-24.01336
	-23.9728
	-23.84921
	-23.76215
	-23.63209
	-23.58878
	-23.57817
	-23.57531
	-23.60035
	-23.6506
	-23.6382
	-23.65894
	-23.68046
	-23.68316
	-23.67871
	-23.58689
	-23.48265
	-23.39293
	-23.33818
	-23.43216
	-23.4744
	-23.48147
	-23.45324
	-23.38303
	-23.22968
	-23.17333
	-23.139
	-23.06162
	-23.05598
	-23.09178
	-23.07628
	-23.07704
	-23.75685
	-23.80508
	-23.87685
	-23.86233
	-23.83618
	-23.82543
	-23.86573
	-23.92954
	-23.98639
	-24.02188
	-24.03524
	-24.06327
	-24.06064
	-24.0701
	-24.15373
	-24.1392
	-24.08892
	-24.10025
	-24.11408
	-24.11029
	-24.14014
	-24.16896
	-24.18303
	-24.19959
	-24.23574
	-24.33342
	-24.39851
	-24.44394
	-24.44976
	-24.44363
	-24.38527
	-24.30897
	-24.26989
	-24.2317
	-24.21204
	-24.1977
	-24.11529
	-24.15435
	-24.10178
	-24.01638
	-23.98858
	-24.00289
	-24.09285
	-24.18228
	-24.26556
	-24.27705
	-24.26711
	-24.29752
	-24.27022
	-24.2297
	-24.18509
	-24.18696
	-24.15739
	-24.12763
	-24.10439
	-24.04494
	-24.04179
	-24.0071
	-24.00441
	-24.02512
	-23.99832
	-23.89722
	-23.83577
	-23.81315
	-23.83865
	-23.82432
	-23.81676
	-23.74344
	-23.68774
	-23.68261
	-23.69616
	-23.70574
	-23.64654
	-23.61781
	-23.5937
	-23.54739
	-23.64545
	-23.65883
	-23.74874
	-23.76633
	-23.74759
	-23.72182
	-23.74856
	-23.73201
	-23.63363
	-23.85531
	-23.9753
	-24.04368
	-24.02348
	-24.00633
	-24.0107
	-23.85957
	-23.84568
	-23.77724
	-23.72096
	-23.67469
	-23.60385
	-23.61542
	-23.66113
	-23.69876
	-23.73088
	-23.74079
	-23.77461
	-23.80174
	-23.74017
	-23.64873
	-23.52926
	-23.44976
	-23.40092
	-23.43283
	-23.48785
	-23.50256
	-23.51388
	-23.46953
	-23.35888
	-23.2948
	-23.2408
	-23.20321
	-23.21497
	-23.26013
	-23.23727
	-23.2216
	-23.82358
	-23.85128
	-23.89825
	-23.92763
	-23.89931
	-23.88082
	-23.91088
	-23.97004
	-24.0108
	-24.03611
	-24.09054
	-24.12107
	-24.13239
	-24.13521
	-24.18156
	-24.15587
	-24.11566
	-24.09081
	-24.1207
	-24.12779
	-24.15007
	-24.20657
	-24.25462
	-24.28512
	-24.31494
	-24.41424
	-24.47408
	-24.50892
	-24.49671
	-24.48729
	-24.4357
	-24.38526
	-24.35503
	-24.29347
	-24.24712
	-24.23156
	-24.21256
	-24.18417
	-24.14008
	-24.16426
	-24.17459
	-24.17285
	-24.1944
	-24.25841
	-24.32445
	-24.3973
	-24.40655
	-24.37726
	-24.33771
	-24.28564
	-24.25672
	-24.23351
	-24.23128
	-24.22261
	-24.19951
	-24.20108
	-24.19009
	-24.15623
	-24.17217
	-24.18622
	-24.09157
	-24.00306
	-23.89321
	-23.86919
	-23.90289
	-23.89034
	-23.88324
	-23.8211
	-23.72931
	-23.71206
	-23.76535
	-23.78168
	-23.75165
	-23.7526
	-23.70933
	-23.67519
	-23.67057
	-23.73828
	-23.73614
	-23.77216
	-23.81248
	-23.81469
	-23.83936
	-23.80171
	-23.79074
	-23.83572
	-24.02555
	-24.03397
	-24.03034
	-24.00008
	-23.93183
	-23.81121
	-23.78046
	-23.76056
	-23.73117
	-23.69417
	-23.61156
	-23.66955
	-23.69951
	-23.7825
	-23.81281
	-23.84658
	-23.89546
	-23.90197
	-23.86953
	-23.7874
	-23.6278
	-23.55731
	-23.51724
	-23.55126
	-23.60697
	-23.64126
	-23.62933
	-23.59107
	-23.5144
	-23.43752
	-23.4458
	-23.30603
	-23.29796
	-23.30161
	-23.27515
	-23.27098
	-23.84788
	-23.90746
	-23.93192
	-23.94967
	-23.93951
	-23.92615
	-23.96226
	-23.99908
	-24.03011
	-24.07793
	-24.1044
	-24.15091
	-24.16026
	-24.17721
	-24.201
	-24.16373
	-24.10843
	-24.10591
	-24.13328
	-24.16028
	-24.196
	-24.25524
	-24.28978
	-24.34183
	-24.37245
	-24.4468
	-24.49983
	-24.53768
	-24.52548
	-24.5203
	-24.50258
	-24.48723
	-24.45911
	-24.40378
	-24.33555
	-24.29896
	-24.25548
	-24.25592
	-24.2633
	-24.30409
	-24.29882
	-24.30223
	-24.30044
	-24.31193
	-24.35655
	-24.41578
	-24.45021
	-24.4889
	-24.40655
	-24.34143
	-24.31202
	-24.31326
	-24.31698
	-24.31481
	-24.33493
	-24.30898
	-24.29597
	-24.30081
	-24.3104
	-24.26856
	-24.18016
	-24.07819
	-24.01056
	-23.95409
	-23.97044
	-24.00764
	-23.95392
	-23.8956
	-23.80582
	-23.79499
	-23.82107
	-23.83772
	-23.83519
	-23.77978
	-23.68344
	-23.69207
	-23.72744
	-23.75388
	-23.75494
	-23.76787
	-23.79042
	-23.86952
	-23.90385
	-23.88244
	-23.87488
	-23.83161
	-23.94672
	-24.01495
	-24.01307
	-23.9613
	-23.91562
	-23.82883
	-23.77744
	-23.73924
	-23.70383
	-23.6964
	-23.72129
	-23.71715
	-23.77188
	-23.84401
	-23.90006
	-23.91616
	-23.97431
	-24.01
	-23.98468
	-23.93798
	-23.85246
	-23.74608
	-23.74955
	-23.78088
	-23.83581
	-23.86621
	-23.84444
	-23.71435
	-23.61519
	-23.58136
	-23.58884
	-23.38495
	-23.38559
	-23.38593
	-23.32554
	-23.28992
	-23.86138
	-23.93018
	-23.95365
	-23.96666
	-23.97809
	-23.97921
	-23.99064
	-24.02887
	-24.05892
	-24.08827
	-24.11692
	-24.17126
	-24.21374
	-24.22342
	-24.20686
	-24.17711
	-24.11566
	-24.13704
	-24.19434
	-24.21686
	-24.25057
	-24.2817
	-24.31678
	-24.35699
	-24.3933
	-24.42561
	-24.49165
	-24.52924
	-24.51428
	-24.53033
	-24.51627
	-24.48798
	-24.44596
	-24.41491
	-24.34354
	-24.29462
	-24.27628
	-24.30958
	-24.33966
	-24.39035
	-24.39128
	-24.35761
	-24.34802
	-24.33705
	-24.35407
	-24.39545
	-24.4367
	-24.48859
	-24.44376
	-24.37818
	-24.36211
	-24.37973
	-24.34916
	-24.33462
	-24.35781
	-24.34795
	-24.3467
	-24.37415
	-24.35288
	-24.29876
	-24.22259
	-24.16094
	-24.07379
	-24.05273
	-24.04519
	-24.03029
	-24.02891
	-23.97177
	-23.91565
	-23.903
	-23.92061
	-23.84343
	-23.78691
	-23.69973
	-23.66867
	-23.71987
	-23.77454
	-23.80482
	-23.77084
	-23.75071
	-23.78471
	-23.94829
	-23.99839
	-24.01869
	-24.02119
	-23.9508
	-23.89799
	-23.88539
	-23.89063
	-23.86425
	-23.85919
	-23.80823
	-23.76408
	-23.72361
	-23.69102
	-23.68238
	-23.70023
	-23.6948
	-23.76839
	-23.87617
	-23.96235
	-23.99078
	-24.01511
	-24.05596
	-24.06587
	-24.06096
	-24.02664
	-23.97681
	-23.94869
	-23.99911
	-24.06427
	-24.07501
	-24.01863
	-23.88247
	-23.80218
	-23.75064
	-23.70227
	-23.48196
	-23.46341
	-23.43602
	-23.39456
	-23.30023
	-23.90186
	-23.94078
	-23.99457
	-24.02563
	-24.07258
	-24.04216
	-24.05066
	-24.0784
	-24.09167
	-24.1086
	-24.12403
	-24.18918
	-24.2504
	-24.27196
	-24.22249
	-24.19998
	-24.19983
	-24.24079
	-24.27539
	-24.29339
	-24.30614
	-24.32228
	-24.34183
	-24.36194
	-24.40101
	-24.4386
	-24.48216
	-24.53209
	-24.52047
	-24.51657
	-24.51168
	-24.52083
	-24.45919
	-24.4462
	-24.38187
	-24.36083
	-24.34059
	-24.39207
	-24.40703
	-24.44155
	-24.47117
	-24.44525
	-24.39993
	-24.36702
	-24.37847
	-24.40504
	-24.46988
	-24.51863
	-24.55385
	-24.46999
	-24.41397
	-24.39177
	-24.3927
	-24.39021
	-24.401
	-24.3933
	-24.38372
	-24.39266
	-24.36213
	-24.36367
	-24.29975
	-24.23005
	-24.16219
	-24.11537
	-24.09223
	-24.04223
	-24.03217
	-24.03215
	-24.00008
	-24.00981
	-23.9784
	-23.95908
	-23.83709
	-23.72465
	-23.70964
	-23.75748
	-23.88829
	-23.89932
	-23.8156
	-23.83674
	-23.86131
	-23.99813
	-24.10896
	-24.10154
	-24.07732
	-23.99281
	-23.9087
	-23.85951
	-23.81299
	-23.82471
	-23.81521
	-23.78593
	-23.74115
	-23.7201
	-23.6971
	-23.6844
	-23.70151
	-23.70937
	-23.79746
	-23.9026
	-23.99284
	-24.02755
	-24.06236
	-24.07144
	-24.0733
	-24.08509
	-24.12673
	-24.10617
	-24.10749
	-24.14921
	-24.16809
	-24.17512
	-24.09399
	-24.01968
	-23.90267
	-23.80007
	-23.79163
	-23.57217
	-23.51103
	-23.47708
	-23.40956
	-23.34784
	-23.94474
	-23.99204
	-24.03052
	-24.03615
	-24.06151
	-24.09735
	-24.12919
	-24.13233
	-24.1169
	-24.14888
	-24.17339
	-24.24509
	-24.28997
	-24.31514
	-24.24634
	-24.26387
	-24.28779
	-24.33531
	-24.36592
	-24.34615
	-24.35509
	-24.36932
	-24.39434
	-24.40164
	-24.42293
	-24.44928
	-24.496
	-24.47326
	-24.4975
	-24.52156
	-24.5381
	-24.52542
	-24.52646
	-24.53044
	-24.49363
	-24.47082
	-24.48963
	-24.52615
	-24.51573
	-24.53504
	-24.53565
	-24.51144
	-24.48162
	-24.45328
	-24.48715
	-24.51109
	-24.54446
	-24.59907
	-24.64129
	-24.54316
	-24.47387
	-24.44817
	-24.45217
	-24.47214
	-24.48625
	-24.48063
	-24.50686
	-24.47078
	-24.47108
	-24.44085
	-24.39258
	-24.32602
	-24.25427
	-24.21857
	-24.21422
	-24.12287
	-24.07923
	-24.12367
	-24.12209
	-24.14597
	-24.11664
	-24.0791
	-24.02001
	-23.92807
	-23.87025
	-24.01051
	-24.04215
	-24.02748
	-23.93593
	-23.90272
	-23.96274
	-24.03772
	-24.12446
	-24.17084
	-24.13932
	-24.05767
	-24.00805
	-23.91058
	-23.87116
	-23.87968
	-23.86579
	-23.82656
	-23.81134
	-23.78475
	-23.76345
	-23.73996
	-23.77593
	-23.80279
	-23.82027
	-24.03999
	-24.09249
	-24.1159
	-24.10759
	-24.12118
	-24.09556
	-24.11593
	-24.167
	-24.1762
	-24.21151
	-24.2347
	-24.23199
	-24.20313
	-24.13495
	-24.06733
	-24.0089
	-23.88748
	-23.89579
	-23.64157
	-23.58924
	-23.49644
	-23.42615
	-23.34619
	-23.95081
	-23.97965
	-24.0257
	-24.07353
	-24.07081
	-24.10839
	-24.14586
	-24.18375
	-24.17088
	-24.19425
	-24.22777
	-24.28468
	-24.3229
	-24.29143
	-24.26651
	-24.3021
	-24.3288
	-24.382
	-24.39868
	-24.39499
	-24.39313
	-24.39128
	-24.41967
	-24.46809
	-24.489
	-24.50128
	-24.53504
	-24.50223
	-24.53878
	-24.54215
	-24.56754
	-24.57464
	-24.56363
	-24.56149
	-24.53699
	-24.55109
	-24.57342
	-24.60395
	-24.63349
	-24.61065
	-24.59105
	-24.56387
	-24.55501
	-24.50867
	-24.55156
	-24.56418
	-24.60385
	-24.66115
	-24.67629
	-24.60181
	-24.51623
	-24.4932
	-24.49913
	-24.51596
	-24.54559
	-24.5855
	-24.57355
	-24.55457
	-24.53935
	-24.49491
	-24.43775
	-24.37069
	-24.32356
	-24.33867
	-24.30999
	-24.22455
	-24.2019
	-24.22209
	-24.21626
	-24.26216
	-24.27788
	-24.2566
	-24.21064
	-24.12352
	-24.02695
	-24.12914
	-24.17131
	-24.15399
	-24.06034
	-24.0223
	-24.03554
	-24.06421
	-24.13511
	-24.19982
	-24.21706
	-24.15973
	-24.10058
	-24.02805
	-24.01649
	-24.01337
	-23.98427
	-23.95698
	-23.92882
	-23.9183
	-23.8906
	-23.89014
	-23.89298
	-23.90685
	-23.93801
	-24.10388
	-24.15126
	-24.1474
	-24.14063
	-24.14186
	-24.11916
	-24.13843
	-24.20125
	-24.21801
	-24.25135
	-24.26078
	-24.26321
	-24.26593
	-24.19685
	-24.14501
	-24.1261
	-24.03936
	-24.00453
	-23.81353
	-23.65436
	-23.60172
	-23.48049
	-23.37386
	-23.95305
	-23.99899
	-24.04365
	-24.07958
	-24.10509
	-24.13483
	-24.15278
	-24.19069
	-24.18296
	-24.19143
	-24.22464
	-24.28988
	-24.32901
	-24.24184
	-24.26682
	-24.30543
	-24.33026
	-24.36871
	-24.399
	-24.40116
	-24.41102
	-24.41843
	-24.4693
	-24.50864
	-24.5261
	-24.55248
	-24.589
	-24.54986
	-24.55256
	-24.5754
	-24.57892
	-24.5839
	-24.56302
	-24.55751
	-24.55751
	-24.60871
	-24.61614
	-24.61035
	-24.64929
	-24.62508
	-24.59245
	-24.61695
	-24.6002
	-24.59764
	-24.64588
	-24.65227
	-24.63215
	-24.66568
	-24.68417
	-24.62139
	-24.55608
	-24.55425
	-24.5681
	-24.58485
	-24.628
	-24.66946
	-24.65022
	-24.62573
	-24.60482
	-24.59481
	-24.50894
	-24.46063
	-24.42599
	-24.4225
	-24.4032
	-24.34417
	-24.27435
	-24.27373
	-24.28541
	-24.33172
	-24.39546
	-24.41865
	-24.35
	-24.25568
	-24.21033
	-24.20773
	-24.23054
	-24.21359
	-24.16698
	-24.13556
	-24.09571
	-24.12799
	-24.15585
	-24.20691
	-24.24719
	-24.23275
	-24.21091
	-24.16989
	-24.15815
	-24.14825
	-24.12967
	-24.09025
	-24.07096
	-24.06754
	-24.07264
	-24.03946
	-24.03416
	-24.0336
	-24.05105
	-24.20272
	-24.22074
	-24.22871
	-24.22533
	-24.22437
	-24.19386
	-24.2101
	-24.2504
	-24.27736
	-24.25927
	-24.30542
	-24.35578
	-24.32238
	-24.28873
	-24.22825
	-24.20979
	-24.12937
	-24.10723
	-23.8908
	-23.6878
	-23.61308
	-23.49323
	-23.37738
	-23.99216
	-24.00044
	-24.03452
	-24.03533
	-24.07244
	-24.11112
	-24.11348
	-24.13564
	-24.15643
	-24.17404
	-24.20904
	-24.25652
	-24.20146
	-24.23081
	-24.25614
	-24.30108
	-24.33243
	-24.37733
	-24.40732
	-24.42894
	-24.44281
	-24.47145
	-24.50984
	-24.56975
	-24.59297
	-24.6073
	-24.62831
	-24.57748
	-24.57448
	-24.57019
	-24.57907
	-24.59711
	-24.58098
	-24.57517
	-24.57517
	-24.63019
	-24.65682
	-24.61979
	-24.68756
	-24.64534
	-24.62406
	-24.63443
	-24.67631
	-24.68033
	-24.704
	-24.67961
	-24.59191
	-24.64577
	-24.60405
	-24.5839
	-24.54263
	-24.56554
	-24.60017
	-24.6604
	-24.71696
	-24.71399
	-24.73476
	-24.75211
	-24.66567
	-24.6345
	-24.55282
	-24.50995
	-24.48994
	-24.51176
	-24.47715
	-24.44909
	-24.43251
	-24.44991
	-24.44551
	-24.45199
	-24.50008
	-24.50159
	-24.42028
	-24.34503
	-24.30918
	-24.27687
	-24.24426
	-24.27746
	-24.29218
	-24.23823
	-24.1665
	-24.15337
	-24.17576
	-24.23603
	-24.27229
	-24.25271
	-24.24381
	-24.23705
	-24.22937
	-24.21676
	-24.21371
	-24.17546
	-24.17453
	-24.19367
	-24.19553
	-24.1878
	-24.18736
	-24.14568
	-24.16113
	-24.31446
	-24.33386
	-24.3202
	-24.30599
	-24.33153
	-24.31689
	-24.28872
	-24.30358
	-24.29513
	-24.30859
	-24.35547
	-24.37075
	-24.36746
	-24.34481
	-24.31988
	-24.30047
	-24.22189
	-24.21191
	-23.98665
	-23.75742
	-23.65574
	-23.55438
	-23.42698
	-23.9875
	-24.01797
	-24.01352
	-24.03707
	-24.06316
	-24.08094
	-24.0895
	-24.12518
	-24.17373
	-24.20988
	-24.22054
	-24.23161
	-24.23568
	-24.24051
	-24.27549
	-24.34105
	-24.36896
	-24.4064
	-24.43665
	-24.46345
	-24.48375
	-24.51158
	-24.56806
	-24.60059
	-24.63858
	-24.66243
	-24.68581
	-24.60941
	-24.59197
	-24.58431
	-24.58646
	-24.58921
	-24.59296
	-24.5902
	-24.60215
	-24.62439
	-24.64798
	-24.64249
	-24.63639
	-24.66311
	-24.68422
	-24.67966
	-24.69607
	-24.70366
	-24.73489
	-24.67163
	-24.6265
	-24.66699
	-24.67577
	-24.61198
	-24.66521
	-24.66673
	-24.67492
	-24.7126
	-24.76596
	-24.84956
	-24.81265
	-24.78871
	-24.7148
	-24.68317
	-24.58651
	-24.56196
	-24.53085
	-24.53577
	-24.55306
	-24.53398
	-24.54852
	-24.60121
	-24.54245
	-24.55105
	-24.53017
	-24.52186
	-24.44747
	-24.35649
	-24.35665
	-24.32292
	-24.30393
	-24.35444
	-24.32157
	-24.28078
	-24.22945
	-24.19275
	-24.22004
	-24.27383
	-24.30721
	-24.31249
	-24.31402
	-24.31432
	-24.30271
	-24.28649
	-24.25952
	-24.25
	-24.24632
	-24.24816
	-24.29812
	-24.31157
	-24.30332
	-24.2842
	-24.24402
	-24.24495
	-24.26364
	-24.29758
	-24.32842
	-24.34749
	-24.3634
	-24.34523
	-24.33113
	-24.30224
	-24.3325
	-24.39256
	-24.42238
	-24.39389
	-24.38286
	-24.38286
	-24.3661
	-24.28513
	-24.25089
	-24.03577
	-23.79564
	-23.69327
	-23.5775
	-23.44676
	-24.00077
	-24.01385
	-24.00109
	-24.06002
	-24.08702
	-24.09178
	-24.08854
	-24.14201
	-24.17511
	-24.18066
	-24.19135
	-24.25656
	-24.23245
	-24.25499
	-24.30244
	-24.37273
	-24.40362
	-24.43047
	-24.46303
	-24.48182
	-24.49561
	-24.51281
	-24.58251
	-24.61578
	-24.64893
	-24.68033
	-24.70612
	-24.62897
	-24.57696
	-24.56904
	-24.57671
	-24.56965
	-24.57518
	-24.58693
	-24.58908
	-24.61207
	-24.62554
	-24.6237
	-24.61996
	-24.65112
	-24.68445
	-24.67144
	-24.68817
	-24.70822
	-24.72186
	-24.6687
	-24.67935
	-24.68288
	-24.74274
	-24.7385
	-24.73547
	-24.7406
	-24.73331
	-24.7869
	-24.82146
	-24.86925
	-24.82202
	-24.7968
	-24.71059
	-24.70035
	-24.61588
	-24.56135
	-24.54161
	-24.53546
	-24.55501
	-24.54307
	-24.57574
	-24.61043
	-24.59566
	-24.53399
	-24.52475
	-24.50477
	-24.42723
	-24.3574
	-24.35526
	-24.30514
	-24.31219
	-24.36877
	-24.31575
	-24.26819
	-24.2473
	-24.24053
	-24.25955
	-24.31347
	-24.34401
	-24.36198
	-24.36899
	-24.35132
	-24.3363
	-24.31524
	-24.29292
	-24.27485
	-24.27025
	-24.28496
	-24.35803
	-24.38529
	-24.38923
	-24.34229
	-24.29468
	-24.28366
	-24.30429
	-24.33298
	-24.38913
	-24.41431
	-24.41995
	-24.38512
	-24.3587
	-24.36293
	-24.36448
	-24.40981
	-24.46478
	-24.42465
	-24.41423
	-24.4184
	-24.42019
	-24.36991
	-24.3221
	-24.12775
	-23.94012
	-23.77892
	-23.67524
	-23.55792
	-23.99056
	-24.00173
	-24.01127
	-24.0627
	-24.07115
	-24.06956
	-24.08956
	-24.13391
	-24.1573
	-24.17384
	-24.18109
	-24.22825
	-24.25113
	-24.27398
	-24.3401
	-24.39474
	-24.42907
	-24.44451
	-24.47905
	-24.50426
	-24.52425
	-24.55073
	-24.60223
	-24.62634
	-24.6644
	-24.6955
	-24.72807
	-24.64837
	-24.58544
	-24.58687
	-24.58779
	-24.57682
	-24.57956
	-24.59256
	-24.56173
	-24.58358
	-24.57034
	-24.56481
	-24.57741
	-24.63363
	-24.65182
	-24.65671
	-24.71671
	-24.74533
	-24.72591
	-24.6617
	-24.68973
	-24.71668
	-24.79408
	-24.77401
	-24.84578
	-24.82336
	-24.81044
	-24.82379
	-24.85041
	-24.88918
	-24.85634
	-24.84012
	-24.81544
	-24.74057
	-24.67316
	-24.60438
	-24.57863
	-24.59288
	-24.56956
	-24.57532
	-24.61123
	-24.63751
	-24.58661
	-24.52248
	-24.51658
	-24.49098
	-24.41596
	-24.36138
	-24.35037
	-24.32475
	-24.33791
	-24.36938
	-24.33479
	-24.30963
	-24.28568
	-24.30529
	-24.34227
	-24.38918
	-24.39495
	-24.41013
	-24.40922
	-24.39343
	-24.35285
	-24.33081
	-24.31279
	-24.30515
	-24.32142
	-24.37477
	-24.43469
	-24.48413
	-24.48105
	-24.40016
	-24.3368
	-24.31729
	-24.32533
	-24.37156
	-24.4245
	-24.46157
	-24.46823
	-24.42997
	-24.40877
	-24.41629
	-24.39887
	-24.43972
	-24.46271
	-24.44009
	-24.42138
	-24.43241
	-24.45264
	-24.41951
	-24.36319
	-24.19148
	-24.03172
	-23.89595
	-23.76893
	-23.66499
	-24.03242
	-24.03051
	-24.05006
	-24.09309
	-24.07384
	-24.06718
	-24.08722
	-24.12533
	-24.14212
	-24.16623
	-24.17699
	-24.22793
	-24.23828
	-24.30546
	-24.35254
	-24.41914
	-24.45068
	-24.48182
	-24.51289
	-24.56305
	-24.55938
	-24.56183
	-24.60941
	-24.63836
	-24.67646
	-24.71062
	-24.72424
	-24.68409
	-24.64143
	-24.62888
	-24.61625
	-24.58024
	-24.59871
	-24.58795
	-24.58135
	-24.57984
	-24.55546
	-24.54543
	-24.55808
	-24.60447
	-24.61525
	-24.62909
	-24.70871
	-24.72604
	-24.71601
	-24.69989
	-24.71619
	-24.76078
	-24.7697
	-24.92425
	-24.8879
	-24.86064
	-24.86603
	-24.87938
	-24.91876
	-24.96461
	-24.92603
	-24.92649
	-24.85545
	-24.81245
	-24.787
	-24.74544
	-24.67828
	-24.62222
	-24.58682
	-24.62915
	-24.6324
	-24.67337
	-24.62919
	-24.58131
	-24.54625
	-24.49462
	-24.45594
	-24.42367
	-24.41281
	-24.3926
	-24.40875
	-24.40327
	-24.39809
	-24.37945
	-24.36889
	-24.39671
	-24.45845
	-24.49081
	-24.46254
	-24.45119
	-24.42954
	-24.39921
	-24.35071
	-24.31585
	-24.3438
	-24.34258
	-24.38188
	-24.44165
	-24.52089
	-24.55393
	-24.5342
	-24.47671
	-24.45751
	-24.40471
	-24.41289
	-24.43345
	-24.46192
	-24.48051
	-24.50315
	-24.48112
	-24.45134
	-24.44048
	-24.44857
	-24.45487
	-24.45696
	-24.39968
	-24.42166
	-24.48385
	-24.51205
	-24.4747
	-24.44609
	-24.29663
	-24.15298
	-24.01844
	-23.91698
	-23.80795
	-24.08523
	-24.07376
	-24.08428
	-24.12309
	-24.12118
	-24.10592
	-24.1128
	-24.14131
	-24.13578
	-24.17201
	-24.19871
	-24.2605
	-24.31151
	-24.32854
	-24.41294
	-24.46921
	-24.50864
	-24.53078
	-24.55563
	-24.59245
	-24.58908
	-24.61117
	-24.63195
	-24.64608
	-24.68722
	-24.72893
	-24.72407
	-24.70156
	-24.65458
	-24.65992
	-24.65962
	-24.61026
	-24.62938
	-24.63
	-24.61279
	-24.578
	-24.56256
	-24.54185
	-24.54526
	-24.58449
	-24.61498
	-24.63619
	-24.67255
	-24.71772
	-24.72625
	-24.74966
	-24.77683
	-24.83968
	-24.87332
	-24.96811
	-24.9464
	-24.92283
	-24.91121
	-24.94699
	-24.98859
	-24.99173
	-24.93466
	-24.90763
	-24.88788
	-24.87954
	-24.85366
	-24.78494
	-24.74618
	-24.67135
	-24.63706
	-24.63702
	-24.6795
	-24.70503
	-24.63611
	-24.64343
	-24.57272
	-24.53308
	-24.50155
	-24.4893
	-24.47568
	-24.45533
	-24.45624
	-24.42123
	-24.4481
	-24.46327
	-24.46435
	-24.50157
	-24.53386
	-24.5276
	-24.49263
	-24.47631
	-24.44982
	-24.38868
	-24.33838
	-24.32309
	-24.34319
	-24.39811
	-24.45149
	-24.50403
	-24.57124
	-24.6066
	-24.59017
	-24.5492
	-24.53644
	-24.47664
	-24.48206
	-24.4938
	-24.497
	-24.55449
	-24.5816
	-24.54602
	-24.49866
	-24.4398
	-24.45127
	-24.46986
	-24.39857
	-24.3886
	-24.44164
	-24.52826
	-24.56211
	-24.54606
	-24.52108
	-24.4369
	-24.27059
	-24.14486
	-24.05414
	-23.9558
	-24.13067
	-24.13206
	-24.13619
	-24.15557
	-24.12873
	-24.11228
	-24.11566
	-24.16363
	-24.13275
	-24.15904
	-24.23206
	-24.29667
	-24.31433
	-24.39578
	-24.43399
	-24.50156
	-24.53293
	-24.57082
	-24.60541
	-24.62126
	-24.6182
	-24.63203
	-24.65655
	-24.66457
	-24.70338
	-24.73221
	-24.72461
	-24.7173
	-24.67949
	-24.67857
	-24.70301
	-24.63536
	-24.6418
	-24.65468
	-24.62047
	-24.59681
	-24.56625
	-24.52632
	-24.53593
	-24.56903
	-24.57521
	-24.60267
	-24.63681
	-24.69706
	-24.70644
	-24.73325
	-24.80136
	-24.85399
	-24.86941
	-24.93172
