1
	-24.53743
	-24.55247
	-24.55547
	-24.57686
	-24.57356
	-24.56345
	-24.56315
	-24.56501
	-24.63938
	-24.67445
	-24.6703
	-24.67178
	-24.67119
	-24.66793
	-24.64953
	-24.58684
	-24.35001
	-24.29847
	-24.23867
	-24.22243
	-24.22913
	-24.238
	-24.23188
	-24.27944
	-24.30075
	-24.31063
	-24.3266
	-24.37607
	-24.43928
	-24.48058
	-24.49167
	-24.53007
	-24.55679
	-24.53334
	-24.51252
	-24.50895
	-24.5357
	-24.54426
	-24.5561
	-24.59613
	-24.60789
	-24.60201
	-24.5755
	-24.5483
	-24.57204
	-24.57991
	-24.60043
	-24.61361
	-24.56621
	-24.53607
	-24.53436
	-24.41657
	-24.27376
	-24.26065
	-24.2335
	-24.16707
	-24.10928
	-24.08195
	-24.08958
	-24.12095
	-24.16008
	-24.16378
	-24.14494
	-24.10286
	-24.0303
	-24.03365
	-24.08994
	-24.09683
	-24.11171
	-24.09298
	-24.08279
	-24.06174
	-23.98609
	-23.99176
	-24.10891
	-24.15893
	-24.28407
	-24.32408
	-24.35564
	-24.38469
	-24.40972
	-24.42526
	-24.41124
	-24.43114
	-24.4312
	-24.38025
	-24.32473
	-24.29811
	-24.29254
	-24.2666
	-24.26474
	-24.26846
	-24.27866
	-24.33853
	-24.36593
	-24.38491
	-24.42541
	-24.41072
	-24.42511
	-24.42725
	-24.46583
	-24.51475
	-24.53111
	-24.57958
	-24.56915
	-24.64905
	-24.64366
	-24.68611
	-24.65629
	-24.63564
	-24.59974
	-24.58871
	-24.6133
	-24.62768
	-24.5863
	-24.52288
	-24.44749
	-24.42382
	-24.46359
	-24.52436
	-24.53641
	-24.55998
	-24.59268
	-24.59344
	-24.57469
	-24.56096
	-24.53692
	-24.51223
	-24.51796
	-24.51937
	-24.52208
	-24.6251
	-24.63404
	-24.66229
	-24.67593
	-24.67563
	-24.68126
	-24.66259
	-24.60042
	-24.42845
	-24.30681
	-24.28383
	-24.27596
	-24.28512
	-24.27566
	-24.31911
	-24.32215
	-24.35022
	-24.35931
	-24.37124
	-24.39838
	-24.44349
	-24.46653
	-24.53333
	-24.57101
	-24.53839
	-24.52056
	-24.51639
	-24.56296
	-24.57479
	-24.62512
	-24.59848
	-24.63081
	-24.64254
	-24.64743
	-24.6393
	-24.66558
	-24.67953
	-24.727
	-24.7358
	-24.6597
	-24.63932
	-24.6368
	-24.48964
	-24.34163
	-24.3056
	-24.30858
	-24.26679
	-24.22247
	-24.19957
	-24.18363
	-24.19843
	-24.2252
	-24.2461
	-24.25389
	-24.18988
	-24.10368
	-24.12473
	-24.08932
	-24.08963
	-24.10613
	-24.10551
	-24.1156
	-24.10223
	-24.05954
	-24.07559
	-24.08574
	-24.13438
	-24.24741
	-24.28329
	-24.31537
	-24.34614
	-24.39743
	-24.41968
	-24.4154
	-24.44622
	-24.43912
	-24.42985
	-24.37168
	-24.36219
	-24.35146
	-24.34007
	-24.32217
	-24.31076
	-24.3154
	-24.33452
	-24.36501
	-24.39574
	-24.43626
	-24.40919
	-24.43581
	-24.42761
	-24.4902
	-24.53032
	-24.54065
	-24.59894
	-24.62363
	-24.67672
	-24.66815
	-24.72543
	-24.7171
	-24.70164
	-24.67601
	-24.68555
	-24.69479
	-24.70822
	-24.65847
	-24.53495
	-24.43533
	-24.39717
	-24.43066
	-24.49991
	-24.55949
	-24.59021
	-24.62314
	-24.63992
	-24.61901
	-24.59268
	-24.56238
	-24.53502
	-24.49776
	-24.49655
	-24.51205
	-24.58897
	-24.66884
	-24.70027
	-24.72955
	-24.72
	-24.70789
	-24.69813
	-24.62425
	-24.40729
	-24.34484
	-24.33481
	-24.33299
	-24.31253
	-24.30645
	-24.37021
	-24.37777
	-24.40496
	-24.38003
	-24.38033
	-24.3871
	-24.40441
	-24.45614
	-24.54521
	-24.55708
	-24.5363
	-24.51758
	-24.55442
	-24.60136
	-24.64551
	-24.68084
	-24.66303
	-24.65133
	-24.67375
	-24.69417
	-24.69862
	-24.71897
	-24.7212
	-24.73858
	-24.76574
	-24.69455
	-24.67714
	-24.6688
	-24.54874
	-24.40707
	-24.34789
	-24.37944
	-24.36606
	-24.34036
	-24.33739
	-24.33115
	-24.29966
	-24.31481
	-24.33819
	-24.39425
	-24.3155
	-24.24989
	-24.20906
	-24.14633
	-24.15819
	-24.26297
	-24.27508
	-24.28035
	-24.28407
	-24.22886
	-24.2217
	-24.23854
	-24.24072
	-24.25314
	-24.26593
	-24.29718
	-24.32281
	-24.35049
	-24.38395
	-24.37377
	-24.37469
	-24.39533
	-24.39871
	-24.39932
	-24.40667
	-24.41776
	-24.43037
	-24.41628
	-24.39978
	-24.38842
	-24.39487
	-24.4406
	-24.48338
	-24.50472
	-24.48003
	-24.50127
	-24.50614
	-24.55624
	-24.57501
	-24.59405
	-24.66324
	-24.6976
	-24.73195
	-24.74194
	-24.78708
	-24.80219
	-24.7939
	-24.75456
	-24.76968
	-24.78052
	-24.7839
	-24.73049
	-24.55333
	-24.43229
	-24.41505
	-24.42955
	-24.46858
	-24.52605
	-24.60423
	-24.62852
	-24.68218
	-24.69378
	-24.70433
	-24.67047
	-24.62086
	-24.53964
	-24.52037
	-24.55317
	-24.61939
	-24.68368
	-24.7561
	-24.78229
	-24.76435
	-24.73213
	-24.69904
	-24.50683
	-24.4375
	-24.40244
	-24.37732
	-24.36519
	-24.32242
	-24.32774
	-24.38911
	-24.41626
	-24.43129
	-24.39815
	-24.39042
	-24.39645
	-24.39567
	-24.42645
	-24.51441
	-24.53525
	-24.51577
	-24.52978
	-24.57812
	-24.62493
	-24.67776
	-24.69574
	-24.70742
	-24.721
	-24.75231
	-24.75521
	-24.7613
	-24.74536
	-24.73667
	-24.7125
	-24.74263
	-24.68585
	-24.68005
	-24.68875
	-24.58972
	-24.43934
	-24.46593
	-24.49539
	-24.49041
	-24.48329
	-24.48205
	-24.45485
	-24.38948
	-24.37676
	-24.45302
	-24.49153
	-24.44402
	-24.33916
	-24.25019
	-24.13643
	-24.1779
	-24.24961
	-24.29741
	-24.3061
	-24.31355
	-24.22948
	-24.22845
	-24.22237
	-24.22548
	-24.23574
	-24.27142
	-24.30205
	-24.29934
	-24.33945
	-24.36809
	-24.38745
	-24.33822
	-24.35393
	-24.38245
	-24.42125
	-24.46285
	-24.5262
	-24.54975
	-24.54549
	-24.51331
	-24.49013
	-24.47446
	-24.50516
	-24.54173
	-24.51903
	-24.50046
	-24.54182
	-24.56075
	-24.58652
	-24.59996
	-24.63035
	-24.66774
	-24.6742
	-24.71313
	-24.74324
	-24.77432
	-24.79716
	-24.83323
	-24.84237
	-24.84868
	-24.80184
	-24.76243
	-24.67943
	-24.51745
	-24.42723
	-24.44853
	-24.44549
	-24.44777
	-24.47509
	-24.58894
	-24.59464
	-24.60963
	-24.64063
	-24.69216
	-24.71561
	-24.63709
	-24.57095
	-24.55917
	-24.57088
	-24.64532
	-24.71632
	-24.78846
	-24.80578
	-24.81135
	-24.78218
	-24.6605
	-24.58295
	-24.52184
	-24.51884
	-24.45314
	-24.39549
	-24.35912
	-24.34776
	-24.4256
	-24.44937
	-24.45838
	-24.4253
	-24.40173
	-24.39268
	-24.38967
	-24.40772
	-24.48755
	-24.51143
	-24.52037
	-24.53572
	-24.58403
	-24.64009
	-24.69337
	-24.73326
	-24.7543
	-24.83821
	-24.88422
	-24.9383
	-24.88909
	-24.85071
	-24.79448
	-24.75694
	-24.73973
	-24.68585
	-24.68295
	-24.68875
	-24.61307
	-24.50421
	-24.53944
	-24.60311
	-24.6098
	-24.64173
	-24.64686
	-24.61502
	-24.49237
	-24.42687
	-24.46798
	-24.553
	-24.53584
	-24.41543
	-24.28022
	-24.24389
	-24.25418
	-24.29368
	-24.31138
	-24.32285
	-24.3386
	-24.28626
	-24.25903
	-24.2525
	-24.22361
	-24.25686
	-24.27674
	-24.29349
	-24.31518
	-24.33142
	-24.34101
	-24.37507
	-24.39169
	-24.3896
	-24.41205
	-24.46568
	-24.53279
	-24.59014
	-24.61407
	-24.61013
	-24.59348
	-24.58178
	-24.56313
	-24.58738
	-24.63254
	-24.63223
	-24.67391
	-24.72053
	-24.76368
	-24.78878
	-24.7841
	-24.76681
	-24.75601
	-24.72377
	-24.75481
	-24.76375
	-24.77922
	-24.81779
	-24.84477
	-24.8764
	-24.87051
	-24.84987
	-24.78289
	-24.71156
	-24.58371
	-24.49312
	-24.52245
	-24.50431
	-24.4972
	-24.55758
	-24.58074
	-24.57137
	-24.59845
	-24.65876
	-24.70733
	-24.6451
	-24.71861
	-24.53307
	-24.50412
	-24.55046
	-24.6117
	-24.67241
	-24.72283
	-24.70532
	-24.73369
	-24.69874
	-24.63553
	-24.60842
	-24.59563
	-24.63704
	-24.6311
	-24.53928
	-24.45254
	-24.45404
	-24.50038
	-24.49581
	-24.47782
	-24.42741
	-24.39962
	-24.38755
	-24.3785
	-24.40263
	-24.46522
	-24.50409
	-24.49353
	-24.51491
	-24.56539
	-24.63332
	-24.68619
	-24.72072
	-24.776
	-24.82232
	-24.89454
	-24.97164
	-24.99788
	-24.96952
	-24.93822
	-24.86951
	-24.83247
	-24.78276
	-24.777
	-24.77651
	-24.7033
	-24.61336
	-24.65445
	-24.74581
	-24.74149
	-24.78622
	-24.80242
	-24.78531
	-24.65004
	-24.51078
	-24.52769
	-24.62912
	-24.62277
	-24.51254
	-24.35422
	-24.26757
	-24.29244
	-24.36733
	-24.37602
	-24.37788
	-24.36891
	-24.32868
	-24.30106
	-24.25526
	-24.23657
	-24.23128
	-24.24872
	-24.26556
	-24.29752
	-24.33401
	-24.36103
	-24.36182
	-24.40153
	-24.4357
	-24.46966
	-24.51057
	-24.60211
	-24.64809
	-24.66727
	-24.66999
	-24.659
	-24.633
	-24.61437
	-24.60831
	-24.65641
	-24.65507
	-24.71174
	-24.77355
	-24.83079
	-24.85546
	-24.83404
	-24.79538
	-24.72458
	-24.71319
	-24.73364
	-24.73941
	-24.74676
	-24.81868
	-24.8478
	-24.88287
	-24.88287
	-24.8708
	-24.79503
	-24.76243
	-24.73241
	-24.59303
	-24.57107
	-24.54061
	-24.53452
	-24.51308
	-24.60408
	-24.67261
	-24.77139
	-24.74444
	-24.79742
	-24.85601
	-24.7728
	-24.57815
	-24.54029
	-24.62694
	-24.59673
	-24.62634
	-24.61738
	-24.67508
	-24.67508
	-24.65456
	-24.63494
	-24.63256
	-24.6168
	-24.65814
	-24.69719
	-24.6311
	-24.55339
	-24.58842
	-24.62941
	-24.59587
	-24.52572
	-24.46581
	-24.41506
	-24.40221
	-24.3969
	-24.42701
	-24.46004
	-24.48018
	-24.51006
	-24.53957
	-24.59822
	-24.66596
	-24.72159
	-24.75338
	-24.79919
	-24.85117
	-24.90886
	-24.97733
	-24.98116
	-24.96412
	-24.94705
	-24.91854
	-24.88696
	-24.84314
	-24.84314
	-24.86056
	-24.81931
	-24.73692
	-24.80688
	-24.90668
	-24.85018
	-24.84449
	-24.88011
	-24.85925
	-24.73052
	-24.62984
	-24.62405
	-24.70759
	-24.70153
	-24.58548
	-24.46584
	-24.3236
	-24.34721
	-24.41507
	-24.44345
	-24.42987
	-24.42741
	-24.36737
	-24.3299
	-24.2797
	-24.24826
	-24.22992
	-24.2487
	-24.32856
	-24.35625
	-24.40576
	-24.42698
	-24.4451
	-24.45516
	-24.47598
	-24.52295
	-24.57437
	-24.60938
	-24.64748
	-24.67632
	-24.67857
	-24.68977
	-24.66987
	-24.67399
	-24.67369
	-24.68694
	-24.69508
	-24.74656
	-24.80999
	-24.84996
	-24.801
	-24.78272
	-24.73112
	-24.73238
	-24.66227
	-24.70501
	-24.7566
	-24.79509
	-24.84407
	-24.88125
	-24.91333
	-24.90451
	-24.88361
	-24.83725
	-24.75679
	-24.73271
	-24.69205
	-24.66642
	-24.59814
	-24.54589
	-24.52141
	-24.58682
	-24.74652
	-24.79928
	-24.79269
	-24.87148
	-24.92392
	-24.85278
	-24.78461
	-24.72958
	-24.60085
	-24.65672
	-24.64455
	-24.62336
	-24.70506
	-24.68103
	-24.66972
	-24.65904
	-24.67685
	-24.65932
	-24.67415
	-24.72151
	-24.70339
	-24.64681
	-24.70194
	-24.71486
	-24.69423
	-24.60344
	-24.49311
	-24.41807
	-24.3992
	-24.39087
	-24.40293
	-24.44804
	-24.51687
	-24.56363
	-24.61233
	-24.68036
	-24.7506
	-24.78276
	-24.81755
	-24.87528
	-24.9241
	-24.88336
	-24.90629
	-24.88508
	-24.86989
	-24.88422
	-24.93261
	-24.95826
	-24.90033
	-24.90033
	-24.90906
	-24.87678
	-24.81734
	-24.89741
	-25.04209
	-24.91822
	-24.87007
	-24.90585
	-24.89709
	-24.8104
	-24.74196
	-24.72479
	-24.77337
	-24.82246
	-24.74371
	-24.60526
	-24.33841
	-24.36645
	-24.42461
	-24.44961
	-24.45701
	-24.43326
	-24.4021
	-24.37024
	-24.3088
	-24.29472
	-24.27165
	-24.27975
	-24.3718
	-24.39715
	-24.42951
	-24.43997
	-24.45719
	-24.48016
	-24.50487
	-24.56906
	-24.60875
	-24.6336
	-24.63903
	-24.65037
	-24.65671
	-24.69892
	-24.68836
	-24.71038
	-24.73526
	-24.77041
	-24.81068
	-24.81013
	-24.79588
	-24.82637
	-24.81716
	-24.77461
	-24.74077
	-24.70983
	-24.69779
	-24.72547
	-24.73387
	-24.79033
	-24.8551
	-24.88012
	-24.92009
	-24.89892
	-24.88685
	-24.86414
	-24.80168
	-24.82511
	-24.80682
	-24.77537
	-24.72123
	-24.63918
	-24.60587
	-24.66492
	-24.73108
	-24.8052
	-24.8609
	-24.90373
	-24.9457
	-24.93371
	-24.78205
	-24.73848
	-24.67788
	-24.66
	-24.67818
	-24.70196
	-24.7452
	-24.75407
	-24.74619
	-24.76036
	-24.73605
	-24.73309
	-24.67445
	-24.69187
	-24.75007
	-24.80292
	-24.78775
	-24.80631
	-24.77455
	-24.66165
	-24.52304
	-24.4244
	-24.38441
	-24.37608
	-24.40022
	-24.48131
	-24.56184
	-24.62112
	-24.68036
	-24.76478
	-24.83453
	-24.86771
	-24.90799
	-24.95384
	-24.99093
	-24.96728
	-24.96442
	-24.89081
	-24.86702
	-24.88971
	-24.94116
	-24.9746
	-24.96388
	-24.96104
	-24.95836
	-24.91377
	-24.88533
	-24.91816
	-25.08677
	-24.99854
	-24.94483
	-24.93968
	-24.92202
	-24.85254
	-24.83283
	-24.81168
	-24.86253
	-24.88269
	-24.86486
	-24.76026
	-24.37567
	-24.41932
	-24.45023
	-24.48072
	-24.49367
	-24.47364
	-24.44683
	-24.40145
	-24.37451
	-24.36024
	-24.34972
	-24.33678
	-24.42183
	-24.45393
	-24.43843
	-24.44336
	-24.46333
	-24.51218
	-24.55284
	-24.57926
	-24.63055
	-24.62603
	-24.64344
	-24.63451
	-24.65782
	-24.66932
	-24.67705
	-24.68322
	-24.69849
	-24.78369
	-24.79989
	-24.80888
	-24.82116
	-24.81911
	-24.80115
	-24.79319
	-24.74488
	-24.74458
	-24.72757
	-24.79767
	-24.82007
	-24.83167
	-24.86369
	-24.87155
	-24.9205
	-24.91697
	-24.90663
	-24.89427
	-24.83193
	-24.88433
	-24.83985
	-24.84852
	-24.83936
	-24.77982
	-24.72357
	-24.6844
	-24.76721
	-24.76583
	-24.81107
	-24.77176
	-24.83226
	-24.85829
	-24.82438
	-24.78205
	-24.77318
	-24.7518
	-24.75743
	-24.79553
	-24.8335
	-24.82685
	-24.82003
	-24.82707
	-24.79863
	-24.77509
	-24.72157
	-24.71471
	-24.75213
	-24.81668
	-24.84501
	-24.8591
	-24.79533
	-24.7308
	-24.58428
	-24.50191
	-24.45397
	-24.41487
	-24.42761
	-24.5115
	-24.59422
	-24.65683
	-24.7361
	-24.8093
	-24.88164
	-24.92219
	-24.95943
	-25.023
	-25.06851
	-25.05166
	-25.006
	-24.93441
	-24.88111
	-24.88971
	-24.94971
	-25.01176
	-25.01622
	-25.02469
	-25.02752
	-24.99059
	-24.93873
	-24.88925
	-25.10878
	-24.95441
	-24.90073
	-24.93442
	-24.93977
	-24.9254
	-24.90184
	-24.89592
	-24.89283
	-24.92194
	-24.94031
	-24.879
	-24.4143
	-24.44279
	-24.47955
	-24.48263
	-24.48571
	-24.47768
	-24.46011
	-24.43666
	-24.40022
	-24.39805
	-24.39752
	-24.38451
	-24.44774
	-24.46745
	-24.48805
	-24.48866
	-24.50095
	-24.53007
	-24.56919
	-24.58779
	-24.60139
	-24.60656
	-24.61823
	-24.6347
	-24.63501
	-24.64595
	-24.64729
	-24.63853
	-24.71233
	-24.76144
	-24.81008
	-24.82475
	-24.80948
	-24.79785
	-24.81253
	-24.81043
	-24.78504
	-24.79673
	-24.77214
	-24.82365
	-24.84072
	-24.87089
	-24.86995
	-24.8945
	-24.93395
	-24.9008
	-24.9385
	-24.91468
	-24.90555
	-24.88462
	-24.87864
	-24.92579
	-24.90493
	-24.83345
	-24.78039
	-24.76838
	-24.75235
	-24.73718
	-24.7936
	-24.83204
	-24.85858
	-24.89357
	-24.87318
	-24.84766
	-24.82582
	-24.81668
	-24.82013
	-24.8519
	-24.85728
	-24.85309
	-24.844
	-24.85983
	-24.79893
	-24.77244
	-24.72544
	-24.71471
	-24.75507
	-24.82253
	-24.84822
	-24.88086
	-24.89721
	-24.85657
	-24.7274
	-24.65407
	-24.58056
	-24.52964
	-24.53859
	-24.54071
	-24.60904
	-24.66272
	-24.74736
	-24.82981
	-24.90029
	-24.97182
	-24.99112
	-25.04584
	-25.08549
	-25.07713
	-25.06864
	-24.99862
	-24.95207
	-24.95492
	-24.99648
	-25.08048
	-25.08222
	-25.09221
	-25.09301
	-25.05418
	-25.03454
	-25.00171
	-25.17664
	-24.99097
	-24.9098
	-24.96254
	-24.98778
	-25.00401
	-24.96519
	-24.9568
	-24.96491
	-24.97632
	-25.01537
	-24.9768
	-24.4366
	-24.45577
	-24.4808
	-24.47678
	-24.46166
	-24.48512
	-24.46442
	-24.46473
	-24.44809
	-24.43974
	-24.42845
	-24.40742
	-24.4661
	-24.44558
	-24.46129
	-24.48397
	-24.48651
	-24.52639
	-24.5695
	-24.60705
	-24.59608
	-24.57279
	-24.59695
	-24.58733
	-24.59497
	-24.60231
	-24.62949
	-24.66239
	-24.70355
	-24.7318
	-24.80671
	-24.83423
	-24.80124
	-24.80364
	-24.79725
	-24.85994
	-24.81128
	-24.76824
	-24.75532
	-24.80774
	-24.85409
	-24.89188
	-24.91816
	-24.93509
	-24.9139
	-24.95206
	-24.95008
	-24.92624
	-24.92056
	-24.9085
	-24.99158
	-24.99108
	-24.96879
	-24.94503
	-24.93051
	-24.87696
	-24.85075
	-24.8303
	-24.84507
	-24.87404
	-24.9056
	-24.9273
	-24.91557
	-24.88417
	-24.86501
	-24.84348
	-24.85789
	-24.87199
	-24.86071
	-24.88681
	-24.85602
	-24.84642
	-24.79893
	-24.78717
	-24.77833
	-24.8214
	-24.84426
	-24.93088
	-24.94826
	-24.99612
	-24.96439
	-24.91746
	-24.84203
	-24.76846
	-24.70587
	-24.64868
	-24.61023
	-24.59837
	-24.61821
	-24.66251
	-24.74473
	-24.82981
	-24.92411
	-24.97468
	-25.02892
	-25.05718
	-25.08549
	-25.07147
	-25.11802
	-25.05449
	-25.00332
	-25.00616
	-25.06268
	-25.15214
	-25.1801
	-25.18867
	-25.19011
	-25.17968
	-25.17385
	-25.13988
	-25.2819
	-25.08749
	-25.00527
	-25.04136
	-25.05882
	-25.04201
	-25.02377
	-25.0015
	-24.99871
	-25.00845
	-25.06232
	-25.05708
	-24.47753
	-24.49051
	-24.50778
	-24.4868
	-24.48402
	-24.48404
	-24.49823
	-24.50179
	-24.48664
	-24.48633
	-24.47245
	-24.50173
	-24.48123
	-24.4877
	-24.50186
	-24.50741
	-24.51386
	-24.54823
	-24.59534
	-24.62512
	-24.59245
	-24.58605
	-24.57624
	-24.57674
	-24.56358
	-24.57864
	-24.63227
	-24.66667
	-24.71199
	-24.71519
	-24.79549
	-24.80872
	-24.81585
	-24.83237
	-24.84698
	-24.86586
	-24.82606
	-24.7793
	-24.75702
	-24.78429
	-24.87337
	-24.90553
	-24.95795
	-24.94906
	-24.94817
	-24.9315
	-24.95157
	-24.97483
	-24.97592
	-24.95214
	-24.96937
	-25.01479
	-25.017
	-25.00836
	-24.98463
	-24.98909
	-24.96679
	-24.94306
	-24.93103
	-24.91322
	-24.93668
	-24.94225
	-24.93903
	-24.90863
	-24.87924
	-24.878
	-24.90786
	-24.90384
	-24.90107
	-24.88417
	-24.86658
	-24.87573
	-24.82292
	-24.77568
	-24.79646
	-24.87654
	-24.92827
	-25.00735
	-25.01491
	-25.02928
	-25.04759
	-24.96546
	-24.89715
	-24.85004
	-24.81771
	-24.79087
	-24.73819
	-24.68946
	-24.67818
	-24.7037
	-24.77686
	-24.87716
	-24.94426
	-24.98641
	-25.04059
	-25.08372
	-25.08655
	-25.11482
	-25.15987
	-25.12892
	-25.08278
	-25.078
	-25.1315
	-25.21355
	-25.25236
	-25.27856
	-25.28948
	-25.30868
	-25.30502
	-25.28858
	-25.22974
	-25.17339
	-25.07508
	-25.09305
	-25.09362
	-25.10433
	-25.0629
	-25.02933
	-24.9987
	-25.00289
	-25.00156
	-25.05023
	-24.52198
	-24.52971
	-24.51642
	-24.50717
	-24.50192
	-24.51118
	-24.52044
	-24.5121
	-24.51333
	-24.50716
	-24.4939
	-24.51469
	-24.50994
	-24.51456
	-24.53271
	-24.52392
	-24.55885
	-24.59166
	-24.63354
	-24.63579
	-24.65392
	-24.61606
	-24.57105
	-24.53309
	-24.54234
	-24.58762
	-24.64212
	-24.66167
	-24.70578
	-24.73437
	-24.75155
	-24.81887
	-24.81425
	-24.87892
	-24.86227
	-24.85478
	-24.82597
	-24.77498
	-24.76745
	-24.77648
	-24.86412
	-24.95336
	-24.90998
	-24.96972
	-24.94967
	-24.94037
	-24.94479
	-24.98336
	-25.01016
	-24.98542
	-25.03728
	-25.03395
	-25.04505
	-25.03349
	-25.02736
	-25.04504
	-25.05348
	-25.03103
	-24.98985
	-24.96635
	-24.97365
	-24.98333
	-24.9804
	-24.94005
	-24.93125
	-24.91872
	-24.92751
	-24.94424
	-24.9264
	-24.91761
	-24.91339
	-24.89764
	-24.8439
	-24.8439
	-24.84943
	-24.90512
	-24.95162
	-25.01235
	-25.07272
	-25.05419
	-25.05419
	-25.01973
	-24.96209
	-24.97996
	-24.96843
	-24.91862
	-24.87227
	-24.81112
	-24.8072
	-24.81594
	-24.86534
	-24.93487
	-24.99986
	-25.05153
	-25.09698
	-25.13482
	-25.15012
	-25.19232
	-25.22063
	-25.17743
	-25.13878
	-25.12965
	-25.16499
	-25.24383
	-25.29768
	-25.34162
	-25.3717
	-25.36032
	-25.35683
	-25.33774
	-25.26661
	-25.11487
	-25.06494
	-25.01059
	-25.01421
	-24.99747
	-24.97638
	-24.9147
	-24.90717
	-24.91054
	-24.95566
	-25.02097
	-24.50189
	-24.52168
	-24.52199
	-24.51889
	-24.52074
	-24.52784
	-24.5294
	-24.53186
	-24.50224
	-24.48494
	-24.47382
	-24.53119
	-24.53304
	-24.54841
	-24.56806
	-24.56745
	-24.60251
	-24.63219
	-24.66484
	-24.67931
	-24.6989
	-24.68703
	-24.61643
	-24.55469
	-24.52631
	-24.59039
	-24.66153
	-24.66092
	-24.68566
	-24.72252
	-24.74379
	-24.77107
	-24.78981
	-24.85193
	-24.89777
	-24.88287
	-24.86311
	-24.83731
	-24.82666
	-24.83237
	-24.89272
	-24.95988
	-24.95869
	-24.97368
	-24.9593
	-24.96166
	-24.95487
	-24.972
	-24.98817
