1
	-23.07701
	-23.06345
	-23.02181
	-23.00696
	-22.98784
	-22.95093
	-22.9851
	-23.0482
	-23.04689
	-23.07556
	-23.07288
	-23.04998
	-23.02057
	-23.01106
	-22.97369
	-23.00844
	-22.95698
	-22.92267
	-22.86453
	-22.83431
	-22.77
	-22.80477
	-22.8306
	-22.76247
	-22.79442
	-22.80824
	-22.81056
	-22.79927
	-22.79804
	-22.87865
	-22.84017
	-22.7775
	-22.80866
	-22.8569
	-22.87796
	-22.99131
	-22.99118
	-22.97622
	-22.954
	-23.00489
	-23.02856
	-23.07799
	-23.10475
	-23.11708
	-23.09493
	-23.03809
	-22.98047
	-22.93583
	-22.87788
	-22.84086
	-22.70629
	-22.64357
	-22.63236
	-22.60015
	-22.61685
	-22.69569
	-22.72361
	-22.71456
	-22.70019
	-22.74559
	-22.79807
	-22.79823
	-22.87671
	-22.89043
	-22.83152
	-22.79897
	-22.77151
	-22.69766
	-22.68279
	-22.64643
	-22.60579
	-22.505
	-22.44192
	-22.36953
	-22.32288
	-22.25825
	-22.23657
	-22.2178
	-22.18737
	-22.16416
	-22.06452
	-21.98158
	-21.98935
	-22.00703
	-21.99409
	-21.96
	-22.83097
	-22.82826
	-22.81788
	-22.85427
	-22.8485
	-22.81161
	-22.74195
	-22.77717
	-22.76348
	-22.76549
	-22.78703
	-22.793
	-22.80828
	-22.84938
	-22.89395
	-22.93612
	-22.98197
	-22.97272
	-23.00256
	-23.10979
	-23.15318
	-23.18477
	-23.11392
	-23.05706
	-23.05606
	-23.17601
	-23.22095
	-23.29976
	-23.3401
	-23.37736
	-23.38278
	-23.24441
	-23.25741
	-23.23006
	-23.24024
	-23.19263
	-23.1758
	-23.14744
	-23.12109
	-23.08025
	-23.02542
	-23.00507
	-23.07373
	-23.16557
	-23.21809
	-23.24499
	-23.18498
	-23.14638
	-23.11597
	-23.17382
	-23.15049
	-23.13957
	-23.07994
	-23.03424
	-22.94116
	-22.92772
	-22.91322
	-22.89173
	-22.80126
	-22.84682
	-22.84976
	-22.85817
	-22.86834
	-22.87521
	-22.86396
	-22.92012
	-22.90595
	-22.81322
	-22.80504
	-22.8598
	-22.84613
	-22.89206
	-22.9796
	-22.99977
	-23.00509
	-23.04999
	-23.11776
	-23.13843
	-23.15603
	-23.14828
	-23.10038
	-23.05189
	-22.9895
	-22.94118
	-22.8904
	-22.82544
	-22.726
	-22.67266
	-22.66914
	-22.65596
	-22.68432
	-22.79946
	-22.83104
	-22.81803
	-22.73667
	-22.78275
	-22.83145
	-22.84317
	-22.94307
	-22.96749
	-22.96555
	-22.95011
	-22.86009
	-22.72162
	-22.66064
	-22.62017
	-22.58547
	-22.56744
	-22.52963
	-22.47725
	-22.4251
	-22.33599
	-22.25806
	-22.22088
	-22.22482
	-22.19157
	-22.1665
	-22.06532
	-22.03574
	-22.06854
	-22.04978
	-22.01906
	-22.91537
	-22.93223
	-22.94519
	-22.92326
	-22.92533
	-22.88752
	-22.8727
	-22.82862
	-22.79547
	-22.85291
	-22.85991
	-22.8951
	-22.91859
	-22.96017
	-23.01538
	-23.08586
	-23.09637
	-23.12046
	-23.11482
	-23.13835
	-23.20525
	-23.25051
	-23.15146
	-23.15998
	-23.27421
	-23.2576
	-23.26819
	-23.29764
	-23.37547
	-23.42197
	-23.42308
	-23.3891
	-23.3429
	-23.36649
	-23.35348
	-23.33934
	-23.32148
	-23.2938
	-23.25649
	-23.19243
	-23.14551
	-23.15801
	-23.19165
	-23.25949
	-23.30334
	-23.30632
	-23.29218
	-23.26603
	-23.26025
	-23.2595
	-23.25898
	-23.20127
	-23.17403
	-23.08553
	-23.0168
	-23.0627
	-22.97797
	-22.87326
	-22.88467
	-22.84877
	-22.87488
	-22.88804
	-22.88605
	-22.89978
	-22.90323
	-22.95908
	-22.96351
	-22.8987
	-22.87742
	-22.86106
	-22.88333
	-22.90554
	-22.9396
	-23.01152
	-23.06586
	-23.12255
	-23.2005
	-23.19909
	-23.19835
	-23.16608
	-23.1658
	-23.12125
	-23.03617
	-22.9145
	-22.88118
	-22.75346
	-22.75117
	-22.68169
	-22.66369
	-22.67156
	-22.75922
	-22.79178
	-22.83375
	-22.86765
	-22.80396
	-22.81857
	-22.84841
	-22.94384
	-22.9583
	-23.03917
	-23.02577
	-22.98651
	-22.91406
	-22.77221
	-22.68195
	-22.58632
	-22.57383
	-22.54143
	-22.54694
	-22.50757
	-22.47741
	-22.40687
	-22.30684
	-22.25717
	-22.2486
	-22.23944
	-22.20354
	-22.18905
	-22.12389
	-22.09042
	-22.11812
	-22.13574
	-22.99202
	-23.01285
	-23.0091
	-22.99736
	-23.00487
	-23.02585
	-22.98187
	-22.93789
	-22.95177
	-22.93237
	-22.92186
	-22.95223
	-23.01978
	-23.03195
	-23.08993
	-23.17564
	-23.19948
	-23.22511
	-23.2609
	-23.26956
	-23.27478
	-23.26951
	-23.26859
	-23.30224
	-23.30908
	-23.31471
	-23.3266
	-23.3632
	-23.42099
	-23.45502
	-23.48505
	-23.47682
	-23.50388
	-23.53759
	-23.53576
	-23.504
	-23.50558
	-23.47352
	-23.33411
	-23.27073
	-23.26078
	-23.24816
	-23.28796
	-23.35253
	-23.3631
	-23.38791
	-23.34417
	-23.33316
	-23.32482
	-23.33406
	-23.31716
	-23.26763
	-23.3123
	-23.17594
	-23.11125
	-23.09113
	-22.95852
	-22.96837
	-22.94203
	-22.9212
	-22.95757
	-22.96254
	-22.94674
	-22.96309
	-22.94887
	-23.00472
	-23.00287
	-22.94833
	-22.92691
	-22.86572
	-22.86486
	-22.93641
	-22.97547
	-22.9903
	-23.08721
	-23.15182
	-23.20004
	-23.22174
	-23.23832
	-23.20921
	-23.16368
	-23.11749
	-22.99773
	-22.93187
	-22.79444
	-22.75776
	-22.74395
	-22.72818
	-22.66003
	-22.65118
	-22.71537
	-22.76824
	-22.8253
	-22.89617
	-22.86628
	-22.82826
	-22.86652
	-22.89742
	-22.97626
	-23.02411
	-23.05195
	-23.00644
	-22.97138
	-22.83203
	-22.7245
	-22.59945
	-22.55516
	-22.52553
	-22.57777
	-22.59423
	-22.54961
	-22.49846
	-22.35603
	-22.3014
	-22.31647
	-22.31979
	-22.2061
	-22.21868
	-22.19768
	-22.19363
	-22.09282
	-22.12141
	-23.07992
	-23.10654
	-23.11603
	-23.09998
	-23.09843
	-23.11537
	-23.06856
	-23.08355
	-23.04961
	-23.02359
	-23.03748
	-23.03621
	-23.04472
	-23.11128
	-23.1816
	-23.27454
	-23.26809
	-23.33245
	-23.37618
	-23.36586
	-23.37583
	-23.39412
	-23.34486
	-23.3978
	-23.36647
	-23.34837
	-23.38072
	-23.41628
	-23.48188
	-23.49165
	-23.52599
	-23.54124
	-23.60779
	-23.61082
	-23.56099
	-23.54951
	-23.57766
	-23.52998
	-23.52652
	-23.49739
	-23.35584
	-23.32112
	-23.37519
	-23.4333
	-23.45273
	-23.44487
	-23.39195
	-23.37516
	-23.35019
	-23.36859
	-23.36395
	-23.37282
	-23.32537
	-23.13116
	-23.06068
	-23.03359
	-23.02233
	-23.01423
	-23.02616
	-22.99208
	-23.02776
	-23.02852
	-22.99479
	-23.01299
	-23.02499
	-23.0844
	-23.06133
	-23.0012
	-22.9653
	-22.95079
	-22.97608
	-22.96069
	-22.94387
	-22.98831
	-23.07428
	-23.16753
	-23.20658
	-23.2398
	-23.20394
	-23.18103
	-23.14409
	-23.12214
	-23.00858
	-22.97078
	-22.82819
	-22.80061
	-22.78466
	-22.75365
	-22.67587
	-22.63102
	-22.67721
	-22.71936
	-22.78829
	-22.87006
	-22.9156
	-22.88534
	-22.93202
	-22.90998
	-22.9378
	-22.9954
	-23.01717
	-22.99066
	-22.93494
	-22.867
	-22.73821
	-22.62142
	-22.58682
	-22.57137
	-22.59999
	-22.61999
	-22.59454
	-22.58983
	-22.49384
	-22.43216
	-22.41593
	-22.42773
	-22.39271
	-22.35669
	-22.25427
	-22.22678
	-22.14367
	-22.19874
	-23.15808
	-23.17498
	-23.18438
	-23.17605
	-23.20326
	-23.18822
	-23.16665
	-23.18797
	-23.17672
	-23.14773
	-23.12891
	-23.1267
	-23.15604
	-23.20892
	-23.24829
	-23.32827
	-23.3937
	-23.37725
	-23.37798
	-23.44091
	-23.49035
	-23.4567
	-23.41958
	-23.46991
	-23.42738
	-23.41318
	-23.41304
	-23.46351
	-23.52013
	-23.53058
	-23.57396
	-23.61282
	-23.53333
	-23.60967
	-23.62574
	-23.55602
	-23.56284
	-23.62018
	-23.60077
	-23.58421
	-23.54673
	-23.41859
	-23.43885
	-23.49233
	-23.51101
	-23.55657
	-23.45537
	-23.4517
	-23.4513
	-23.42929
	-23.43838
	-23.27488
	-23.24205
	-23.15709
	-23.0725
	-23.07086
	-23.07294
	-23.08089
	-23.08916
	-23.07335
	-23.09728
	-23.10084
	-23.07688
	-23.11862
	-23.14239
	-23.12404
	-23.14753
	-23.07538
	-23.04223
	-23.04035
	-23.05461
	-23.04995
	-23.04022
	-23.04331
	-23.06167
	-23.15712
	-23.19872
	-23.27511
	-23.24452
	-23.20758
	-23.16699
	-23.11451
	-23.08389
	-22.96531
	-22.91033
	-22.88674
	-22.86347
	-22.83897
	-22.75905
	-22.70565
	-22.66853
	-22.69241
	-22.75535
	-22.85403
	-22.87604
	-22.86203
	-22.90882
	-22.90075
	-22.91641
	-22.92643
	-22.97001
	-22.9592
	-22.93268
	-22.88764
	-22.78221
	-22.68735
	-22.64688
	-22.60641
	-22.61999
	-22.64081
	-22.66774
	-22.64386
	-22.55252
	-22.49572
	-22.50875
	-22.49419
	-22.49725
	-22.48559
	-22.38548
	-22.32437
	-22.29596
	-22.3594
	-23.1542
	-23.15711
	-23.25437
	-23.24231
	-23.26688
	-23.24517
	-23.28297
	-23.22425
	-23.24219
	-23.20215
	-23.22093
	-23.22462
	-23.26742
	-23.28203
	-23.29452
	-23.39828
	-23.39612
	-23.46343
	-23.48117
	-23.49428
	-23.53323
	-23.52613
	-23.50842
	-23.52705
	-23.54832
	-23.4804
	-23.49075
	-23.49519
	-23.58998
	-23.62291
	-23.61797
	-23.6657
	-23.55981
	-23.50348
	-23.50997
	-23.64196
	-23.6257
	-23.69214
	-23.7278
	-23.67665
	-23.63272
	-23.58621
	-23.56121
	-23.58835
	-23.6345
	-23.62016
	-23.62246
	-23.58197
	-23.53629
	-23.50653
	-23.36884
	-23.30475
	-23.27782
	-23.20757
	-23.17054
	-23.16452
	-23.14815
	-23.16338
	-23.1609
	-23.16735
	-23.18144
	-23.22221
	-23.25125
	-23.28828
	-23.26206
	-23.22629
	-23.24923
	-23.20768
	-23.17725
	-23.17626
	-23.18021
	-23.13425
	-23.12955
	-23.1274
	-23.14237
	-23.15362
	-23.19515
	-23.20141
	-23.2493
	-23.23097
	-23.20323
	-23.17789
	-23.07126
	-23.00918
	-23.00103
	-22.97733
	-22.9547
	-22.91999
	-22.83677
	-22.80475
	-22.75886
	-22.76513
	-22.81865
	-22.84093
	-22.83946
	-23.00015
	-22.98502
	-22.99329
	-22.94426
	-22.94617
	-22.99937
	-22.97837
	-22.90589
	-22.84526
	-22.8094
	-22.72656
	-22.70501
	-22.68769
	-22.66458
	-22.69789
	-22.69838
	-22.6714
	-22.60329
	-22.55887
	-22.57125
	-22.56487
	-22.60431
	-22.62997
	-22.65588
	-22.50464
	-22.51494
	-22.53146
	-23.2084
	-23.22138
	-23.25259
	-23.28688
	-23.31651
	-23.33703
	-23.37432
	-23.33216
	-23.33543
	-23.31972
	-23.29094
	-23.28524
	-23.32397
	-23.33291
	-23.3872
	-23.43632
	-23.45477
	-23.48868
	-23.54469
	-23.5571
	-23.58557
	-23.55123
	-23.55624
	-23.59388
	-23.59585
	-23.56966
	-23.57457
	-23.60765
	-23.61152
	-23.61654
	-23.66005
	-23.67696
	-23.6421
	-23.57669
	-23.54215
	-23.51273
	-23.57496
	-23.60535
	-23.78504
	-23.74639
	-23.69926
	-23.68683
	-23.70351
	-23.70124
	-23.71236
	-23.70419
	-23.57392
	-23.50179
	-23.37801
	-23.35958
	-23.3695
	-23.40598
	-23.34619
	-23.30567
	-23.27609
	-23.27842
	-23.27075
	-23.27149
	-23.26774
	-23.28118
	-23.30984
	-23.34752
	-23.37305
	-23.37336
	-23.34949
	-23.30393
	-23.30304
	-23.29137
	-23.28978
	-23.27438
	-23.26028
	-23.20347
	-23.20254
	-23.20308
	-23.21373
	-23.20122
	-23.2309
	-23.22629
	-23.24013
	-23.30187
	-23.26508
	-23.20637
	-23.13167
	-23.08737
	-23.06389
	-23.05123
	-23.03992
	-23.01758
	-22.93871
	-22.87786
	-22.81479
	-22.84052
	-22.8516
	-22.87615
	-22.91128
	-22.98482
	-22.94405
	-22.92922
	-22.96682
	-23.03632
	-23.09414
	-23.0455
	-22.95837
	-22.8879
	-22.82453
	-22.78619
	-22.78866
	-22.77754
	-22.76011
	-22.71798
	-22.72572
	-22.70146
	-22.64786
	-22.61752
	-22.61199
	-22.64672
	-22.66175
	-22.73421
	-22.75023
	-22.66272
	-22.57629
	-22.60909
	-23.29406
	-23.33332
	-23.31619
	-23.33279
	-23.35166
	-23.38936
	-23.4001
	-23.43055
	-23.41913
	-23.36384
	-23.36286
	-23.37582
	-23.40536
	-23.41771
	-23.39845
	-23.46439
	-23.51802
	-23.55513
	-23.57807
	-23.62774
	-23.6666
	-23.61017
	-23.58764
	-23.59976
	-23.60857
	-23.5775
	-23.56669
	-23.56328
	-23.59814
	-23.64353
	-23.63323
	-23.71083
	-23.66545
	-23.64213
	-23.60106
	-23.56507
	-23.66222
	-23.69357
	-23.70068
	-23.82775
	-23.79236
	-23.79635
	-23.80101
	-23.79525
	-23.78576
	-23.6332
	-23.57264
	-23.50754
	-23.45572
	-23.39955
	-23.40187
	-23.42786
	-23.40894
	-23.39741
	-23.39983
	-23.40336
	-23.38863
	-23.3782
	-23.40354
	-23.42039
	-23.44865
	-23.45352
	-23.45677
	-23.45872
	-23.41984
	-23.37139
	-23.34137
	-23.32971
	-23.3602
	-23.34153
	-23.31081
	-23.25428
	-23.27074
	-23.2697
	-23.27309
	-23.24253
	-23.27121
	-23.26231
	-23.28865
	-23.34554
	-23.31894
	-23.27007
	-23.2252
	-23.1586
	-23.11627
	-23.09824
	-23.09326
	-23.08799
	-23.02761
	-22.95325
	-22.89466
	-22.91445
	-22.95033
	-22.96406
	-22.96742
	-23.01272
	-22.93328
	-22.94156
	-23.01894
	-23.11088
	-23.14663
	-23.05234
	-22.91773
	-22.85947
	-22.84824
	-22.78974
	-22.80241
	-22.77788
	-22.76892
	-22.77778
	-22.76386
	-22.76486
	-22.7283
	-22.68074
	-22.66504
	-22.65035
	-22.70202
	-22.76103
	-22.76167
	-22.70753
	-22.66367
	-22.7287
	-23.40104
	-23.40147
	-23.41122
	-23.39812
	-23.4632
	-23.4584
	-23.48104
	-23.46741
	-23.45105
	-23.40133
	-23.41474
	-23.36056
	-23.41165
	-23.43839
	-23.46451
	-23.51646
	-23.57305
	-23.59638
	-23.63143
	-23.67058
	-23.6936
	-23.67427
	-23.63179
	-23.64454
	-23.6001
	-23.60697
	-23.58318
	-23.57152
	-23.63211
	-23.68436
	-23.68427
	-23.69397
	-23.70474
	-23.68711
	-23.67018
	-23.6617
	-23.68121
	-23.77756
	-23.7987
	-23.77915
	-23.89023
	-23.88939
	-23.89178
	-23.88943
	-23.70682
	-23.63254
	-23.61127
	-23.52113
	-23.48111
	-23.43594
	-23.42401
	-23.44473
	-23.42911
	-23.45565
	-23.45909
	-23.4981
	-23.46271
	-23.45978
	-23.48378
	-23.50812
	-23.52701
	-23.53918
	-23.5189
	-23.50977
	-23.44963
	-23.39801
	-23.39342
	-23.38112
	-23.39687
	-23.39206
	-23.38256
	-23.32777
	-23.33826
	-23.31965
	-23.31866
	-23.28291
	-23.30465
	-23.30498
	-23.33519
	-23.35256
	-23.35881
	-23.30854
	-23.25231
	-23.22592
	-23.18561
	-23.15045
	-23.10842
	-23.11208
	-23.07378
	-23.08516
	-23.09978
	-23.13967
	-23.1951
	-23.15835
	-23.14716
	-23.14724
	-23.06493
	-23.05543
	-23.13721
	-23.18952
	-23.20857
	-23.1319
	-22.9928
	-22.89532
	-22.86206
	-22.88737
	-22.85075
	-22.82654
	-22.80661
	-22.79453
	-22.76243
	-22.76045
	-22.75289
	-22.71288
	-22.68325
	-22.68007
	-22.69056
	-22.74922
	-22.77707
	-22.77827
	-22.77129
	-22.83808
	-23.49337
	-23.51024
	-23.49791
	-23.49211
	-23.53523
	-23.54512
	-23.57885
	-23.59085
	-23.56422
	-23.51057
	-23.47305
	-23.49196
	-23.51475
	-23.52135
	-23.5292
	-23.55729
	-23.58116
	-23.62879
	-23.6753
	-23.7157
	-23.71737
	-23.71645
	-23.68089
	-23.64854
	-23.64036
	-23.62956
	-23.60894
	-23.61464
	-23.6752
	-23.71083
	-23.7222
	-23.71896
	-23.71785
	-23.70958
	-23.7112
	-23.72588
	-23.7522
	-23.78238
	-23.80349
	-23.87724
	-23.85742
	-23.86894
	-23.84133
	-23.7682
	-23.73212
	-23.70707
	-23.68978
	-23.61984
	-23.55745
	-23.53707
	-23.53551
	-23.52595
	-23.51947
	-23.50237
	-23.51495
	-23.56917
	-23.54757
	-23.5289
	-23.54855
	-23.57013
	-23.60073
	-23.62328
	-23.59041
	-23.54499
	-23.47337
	-23.41634
	-23.41843
	-23.45188
	-23.47587
	-23.49253
	-23.47257
	-23.4679
	-23.43975
	-23.4107
	-23.38186
	-23.36477
	-23.3509
	-23.35977
	-23.36828
	-23.48996
	-23.49054
	-23.46866
	-23.42158
	-23.37616
	-23.34534
	-23.32207
	-23.30176
	-23.34784
	-23.38614
	-23.40178
	-23.4472
	-23.49843
	-23.49201
	-23.4818
	-23.39861
	-23.27283
	-23.19009
	-23.19703
	-23.23783
	-23.24926
	-23.24879
	-23.2555
	-23.11823
	-23.05009
	-22.99348
	-22.99505
	-22.99112
	-22.96973
	-22.88364
	-22.86665
	-22.88194
	-22.8707
	-22.89129
	-22.87679
	-22.84567
	-22.76914
	-22.74292
	-22.7983
	-22.84245
	-22.83365
	-22.83973
	-22.88271
	-23.56861
	-23.5729
	-23.5524
	-23.59
	-23.58413
	-23.62071
	-23.62105
	-23.63013
	-23.61733
	-23.60477
	-23.55487
	-23.55412
	-23.56458
	-23.57283
	-23.57903
	-23.5808
	-23.60886
	-23.63067
	-23.69003
	-23.73641
	-23.74104
	-23.75765
	-23.75304
	-23.69107
	-23.67833
	-23.66001
	-23.64756
	-23.67774
	-23.73034
	-23.76266
	-23.78088
	-23.77399
	-23.7522
	-23.75358
	-23.7759
	-23.80725
	-23.83675
	-23.86299
	-23.88342
	-23.88676
	-23.86496
	-23.86722
	-23.86023
	-23.84843
	-23.82087
	-23.78307
	-23.77433
	-23.75238
	-23.72199
	-23.67678
	-23.65296
	-23.62292
	-23.61309
	-23.6069
	-23.60202
	-23.63094
	-23.61359
	-23.60214
	-23.60115
	-23.5851
	-23.62818
	-23.65443
	-23.6319
	-23.58974
	-23.53326
	-23.48675
	-23.47637
	-23.5001
	-23.54556
	-23.57665
	-23.59093
	-23.57927
	-23.5522
	-23.50299
	-23.47094
	-23.43031
	-23.38363
	-23.37607
	-23.38712
	-23.52197
	-23.52686
	-23.51212
	-23.49843
	-23.43697
	-23.40422
	-23.39834
	-23.41111
	-23.49092
	-23.54956
	-23.60742
	-23.6376
	-23.63867
	-23.61465
	-23.55331
	-23.4882
	-23.35682
	-23.30083
	-23.25663
	-23.24559
	-23.21983
	-23.2598
	-23.25153
	-23.16463
	-23.08159
	-23.11301
	-23.13244
	-23.1325
	-23.07319
	-23.03239
	-22.97343
	-22.97365
	-23.00421
	-23.00737
	-22.96781
	-22.94103
	-22.89171
	-22.83919
	-22.82188
	-22.83502
	-22.89233
	-22.8919
	-22.91867
	-23.64968
	-23.61713
	-23.58144
	-23.5821
	-23.60472
	-23.65627
	-23.67322
	-23.65147
	-23.67833
	-23.65012
	-23.64739
	-23.60395
	-23.62452
	-23.63078
	-23.62029
	-23.61324
	-23.63562
	-23.62495
	-23.6844
	-23.75612
	-23.82669
	-23.77895
	-23.77825
	-23.75476
	-23.7355
	-23.71038
	-23.70087
	-23.72315
	-23.76235
	-23.82739
	-23.8334
	-23.8247
	-23.82642
	-23.82221
	-23.84192
	-23.87259
	-23.89592
	-23.92966
	-23.94299
	-23.95277
	-23.94358
	-23.93985
	-23.93147
	-23.91998
	-23.89692
	-23.8968
	-23.90229
	-23.8717
	-23.83911
	-23.81245
	-23.79448
	-23.7476
	-23.73254
	-23.72404
	-23.71846
	-23.72667
	-23.71552
	-23.75489
	-23.74082
	-23.63333
	-23.65048
	-23.66258
	-23.71048
	-23.68821
	-23.62114
	-23.60588
	-23.58637
	-23.58878
	-23.62643
	-23.64263
	-23.67879
	-23.6883
	-23.67136
	-23.63265
	-23.58047
	-23.53397
	-23.46423
	-23.40834
	-23.39555
	-23.541
	-23.55665
	-23.57842
	-23.56792
	-23.52137
	-23.46152
	-23.45137
	-23.50952
	-23.61398
	-23.69928
	-23.71787
	-23.71764
	-23.68883
	-23.63738
	-23.57859
	-23.48028
	-23.39913
	-23.35177
	-23.31813
	-23.28275
	-23.25088
	-23.22727
	-23.21226
	-23.2436
	-23.1775
	-23.12779
	-23.13136
	-23.15079
	-23.14475
	-23.11709
	-23.11049
	-23.0662
	-23.10329
	-23.10654
	-23.09063
	-23.04058
	-22.98288
	-22.88582
	-22.82609
	-22.81554
	-22.83662
	-22.84745
	-22.87685
	-23.73236
	-23.67274
	-23.6569
	-23.64641
	-23.62374
	-23.6711
	-23.68665
	-23.72459
	-23.73703
	-23.72653
	-23.7039
	-23.66734
	-23.67764
	-23.66814
	-23.67637
	-23.64644
	-23.66353
	-23.6846
	-23.7306
	-23.77776
	-23.83267
	-23.79584
	-23.77707
	-23.78554
	-23.77862
	-23.78676
	-23.77884
	-23.80399
	-23.83588
	-23.8854
	-23.89184
	-23.87335
	-23.89637
	-23.89304
	-23.92803
	-23.94005
	-23.9669
	-23.99419
	-24.0043
	-24.01729
	-24.01664
	-24.00861
	-24.01037
	-24.008
	-23.98757
	-23.99069
	-24.00854
	-23.97026
	-23.88669
	-23.85094
	-23.83633
	-23.85093
	-23.8294
	-23.81702
	-23.82084
	-23.86121
	-23.8475
	-23.8116
	-23.77405
	-23.73742
	-23.72986
	-23.73157
	-23.71853
	-23.74262
	-23.73519
	-23.72348
	-23.70689
	-23.69362
	-23.70115
	-23.72294
	-23.75244
	-23.77905
	-23.76602
	-23.731
	-23.65951
	-23.60225
	-23.533
	-23.48277
	-23.44637
	-23.55761
	-23.57458
	-23.60818
	-23.62851
	-23.58367
	-23.53165
	-23.49153
	-23.54113
	-23.68421
	-23.76401
	-23.7601
	-23.74841
	-23.74716
	-23.71668
	-23.6405
	-23.51931
	-23.46022
	-23.42372
	-23.42326
	-23.38903
	-23.31656
	-23.23802
	-23.28771
	-23.33439
	-23.2793
	-23.22324
	-23.16617
	-23.18266
	-23.24628
	-23.23241
	-23.18086
	-23.16555
	-23.19783
	-23.15185
	-23.12873
	-23.11932
	-23.04667
	-22.96596
	-22.87818
	-22.79931
	-22.80792
	-22.82537
	-22.88769
	-23.79533
	-23.8092
	-23.75933
	-23.74064
	-23.74148
	-23.71179
	-23.73854
	-23.75233
	-23.76477
	-23.75864
	-23.75635
	-23.76016
	-23.74892
	-23.74203
	-23.72889
	-23.75565
	-23.7383
	-23.7511
	-23.77221
	-23.80747
	-23.8337
	-23.80824
	-23.78989
	-23.77766
	-23.8107
	-23.8236
	-23.84754
	-23.88089
	-23.90512
	-23.91512
	-23.91254
	-23.92977
	-23.94204
	-23.97214
	-23.97568
	-23.97698
	-23.99032
	-24.01698
	-24.03641
	-24.06454
	-24.054
	-24.06475
	-24.05303
	-24.07296
	-24.07632
	-24.07814
	-24.091
	-24.0259
	-23.98425
	-23.96315
	-23.9379
	-23.91563
	-23.90971
	-23.89926
	-23.93232
	-23.93198
	-23.90891
	-23.86789
	-23.8125
	-23.77948
	-23.77005
	-23.75401
	-23.75049
	-23.7424
	-23.77577
	-23.78014
	-23.78205
	-23.80508
	-23.81522
	-23.83189
	-23.86872
	-23.88714
	-23.87157
	-23.85421
	-23.79552
	-23.70172
	-23.65798
	-23.61455
	-23.58979
	-23.58219
	-23.6053
	-23.63722
	-23.69553
	-23.68009
	-23.65223
	-23.57589
	-23.61863
	-23.69873
	-23.77791
	-23.79554
	-23.77328
	-23.82977
	-23.81238
	-23.7568
	-23.63079
	-23.51025
	-23.50078
	-23.48637
	-23.43072
	-23.38239
	-23.36346
	-23.37754
	-23.42514
	-23.37001
	-23.27868
	-23.22344
	-23.22634
	-23.29189
	-23.30151
	-23.28859
	-23.251
	-23.20653
	-23.15207
	-23.12496
	-23.11646
	-23.08691
	-23.02713
	-22.94495
	-22.8766
	-22.84692
	-22.87284
	-22.92243
	-23.86027
	-23.87043
	-23.86126
	-23.85109
	-23.79973
	-23.76821
	-23.79151
	-23.82011
	-23.84465
	-23.84737
	-23.83624
	-23.81945
	-23.83573
	-23.78006
	-23.7607
	-23.79763
	-23.8055
	-23.84195
	-23.86354
	-23.86679
	-23.86576
	-23.86355
	-23.81286
	-23.80267
	-23.82549
	-23.85829
	-23.88158
	-23.91114
	-23.94776
	-23.95034
	-23.95465
	-23.94701
	-23.96682
	-23.98876
	-24.00919
	-23.99876
	-24.02047
	-24.03767
	-24.06453
	-24.09314
	-24.10759
	-24.13036
	-24.13405
	-24.11685
	-24.11058
	-24.07335
	-24.06539
	-24.05005
	-24.00058
