1
	-24.00958
	-24.05373
	-24.07353
	-24.08947
	-24.11179
	-24.11431
	-24.10879
	-24.11812
	-24.11546
	-24.08617
	-24.02912
	-24.02241
	-24.03622
	-24.02336
	-24.01539
	-24.03358
	-24.03126
	-24.06661
	-24.11195
	-24.14873
	-24.14327
	-24.12912
	-24.14193
	-24.14336
	-24.14304
	-24.16484
	-24.18346
	-24.16285
	-24.14343
	-24.13996
	-24.1036
	-24.03521
	-24.04441
	-24.05982
	-24.08602
	-24.10973
	-24.16632
	-24.18719
	-24.2122
	-24.158
	-24.11723
	-24.06171
	-23.98855
	-23.90866
	-23.85604
	-23.86127
	-23.8768
	-23.89619
	-23.91722
	-23.96472
	-23.98199
	-23.96447
	-23.91386
	-23.8484
	-23.78102
	-23.74068
	-23.70672
	-23.69351
	-23.70635
	-23.70994
	-23.70277
	-23.68425
	-23.66997
	-23.67636
	-23.72552
	-23.82723
	-23.89345
	-23.88755
	-23.88123
	-23.90933
	-23.9037
	-23.82358
	-23.72306
	-23.65199
	-23.65086
	-23.65186
	-23.63194
	-23.60761
	-23.59441
	-23.62138
	-23.65615
	-23.65914
	-23.62492
	-23.55546
	-23.47522
	-23.3698
	-23.32199
	-23.27847
	-23.29456
	-23.23305
	-23.09047
	-23.01077
	-22.93021
	-22.90781
	-22.88212
	-22.85668
	-22.84709
	-22.81569
	-22.76865
	-22.72599
	-22.74619
	-22.76571
	-23.82932
	-23.85516
	-23.84838
	-23.88331
	-23.91126
	-23.90763
	-23.91729
	-23.95611
	-23.97636
	-24.00034
	-24.00187
	-23.9706
	-23.92561
	-23.92638
	-23.94436
	-23.94852
	-23.94563
	-23.98708
	-23.99959
	-23.9967
	-24.0083
	-24.05309
	-24.08598
	-24.1016
	-24.11953
	-24.13385
	-24.14226
	-24.16104
	-24.14131
	-24.1037
	-24.06323
	-24.04663
	-24.04408
	-24.05206
	-24.0576
	-24.07821
	-24.08658
	-24.13661
	-24.17574
	-24.21872
	-24.20581
	-24.20234
	-24.1954
	-24.18215
	-24.18184
	-24.20644
	-24.20927
	-24.19151
	-24.16895
	-24.13988
	-24.1186
	-24.10815
	-24.11174
	-24.14285
	-24.17833
	-24.17278
	-24.2112
	-24.24578
	-24.24003
	-24.20439
	-24.16997
	-24.1303
	-24.0491
	-23.96838
	-23.92661
	-23.91309
	-23.93216
	-23.94652
	-23.97502
	-24.00463
	-24.01631
	-23.98051
	-23.93972
	-23.87112
	-23.81335
	-23.76573
	-23.74009
	-23.71762
	-23.71726
	-23.73623
	-23.73265
	-23.72116
	-23.72724
	-23.72686
	-23.76802
	-23.86701
	-23.98059
	-24.00807
	-24.0059
	-24.01089
	-24.00206
	-23.93121
	-23.81471
	-23.71732
	-23.70063
	-23.73965
	-23.7456
	-23.70395
	-23.68799
	-23.68855
	-23.67028
	-23.68069
	-23.67751
	-23.61533
	-23.4922
	-23.408
	-23.35259
	-23.35405
	-23.37023
	-23.2513
	-23.1008
	-22.97708
	-22.94974
	-22.9365
	-22.92584
	-22.87542
	-22.86567
	-22.86643
	-22.90275
	-22.83467
	-22.84454
	-22.83796
	-23.83501
	-23.87024
	-23.88896
	-23.91668
	-23.9353
	-23.91919
	-23.92886
	-23.97195
	-24.02329
	-24.05566
	-24.04216
	-24.0124
	-23.96431
	-23.96008
	-23.96236
	-23.96789
	-23.97232
	-24.00168
	-24.00708
	-24.0198
	-24.04676
	-24.05724
	-24.09404
	-24.11571
	-24.13671
	-24.15931
	-24.1748
	-24.18241
	-24.16104
	-24.12419
	-24.09139
	-24.07321
	-24.08343
	-24.07895
	-24.10988
	-24.11387
	-24.16072
	-24.18647
	-24.24974
	-24.25037
	-24.23904
	-24.23873
	-24.22677
	-24.19936
	-24.19273
	-24.22803
	-24.2274
	-24.21794
	-24.188
	-24.14896
	-24.13686
	-24.15158
	-24.16191
	-24.1906
	-24.22148
	-24.23072
	-24.26769
	-24.2796
	-24.25202
	-24.21249
	-24.18692
	-24.13547
	-24.07632
	-24.02738
	-23.99058
	-23.99798
	-24.01332
	-24.02364
	-24.02919
	-24.035
	-24.00495
	-23.98853
	-23.94018
	-23.89849
	-23.87431
	-23.83832
	-23.806
	-23.76573
	-23.75612
	-23.74453
	-23.73491
	-23.74585
	-23.74997
	-23.75317
	-23.84434
	-23.96738
	-24.08959
	-24.11171
	-24.08023
	-24.09063
	-24.09032
	-24.00629
	-23.89339
	-23.79959
	-23.77978
	-23.83404
	-23.88145
	-23.82891
	-23.78058
	-23.74761
	-23.72902
	-23.72073
	-23.70204
	-23.6654
	-23.57003
	-23.48072
	-23.45386
	-23.46302
	-23.46624
	-23.36004
	-23.18071
	-23.00782
	-22.96498
	-22.9173
	-22.89915
	-22.89692
	-22.93028
	-22.95637
	-23.00593
	-22.99908
	-22.9779
	-22.86755
	-23.8436
	-23.87561
	-23.92481
	-23.94962
	-23.94962
	-23.93029
	-23.94535
	-23.99301
	-24.03869
	-24.06556
	-24.07385
	-24.0474
	-24.01157
	-23.99519
	-23.97725
	-23.97821
	-24.00708
	-24.03022
	-24.04688
	-24.06541
	-24.06403
	-24.07809
	-24.10712
	-24.13833
	-24.17245
	-24.18976
	-24.21112
	-24.20243
	-24.19814
	-24.18551
	-24.13448
	-24.13547
	-24.1361
	-24.12844
	-24.1348
	-24.16851
	-24.19071
	-24.22953
	-24.25993
	-24.28843
	-24.28415
	-24.26893
	-24.24628
	-24.23788
	-24.22895
	-24.23746
	-24.25572
	-24.23683
	-24.18955
	-24.1624
	-24.17741
	-24.19624
	-24.23945
	-24.27189
	-24.28979
	-24.26148
	-24.2828
	-24.27393
	-24.25121
	-24.22447
	-24.17805
	-24.13673
	-24.09457
	-24.08154
	-24.06213
	-24.06644
	-24.06626
	-24.07892
	-24.08835
	-24.06269
	-24.04809
	-24.01378
	-23.99169
	-23.9813
	-23.95238
	-23.9546
	-23.9178
	-23.86338
	-23.81686
	-23.78652
	-23.75772
	-23.75414
	-23.75545
	-23.77784
	-23.86974
	-23.98544
	-24.11482
	-24.15832
	-24.13038
	-24.10237
	-24.09271
	-24.03629
	-23.95971
	-23.86527
	-23.84716
	-23.93266
	-24.00997
	-23.99119
	-23.88892
	-23.78725
	-23.76188
	-23.74556
	-23.74362
	-23.72131
	-23.68123
	-23.60964
	-23.60604
	-23.60287
	-23.57138
	-23.42718
	-23.25152
	-23.07848
	-22.99945
	-22.96377
	-22.95826
	-22.96311
	-23.02906
	-23.07246
	-23.08812
	-23.07495
	-23.00637
	-23.0224
	-23.85295
	-23.88173
	-23.9273
	-23.97943
	-23.95536
	-23.95721
	-23.97009
	-24.01992
	-24.06689
	-24.08491
	-24.10278
	-24.08946
	-24.06708
	-24.04655
	-24.03184
	-24.01671
	-24.0235
	-24.04941
	-24.07596
	-24.08658
	-24.06189
	-24.0883
	-24.1222
	-24.15053
	-24.19281
	-24.21175
	-24.2286
	-24.2267
	-24.22828
	-24.20422
	-24.18964
	-24.1899
	-24.18736
	-24.18964
	-24.19085
	-24.19719
	-24.20954
	-24.25514
	-24.29234
	-24.31404
	-24.33508
	-24.32269
	-24.29925
	-24.28227
	-24.28215
	-24.27869
	-24.2958
	-24.26119
	-24.21443
	-24.20218
	-24.22677
	-24.25943
	-24.31751
	-24.33385
	-24.32362
	-24.27346
	-24.30158
	-24.29079
	-24.26062
	-24.23926
	-24.20429
	-24.16126
	-24.1341
	-24.14196
	-24.12245
	-24.11302
	-24.09163
	-24.10942
	-24.1317
	-24.11974
	-24.10667
	-24.09178
	-24.06614
	-24.04872
	-24.06332
	-24.05721
	-24.0308
	-23.97672
	-23.91735
	-23.86815
	-23.82483
	-23.79292
	-23.78972
	-23.80529
	-23.88527
	-23.97095
	-24.07948
	-24.12344
	-24.11379
	-24.08734
	-24.0618
	-24.01985
	-23.95688
	-23.91227
	-23.93137
	-24.01653
	-24.04727
	-24.01677
	-23.95405
	-23.86013
	-23.81489
	-23.79588
	-23.81684
	-23.8076
	-23.79298
	-23.75137
	-23.76157
	-23.76821
	-23.67907
	-23.46481
	-23.28474
	-23.13832
	-23.0327
	-22.97237
	-22.97074
	-23.02475
	-23.07592
	-23.12471
	-23.13787
	-23.0802
	-23.05404
	-23.05862
	-23.88592
	-23.92364
	-23.95205
	-23.98718
	-23.99008
	-23.99161
	-23.98975
	-24.04563
	-24.11084
	-24.1271
	-24.13476
	-24.12934
	-24.1288
	-24.09584
	-24.08051
	-24.05716
	-24.05873
	-24.0596
	-24.09297
	-24.09584
	-24.08786
	-24.10403
	-24.1254
	-24.17218
	-24.20105
	-24.21657
	-24.23362
	-24.23994
	-24.24216
	-24.24452
	-24.24247
	-24.25164
	-24.23492
	-24.24595
	-24.24563
	-24.25812
	-24.25069
	-24.2813
	-24.31153
	-24.33949
	-24.35079
	-24.37404
	-24.35142
	-24.34608
	-24.33414
	-24.34075
	-24.33226
	-24.30385
	-24.2807
	-24.24691
	-24.28118
	-24.33954
	-24.37044
	-24.35246
	-24.31962
	-24.31188
	-24.32175
	-24.33391
	-24.30397
	-24.2778
	-24.25539
	-24.23144
	-24.20068
	-24.19278
	-24.20217
	-24.17659
	-24.16903
	-24.15957
	-24.18178
	-24.20337
	-24.2345
	-24.20783
	-24.14831
	-24.11153
	-24.11444
	-24.11444
	-24.09047
	-24.05783
	-24.02639
	-23.97262
	-23.92952
	-23.88468
	-23.8942
	-23.91228
	-23.97236
	-24.00154
	-24.06506
	-24.07985
	-24.10171
	-24.0736
	-24.05009
	-24.00668
	-23.98783
	-23.98783
	-24.02236
	-24.09271
	-24.08128
	-24.04196
	-23.99187
	-23.91627
	-23.88924
	-23.8939
	-23.89504
	-23.87756
	-23.86561
	-23.83527
	-23.84157
	-23.80615
	-23.69225
	-23.48332
	-23.31163
	-23.18177
	-23.06278
	-22.97604
	-22.98267
	-23.04053
	-23.07776
	-23.16439
	-23.12537
	-23.05904
	-23.03283
	-23.08741
	-23.91284
	-23.94486
	-23.96712
	-23.99258
	-24.00226
	-23.98227
	-23.99872
	-24.06103
	-24.10797
	-24.13996
	-24.14762
	-24.14857
	-24.13645
	-24.11061
	-24.11188
	-24.08696
	-24.09016
	-24.10327
	-24.117
	-24.12615
	-24.12816
	-24.12083
	-24.14569
	-24.18353
	-24.20258
	-24.22236
	-24.23425
	-24.25085
	-24.25622
	-24.27905
	-24.30901
	-24.30271
	-24.30102
	-24.30417
	-24.30039
	-24.30806
	-24.33135
	-24.32494
	-24.36767
	-24.38554
	-24.38398
	-24.39807
	-24.39963
	-24.40339
	-24.37451
	-24.37326
	-24.36865
	-24.36135
	-24.33351
	-24.30836
	-24.31825
	-24.3552
	-24.36059
	-24.35372
	-24.32664
	-24.32311
	-24.32462
	-24.31888
	-24.33391
	-24.29859
	-24.29652
	-24.27413
	-24.25957
	-24.23884
	-24.22892
	-24.20561
	-24.20163
	-24.19764
	-24.23507
	-24.26173
	-24.29404
	-24.28136
	-24.21717
	-24.19169
	-24.1678
	-24.15531
	-24.12383
	-24.09361
	-24.07352
	-24.04558
	-24.02935
	-24.00531
	-24.01161
	-24.02325
	-24.02274
	-24.03216
	-24.04971
	-24.02637
	-24.02085
	-23.99569
	-23.98921
	-23.9933
	-23.98984
	-23.99777
	-24.03489
	-24.07711
	-24.08128
	-24.07192
	-24.03883
	-24.00143
	-24.00456
	-23.99539
	-23.979
	-23.99016
	-23.94291
	-23.86278
	-23.84704
	-23.83244
	-23.71718
	-23.51446
	-23.34445
	-23.22133
	-23.10286
	-23.04328
	-23.04286
	-23.05092
	-23.1088
	-23.12865
	-23.14178
	-23.08583
	-23.05594
	-23.08356
	-23.95196
	-23.96455
	-23.98068
	-24.00122
	-24.00122
	-23.9751
	-23.99123
	-24.06356
	-24.12166
	-24.1405
	-24.1422
	-24.14464
	-24.13794
	-24.12805
	-24.12486
	-24.11783
	-24.12454
	-24.13997
	-24.16672
	-24.17308
	-24.16669
	-24.16799
	-24.18961
	-24.22648
	-24.23598
	-24.25409
	-24.26433
	-24.27728
	-24.30504
	-24.32506
	-24.35432
	-24.35432
	-24.36202
	-24.36688
	-24.3548
	-24.36814
	-24.36971
	-24.38178
	-24.41326
	-24.44014
	-24.42889
	-24.43327
	-24.43139
	-24.44388
	-24.43089
	-24.41715
	-24.4091
	-24.3919
	-24.39409
	-24.38689
	-24.36673
	-24.39218
	-24.38218
	-24.36364
	-24.34402
	-24.35297
	-24.3527
	-24.35183
	-24.3336
	-24.32643
	-24.30764
	-24.30924
	-24.30867
	-24.28172
	-24.25757
	-24.23205
	-24.22686
	-24.22568
	-24.2441
	-24.29721
	-24.32988
	-24.34254
	-24.29343
	-24.25345
	-24.23272
	-24.2197
	-24.20206
	-24.17066
	-24.14364
	-24.11583
	-24.11766
	-24.11141
	-24.12391
	-24.13179
	-24.13595
	-24.12972
	-24.08232
	-24.03261
	-23.97679
	-23.92943
	-23.9484
	-23.98562
	-24.03226
	-24.07297
	-24.10968
	-24.12696
	-24.13628
	-24.13939
	-24.11554
	-24.10189
	-24.0899
	-24.0899
	-24.09612
	-24.06581
	-23.99384
	-23.87901
	-23.83128
	-23.80634
	-23.72516
	-23.58955
	-23.38668
	-23.26744
	-23.16533
	-23.11933
	-23.08908
	-23.07916
	-23.10409
	-23.11759
	-23.10913
	-23.10375
	-23.11264
	-23.15622
	-23.97962
	-23.99683
	-23.99973
	-24.00586
	-23.9962
	-23.98975
	-24.01554
	-24.06532
	-24.11343
	-24.14697
	-24.14984
	-24.13995
	-24.14226
	-24.12908
	-24.13579
	-24.14505
	-24.15653
	-24.18615
	-24.19335
	-24.19728
	-24.1962
	-24.22141
	-24.23695
	-24.25295
	-24.26907
	-24.28566
	-24.30059
	-24.31068
	-24.34582
	-24.37172
	-24.37956
	-24.38592
	-24.39166
	-24.4041
	-24.42712
	-24.41099
	-24.43588
	-24.44413
	-24.47936
	-24.49306
	-24.48435
	-24.4749
	-24.47272
	-24.49421
	-24.50537
	-24.4789
	-24.46517
	-24.45705
	-24.47796
	-24.45256
	-24.45776
	-24.45758
	-24.43073
	-24.40341
	-24.39998
	-24.39406
	-24.3994
	-24.38042
	-24.37731
	-24.32924
	-24.33235
	-24.32111
	-24.31179
	-24.3093
	-24.28692
	-24.25621
	-24.24765
	-24.2595
	-24.27241
	-24.31451
	-24.34362
	-24.35179
	-24.33019
	-24.32805
	-24.31291
	-24.28136
	-24.26995
	-24.27304
	-24.24454
	-24.2089
	-24.21823
	-24.21243
	-24.22794
	-24.23941
	-24.24423
	-24.18883
	-24.1266
	-24.04254
	-23.9728
	-23.92222
	-23.95701
	-24.05049
	-24.13178
	-24.19706
	-24.24442
	-24.26044
	-24.26352
	-24.24194
	-24.23747
	-24.12575
	-24.12264
	-24.14848
	-24.23499
	-24.23314
	-24.07545
	-23.92786
	-23.8226
	-23.75568
	-23.69846
	-23.59666
	-23.43415
	-23.32462
	-23.26266
	-23.22199
	-23.19925
	-23.14218
	-23.11599
	-23.10112
	-23.09816
	-23.0875
	-23.11052
	-23.16299
	-24.02327
	-24.01651
	-24.00684
	-24.01997
	-24.01997
	-24.03609
	-24.04543
	-24.0772
	-24.11213
	-24.1413
	-24.1259
	-24.11981
	-24.13651
	-24.13004
	-24.14034
	-24.17099
	-24.20378
	-24.22127
	-24.23238
	-24.22019
	-24.22635
	-24.2419
	-24.25172
	-24.26899
	-24.29147
	-24.30549
	-24.31559
	-24.33198
	-24.35369
	-24.37454
	-24.41316
	-24.41737
	-24.4218
	-24.43726
	-24.454
	-24.48669
	-24.50008
	-24.538
	-24.56002
	-24.54516
	-24.51781
	-24.48731
	-24.50069
	-24.50982
	-24.51004
	-24.49002
	-24.47284
	-24.46167
	-24.44929
	-24.46892
	-24.48715
	-24.49569
	-24.47744
	-24.44545
	-24.40954
	-24.39672
	-24.39095
	-24.41804
	-24.40217
	-24.37824
	-24.36522
	-24.34908
	-24.38635
	-24.36703
	-24.34009
	-24.32117
	-24.29361
	-24.28966
	-24.30772
	-24.34002
	-24.35101
	-24.36338
	-24.37846
	-24.38629
	-24.36874
	-24.34502
	-24.33513
	-24.34606
	-24.31554
	-24.27133
	-24.27089
	-24.29967
	-24.33357
	-24.34184
	-24.3366
	-24.28146
	-24.1996
	-24.11849
	-24.02243
	-23.98779
	-24.07578
	-24.17157
	-24.2799
	-24.38001
	-24.3953
	-24.39919
	-24.42662
	-24.35045
	-24.31367
	-24.24473
	-24.24887
	-24.26221
	-24.36098
	-24.31913
	-24.17965
	-24.02812
	-23.87691
	-23.73961
	-23.64714
	-23.57113
	-23.48626
	-23.35458
	-23.30827
	-23.30727
	-23.28145
	-23.24477
	-23.17749
	-23.11446
	-23.09753
	-23.10445
	-23.104
	-23.18763
	-24.02327
	-24.02834
	-24.02836
	-24.02995
	-24.03929
	-24.05572
	-24.06825
	-24.10575
	-24.14326
	-24.13777
	-24.13777
	-24.13427
	-24.1464
	-24.15671
	-24.17235
	-24.20137
	-24.23763
	-24.26143
	-24.26288
	-24.26218
	-24.267
	-24.25464
	-24.24348
	-24.27606
	-24.29282
	-24.29886
	-24.32074
	-24.33745
	-24.36609
	-24.41253
	-24.42349
	-24.43624
	-24.42654
	-24.44674
	-24.4771
	-24.51968
	-24.54452
	-24.56107
	-24.57966
	-24.55549
	-24.50131
	-24.45815
	-24.47066
	-24.48678
	-24.47834
	-24.46395
	-24.45268
	-24.43575
	-24.42305
