1
	-24.05604
	-24.02355
	-24.02768
	-24.05547
	-24.05238
	-23.99968
	-23.95685
	-23.91219
	-23.88802
	-23.85348
	-23.80774
	-23.78887
	-23.82055
	-23.85516
	-23.9049
	-23.95557
	-24.01959
	-24.0467
	-24.08059
	-24.11403
	-24.18389
	-24.29633
	-24.38273
	-24.49512
	-24.45927
	-24.41574
	-24.3899
	-24.36379
	-24.29266
	-24.23435
	-24.16868
	-24.09116
	-23.99299
	-23.98297
	-24.01408
	-24.00567
	-24.01277
	-24.00342
	-24.00499
	-24.02747
	-24.06202
	-24.10885
	-24.13031
	-24.05967
	-23.91548
	-23.80868
	-23.87491
	-24.02225
	-24.13139
	-24.26186
	-24.20118
	-23.63474
	-23.65826
	-23.62289
	-23.56658
	-23.48793
	-23.41227
	-23.42933
	-23.44316
	-23.45779
	-23.48169
	-23.51577
	-23.5444
	-23.547
	-23.54982
	-23.55135
	-23.54745
	-23.53811
	-23.56566
	-23.54569
	-23.51891
	-23.5729
	-23.63439
	-23.6834
	-23.70067
	-23.74913
	-23.75597
	-23.75546
	-23.75158
	-23.6985
	-23.63537
	-23.57167
	-23.53721
	-23.48421
	-23.4683
	-23.46753
	-23.51881
	-23.5672
	-23.58969
	-23.64603
	-23.71528
	-23.77159
	-23.80716
	-23.76881
	-23.74613
	-23.72911
	-23.65462
	-23.56043
	-23.47903
	-23.50348
	-23.58314
	-23.64637
	-23.67617
	-23.62754
	-23.68711
	-23.72937
	-23.74389
	-23.83148
	-23.85859
	-23.85266
	-23.83342
	-23.83336
	-23.82091
	-23.7951
	-23.75052
	-23.74029
	-23.76443
	-23.7801
	-23.82726
	-23.89077
	-23.95298
	-24.00422
	-24.06026
	-24.05131
	-24.07121
	-24.10285
	-24.11203
	-24.07466
	-24.03078
	-23.99855
	-23.96512
	-23.93819
	-23.91155
	-23.87576
	-23.90033
	-23.9394
	-23.97236
	-24.0146
	-24.08274
	-24.13099
	-24.1661
	-24.16171
	-24.19372
	-24.27509
	-24.37968
	-24.43995
	-24.41161
	-24.39936
	-24.37582
	-24.36123
	-24.31573
	-24.2439
	-24.16378
	-24.08552
	-24.03947
	-24.02421
	-24.07349
	-24.08168
	-24.1094
	-24.11326
	-24.09862
	-24.11492
	-24.14576
	-24.18363
	-24.2095
	-24.12879
	-24.01551
	-23.88027
	-23.96838
	-24.16217
	-24.28072
	-24.36721
	-24.31969
	-23.63623
	-23.67165
	-23.65719
	-23.60733
	-23.53428
	-23.45343
	-23.43767
	-23.41854
	-23.41348
	-23.4304
	-23.46347
	-23.48375
	-23.51593
	-23.53633
	-23.55849
	-23.57918
	-23.55318
	-23.57946
	-23.55875
	-23.53609
	-23.60009
	-23.66148
	-23.72265
	-23.76239
	-23.82901
	-23.83964
	-23.83416
	-23.80407
	-23.74097
	-23.64932
	-23.56173
	-23.50697
	-23.45458
	-23.41132
	-23.41662
	-23.47009
	-23.50888
	-23.5481
	-23.6223
	-23.73083
	-23.78069
	-23.82392
	-23.75634
	-23.73639
	-23.68793
	-23.67727
	-23.67222
	-23.57914
	-23.58249
	-23.69498
	-23.82724
	-23.87844
	-23.94977
	-23.88387
	-23.92591
	-23.92568
	-23.96144
	-23.97374
	-23.98181
	-23.98004
	-23.94983
	-23.92235
	-23.87184
	-23.8439
	-23.84756
	-23.85824
	-23.86663
	-23.89338
	-23.92079
	-23.96691
	-24.02203
	-24.06972
	-24.09289
	-24.11619
	-24.14782
	-24.15592
	-24.12262
	-24.08433
	-24.05028
	-24.03872
	-24.01934
	-24.00333
	-23.97828
	-23.99325
	-23.99097
	-24.04247
	-24.08385
	-24.14632
	-24.21734
	-24.26241
	-24.25073
	-24.2544
	-24.30026
	-24.36351
	-24.45456
	-24.43043
	-24.41393
	-24.38129
	-24.37605
	-24.34642
	-24.26501
	-24.17263
	-24.09537
	-24.08652
	-24.07714
	-24.07509
	-24.15463
	-24.19205
	-24.20795
	-24.18624
	-24.22251
	-24.23205
	-24.24907
	-24.24739
	-24.15443
	-24.08667
	-23.96436
	-24.0754
	-24.29543
	-24.45158
	-24.51255
	-24.48159
	-23.64826
	-23.68348
	-23.68738
	-23.65834
	-23.58776
	-23.51445
	-23.47363
	-23.4301
	-23.39939
	-23.40235
	-23.44729
	-23.48285
	-23.52749
	-23.57326
	-23.62785
	-23.63217
	-23.59744
	-23.61679
	-23.59649
	-23.61839
	-23.68356
	-23.75139
	-23.84396
	-23.93065
	-23.98162
	-24.01359
	-24.00027
	-23.91841
	-23.77644
	-23.67077
	-23.56046
	-23.48852
	-23.42585
	-23.39328
	-23.4058
	-23.43371
	-23.52047
	-23.55397
	-23.61637
	-23.68932
	-23.75664
	-23.8117
	-23.77434
	-23.75295
	-23.72168
	-23.71165
	-23.68697
	-23.69502
	-23.73027
	-23.82289
	-23.95931
	-24.01819
	-24.05133
	-24.10774
	-24.13832
	-24.13228
	-24.14335
	-24.14526
	-24.14138
	-24.09153
	-24.06317
	-24.00248
	-23.96549
	-23.94945
	-23.94911
	-23.95439
	-23.9761
	-24.00189
	-24.02159
	-24.07812
	-24.10746
	-24.14444
	-24.15694
	-24.17793
	-24.17915
	-24.18043
	-24.16451
	-24.14054
	-24.12154
	-24.10167
	-24.09511
	-24.07089
	-24.0474
	-24.04362
	-24.05588
	-24.09829
	-24.15027
	-24.21896
	-24.27683
	-24.33047
	-24.33596
	-24.31154
	-24.3459
	-24.40014
	-24.46015
	-24.46727
	-24.42738
	-24.40343
	-24.3972
	-24.38643
	-24.31118
	-24.22673
	-24.15383
	-24.14796
	-24.14785
	-24.17239
	-24.21898
	-24.2754
	-24.29162
	-24.28823
	-24.32942
	-24.31815
	-24.29321
	-24.28027
	-24.2154
	-24.07133
	-24.0574
	-24.17134
	-24.38159
	-24.54808
	-24.59453
	-24.57996
	-23.66059
	-23.68858
	-23.69982
	-23.70072
	-23.6516
	-23.59232
	-23.53754
	-23.48156
	-23.42842
	-23.4187
	-23.45301
	-23.49414
	-23.55144
	-23.60902
	-23.67872
	-23.68646
	-23.63614
	-23.65002
	-23.6405
	-23.68596
	-23.77759
	-23.84837
	-23.93238
	-24.02505
	-24.08401
	-24.11971
	-24.09591
	-23.99955
	-23.83317
	-23.71159
	-23.58451
	-23.52915
	-23.44648
	-23.43282
	-23.44517
	-23.48101
	-23.54241
	-23.56982
	-23.61652
	-23.67791
	-23.74869
	-23.79753
	-23.77526
	-23.75046
	-23.69289
	-23.64976
	-23.67207
	-23.73839
	-23.81761
	-23.91678
	-24.06338
	-24.13983
	-24.23975
	-24.23327
	-24.26266
	-24.27368
	-24.26915
	-24.29206
	-24.26927
	-24.20086
	-24.15461
	-24.08457
	-24.05218
	-24.0399
	-24.04252
	-24.04468
	-24.04645
	-24.08063
	-24.10877
	-24.17865
	-24.23847
	-24.2678
	-24.30528
	-24.31691
	-24.29855
	-24.26913
	-24.22372
	-24.19064
	-24.16445
	-24.14537
	-24.12457
	-24.11512
	-24.08207
	-24.09765
	-24.1087
	-24.15145
	-24.2137
	-24.28165
	-24.33755
	-24.40019
	-24.38537
	-24.35593
	-24.38049
	-24.43057
	-24.4813
	-24.47884
	-24.45915
	-24.4199
	-24.4047
	-24.40031
	-24.36371
	-24.2978
	-24.24743
	-24.25267
	-24.23708
	-24.2751
	-24.32503
	-24.39744
	-24.44383
	-24.49057
	-24.51408
	-24.44366
	-24.37779
	-24.33628
	-24.24035
	-24.18996
	-24.17467
	-24.25172
	-24.40238
	-24.55215
	-24.60168
	-24.62421
	-23.68299
	-23.69727
	-23.71066
	-23.72944
	-23.70777
	-23.6703
	-23.61258
	-23.56387
	-23.50842
	-23.48944
	-23.51427
	-23.56476
	-23.64678
	-23.73487
	-23.78371
	-23.82053
	-23.7725
	-23.76322
	-23.73576
	-23.76124
	-23.81265
	-23.8856
	-23.97668
	-24.07313
	-24.13125
	-24.1699
	-24.16456
	-24.07469
	-23.92464
	-23.84859
	-23.71791
	-23.65666
	-23.5513
	-23.51747
	-23.51775
	-23.53639
	-23.58775
	-23.60998
	-23.66662
	-23.7617
	-23.82071
	-23.87349
	-23.84319
	-23.78378
	-23.71217
	-23.69722
	-23.7033
	-23.77527
	-23.89144
	-24.00605
	-24.14422
	-24.26517
	-24.33653
	-24.40218
	-24.35823
	-24.36313
	-24.3597
	-24.35019
	-24.34292
	-24.2856
	-24.22547
	-24.16356
	-24.14684
	-24.15211
	-24.13615
	-24.14525
	-24.14515
	-24.16615
	-24.20248
	-24.28784
	-24.34991
	-24.41248
	-24.44757
	-24.46951
	-24.44467
	-24.40745
	-24.34586
	-24.29031
	-24.24759
	-24.21262
	-24.19148
	-24.17603
	-24.16767
	-24.15622
	-24.15606
	-24.18769
	-24.26782
	-24.32278
	-24.39322
	-24.41408
	-24.40869
	-24.38914
	-24.39047
	-24.42647
	-24.46972
	-24.46738
	-24.43265
	-24.38171
	-24.36705
	-24.38891
	-24.37121
	-24.33774
	-24.30732
	-24.31085
	-24.31012
	-24.36019
	-24.42744
	-24.5063
	-24.5456
	-24.58463
	-24.61012
	-24.55967
	-24.47801
	-24.38912
	-24.25935
	-24.22636
	-24.22839
	-24.28075
	-24.41004
	-24.50601
	-24.59421
	-24.66504
	-23.73476
	-23.73926
	-23.7526
	-23.77459
	-23.7773
	-23.77699
	-23.74219
	-23.68624
	-23.63546
	-23.62174
	-23.62924
	-23.66329
	-23.72278
	-23.78589
	-23.82666
	-23.87078
	-23.82791
	-23.79935
	-23.813
	-23.8266
	-23.86978
	-23.935
	-24.0204
	-24.09789
	-24.15206
	-24.19139
	-24.22075
	-24.19474
	-24.08873
	-24.05324
	-23.92243
	-23.84682
	-23.75663
	-23.70715
	-23.68645
	-23.68159
	-23.71523
	-23.71861
	-23.77739
	-23.84944
	-23.88187
	-23.91795
	-23.88582
	-23.82404
	-23.7806
	-23.75228
	-23.81417
	-23.88359
	-23.98471
	-24.12111
	-24.22801
	-24.34951
	-24.39878
	-24.46249
	-24.43632
	-24.44001
	-24.42651
	-24.40692
	-24.36549
	-24.32347
	-24.2813
	-24.25713
	-24.23787
	-24.22926
	-24.23919
	-24.24279
	-24.25316
	-24.27044
	-24.31169
	-24.35855
	-24.42439
	-24.51264
	-24.53392
	-24.53471
	-24.57936
	-24.53356
	-24.47722
	-24.40008
	-24.34035
	-24.2838
	-24.30696
	-24.27369
	-24.24087
	-24.25405
	-24.24715
	-24.26244
	-24.3335
	-24.40042
	-24.43773
	-24.49945
	-24.525
	-24.48784
	-24.4498
	-24.46182
	-24.49613
	-24.50684
	-24.44575
	-24.3867
	-24.37906
	-24.39267
	-24.3917
	-24.36795
	-24.35339
	-24.36793
	-24.38233
	-24.42325
	-24.52881
	-24.57958
	-24.63705
	-24.66987
	-24.69114
	-24.60679
	-24.51987
	-24.41482
	-24.28578
	-24.24393
	-24.26615
	-24.3248
	-24.37443
	-24.4771
	-24.60054
	-24.71147
	-23.75894
	-23.76167
	-23.82886
	-23.8562
	-23.86404
	-23.89504
	-23.87039
	-23.84398
	-23.79888
	-23.78454
	-23.77397
	-23.78755
	-23.82134
	-23.8536
	-23.884
	-23.90426
	-23.88495
	-23.835
	-23.83746
	-23.84864
	-23.88575
	-23.96445
	-24.04542
	-24.1341
	-24.18902
	-24.24535
	-24.3039
	-24.32319
	-24.22859
	-24.22045
	-24.12339
	-24.06572
	-24.00216
	-23.9613
	-23.955
	-23.95347
	-23.97473
	-23.93565
	-23.93787
	-23.96744
	-23.97871
	-23.98586
	-23.96037
	-23.90459
	-23.82025
	-23.79731
	-23.89259
	-23.93066
	-24.03444
	-24.14775
	-24.25002
	-24.34423
	-24.41128
	-24.4716
	-24.51515
	-24.48127
	-24.48378
	-24.48239
	-24.42882
	-24.41621
	-24.41569
	-24.38016
	-24.36724
	-24.35771
	-24.36084
	-24.37455
	-24.37722
	-24.39067
	-24.41739
	-24.49564
	-24.5674
	-24.62289
	-24.63299
	-24.62172
	-24.62684
	-24.66226
	-24.61479
	-24.56531
	-24.49054
	-24.43808
	-24.40703
	-24.38792
	-24.31641
	-24.35549
	-24.31433
	-24.3444
	-24.41384
	-24.47317
	-24.5231
	-24.60013
	-24.60525
	-24.55438
	-24.5109
	-24.50938
	-24.52144
	-24.52107
	-24.4935
	-24.39805
	-24.40886
	-24.42365
	-24.42378
	-24.40188
	-24.38683
	-24.38461
	-24.41894
	-24.47315
	-24.56281
	-24.57425
	-24.63358
	-24.69164
	-24.73162
	-24.64367
	-24.58015
	-24.4658
	-24.3376
	-24.30896
	-24.303
	-24.34486
	-24.40052
	-24.43357
	-24.58538
	-24.7904
	-23.87256
	-23.87315
	-23.91217
	-23.95762
	-23.97682
	-24.00059
	-24.0083
	-23.98419
	-23.94768
	-23.9226
	-23.90555
	-23.91448
	-23.94311
	-23.94098
	-23.95009
	-23.97245
	-23.92465
	-23.89642
	-23.91511
	-23.93028
	-23.96029
	-24.02444
	-24.09711
	-24.19499
	-24.24766
	-24.28983
	-24.36207
	-24.40265
	-24.34482
	-24.37397
	-24.29322
	-24.2596
	-24.18527
	-24.12729
	-24.09992
	-24.0852
	-24.07766
	-24.03558
	-24.04672
	-24.06169
	-24.05719
	-24.05229
	-24.02915
	-23.98006
	-23.90217
	-23.87819
	-23.91859
	-23.95907
	-24.03821
	-24.13877
	-24.23222
	-24.3249
	-24.40181
	-24.45005
	-24.49403
	-24.51229
	-24.51074
	-24.50609
	-24.48812
	-24.50509
	-24.51634
	-24.48118
	-24.46274
	-24.45369
	-24.44307
	-24.46127
	-24.48626
	-24.50883
	-24.55818
	-24.62872
	-24.69256
	-24.78104
	-24.73997
	-24.73334
	-24.7504
	-24.73963
	-24.75391
	-24.69429
	-24.65253
	-24.58517
	-24.53889
	-24.44324
	-24.45315
	-24.43152
	-24.44278
	-24.44158
	-24.49179
	-24.5599
	-24.62786
	-24.68437
	-24.68538
	-24.63066
	-24.57724
	-24.57201
	-24.58394
	-24.6017
	-24.55244
	-24.52446
	-24.50306
	-24.53769
	-24.47366
	-24.44471
	-24.41839
	-24.43512
	-24.49222
	-24.5143
	-24.60663
	-24.64975
	-24.69889
	-24.76104
	-24.79496
	-24.74449
	-24.66778
	-24.53193
	-24.43321
	-24.39978
	-24.39684
	-24.4168
	-24.44719
	-24.51279
	-24.66741
	-24.85583
	-23.98648
	-23.97526
	-24.00646
	-24.03587
	-24.05772
	-24.05313
	-24.07826
	-24.07336
	-24.05871
	-24.04413
	-24.05481
	-24.05514
	-24.06342
	-24.06389
	-24.04919
	-24.04217
	-23.99769
	-23.98084
	-24.00826
	-24.02519
	-24.05443
	-24.10176
	-24.16295
	-24.24751
	-24.3083
	-24.36775
	-24.44379
	-24.49663
	-24.46658
	-24.4937
	-24.42732
	-24.38817
	-24.29886
	-24.22369
	-24.1763
	-24.14562
	-24.14119
	-24.11664
	-24.10356
	-24.10783
	-24.09557
	-24.09397
	-24.07408
	-24.03066
	-23.94748
	-23.93153
	-23.9821
	-24.01549
	-24.07449
	-24.1494
	-24.2301
	-24.31753
	-24.39004
	-24.43236
	-24.48339
	-24.50459
	-24.51285
	-24.53831
	-24.53662
	-24.56007
	-24.58728
	-24.59208
	-24.58822
	-24.54426
	-24.54004
	-24.56016
	-24.59587
	-24.63095
	-24.68075
	-24.78286
	-24.83534
	-24.88477
	-24.85942
	-24.83088
	-24.83464
	-24.82947
	-24.80304
	-24.77733
	-24.73391
	-24.67489
	-24.63248
	-24.52901
	-24.52821
	-24.53877
	-24.53374
	-24.52066
	-24.56609
	-24.61777
	-24.66968
	-24.73
	-24.74758
	-24.71977
	-24.66184
	-24.63617
	-24.64078
	-24.65147
	-24.63796
	-24.60216
	-24.56647
	-24.54066
	-24.51284
	-24.4844
	-24.44231
	-24.41477
	-24.45946
	-24.52084
	-24.61661
	-24.67565
	-24.70681
	-24.78092
	-24.84968
	-24.78616
	-24.73083
	-24.63397
	-24.57338
	-24.54735
	-24.55722
	-24.56079
	-24.58447
	-24.62855
	-24.72257
	-24.88489
	-24.06127
	-24.05717
	-24.07904
	-24.08488
	-24.11811
	-24.12051
	-24.15899
	-24.17047
	-24.18251
	-24.16602
	-24.18349
	-24.15454
	-24.14446
	-24.13034
	-24.14374
	-24.11438
	-24.09412
	-24.07736
	-24.11358
	-24.11234
	-24.14761
	-24.19911
	-24.25528
	-24.32933
	-24.39712
	-24.4676
	-24.53514
	-24.57686
	-24.56228
	-24.56443
	-24.51623
	-24.47349
	-24.39302
	-24.29877
	-24.21636
	-24.17747
	-24.17214
	-24.16535
	-24.14635
	-24.11877
	-24.10214
	-24.10425
	-24.10149
	-24.05312
	-24.01248
	-23.99885
	-24.01817
	-24.04962
	-24.11114
	-24.1848
	-24.25872
	-24.32643
	-24.38286
	-24.41081
	-24.44399
	-24.46193
	-24.48342
	-24.52776
	-24.54635
	-24.56004
	-24.61133
	-24.67315
	-24.71258
	-24.65758
	-24.66096
	-24.66835
	-24.6875
	-24.73168
	-24.81066
	-24.86933
	-24.90002
	-24.90537
	-24.91916
	-24.88885
	-24.89831
	-24.89303
	-24.86774
	-24.80079
	-24.73852
	-24.67078
	-24.62482
	-24.59374
	-24.59735
	-24.58484
	-24.57391
	-24.58257
	-24.61943
	-24.66944
	-24.71941
	-24.76772
	-24.801
	-24.78162
	-24.73335
	-24.69856
	-24.69607
	-24.70021
	-24.68072
	-24.64555
	-24.62083
	-24.58926
	-24.56218
	-24.51355
	-24.50132
	-24.55293
	-24.61207
	-24.75113
	-24.77165
	-24.82823
	-24.87233
	-24.92005
	-24.9043
	-24.8343
	-24.75993
	-24.69194
	-24.68639
	-24.687
	-24.70526
	-24.7184
	-24.7357
	-24.75477
	-24.79681
	-24.88263
	-24.11535
	-24.12315
	-24.14787
	-24.14479
	-24.16795
	-24.17512
	-24.21241
	-24.24081
	-24.26515
	-24.25799
	-24.26216
	-24.23072
	-24.20749
	-24.23041
	-24.20769
	-24.16202
	-24.1666
	-24.15855
	-24.17951
	-24.196
	-24.21726
	-24.25348
	-24.30858
	-24.37482
	-24.43748
	-24.49328
	-24.54636
	-24.58673
	-24.61317
	-24.61076
	-24.57768
	-24.53817
	-24.47763
	-24.36812
	-24.27637
	-24.25855
	-24.24358
	-24.23324
	-24.1858
	-24.17675
	-24.15584
	-24.17247
	-24.17408
	-24.13091
	-24.09881
	-24.09448
	-24.10672
	-24.11404
	-24.18504
	-24.25018
	-24.30075
	-24.34811
	-24.39618
	-24.41465
	-24.42522
	-24.44057
	-24.48127
	-24.54052
	-24.55016
	-24.55897
	-24.61164
	-24.67381
	-24.72111
	-24.73184
	-24.70433
	-24.71524
	-24.75888
	-24.80344
	-24.88931
	-24.92995
	-24.96159
	-24.9556
	-24.95163
	-24.93039
	-24.91666
	-24.91295
	-24.84139
	-24.75605
	-24.73112
	-24.70861
	-24.68141
	-24.658
	-24.65012
	-24.65029
	-24.63644
	-24.64403
	-24.66893
	-24.69264
	-24.73224
	-24.77879
	-24.81277
	-24.79884
	-24.76927
	-24.76341
	-24.75018
	-24.73589
	-24.7087
	-24.70404
	-24.66395
	-24.65309
	-24.63591
	-24.55147
	-24.5905
	-24.74006
	-24.7996
	-24.86921
	-24.95013
	-24.99156
	-24.9652
	-24.96188
	-24.9031
	-24.87789
	-24.78372
	-24.75406
	-24.73876
	-24.76416
	-24.80071
	-24.82121
	-24.83535
	-24.85358
	-24.85019
	-24.87478
	-24.14906
	-24.17251
	-24.21134
	-24.20543
	-24.22054
	-24.22231
	-24.2745
	-24.30964
	-24.33462
	-24.32952
	-24.32094
	-24.32178
	-24.29857
	-24.27782
	-24.23911
	-24.2441
	-24.23001
	-24.22916
	-24.24759
	-24.25245
	-24.27981
	-24.3043
	-24.35222
	-24.40427
	-24.45931
	-24.51617
	-24.57461
	-24.61593
	-24.64099
	-24.64065
	-24.62306
	-24.58024
	-24.52738
	-24.42091
	-24.3299
	-24.29381
	-24.29879
	-24.27039
	-24.23907
	-24.21186
	-24.19812
	-24.21297
	-24.23156
	-24.207
	-24.18977
	-24.19425
	-24.21022
	-24.21188
	-24.2425
	-24.30025
	-24.33421
	-24.36311
	-24.40938
	-24.43813
	-24.44052
	-24.45133
	-24.50045
	-24.55593
	-24.57784
	-24.57613
	-24.60771
	-24.6353
	-24.67912
	-24.6899
	-24.68822
	-24.70857
	-24.75869
	-24.81327
	-24.87787
	-24.92422
	-24.9626
	-24.93564
	-24.94718
	-24.93592
	-24.9271
	-24.87894
	-24.8396
	-24.80861
	-24.75331
	-24.73489
	-24.71706
	-24.7146
	-24.71457
	-24.72064
	-24.71359
	-24.70124
	-24.7132
	-24.72207
	-24.73846
	-24.76819
	-24.79172
	-24.79284
	-24.7863
	-24.79682
	-24.79483
	-24.78335
	-24.74682
	-24.74009
	-24.73009
	-24.7075
	-24.69742
	-24.71634
	-24.79169
	-24.84649
	-24.87353
	-24.9171
	-24.99476
	-25.05242
	-25.03759
	-25.03755
	-24.98335
	-24.85522
	-24.83085
	-24.82866
	-24.83477
	-24.84363
	-24.85113
	-24.88435
	-24.89686
	-24.90392
	-24.90521
	-24.90516
	-24.20764
	-24.24538
	-24.27849
	-24.31167
	-24.32026
	-24.31924
	-24.36661
	-24.38391
	-24.41712
	-24.44478
	-24.44825
	-24.41509
	-24.38415
	-24.35192
	-24.30712
	-24.30192
	-24.28734
	-24.29591
	-24.3183
	-24.32878
	-24.34692
	-24.3684
	-24.39805
	-24.43537
	-24.48062
	-24.53162
	-24.59377
	-24.63536
	-24.66097
	-24.67084
	-24.65997
	-24.63513
	-24.58322
	-24.49244
	-24.4217
	-24.37908
	-24.38404
	-24.33166
	-24.29574
	-24.26759
	-24.25606
	-24.25329
	-24.27017
	-24.27591
	-24.26102
	-24.27039
	-24.29865
	-24.31087
	-24.34906
	-24.40683
	-24.43155
	-24.44067
	-24.46293
	-24.47564
	-24.47464
	-24.48554
	-24.53819
	-24.59759
	-24.60606
	-24.58732
	-24.61861
	-24.67364
	-24.68551
	-24.67616
	-24.69142
	-24.69764
	-24.74417
	-24.80717
	-24.85986
	-24.90376
	-24.93113
	-24.93634
	-24.93391
	-24.90514
	-24.90972
	-24.86059
	-24.82475
	-24.8019
	-24.76066
	-24.73693
	-24.73095
	-24.73331
	-24.73841
	-24.76848
	-24.76528
	-24.749
	-24.74128
	-24.74899
	-24.76288
	-24.76992
	-24.78517
	-24.78825
	-24.81543
	-24.83387
	-24.84735
	-24.83363
	-24.79775
	-24.77663
	-24.78757
	-24.73338
	-24.7616
	-24.78153
	-24.81453
	-24.81046
	-24.80802
	-24.84208
	-24.90986
	-24.9985
	-25.0669
	-25.12707
	-25.07232
	-24.96546
	-24.92465
	-24.92233
	-24.94543
	-24.91526
	-24.86139
	-24.87486
	-24.89997
	-24.9053
	-24.91709
	-24.93312
	-24.24812
	-24.29177
	-24.3293
	-24.37695
	-24.38935
	-24.39894
	-24.42775
	-24.43752
	-24.4923
	-24.52184
	-24.53843
	-24.51785
	-24.48085
	-24.42238
	-24.39267
	-24.35757
	-24.33849
	-24.34343
	-24.36709
	-24.37265
	-24.39403
	-24.42155
	-24.43076
	-24.46069
	-24.49288
	-24.5373
	-24.59412
	-24.64454
	-24.67506
	-24.6887
	-24.68622
	-24.67204
	-24.63887
	-24.57353
	-24.50934
	-24.45135
	-24.4296
	-24.39413
	-24.36426
	-24.32794
	-24.30472
	-24.29329
	-24.3037
	-24.31577
	-24.31838
	-24.3318
	-24.36083
	-24.38436
	-24.41834
