1
	-23.30408
	-23.26498
	-23.23289
	-23.24411
	-23.24278
	-23.24867
	-23.25771
	-23.35048
	-23.43167
	-23.46785
	-23.5138
	-23.54676
	-23.56486
	-23.5682
	-23.60779
	-23.62805
	-23.62802
	-23.64514
	-23.64142
	-23.61534
	-23.55569
	-23.50904
	-23.46486
	-23.43473
	-23.41756
	-23.44803
	-23.48407
	-23.52705
	-23.5486
	-23.55812
	-23.52802
	-23.50895
	-23.48565
	-23.46122
	-23.44715
	-23.44193
	-23.45132
	-23.44763
	-23.38916
	-23.35938
	-23.30968
	-23.27992
	-23.27523
	-23.27497
	-23.26103
	-23.23982
	-23.22852
	-23.23343
	-23.20265
	-23.19729
	-23.18256
	-23.14724
	-23.15409
	-23.15499
	-23.17857
	-23.22206
	-23.28835
	-23.28443
	-23.25529
	-23.26329
	-23.22665
	-23.18083
	-23.16197
	-23.12041
	-23.02385
	-22.95823
	-22.93194
	-22.94337
	-22.97633
	-22.99157
	-22.97232
	-22.95228
	-22.97958
	-23.06029
	-23.11371
	-23.13618
	-23.12148
	-23.05459
	-22.99346
	-22.94303
	-22.90067
	-22.89366
	-22.89558
	-22.89308
	-22.87922
	-22.86252
	-22.84081
	-22.79714
	-22.75723
	-22.72825
	-22.71548
	-22.72058
	-22.73226
	-22.71882
	-22.72859
	-22.70594
	-22.67566
	-22.62671
	-22.53573
	-22.42895
	-22.3087
	-22.2157
	-22.13066
	-22.06822
	-21.9741
	-21.95372
	-21.93697
	-21.91442
	-21.84993
	-21.82694
	-21.84436
	-21.74291
	-21.66209
	-21.55533
	-21.46238
	-23.24348
	-23.28665
	-23.32445
	-23.42586
	-23.4299
	-23.42983
	-23.38003
	-23.3469
	-23.31323
	-23.2829
	-23.25825
	-23.26188
	-23.30284
	-23.325
	-23.42299
	-23.49482
	-23.52861
	-23.56485
	-23.586
	-23.59128
	-23.58572
	-23.62304
	-23.65193
	-23.6571
	-23.66185
	-23.66296
	-23.63512
	-23.56955
	-23.5259
	-23.47801
	-23.45604
	-23.45048
	-23.46348
	-23.49417
	-23.5223
	-23.53954
	-23.53394
	-23.54557
	-23.53869
	-23.52717
	-23.52765
	-23.51278
	-23.50357
	-23.52123
	-23.53028
	-23.49291
	-23.44192
	-23.41102
	-23.38631
	-23.3653
	-23.36937
	-23.37262
	-23.34087
	-23.32408
	-23.29714
	-23.23735
	-23.20647
	-23.18705
	-23.14937
	-23.14838
	-23.14001
	-23.15288
	-23.17918
	-23.24532
	-23.25495
	-23.26959
	-23.27399
	-23.24394
	-23.20917
	-23.18013
	-23.14067
	-23.04622
	-22.98613
	-22.95942
	-22.96141
	-22.99833
	-22.98962
	-22.96562
	-22.99253
	-22.93825
	-23.02681
	-23.09016
	-23.11217
	-23.11205
	-23.07484
	-23.01669
	-22.95551
	-22.92136
	-22.91135
	-22.89324
	-22.88222
	-22.87361
	-22.85465
	-22.84757
	-22.8241
	-22.79505
	-22.76232
	-22.74654
	-22.75422
	-22.76966
	-22.77442
	-22.77075
	-22.74022
	-22.69581
	-22.65571
	-22.56279
	-22.46784
	-22.35206
	-22.24736
	-22.17089
	-22.1114
	-22.03387
	-22.027
	-22.00788
	-22.05171
	-22.00699
	-21.94457
	-21.88882
	-21.81178
	-21.74288
	-21.62056
	-21.53009
	-23.25804
	-23.34805
	-23.37975
	-23.43245
	-23.4541
	-23.44548
	-23.39946
	-23.37362
	-23.34965
	-23.32134
	-23.29471
	-23.30577
	-23.34732
	-23.37756
	-23.47899
	-23.53999
	-23.56777
	-23.59907
	-23.61094
	-23.60845
	-23.60065
	-23.63886
	-23.67025
	-23.6842
	-23.6905
	-23.68349
	-23.65841
	-23.59478
	-23.55339
	-23.50383
	-23.49926
	-23.49804
	-23.50812
	-23.52638
	-23.54865
	-23.54632
	-23.57594
	-23.59723
	-23.59918
	-23.60159
	-23.5871
	-23.57546
	-23.57754
	-23.57457
	-23.56771
	-23.52495
	-23.49333
	-23.46589
	-23.45934
	-23.43441
	-23.4268
	-23.42441
	-23.40459
	-23.37881
	-23.32639
	-23.28056
	-23.2543
	-23.22844
	-23.19613
	-23.17482
	-23.14988
	-23.14872
	-23.15334
	-23.19738
	-23.21765
	-23.26107
	-23.26663
	-23.23912
	-23.24201
	-23.21491
	-23.1876
	-23.10784
	-23.05092
	-23.03529
	-23.03197
	-23.06098
	-23.11166
	-22.97352
	-23.01441
	-22.92379
	-22.99829
	-23.05058
	-23.08075
	-23.09959
	-23.08725
	-23.01802
	-22.97422
	-22.9397
	-22.93078
	-22.90493
	-22.88831
	-22.84362
	-22.84332
	-22.81916
	-22.79276
	-22.77793
	-22.78067
	-22.77266
	-22.79713
	-22.82248
	-22.84092
	-22.81642
	-22.77471
	-22.74004
	-22.68233
	-22.5942
	-22.50256
	-22.37968
	-22.28469
	-22.20137
	-22.12931
	-22.06867
	-22.07134
	-22.0972
	-22.0855
	-22.05221
	-21.99972
	-21.94446
	-21.87096
	-21.79324
	-21.68903
	-21.57772
	-23.39847
	-23.43199
	-23.45196
	-23.48846
	-23.45199
	-23.46581
	-23.42862
	-23.41332
	-23.3988
	-23.37482
	-23.34829
	-23.363
	-23.41134
	-23.4461
	-23.53888
	-23.58991
	-23.61268
	-23.63502
	-23.63292
	-23.62518
	-23.61397
	-23.6514
	-23.69155
	-23.71753
	-23.72557
	-23.72164
	-23.69532
	-23.63665
	-23.59168
	-23.55775
	-23.55743
	-23.56517
	-23.57988
	-23.59476
	-23.60581
	-23.61424
	-23.6427
	-23.67651
	-23.6885
	-23.66954
	-23.65107
	-23.65953
	-23.59688
	-23.58218
	-23.55228
	-23.51634
	-23.49826
	-23.50374
	-23.49886
	-23.48982
	-23.42803
	-23.47361
	-23.40693
	-23.37922
	-23.32709
	-23.27644
	-23.25667
	-23.25347
	-23.2328
	-23.2125
	-23.178
	-23.15219
	-23.13287
	-23.16617
	-23.18517
	-23.21548
	-23.23114
	-23.22625
	-23.2317
	-23.22649
	-23.2145
	-23.15671
	-23.12279
	-23.10423
	-23.10457
	-23.12219
	-23.11348
	-23.04059
	-22.98719
	-22.94484
	-23.01366
	-23.05189
	-23.07388
	-23.0757
	-23.07767
	-23.04069
	-22.99362
	-22.97532
	-22.96278
	-22.95031
	-22.94632
	-22.91738
	-22.86579
	-22.8126
	-22.76641
	-22.75428
	-22.78284
	-22.80798
	-22.85579
	-22.89955
	-22.90532
	-22.87781
	-22.8287
	-22.78332
	-22.72144
	-22.63713
	-22.5223
	-22.39009
	-22.30401
	-22.22318
	-22.16378
	-22.10223
	-22.06783
	-22.12144
	-22.11323
	-22.06533
	-22.03585
	-21.97582
	-21.90367
	-21.80826
	-21.7336
	-21.64585
	-23.48892
	-23.49275
	-23.44027
	-23.51779
	-23.49203
	-23.49085
	-23.46253
	-23.44944
	-23.44958
	-23.43609
	-23.41492
	-23.44535
	-23.48747
	-23.52868
	-23.61135
	-23.6549
	-23.67729
	-23.69287
	-23.68166
	-23.6371
	-23.6277
	-23.66132
	-23.69901
	-23.75423
	-23.77509
	-23.77393
	-23.75106
	-23.69959
	-23.65638
	-23.6361
	-23.64473
	-23.64158
	-23.66328
	-23.66892
	-23.66827
	-23.68771
	-23.72145
	-23.74481
	-23.74212
	-23.73878
	-23.74039
	-23.70519
	-23.66133
	-23.60573
	-23.54697
	-23.51859
	-23.51026
	-23.53394
	-23.54807
	-23.54694
	-23.51852
	-23.4836
	-23.47069
	-23.42838
	-23.39765
	-23.36644
	-23.34471
	-23.30728
	-23.27889
	-23.25831
	-23.24939
	-23.18511
	-23.17094
	-23.17942
	-23.19074
	-23.2059
	-23.20625
	-23.21143
	-23.21821
	-23.20845
	-23.21328
	-23.17664
	-23.19168
	-23.17511
	-23.16792
	-23.17731
	-23.16475
	-23.1197
	-23.04394
	-22.98827
	-23.03362
	-23.07768
	-23.08342
	-23.07804
	-23.03059
	-23.01463
	-22.9755
	-23.00418
	-23.01591
	-23.02482
	-23.04004
	-22.99469
	-22.97586
	-22.90283
	-22.84821
	-22.79987
	-22.82134
	-22.85425
	-22.90901
	-22.94214
	-22.9423
	-22.91511
	-22.8704
	-22.80139
	-22.74032
	-22.65041
	-22.53565
	-22.41225
	-22.33026
	-22.24477
	-22.19689
	-22.14998
	-22.12332
	-22.13908
	-22.13779
	-22.13019
	-22.11029
	-22.03822
	-21.95901
	-21.86148
	-21.76782
	-21.71
	-23.48912
	-23.39936
	-23.37473
	-23.45414
	-23.48076
	-23.4916
	-23.47838
	-23.47559
	-23.48551
	-23.49461
	-23.48551
	-23.5197
	-23.5513
	-23.58513
	-23.64989
	-23.68556
	-23.70485
	-23.72059
	-23.7138
	-23.65065
	-23.65068
	-23.68326
	-23.7201
	-23.77177
	-23.79542
	-23.78902
	-23.77349
	-23.7321
	-23.6914
	-23.68089
	-23.68648
	-23.68539
	-23.70728
	-23.72111
	-23.71108
	-23.79349
	-23.78598
	-23.81784
	-23.76333
	-23.76161
	-23.74576
	-23.71449
	-23.67083
	-23.61896
	-23.54638
	-23.5287
	-23.53117
	-23.54126
	-23.56662
	-23.58117
	-23.58362
	-23.55103
	-23.51988
	-23.49832
	-23.47043
	-23.43622
	-23.40084
	-23.3673
	-23.34012
	-23.30896
	-23.30176
	-23.26084
	-23.23322
	-23.21123
	-23.21486
	-23.20388
	-23.19837
	-23.20606
	-23.2052
	-23.20097
	-23.21475
	-23.22042
	-23.23365
	-23.23083
	-23.21679
	-23.23936
	-23.22385
	-23.18024
	-23.11039
	-23.06528
	-23.08679
	-23.11273
	-23.12994
	-23.09844
	-23.05396
	-23.02135
	-23.01591
	-23.04002
	-23.0956
	-23.13205
	-23.1601
	-23.16721
	-23.12538
	-23.06083
	-22.98353
	-22.90433
	-22.90301
	-22.91601
	-22.94116
	-22.95573
	-22.9458
	-22.91838
	-22.85872
	-22.78753
	-22.73274
	-22.66298
	-22.56215
	-22.45243
	-22.38316
	-22.30787
	-22.255
	-22.22196
	-22.2129
	-22.20939
	-22.20993
	-22.19923
	-22.17078
	-22.12481
	-22.02917
	-21.9301
	-21.83673
	-21.78557
	-23.48493
	-23.45942
	-23.43146
	-23.46784
	-23.46418
	-23.49994
	-23.49548
	-23.50149
	-23.51688
	-23.55208
	-23.56724
	-23.60886
	-23.61067
	-23.62857
	-23.67002
	-23.7001
	-23.71816
	-23.73863
	-23.732
	-23.63949
	-23.65481
	-23.68907
	-23.71185
	-23.76277
	-23.77463
	-23.78837
	-23.78304
	-23.74989
	-23.72122
	-23.71071
	-23.71305
	-23.70536
	-23.7222
	-23.73918
	-23.73585
	-23.87494
	-23.84351
	-23.85786
	-23.80237
	-23.76505
	-23.73633
	-23.73412
	-23.672
	-23.62662
	-23.57843
	-23.55715
	-23.55929
	-23.57681
	-23.58694
	-23.60309
	-23.61654
	-23.59263
	-23.58445
	-23.57507
	-23.54755
	-23.50383
	-23.45716
	-23.41594
	-23.36896
	-23.33785
	-23.31769
	-23.28804
	-23.30275
	-23.26292
	-23.2382
	-23.21956
	-23.20643
	-23.19418
	-23.18885
	-23.19264
	-23.20449
	-23.22824
	-23.24701
	-23.23681
	-23.23009
	-23.24054
	-23.25029
	-23.24807
	-23.17433
	-23.11309
	-23.12225
	-23.12983
	-23.14052
	-23.13539
	-23.10838
	-23.08404
	-23.0801
	-23.10195
	-23.1601
	-23.2325
	-23.27543
	-23.30905
	-23.31155
	-23.26711
	-23.14957
	-23.09754
	-23.04094
	-22.97961
	-22.98393
	-22.95773
	-22.96409
	-22.92539
	-22.86854
	-22.79004
	-22.72926
	-22.67229
	-22.59882
	-22.52292
	-22.46838
	-22.40553
	-22.36551
	-22.32878
	-22.34184
	-22.33387
	-22.33559
	-22.32986
	-22.27149
	-22.21107
	-22.11881
	-22.0117
	-21.90858
	-21.85205
	-23.48115
	-23.45095
	-23.41733
	-23.44583
	-23.47146
	-23.51497
	-23.52105
	-23.53824
	-23.55835
	-23.61044
	-23.64184
	-23.68693
	-23.67337
	-23.67536
	-23.70267
	-23.72062
	-23.74472
	-23.76254
	-23.75663
	-23.67151
	-23.6994
	-23.72929
	-23.73741
	-23.77638
	-23.80005
	-23.79539
	-23.79156
	-23.77502
	-23.75413
	-23.77957
	-23.73462
	-23.71632
	-23.71902
	-23.73023
	-23.75532
	-23.80218
	-23.83965
	-23.88889
	-23.81627
	-23.74894
	-23.76727
	-23.72486
	-23.65384
	-23.60063
	-23.57854
	-23.5681
	-23.5809
	-23.60744
	-23.60973
	-23.61654
	-23.61588
	-23.64083
	-23.63536
	-23.61874
	-23.57682
	-23.53205
	-23.49092
	-23.46336
	-23.44394
	-23.40116
	-23.37802
	-23.34875
	-23.32769
	-23.31458
	-23.26845
	-23.24749
	-23.22134
	-23.20481
	-23.1997
	-23.18348
	-23.21065
	-23.20864
	-23.22929
	-23.22538
	-23.22643
	-23.25674
	-23.27111
	-23.26485
	-23.21949
	-23.18585
	-23.16862
	-23.17886
	-23.18675
	-23.16369
	-23.16639
	-23.17732
	-23.16758
	-23.2041
	-23.26659
	-23.31876
	-23.3485
	-23.39783
	-23.43952
	-23.43061
	-23.37135
	-23.32035
	-23.22639
	-23.19663
	-23.12685
	-23.11563
	-23.05532
	-22.98895
	-22.90761
	-22.8238
	-22.77357
	-22.72525
	-22.71028
	-22.66597
	-22.59273
	-22.5272
	-22.4959
	-22.49264
	-22.50124
	-22.49977
	-22.52072
	-22.47843
	-22.42105
	-22.33189
	-22.20303
	-22.08977
	-21.98274
	-21.92512
	-23.52996
	-23.50519
	-23.482
	-23.49218
	-23.51919
	-23.562
	-23.59191
	-23.6235
	-23.64516
	-23.70755
	-23.75142
	-23.77229
	-23.75378
	-23.74598
	-23.75953
	-23.76344
	-23.78432
	-23.80175
	-23.78591
	-23.73319
	-23.75785
	-23.78115
	-23.78183
	-23.75747
	-23.76454
	-23.76369
	-23.76084
	-23.74477
	-23.71881
	-23.68951
	-23.68833
	-23.75395
	-23.74257
	-23.75952
	-23.74604
	-23.75364
	-23.78452
	-23.79929
	-23.74403
	-23.72787
	-23.70875
	-23.68036
	-23.66499
	-23.5907
	-23.57469
	-23.57041
	-23.57762
	-23.59252
	-23.59403
	-23.60559
	-23.64571
	-23.65065
	-23.63933
	-23.62904
	-23.57537
	-23.55198
	-23.55157
	-23.53906
	-23.53316
	-23.48689
	-23.44761
	-23.41722
	-23.42058
	-23.38756
	-23.33007
	-23.30025
	-23.27205
	-23.2461
	-23.23543
	-23.20656
	-23.22109
	-23.21914
	-23.21435
	-23.22221
	-23.22327
	-23.23347
	-23.2525
	-23.26998
	-23.26914
	-23.22939
	-23.2098
	-23.21656
	-23.22323
	-23.22156
	-23.24396
	-23.26121
	-23.28002
	-23.30646
	-23.3386
	-23.35791
	-23.37792
	-23.42298
	-23.48053
	-23.50187
	-23.50209
	-23.44976
	-23.36397
	-23.28273
	-23.20444
	-23.15707
	-23.1115
	-23.03362
	-22.96336
	-22.91487
	-22.91301
	-22.91051
	-22.89195
	-22.81772
	-22.73428
	-22.65051
	-22.61297
	-22.64895
	-22.66904
	-22.67544
	-22.68638
	-22.74204
	-22.68115
	-22.57231
	-22.42136
	-22.29643
	-22.19567
	-22.11745
	-23.54342
	-23.52622
	-23.50575
	-23.5065
	-23.51265
	-23.54645
	-23.57489
	-23.62178
	-23.66039
	-23.73343
	-23.78876
	-23.82801
	-23.81698
	-23.80905
	-23.80644
	-23.81208
	-23.83264
	-23.84718
	-23.82398
	-23.74432
	-23.7688
	-23.7943
	-23.79069
	-23.77403
	-23.77004
	-23.7722
	-23.77128
	-23.76506
	-23.74363
	-23.72899
	-23.71687
	-23.81648
	-23.79751
	-23.81722
	-23.81012
	-23.72998
	-23.69504
	-23.665
	-23.6918
	-23.68405
	-23.58959
	-23.57095
	-23.56549
	-23.56704
	-23.56336
	-23.57039
	-23.58459
	-23.58399
	-23.60415
	-23.62135
	-23.6445
	-23.63831
	-23.65084
	-23.61766
	-23.59926
	-23.61559
	-23.61822
	-23.62705
	-23.62267
	-23.59185
	-23.5398
	-23.51003
	-23.52112
	-23.46829
	-23.40228
	-23.37588
	-23.3457
	-23.3193
	-23.30367
	-23.29422
	-23.2758
	-23.25683
	-23.23684
	-23.23292
	-23.21419
	-23.20868
	-23.22453
	-23.24738
	-23.30356
	-23.29978
	-23.26016
	-23.24678
	-23.27272
	-23.27748
	-23.31182
	-23.34974
	-23.3518
	-23.37578
	-23.408
	-23.42476
	-23.42287
	-23.46914
	-23.52616
	-23.54058
	-23.55096
	-23.5118
	-23.4479
	-23.35165
	-23.27671
	-23.22493
	-23.19202
	-23.10988
	-23.06051
	-23.04405
	-23.0915
	-23.12285
	-23.09456
	-22.99064
	-22.87604
	-22.76465
	-22.72257
	-22.75279
	-22.79412
	-22.80746
	-22.82873
	-22.90225
	-22.84864
	-22.71526
	-22.52677
	-22.39249
	-22.27422
	-22.17746
	-23.5569
	-23.55204
	-23.54343
	-23.54854
	-23.55545
	-23.56508
	-23.59355
	-23.63896
	-23.72617
	-23.79487
	-23.85143
	-23.90201
	-23.901
	-23.9031
	-23.89446
	-23.87347
	-23.88088
	-23.87099
	-23.859
	-23.77872
	-23.78481
	-23.79905
	-23.7936
	-23.7722
	-23.77041
	-23.77617
	-23.78631
	-23.78408
	-23.7773
	-23.76751
	-23.7743
	-23.83593
	-23.81846
	-23.80716
	-23.79097
	-23.75177
	-23.72584
	-23.70006
	-23.67095
	-23.64707
	-23.61602
	-23.58407
	-23.55537
	-23.5623
	-23.55199
	-23.58569
	-23.58501
	-23.61687
	-23.64305
	-23.64437
	-23.65281
	-23.66789
	-23.66821
	-23.66003
	-23.66963
	-23.68612
	-23.72284
	-23.73465
	-23.74987
	-23.71113
	-23.67556
	-23.64168
	-23.60639
	-23.58684
	-23.55025
	-23.48582
	-23.44966
	-23.41653
	-23.39339
	-23.3698
	-23.34461
	-23.32413
	-23.28688
	-23.26308
	-23.23635
	-23.2043
	-23.22507
	-23.26609
	-23.3359
	-23.3475
	-23.32687
	-23.29783
	-23.32789
	-23.35163
	-23.38377
	-23.42245
	-23.41508
	-23.42199
	-23.44473
	-23.44613
	-23.48741
	-23.53522
	-23.56714
	-23.5835
	-23.60392
	-23.56302
	-23.50744
	-23.45782
	-23.40948
	-23.35289
	-23.28668
	-23.17252
	-23.13289
	-23.19857
	-23.25308
	-23.27895
	-23.22523
	-23.11051
	-22.98188
	-22.86469
	-22.81467
	-22.84767
	-22.90214
	-22.92273
	-22.9525
	-23.00386
	-22.96251
	-22.85338
	-22.64669
	-22.4981
	-22.35983
	-22.23521
	-23.58644
	-23.59273
	-23.5963
	-23.61427
	-23.61164
	-23.59752
	-23.60105
	-23.6319
	-23.72185
	-23.80299
	-23.84658
	-23.90741
	-23.94037
	-23.96491
	-23.94441
	-23.9272
	-23.93176
	-23.96604
	-23.93635
	-23.86842
	-23.84179
	-23.82461
	-23.79279
	-23.77764
	-23.77359
	-23.77801
	-23.78344
	-23.79577
	-23.79844
	-23.80505
	-23.79918
	-23.87086
	-23.85728
	-23.84112
	-23.81834
	-23.78088
	-23.75946
	-23.71547
	-23.7172
	-23.71164
	-23.65006
	-23.60877
	-23.59386
	-23.58351
	-23.59837
	-23.59341
	-23.61798
	-23.62806
	-23.6686
	-23.69703
	-23.71296
	-23.71766
	-23.73859
	-23.73392
	-23.7455
	-23.76975
	-23.80685
	-23.80965
	-23.81923
	-23.81168
	-23.78801
	-23.78345
	-23.73683
	-23.70627
	-23.69045
	-23.61991
	-23.57739
	-23.52593
	-23.48144
	-23.44885
	-23.42719
	-23.39536
	-23.35661
	-23.30903
	-23.26172
	-23.25227
	-23.26681
	-23.33853
	-23.39221
	-23.38807
	-23.38262
	-23.37914
	-23.41443
	-23.44659
	-23.47
	-23.49223
	-23.47109
	-23.47108
	-23.48463
	-23.49197
	-23.52291
	-23.57669
	-23.60001
	-23.61519
	-23.64584
	-23.6365
	-23.56377
	-23.5383
	-23.52301
	-23.46889
	-23.46658
	-23.34235
	-23.30894
	-23.33215
	-23.35851
	-23.37638
	-23.32121
	-23.2267
	-23.10795
	-22.99731
	-22.91182
	-22.93234
	-22.98697
	-23.04396
	-23.02994
	-23.09084
	-23.06038
	-22.9635
	-22.82775
	-22.62923
	-22.45606
	-22.32578
	-23.64292
	-23.66399
	-23.67894
	-23.71121
	-23.70673
	-23.68641
	-23.68761
	-23.70904
	-23.80199
	-23.84123
	-23.893
	-23.94149
	-23.96904
	-23.98123
	-23.93144
	-23.87315
	-23.84589
	-23.87175
	-23.84621
	-23.79928
	-23.78192
	-23.77878
	-23.77928
	-23.85379
	-23.82778
	-23.81109
	-23.78868
	-23.78868
	-23.80596
	-23.83325
	-23.82963
	-23.88083
	-23.87331
	-23.86299
	-23.84312
	-23.82656
	-23.79477
	-23.77638
	-23.77548
	-23.75928
	-23.74009
	-23.69164
	-23.64539
	-23.6446
	-23.65035
	-23.66103
	-23.66576
	-23.67246
	-23.70584
	-23.73476
	-23.76067
	-23.75868
	-23.78798
	-23.81211
	-23.82737
	-23.85677
	-23.83733
	-23.86408
	-23.8693
	-23.87618
	-23.88467
	-23.89031
	-23.86956
	-23.82453
	-23.79201
	-23.74156
	-23.67176
	-23.62299
	-23.57251
	-23.52777
	-23.49867
	-23.45153
	-23.3979
	-23.34346
	-23.31574
	-23.31607
	-23.33026
	-23.37707
	-23.41572
	-23.44186
	-23.45232
	-23.46286
	-23.4904
	-23.50769
	-23.54386
	-23.5621
	-23.54251
	-23.53526
	-23.53123
	-23.53776
	-23.57173
	-23.56266
	-23.59728
	-23.62073
	-23.647
	-23.70138
	-23.65373
	-23.61408
	-23.59594
	-23.55424
	-23.52747
	-23.45008
	-23.40449
	-23.36395
	-23.36846
	-23.36794
	-23.36178
	-23.31163
	-23.22399
	-23.13117
	-23.0323
	-23.05902
	-23.13311
	-23.19647
	-23.22255
	-23.22431
	-23.17902
	-23.12667
	-22.96411
	-22.78061
	-22.58682
	-22.44785
	-23.70055
	-23.71596
	-23.7395
	-23.77532
	-23.77234
	-23.71621
	-23.72069
	-23.74274
	-23.85569
	-23.89845
	-23.97671
	-24.00808
	-23.9935
	-23.98518
	-23.9395
	-23.87327
	-23.83533
	-23.85266
	-23.83351
	-23.80823
	-23.78295
	-23.76417
	-23.75123
	-23.80538
	-23.81591
	-23.79709
	-23.77968
	-23.79814
	-23.81431
	-23.83935
	-23.83958
	-23.87888
	-23.85685
	-23.86461
	-23.84731
	-23.83908
	-23.79494
	-23.81349
	-23.80955
	-23.79835
	-23.78939
	-23.7523
	-23.69914
	-23.70185
	-23.68627
	-23.71671
	-23.71927
	-23.73126
	-23.75393
	-23.79432
