1
	-23.77658
	-23.7281
	-23.71019
	-23.7042
	-23.72017
	-23.77813
	-23.76086
	-23.759
	-23.7437
	-23.74848
	-23.75003
	-23.76211
	-23.7675
	-23.76737
	-23.71506
	-23.69933
	-23.74242
	-23.82519
	-23.90546
	-23.90619
	-23.90374
	-23.90232
	-23.94744
	-24.00267
	-24.05484
	-24.0471
	-24.04433
	-24.02012
	-23.9849
	-23.92109
	-23.83401
	-23.73439
	-23.66675
	-23.6077
	-23.58472
	-23.58955
	-23.59854
	-23.61401
	-23.59085
	-23.68288
	-23.91954
	-24.16286
	-24.12773
	-24.0586
	-24.06433
	-24.13173
	-24.25531
	-24.49229
	-23.34184
	-23.36946
	-23.40422
	-23.40485
	-23.43054
	-23.47207
	-23.52472
	-23.59044
	-23.64032
	-23.67094
	-23.69946
	-23.66274
	-23.68135
	-23.7058
	-23.74813
	-23.76047
	-23.77734
	-23.80409
	-23.824
	-23.87023
	-23.88793
	-23.89496
	-23.92909
	-23.92103
	-23.91472
	-23.9071
	-23.88579
	-23.87327
	-23.87565
	-23.89831
	-23.87396
	-23.87474
	-23.87399
	-23.87435
	-23.88022
	-23.88347
	-23.89257
	-23.89272
	-23.90738
	-23.83569
	-23.82997
	-23.85571
	-23.86742
	-23.88499
	-23.88239
	-23.8895
	-23.87578
	-23.91165
	-23.91442
	-23.96669
	-23.9881
	-23.99709
	-23.98447
	-23.99837
	-24.00268
	-23.98757
	-23.98709
	-23.9951
	-23.97521
	-23.98404
	-23.96473
	-23.96473
	-23.963
	-23.97263
	-23.9864
	-23.98996
	-24.00661
	-24.01098
	-24.00188
	-23.95515
	-23.91792
	-23.87958
	-23.87823
	-23.88213
	-23.84038
	-23.81938
	-23.80582
	-23.80881
	-23.82077
	-23.83664
	-23.82878
	-23.80143
	-23.75732
	-23.74945
	-23.74976
	-23.75336
	-23.7642
	-23.79488
	-23.74571
	-23.72016
	-23.7215
	-23.749
	-23.83139
	-23.84714
	-23.85054
	-23.86426
	-23.92192
	-23.98045
	-24.02707
	-24.05166
	-24.0586
	-24.06007
	-24.02105
	-23.96314
	-23.90399
	-23.83764
	-23.74642
	-23.68448
	-23.65231
	-23.65496
	-23.65824
	-23.64541
	-23.64755
	-23.78419
	-23.99235
	-24.15745
	-24.11287
	-24.03169
	-24.01656
	-24.07503
	-24.19689
	-24.47712
	-23.36512
	-23.39472
	-23.4087
	-23.42045
	-23.46279
	-23.46764
	-23.49244
	-23.55098
	-23.64383
	-23.68667
	-23.72273
	-23.65281
	-23.68956
	-23.72652
	-23.76754
	-23.78351
	-23.80822
	-23.82712
	-23.83592
	-23.87334
	-23.89166
	-23.91367
	-23.94011
	-23.92822
	-23.93034
	-23.90668
	-23.88723
	-23.87906
	-23.91319
	-23.90242
	-23.88965
	-23.88358
	-23.88345
	-23.89333
	-23.89442
	-23.91832
	-23.93293
	-23.94353
	-23.93245
	-23.87459
	-23.88263
	-23.88589
	-23.9042
	-23.91117
	-23.91874
	-23.90708
	-23.90693
	-23.93293
	-23.96377
	-23.9724
	-24.00059
	-24.0162
	-24.01207
	-24.01531
	-24.03549
	-24.03272
	-24.02011
	-24.00667
	-23.97146
	-23.96858
	-23.96313
	-23.95352
	-23.94253
	-23.95759
	-23.9706
	-23.99627
	-24.02049
	-24.04934
	-24.03256
	-23.98707
	-23.94801
	-23.93616
	-23.9607
	-23.95314
	-23.91967
	-23.89746
	-23.89114
	-23.89285
	-23.89778
	-23.89277
	-23.85871
	-23.81481
	-23.78505
	-23.76973
	-23.76724
	-23.75462
	-23.75462
	-23.7683
	-23.74704
	-23.73607
	-23.74695
	-23.72149
	-23.79505
	-23.79712
	-23.81121
	-23.85061
	-23.9217
	-23.98839
	-23.99655
	-24.04676
	-24.08615
	-24.09242
	-24.06399
	-24.00398
	-23.95498
	-23.90202
	-23.81336
	-23.73894
	-23.70588
	-23.69787
	-23.6852
	-23.68924
	-23.7267
	-23.85385
	-23.98705
	-24.05204
	-23.98906
	-23.9107
	-23.88754
	-23.96496
	-24.12519
	-24.41019
	-23.40354
	-23.42453
	-23.43977
	-23.46229
	-23.50919
	-23.49465
	-23.51384
	-23.56733
	-23.621
	-23.71661
	-23.74501
	-23.67942
	-23.71374
	-23.76485
	-23.79636
	-23.81764
	-23.83236
	-23.83848
	-23.8504
	-23.8932
	-23.9049
	-23.93405
	-23.96034
	-23.94599
	-23.92836
	-23.91133
	-23.86322
	-23.85833
	-23.92593
	-23.93351
	-23.92026
	-23.91431
	-23.89827
	-23.90198
	-23.90722
	-23.91986
	-23.93693
	-23.95476
	-23.96335
	-23.91468
	-23.91396
	-23.9163
	-23.9351
	-23.93668
	-23.9306
	-23.93526
	-23.94005
	-23.97394
	-23.96932
	-23.9906
	-24.00955
	-24.01422
	-24.01763
	-24.01595
	-24.04213
	-24.06322
	-24.05724
	-24.00793
	-23.99108
	-23.97785
	-23.95741
	-23.9507
	-23.93331
	-23.9496
	-23.96605
	-23.99609
	-24.02176
	-24.05803
	-24.03907
	-24.00574
	-23.986
	-23.99573
	-24.01173
	-24.01493
	-23.99613
	-23.99625
	-23.993
	-23.97419
	-23.96694
	-23.93192
	-23.89217
	-23.84955
	-23.81319
	-23.78821
	-23.77849
	-23.75571
	-23.73623
	-23.75482
	-23.74766
	-23.77871
	-23.79299
	-23.78212
	-23.79408
	-23.77128
	-23.76217
	-23.81984
	-23.90927
	-23.96998
	-24.00038
	-24.0398
	-24.10915
	-24.1362
	-24.11775
	-24.04116
	-24.00275
	-23.95044
	-23.87748
	-23.79977
	-23.75154
	-23.72268
	-23.71543
	-23.74309
	-23.79295
	-23.88273
	-23.96765
	-23.97117
	-23.93632
	-23.87865
	-23.89638
	-23.9619
	-24.11174
	-24.34565
	-23.46084
	-23.47355
	-23.49201
	-23.50319
	-23.56639
	-23.56876
	-23.56183
	-23.5997
	-23.63328
	-23.73808
	-23.75899
	-23.72194
	-23.7552
	-23.79025
	-23.84035
	-23.85462
	-23.86636
	-23.85452
	-23.85365
	-23.88302
	-23.91504
	-23.94761
	-23.9793
	-23.96972
	-23.93777
	-23.90582
	-23.90074
	-23.89942
	-23.9204
	-23.91883
	-23.96249
	-23.94805
	-23.92787
	-23.92126
	-23.91555
	-23.91323
	-23.93386
	-23.96304
	-23.91988
	-23.94336
	-23.9403
	-23.94205
	-23.95553
	-23.95917
	-23.95894
	-23.95775
	-23.9912
	-23.99659
	-23.98813
	-24.00524
	-24.02282
	-24.03057
	-24.02566
	-24.02458
	-24.05741
	-24.06186
	-24.05215
	-24.0252
	-24.00296
	-23.99977
	-23.975
	-23.96674
	-23.94158
	-23.96099
	-23.97402
	-24.00161
	-24.02574
	-24.04125
	-24.02704
	-24.01052
	-24.00945
	-24.03213
	-24.0441
	-24.06868
	-24.07195
	-24.08979
	-24.07986
	-24.04654
	-24.01999
	-23.97414
	-23.91038
	-23.87053
	-23.8354
	-23.80642
	-23.7772
	-23.73974
	-23.71194
	-23.74064
	-23.76899
	-23.81743
	-23.88094
	-23.88554
	-23.87026
	-23.84678
	-23.75362
	-23.80323
	-23.90556
	-23.99572
	-24.03688
	-24.06315
	-24.13502
	-24.17505
	-24.15986
	-24.11048
	-24.08142
	-24.03945
	-23.96314
	-23.87093
	-23.7987
	-23.74703
	-23.73047
	-23.79368
	-23.83288
	-23.87676
	-23.90425
	-23.8864
	-23.87735
	-23.9229
	-24.00257
	-24.12147
	-24.21013
	-24.36784
	-23.53257
	-23.53046
	-23.56302
	-23.57816
	-23.63323
	-23.6502
	-23.65082
	-23.55151
	-23.60725
	-23.65222
	-23.72732
	-23.71196
	-23.74495
	-23.7713
	-23.81738
	-23.85777
	-23.86501
	-23.85177
	-23.84334
	-23.86232
	-23.88348
	-23.92465
	-23.94022
	-23.98019
	-23.96291
	-23.92668
	-23.92995
	-23.92713
	-23.95234
	-23.96393
	-23.97149
	-23.95038
	-23.96096
	-23.93434
	-23.9251
	-23.92017
	-23.94049
	-23.96047
	-23.94103
	-23.9416
	-23.94671
	-23.95518
	-23.95815
	-23.98615
	-23.99331
	-24.01681
	-24.03469
	-24.02375
	-24.00689
	-24.01338
	-24.01786
	-24.03099
	-24.03038
	-24.03454
	-24.05444
	-24.0638
	-24.06458
	-24.03869
	-24.03174
	-24.03566
	-24.00442
	-23.99418
	-23.97959
	-24.00701
	-24.01766
	-24.02486
	-24.04159
	-24.03748
	-24.03947
	-24.0381
	-24.04568
	-24.08495
	-24.11392
	-24.13331
	-24.15141
	-24.18346
	-24.17681
	-24.12924
	-24.08908
	-24.01331
	-23.95718
	-23.89869
	-23.85814
	-23.85296
	-23.81051
	-23.76393
	-23.7267
	-23.74868
	-23.80044
	-23.84826
	-23.8843
	-23.92569
	-23.91829
	-23.817
	-23.75369
	-23.79434
	-23.90144
	-24.01214
	-24.08336
	-24.14425
	-24.20232
	-24.23132
	-24.20682
	-24.15862
	-24.1446
	-24.12557
	-24.04784
	-23.96769
	-23.87198
	-23.7945
	-23.75464
	-23.81893
	-23.84571
	-23.87541
	-23.86905
	-23.83405
	-23.83587
	-23.96461
	-24.12798
	-24.26659
	-24.35227
	-24.41389
	-23.60472
	-23.60004
	-23.62367
	-23.64172
	-23.6881
	-23.71209
	-23.69657
	-23.61698
	-23.63146
	-23.69025
	-23.76472
	-23.75753
	-23.78643
	-23.82502
	-23.8432
	-23.88236
	-23.87737
	-23.8813
	-23.88023
	-23.89004
	-23.90564
	-23.9311
	-23.96692
	-23.99375
	-23.99115
	-23.95615
	-23.96126
	-23.94841
	-23.9744
	-24.00326
	-24.01142
	-23.99178
	-23.96642
	-23.94324
	-23.95617
	-23.94633
	-23.95174
	-23.927
	-23.94143
	-23.95651
	-23.94946
	-23.95395
	-23.9699
	-24.00096
	-24.02416
	-24.01977
	-24.03857
	-24.03837
	-24.03676
	-24.02494
	-24.03144
	-24.05456
	-24.04686
	-24.06276
	-24.05723
	-24.07723
	-24.06074
	-24.04625
	-24.06493
	-24.06576
	-24.03642
	-24.00545
	-24.00543
	-24.02695
	-24.01874
	-24.02153
	-24.03815
	-24.05798
	-24.04998
	-24.06266
	-24.08658
	-24.13591
	-24.18489
	-24.19876
	-24.23223
	-24.24806
	-24.24216
	-24.19091
	-24.15505
	-24.07105
	-24.00758
	-23.9373
	-23.89628
	-23.87407
	-23.85575
	-23.82984
	-23.80405
	-23.81712
	-23.85955
	-23.9014
	-23.9215
	-23.95992
	-23.93849
	-23.79953
	-23.74718
	-23.79861
	-23.89646
	-23.99549
	-24.08846
	-24.20768
	-24.32489
	-24.32915
	-24.26778
	-24.22723
	-24.23717
	-24.20879
	-24.12886
	-24.0692
	-23.99703
	-23.91891
	-23.83809
	-23.8407
	-23.84044
	-23.84838
	-23.83053
	-23.81391
	-23.84914
	-23.99742
	-24.24471
	-24.42395
	-24.41539
	-24.37491
	-23.69378
	-23.69138
	-23.69672
	-23.70742
	-23.73783
	-23.74964
	-23.74713
	-23.67831
	-23.68303
	-23.72925
	-23.80589
	-23.80594
	-23.8348
	-23.85522
	-23.87153
	-23.90382
	-23.90663
	-23.90856
	-23.91824
	-23.93404
	-23.94987
	-23.97228
	-23.99372
	-24.02131
	-24.02075
	-23.97635
	-23.96724
	-23.95951
	-23.97431
	-24.00568
	-24.04258
	-24.03762
	-24.01585
	-23.99462
	-23.9639
	-23.91262
	-23.95742
	-23.9329
	-23.94107
	-23.94497
	-23.93467
	-23.93791
	-23.96729
	-24.01548
	-23.99595
	-24.02047
	-24.0319
	-24.03906
	-24.03264
	-24.03219
	-24.02881
	-24.08148
	-24.10096
	-24.10917
	-24.09162
	-24.09095
	-24.08367
	-24.09467
	-24.08358
	-24.08504
	-24.05465
	-24.03963
	-24.03497
	-24.04985
	-24.0311
	-24.0195
	-24.02434
	-24.0514
	-24.06093
	-24.0798
	-24.12222
	-24.18579
	-24.24177
	-24.27827
	-24.28862
	-24.30588
	-24.31811
	-24.28939
	-24.23715
	-24.15038
	-24.08515
	-24.00994
	-23.96505
	-23.94072
	-23.94801
	-23.94444
	-23.92668
	-23.91476
	-23.91631
	-23.92345
	-23.94169
	-23.94636
	-23.93773
	-23.83953
	-23.80546
	-23.84859
	-23.92133
	-24.01664
	-24.13395
	-24.28715
	-24.37894
	-24.37898
	-24.3193
	-24.28203
	-24.30509
	-24.30781
	-24.24695
	-24.17482
	-24.12933
	-24.07677
	-23.99159
	-23.96724
	-23.93667
	-23.90881
	-23.8776
	-23.8475
	-23.90732
	-24.1339
	-24.3778
	-24.48217
	-24.48209
	-24.42575
	-23.79928
	-23.78118
	-23.77569
	-23.77056
	-23.79364
	-23.7999
	-23.79928
	-23.72769
	-23.74183
	-23.783
	-23.83796
	-23.85876
	-23.89046
	-23.90771
	-23.91655
	-23.94131
	-23.9347
	-23.95256
	-23.958
	-23.96518
	-23.98982
	-23.99658
	-24.01098
	-24.02093
	-24.01388
	-23.99555
	-23.9849
	-23.96377
	-23.96875
	-24.01394
	-24.03411
	-24.04868
	-24.04824
	-24.03533
	-23.9937
	-23.94848
	-23.91207
	-23.9104
	-23.93912
	-23.94947
	-23.92802
	-23.92833
	-23.94732
	-24.01082
	-23.99773
	-24.00761
	-24.01226
	-24.01198
	-24.02094
	-24.02387
	-24.03313
	-24.0974
	-24.13161
	-24.15201
	-24.15425
	-24.14928
	-24.14418
	-24.14222
	-24.13133
	-24.12729
	-24.10589
	-24.09881
	-24.0744
	-24.07988
	-24.05773
	-24.04603
	-24.02529
	-24.03266
	-24.06245
	-24.10174
	-24.1494
	-24.22212
	-24.29289
	-24.32646
	-24.32798
	-24.35609
	-24.37024
	-24.36283
	-24.31738
	-24.22647
	-24.15009
	-24.0803
	-24.02447
	-24.01915
	-24.04377
	-24.04896
	-24.02097
	-23.98369
	-23.95093
	-23.93792
	-23.93316
	-23.94262
	-23.93829
	-23.89398
	-23.85849
	-23.95924
	-24.01529
	-24.13162
	-24.21675
	-24.32554
	-24.4003
	-24.37679
	-24.32868
	-24.29714
	-24.32805
	-24.37644
	-24.36292
	-24.31728
	-24.29688
	-24.2686
	-24.21575
	-24.20023
	-24.14393
	-24.0721
	-24.00868
	-23.92226
	-24.0094
	-24.22498
	-24.45185
	-24.49995
	-24.51008
	-24.47023
	-23.82102
	-23.80201
	-23.80348
	-23.79355
	-23.81774
	-23.82087
	-23.83565
	-23.80249
	-23.843
	-23.86809
	-23.92304
	-23.89368
	-23.91599
	-23.92761
	-23.92356
	-23.93929
	-23.94305
	-23.95998
	-23.9775
	-24.00081
	-24.00887
	-24.00943
	-24.0159
	-24.03635
	-24.0349
	-24.01596
	-23.99775
	-23.9552
	-23.9706
	-23.97473
	-24.01377
	-24.04829
	-24.06962
	-24.04693
	-24.01324
	-23.96533
	-23.92982
	-23.89934
	-23.89287
	-23.89737
	-23.91411
	-23.92617
	-23.96029
	-23.99225
	-23.98855
	-24.00736
	-24.00367
	-24.01547
	-24.01377
	-24.01824
	-24.06127
	-24.09207
	-24.12734
	-24.16456
	-24.16916
	-24.18853
	-24.20095
	-24.20867
	-24.18892
	-24.18297
	-24.15145
	-24.12897
	-24.11556
	-24.11046
	-24.11093
	-24.07472
	-24.0511
	-24.05132
	-24.09524
	-24.14006
	-24.19701
	-24.26797
	-24.33431
	-24.36748
	-24.3708
	-24.37185
	-24.3845
	-24.39219
	-24.34401
	-24.28844
	-24.21445
	-24.14546
	-24.08405
	-24.06016
	-24.08521
	-24.09996
	-24.05165
	-24.01095
	-23.97294
	-23.95394
	-23.95345
	-23.98469
	-24.01184
	-24.00367
	-24.02169
	-24.08474
	-24.18864
	-24.23406
	-24.28091
	-24.38459
	-24.41991
	-24.39116
	-24.36377
	-24.35247
	-24.36104
	-24.39731
	-24.42521
	-24.39493
	-24.38038
	-24.36418
	-24.31526
	-24.3097
	-24.26851
	-24.23327
	-24.16841
	-24.06847
	-24.08942
	-24.246
	-24.39858
	-24.49201
	-24.47588
	-24.4689
	-23.88541
	-23.85373
	-23.85081
	-23.84226
	-23.85407
	-23.87021
	-23.8817
	-23.87098
	-23.90861
	-23.95313
	-23.99582
	-23.95437
	-23.96001
	-23.96194
	-23.94844
	-23.96133
	-23.97421
	-23.98582
	-24.01154
	-24.02826
	-24.01445
	-24.02852
	-24.03502
	-24.05421
	-24.05093
	-24.03697
	-24.01089
	-23.98458
	-23.98117
	-23.99736
	-24.01824
	-24.05408
	-24.06198
	-24.06065
	-24.03511
	-24.00547
	-23.9604
	-23.9416
	-23.92972
	-23.92728
	-23.97061
	-23.96704
	-23.99066
	-23.99348
	-24.01693
	-24.03019
	-24.04485
	-24.01947
	-24.05678
	-24.04176
	-24.07052
	-24.09736
	-24.13649
	-24.17988
	-24.17382
	-24.19411
	-24.20551
	-24.22243
	-24.24698
	-24.22268
	-24.18955
	-24.15721
	-24.15016
	-24.15454
	-24.16288
	-24.12966
	-24.07641
	-24.07276
	-24.12108
	-24.18851
	-24.23947
	-24.32522
	-24.37414
	-24.39532
	-24.40635
	-24.39651
	-24.40027
	-24.40027
	-24.36097
	-24.31752
	-24.22568
	-24.18644
	-24.12505
	-24.11165
	-24.11099
	-24.12648
	-24.09634
	-24.06693
	-24.02514
	-23.98867
	-23.98682
	-24.00289
	-24.06783
	-24.09547
	-24.14497
	-24.19647
	-24.24171
	-24.30452
	-24.33835
	-24.38027
	-24.39805
	-24.39317
	-24.38609
	-24.39033
	-24.37698
	-24.42015
	-24.4567
	-24.47063
	-24.43265
	-24.39567
	-24.35026
	-24.35991
	-24.35086
	-24.36881
	-24.31596
	-24.2276
	-24.21326
	-24.31491
	-24.35719
	-24.41456
	-24.44228
	-24.43675
	-23.9441
	-23.92455
	-23.91048
	-23.90234
	-23.91753
	-23.92258
	-23.94089
	-23.93506
	-23.9711
	-24.01467
	-24.04793
	-24.0034
	-24.00938
	-24.0022
	-23.98399
	-24.00789
	-24.00694
	-24.02736
	-24.04021
	-24.0623
	-24.05193
	-24.04595
	-24.05498
	-24.0912
	-24.08069
	-24.06176
	-24.04439
	-24.01831
	-24.01646
	-24.02925
	-24.06049
	-24.09193
	-24.09526
	-24.09211
	-24.09038
	-24.04609
	-24.01669
	-23.99989
	-23.9891
	-23.99005
	-24.02413
	-24.00344
	-23.99244
	-24.00095
	-24.01749
	-24.028
	-24.05317
	-24.06111
	-24.08209
	-24.10076
	-24.1202
	-24.12527
	-24.14268
	-24.17722
	-24.16204
	-24.2056
	-24.22202
	-24.26647
	-24.29665
	-24.29197
	-24.24616
	-24.24192
	-24.22935
	-24.23516
	-24.21858
	-24.18053
	-24.12168
	-24.11227
	-24.15989
	-24.18323
	-24.25031
	-24.31775
	-24.35023
	-24.38486
	-24.4093
	-24.41039
	-24.4024
	-24.39968
	-24.39381
	-24.33373
	-24.27661
	-24.21189
	-24.17018
	-24.158
	-24.159
	-24.19326
	-24.16317
	-24.12176
	-24.09221
	-24.04827
	-24.04655
	-24.06954
	-24.12249
	-24.18637
	-24.24966
	-24.30557
	-24.33907
	-24.32465
	-24.37759
	-24.40636
	-24.42476
	-24.42127
	-24.4112
	-24.44849
	-24.42988
	-24.42487
	-24.43785
	-24.46594
	-24.43103
	-24.40883
	-24.34962
	-24.35951
	-24.39021
	-24.42548
	-24.44794
	-24.45187
	-24.40344
	-24.41771
	-24.39321
	-24.39498
	-24.38917
	-24.39439
	-24.02566
	-24.0125
	-23.99889
	-23.98485
	-23.99727
	-24.00527
	-24.01532
	-24.01329
	-24.02802
	-24.05967
	-24.10267
	-24.05907
	-24.06098
	-24.04844
	-24.03652
	-24.04784
	-24.06828
	-24.07548
	-24.08805
	-24.11485
	-24.11137
	-24.10569
	-24.09908
	-24.12279
	-24.12016
	-24.10218
	-24.08769
	-24.0719
	-24.09201
	-24.11193
	-24.11833
	-24.1379
	-24.12985
	-24.12764
	-24.12519
	-24.10269
	-24.07589
	-24.06002
	-24.06494
	-24.05727
	-24.04156
	-23.99585
	-24.02874
	-23.98733
	-24.0011
	-24.02664
	-24.0435
	-24.12804
	-24.1564
	-24.15859
	-24.19185
	-24.16998
	-24.17353
	-24.18896
	-24.21709
	-24.23085
	-24.27999
	-24.30543
	-24.33482
	-24.3446
	-24.32898
	-24.327
	-24.31877
	-24.32355
	-24.28599
	-24.2225
	-24.13032
	-24.12616
	-24.16406
	-24.22824
	-24.29607
	-24.3414
	-24.37565
	-24.40122
	-24.4338
	-24.45041
	-24.43674
	-24.41906
	-24.41666
	-24.38504
	-24.30165
	-24.24888
	-24.22745
	-24.23294
	-24.23409
	-24.23508
	-24.20226
	-24.17859
	-24.14647
	-24.13062
	-24.09223
	-24.11335
	-24.19913
	-24.29178
	-24.3722
	-24.41267
	-24.41358
	-24.43006
	-24.42339
	-24.40722
	-24.4109
	-24.41258
	-24.45015
	-24.48981
	-24.47585
	-24.48555
	-24.45325
	-24.45146
	-24.38531
	-24.35466
	-24.33863
	-24.35819
	-24.39939
	-24.47324
	-24.53197
	-24.59078
	-24.61644
	-24.60216
	-24.5543
	-24.5242
	-24.49384
	-24.49531
	-24.02695
	-24.04818
	-24.04071
	-24.05307
	-24.05383
	-24.06086
	-24.06167
	-24.1338
	-24.15917
	-24.1746
	-24.21245
	-24.15124
	-24.16011
	-24.16803
	-24.14547
	-24.13114
	-24.12988
	-24.15091
	-24.16375
	-24.16924
	-24.15918
	-24.14756
	-24.1447
	-24.12096
	-24.11055
	-24.10607
	-24.11351
	-24.15406
	-24.16777
	-24.17505
	-24.18081
	-24.18389
	-24.18031
	-24.16857
	-24.13697
	-24.11371
	-24.10307
	-24.0989
	-24.09117
	-24.09182
	-24.0593
	-24.03883
	-23.99352
	-23.99938
	-24.03953
	-24.0415
	-24.07605
	-24.10723
	-24.15359
	-24.24865
	-24.25249
	-24.23448
	-24.25572
	-24.25638
	-24.29385
	-24.34359
	-24.35098
	-24.4101
	-24.40399
	-24.37858
	-24.36816
	-24.37544
	-24.33632
	-24.3338
	-24.2836
	-24.21677
	-24.19117
	-24.20442
	-24.2548
	-24.30589
	-24.33862
	-24.35368
	-24.37504
	-24.40199
	-24.42359
	-24.44957
	-24.47014
	-24.46143
	-24.44586
	-24.42076
	-24.34648
	-24.29473
	-24.26346
	-24.27887
	-24.29199
	-24.28457
	-24.26225
	-24.2274
	-24.19727
	-24.17896
	-24.12377
	-24.18815
	-24.29987
	-24.43594
	-24.51758
	-24.53993
	-24.54976
	-24.56947
	-24.57657
	-24.51761
	-24.50825
	-24.48668
	-24.45644
	-24.45559
	-24.46334
	-24.48062
	-24.42681
	-24.36803
	-24.35309
	-24.34953
	-24.32356
	-24.39468
	-24.41066
	-24.47604
	-24.56002
	-24.66771
	-24.76405
	-24.76608
	-24.71859
	-24.73046
	-24.72287
	-24.69565
	-24.06556
	-24.0912
	-24.10369
	-24.15091
	-24.12679
	-24.13785
	-24.14453
	-24.21422
	-24.21587
	-24.24516
	-24.25161
	-24.19157
	-24.20193
	-24.21548
	-24.1898
	-24.19051
	-24.19114
	-24.20871
	-24.21777
	-24.22264
	-24.21295
	-24.21044
	-24.20754
	-24.17941
	-24.17154
	-24.15894
	-24.17737
	-24.20343
	-24.21062
	-24.2259
	-24.22105
	-24.23248
	-24.2232
	-24.21872
	-24.18913
	-24.16247
	-24.15475
	-24.14671
	-24.13638
	-24.1321
	-24.12407
	-24.0701
	-24.0491
	-24.05309
	-24.06085
	-24.06375
	-24.10157
	-24.15388
	-24.18535
