1
	-23.36801
	-23.32278
	-23.28938
	-23.24455
	-23.21185
	-23.11027
	-23.06717
	-23.06392
	-23.04529
	-23.12025
	-23.18011
	-23.17183
	-23.14676
	-23.19217
	-23.20946
	-23.21286
	-23.19487
	-23.22135
	-23.17872
	-23.15741
	-23.13269
	-23.07565
	-23.08522
	-23.03713
	-23.01992
	-22.99313
	-22.9372
	-22.91438
	-22.87475
	-22.82454
	-22.78763
	-22.76012
	-22.73173
	-22.65151
	-22.51088
	-22.4375
	-22.34448
	-22.31314
	-22.32087
	-22.34385
	-22.37799
	-22.3451
	-22.32811
	-22.25416
	-22.11443
	-21.85653
	-21.73768
	-21.68394
	-23.06458
	-23.155
	-23.15164
	-23.13796
	-23.15203
	-23.23316
	-23.22594
	-23.23097
	-23.27582
	-23.28368
	-23.29415
	-23.33481
	-23.38455
	-23.40579
	-23.43031
	-23.45812
	-23.46992
	-23.45488
	-23.42809
	-23.4065
	-23.42253
	-23.41173
	-23.4101
	-23.42281
	-23.45476
	-23.49956
	-23.49008
	-23.4467
	-23.44053
	-23.42254
	-23.42308
	-23.38867
	-23.36653
	-23.34426
	-23.30921
	-23.28186
	-23.25089
	-23.26353
	-23.22992
	-23.2027
	-23.17628
	-23.19198
	-23.16143
	-23.16268
	-23.17281
	-23.18482
	-23.19726
	-23.14259
	-23.12526
	-23.10175
	-23.10728
	-23.1152
	-23.11362
	-23.10522
	-23.09476
	-23.11639
	-23.1467
	-23.15707
	-23.16979
	-23.16909
	-23.16213
	-23.17361
	-23.19895
	-23.24016
	-23.26421
	-23.28833
	-23.3103
	-23.34108
	-23.37955
	-23.41619
	-23.46717
	-23.50956
	-23.51499
	-23.50879
	-23.44216
	-23.41206
	-23.39872
	-23.33661
	-23.26264
	-23.26404
	-23.23273
	-23.23262
	-23.1899
	-23.20852
	-23.25443
	-23.26409
	-23.24548
	-23.21602
	-23.25504
	-23.26612
	-23.26019
	-23.20579
	-23.21049
	-23.18969
	-23.1698
	-23.127
	-23.12461
	-23.084
	-23.02766
	-22.99378
	-23.00454
	-22.98238
	-22.90835
	-22.89414
	-22.89673
	-22.87317
	-22.82478
	-22.68641
	-22.47887
	-22.42973
	-22.36943
	-22.30553
	-22.32107
	-22.32187
	-22.3512
	-22.40425
	-22.39983
	-22.34976
	-22.25726
	-22.01254
	-21.8187
	-21.75304
	-23.20661
	-23.24826
	-23.23876
	-23.26099
	-23.26295
	-23.28815
	-23.30415
	-23.30428
	-23.29317
	-23.30035
	-23.30952
	-23.38653
	-23.41533
	-23.41795
	-23.48201
	-23.49057
	-23.48765
	-23.45952
	-23.45484
	-23.43624
	-23.43296
	-23.41891
	-23.43725
	-23.47784
	-23.49997
	-23.51968
	-23.54558
	-23.52482
	-23.51793
	-23.51144
	-23.50475
	-23.46456
	-23.44892
	-23.41327
	-23.39444
	-23.33114
	-23.36435
	-23.35641
	-23.32888
	-23.3131
	-23.25352
	-23.23856
	-23.23894
	-23.23309
	-23.23564
	-23.24181
	-23.19706
	-23.18841
	-23.16198
	-23.14269
	-23.13809
	-23.16302
	-23.19276
	-23.20018
	-23.20314
	-23.21627
	-23.22469
	-23.22282
	-23.24428
	-23.24075
	-23.25094
	-23.23736
	-23.26172
	-23.27205
	-23.29223
	-23.31609
	-23.35217
	-23.39628
	-23.40324
	-23.4407
	-23.47985
	-23.52439
	-23.54024
	-23.54323
	-23.48508
	-23.49337
	-23.43694
	-23.43006
	-23.36776
	-23.36121
	-23.31524
	-23.28642
	-23.23219
	-23.28071
	-23.28316
	-23.27776
	-23.25773
	-23.24043
	-23.26448
	-23.26131
	-23.26469
	-23.22867
	-23.24188
	-23.22794
	-23.21555
	-23.19183
	-23.18269
	-23.14421
	-23.1134
	-23.05816
	-23.05106
	-23.02538
	-22.96645
	-22.95764
	-22.9258
	-22.92483
	-22.8485
	-22.6553
	-22.53838
	-22.43655
	-22.3854
	-22.33976
	-22.27133
	-22.30287
	-22.36888
	-22.44148
	-22.4647
	-22.42698
	-22.34261
	-22.19571
	-21.96697
	-21.78686
	-23.27555
	-23.3287
	-23.32278
	-23.34996
	-23.3359
	-23.38598
	-23.39708
	-23.37235
	-23.33211
	-23.3203
	-23.36122
	-23.45658
	-23.45821
	-23.49843
	-23.56054
	-23.53279
	-23.52693
	-23.52073
	-23.53415
	-23.52596
	-23.50956
	-23.45491
	-23.49421
	-23.52923
	-23.56442
	-23.61507
	-23.62768
	-23.61992
	-23.59653
	-23.62884
	-23.60883
	-23.59496
	-23.54953
	-23.52651
	-23.50216
	-23.47934
	-23.46978
	-23.46613
	-23.43244
	-23.42162
	-23.35414
	-23.31608
	-23.29847
	-23.29251
	-23.2644
	-23.26872
	-23.23449
	-23.23201
	-23.21374
	-23.20658
	-23.20691
	-23.23073
	-23.25191
	-23.26106
	-23.26799
	-23.29746
	-23.31383
	-23.3221
	-23.33966
	-23.32951
	-23.30182
	-23.29274
	-23.32182
	-23.31697
	-23.32758
	-23.36913
	-23.39629
	-23.43654
	-23.44213
	-23.44306
	-23.507
	-23.55025
	-23.55423
	-23.564
	-23.55747
	-23.53908
	-23.51085
	-23.48983
	-23.48281
	-23.45831
	-23.38949
	-23.31235
	-23.3144
	-23.32137
	-23.30263
	-23.28003
	-23.29334
	-23.29897
	-23.28504
	-23.27048
	-23.2854
	-23.26022
	-23.26559
	-23.2903
	-23.29543
	-23.2675
	-23.20883
	-23.16041
	-23.14357
	-23.12251
	-23.11564
	-23.08003
	-23.00827
	-22.96076
	-22.9443
	-22.94473
	-22.85578
	-22.66071
	-22.52342
	-22.41326
	-22.3578
	-22.33853
	-22.37402
	-22.34606
	-22.4283
	-22.47161
	-22.47176
	-22.43528
	-22.41017
	-22.3067
	-22.07168
	-21.89359
	-23.39003
	-23.39369
	-23.43141
	-23.44677
	-23.4455
	-23.44745
	-23.4733
	-23.46133
	-23.45254
	-23.42964
	-23.43249
	-23.50697
	-23.58156
	-23.59881
	-23.62393
	-23.63285
	-23.60869
	-23.60897
	-23.62088
	-23.61204
	-23.62447
	-23.58061
	-23.57474
	-23.56786
	-23.64885
	-23.68458
	-23.71909
	-23.73103
	-23.71672
	-23.71208
	-23.69927
	-23.68549
	-23.68247
	-23.64652
	-23.5996
	-23.58109
	-23.57581
	-23.5531
	-23.54093
	-23.50714
	-23.45976
	-23.42073
	-23.39183
	-23.36437
	-23.34944
	-23.32311
	-23.31076
	-23.30864
	-23.3027
	-23.30014
	-23.30832
	-23.32298
	-23.32585
	-23.3214
	-23.34128
	-23.39209
	-23.43568
	-23.42287
	-23.45159
	-23.436
	-23.39874
	-23.36109
	-23.32267
	-23.3509
	-23.3857
	-23.41689
	-23.44772
	-23.47733
	-23.47001
	-23.48711
	-23.51165
	-23.5566
	-23.58559
	-23.57243
	-23.57261
	-23.58086
	-23.52887
	-23.55462
	-23.57147
	-23.53977
	-23.42404
	-23.38386
	-23.37227
	-23.38642
	-23.39671
	-23.37197
	-23.35515
	-23.32131
	-23.32457
	-23.3021
	-23.32502
	-23.27453
	-23.29751
	-23.32081
	-23.30654
	-23.28546
	-23.22438
	-23.19744
	-23.19344
	-23.18505
	-23.15123
	-23.10601
	-23.0572
	-22.99528
	-22.97269
	-22.95947
	-22.83457
	-22.66824
	-22.51327
	-22.43229
	-22.36301
	-22.36641
	-22.42457
	-22.45819
	-22.47006
	-22.47576
	-22.45249
	-22.47722
	-22.52975
	-22.46748
	-22.29205
	-21.99964
	-23.52908
	-23.53456
	-23.49235
	-23.46082
	-23.52927
	-23.5162
	-23.51848
	-23.49885
	-23.53293
	-23.51911
	-23.51749
	-23.5745
	-23.59928
	-23.69544
	-23.68942
	-23.71149
	-23.71718
	-23.69992
	-23.70948
	-23.71698
	-23.73326
	-23.69174
	-23.67057
	-23.64212
	-23.69402
	-23.74425
	-23.76903
	-23.79959
	-23.81744
	-23.81454
	-23.76601
	-23.7419
	-23.71844
	-23.67925
	-23.64049
	-23.65697
	-23.67052
	-23.65371
	-23.62659
	-23.5983
	-23.5898
	-23.52714
	-23.5044
	-23.49039
	-23.43038
	-23.4275
	-23.38697
	-23.42557
	-23.43505
	-23.41491
	-23.42498
	-23.46551
	-23.47117
	-23.47052
	-23.47916
	-23.50865
	-23.53069
	-23.53585
	-23.55672
	-23.54243
	-23.46633
	-23.38324
	-23.36006
	-23.36543
	-23.41223
	-23.49118
	-23.49118
	-23.4871
	-23.48345
	-23.51102
	-23.55821
	-23.59143
	-23.60825
	-23.60263
	-23.58452
	-23.54401
	-23.55379
	-23.57876
	-23.57986
	-23.56024
	-23.53586
	-23.49094
	-23.45529
	-23.44665
	-23.45836
	-23.40515
	-23.38318
	-23.345
	-23.38436
	-23.43952
	-23.41194
	-23.3422
	-23.29144
	-23.27863
	-23.27083
	-23.2885
	-23.27504
	-23.25372
	-23.20702
	-23.24572
	-23.23095
	-23.17902
	-23.0704
	-23.04569
	-23.04782
	-23.03816
	-22.89909
	-22.70766
	-22.5439
	-22.46793
	-22.43182
	-22.44878
	-22.46944
	-22.49526
	-22.5089
	-22.44526
	-22.46413
	-22.53485
	-22.601
	-22.57291
	-22.32892
	-22.04751
	-23.63913
	-23.63389
	-23.60327
	-23.59317
	-23.5397
	-23.48575
	-23.57315
	-23.57967
	-23.58514
	-23.5675
	-23.59742
	-23.63726
	-23.67382
	-23.69566
	-23.72437
	-23.70948
	-23.77371
	-23.76791
	-23.7833
	-23.79934
	-23.76065
	-23.75647
	-23.74996
	-23.77576
	-23.78475
	-23.81119
	-23.83665
	-23.8731
	-23.86202
	-23.85771
	-23.8434
	-23.8269
	-23.79494
	-23.76343
	-23.73448
	-23.75478
	-23.7598
	-23.73944
	-23.71065
	-23.67902
	-23.66407
	-23.63307
	-23.63329
	-23.6004
	-23.56492
	-23.52974
	-23.54636
	-23.55754
	-23.55009
	-23.51199
	-23.49829
	-23.52893
	-23.55966
	-23.60604
	-23.61818
	-23.62151
	-23.63291
	-23.617
	-23.58924
	-23.57278
	-23.5083
	-23.44501
	-23.40431
	-23.43569
	-23.46528
	-23.48437
	-23.51417
	-23.52128
	-23.50978
	-23.5223
	-23.56923
	-23.62002
	-23.66279
	-23.66739
	-23.62289
	-23.58271
	-23.56634
	-23.56731
	-23.58829
	-23.61079
	-23.59593
	-23.53981
	-23.54104
	-23.5414
	-23.51943
	-23.50142
	-23.47297
	-23.48457
	-23.52739
	-23.57696
	-23.55167
	-23.43131
	-23.35523
	-23.26759
	-23.25586
	-23.29152
	-23.29379
	-23.26394
	-23.22292
	-23.25629
	-23.23962
	-23.20836
	-23.13476
	-23.13343
	-23.14326
	-23.12465
	-22.97958
	-22.7644
	-22.60375
	-22.55011
	-22.49413
	-22.47436
	-22.46658
	-22.46717
	-22.46357
	-22.47151
	-22.53823
	-22.6394
	-22.67572
	-22.57136
	-22.31226
	-22.16405
	-23.69266
	-23.7016
	-23.68682
	-23.63923
	-23.61457
	-23.55212
	-23.57276
	-23.59633
	-23.60405
	-23.59326
	-23.61465
	-23.68222
	-23.67884
	-23.69878
	-23.75814
	-23.75111
	-23.75571
	-23.76715
	-23.79332
	-23.81261
	-23.80715
	-23.80519
	-23.81208
	-23.83678
	-23.87342
	-23.89586
	-23.89906
	-23.91563
	-23.92832
	-23.92303
	-23.90377
	-23.8631
	-23.85273
	-23.84068
	-23.81401
	-23.83311
	-23.83957
	-23.85723
	-23.82032
	-23.80121
	-23.77519
	-23.73777
	-23.73951
	-23.72436
	-23.69646
	-23.66602
	-23.63304
	-23.63862
	-23.61424
	-23.56893
	-23.55555
	-23.61074
	-23.6799
	-23.72051
	-23.73441
	-23.71877
	-23.70158
	-23.67716
	-23.65629
	-23.63919
	-23.56621
	-23.5034
	-23.47254
	-23.48408
	-23.49469
	-23.50745
	-23.52183
	-23.51322
	-23.51614
	-23.54272
	-23.55525
	-23.64621
	-23.72716
	-23.73283
	-23.69251
	-23.64257
	-23.59284
	-23.59991
	-23.61547
	-23.65865
	-23.63141
	-23.58781
	-23.57385
	-23.57785
	-23.55122
	-23.52893
	-23.5725
	-23.58134
	-23.64247
	-23.68542
	-23.67843
	-23.55219
	-23.41723
	-23.31386
	-23.30826
	-23.35241
	-23.3604
	-23.32079
	-23.2885
	-23.28203
	-23.22861
	-23.20996
	-23.20692
	-23.2093
	-23.19424
	-23.1734
	-23.0496
	-22.8103
	-22.70078
	-22.62501
	-22.55566
	-22.51458
	-22.4871
	-22.48584
	-22.40988
	-22.46142
	-22.56095
	-22.6911
	-22.71742
	-22.5455
	-22.41393
	-22.42571
	-23.77813
	-23.76017
	-23.73757
	-23.75042
	-23.69353
	-23.6796
	-23.65933
	-23.67927
	-23.71846
	-23.71775
	-23.72013
	-23.75267
	-23.75955
	-23.76579
	-23.81574
	-23.7852
	-23.7937
	-23.82378
	-23.85418
	-23.85087
	-23.84898
	-23.85202
	-23.85256
	-23.89911
	-23.9289
	-23.95529
	-23.98908
	-23.98141
	-23.98592
	-23.97857
	-23.9651
	-23.91748
	-23.88757
	-23.86701
	-23.86484
	-23.91593
	-23.91321
	-23.91482
	-23.91577
	-23.87534
	-23.87052
	-23.84032
	-23.80947
	-23.7657
	-23.74759
	-23.73658
	-23.70296
	-23.71582
	-23.67743
	-23.66016
	-23.66081
	-23.70032
	-23.75869
	-23.78778
	-23.80964
	-23.79786
	-23.75852
	-23.73346
	-23.71731
	-23.71033
	-23.64287
	-23.58417
	-23.52147
	-23.53988
	-23.55812
	-23.55189
	-23.56815
	-23.53909
	-23.54526
	-23.55103
	-23.56644
	-23.63567
	-23.70533
	-23.76698
	-23.76475
	-23.69957
	-23.6616
	-23.68003
	-23.69238
	-23.69871
	-23.64948
	-23.64227
	-23.58996
	-23.6044
	-23.5874
	-23.57912
	-23.6311
	-23.69713
	-23.75049
	-23.78865
	-23.78666
	-23.69006
	-23.56377
	-23.47502
	-23.45862
	-23.49367
	-23.50278
	-23.4741
	-23.41007
	-23.33463
	-23.28264
	-23.26386
	-23.29504
	-23.29086
	-23.25879
	-23.20207
	-23.07331
	-22.87362
	-22.75664
	-22.6626
	-22.6044
	-22.54171
	-22.48867
	-22.46706
	-22.43882
	-22.4542
	-22.61362
	-22.76758
	-22.79855
	-22.7168
	-22.65009
	-22.69079
	-23.85422
	-23.82408
	-23.83317
	-23.79588
	-23.77887
	-23.76672
	-23.77912
	-23.80125
	-23.83196
	-23.82872
	-23.82507
	-23.80808
	-23.81723
	-23.8062
	-23.84074
	-23.83956
	-23.86048
	-23.90452
	-23.9012
	-23.90477
	-23.91368
	-23.92258
	-23.9307
	-23.9303
	-23.97412
	-23.99643
	-24.00354
	-24.00956
	-24.03418
	-24.02573
	-24.01548
	-23.97214
	-23.94913
	-23.93837
	-23.92631
	-23.9177
	-23.91532
	-23.92807
	-23.95602
	-23.92654
	-23.87783
	-23.87254
	-23.84438
	-23.87986
	-23.89062
	-23.88927
	-23.82792
	-23.80026
	-23.78991
	-23.80207
	-23.81306
	-23.82954
	-23.82693
	-23.82892
	-23.84019
	-23.85565
	-23.81709
	-23.79383
	-23.80241
	-23.79253
	-23.72565
	-23.6709
	-23.63621
	-23.63098
	-23.65437
	-23.68084
	-23.6498
	-23.61879
	-23.6105
	-23.61402
	-23.61198
	-23.63198
	-23.67847
	-23.74811
	-23.77853
	-23.76114
	-23.73902
	-23.74944
	-23.77234
	-23.77825
	-23.77864
	-23.75493
	-23.67495
	-23.61032
	-23.6335
	-23.64199
	-23.66759
	-23.71129
	-23.78644
	-23.83635
	-23.83808
	-23.79057
	-23.69391
	-23.6213
	-23.61589
	-23.64763
	-23.61949
	-23.5277
	-23.47722
	-23.39947
	-23.33571
	-23.33449
	-23.28145
	-23.31403
	-23.3185
	-23.28014
	-23.14141
	-22.97781
	-22.80957
	-22.74074
	-22.66789
	-22.60742
	-22.56289
	-22.51183
	-22.48655
	-22.52971
	-22.62485
	-22.7714
	-22.88983
	-22.9927
	-22.96305
	-22.93718
	-23.9021
	-23.87045
	-23.88876
	-23.82101
	-23.83374
	-23.85958
	-23.85367
	-23.88194
	-23.88647
	-23.90769
	-23.89757
	-23.87696
	-23.88182
	-23.85645
	-23.84939
	-23.91446
	-23.91699
	-23.94472
	-23.95964
	-23.97633
	-23.96555
	-23.97479
	-23.96992
	-23.98597
	-24.00145
	-24.01666
	-24.04144
	-24.05437
	-24.04745
	-24.06099
	-24.05731
	-24.03967
	-24.01847
	-24.01383
	-24.00865
	-23.99586
	-23.98058
	-23.98948
	-23.97408
	-23.93589
	-23.93703
	-23.92608
	-23.91983
	-23.93346
	-23.98084
	-23.94872
	-23.9341
	-23.92145
	-23.90005
	-23.91436
	-23.9353
	-23.92279
	-23.91235
	-23.88105
	-23.89874
	-23.9285
	-23.86701
	-23.83844
	-23.84206
	-23.79841
	-23.76139
	-23.71498
	-23.74503
	-23.76802
	-23.77564
	-23.74016
	-23.73792
	-23.72884
	-23.71808
	-23.72075
	-23.69859
	-23.68985
	-23.71579
	-23.75847
	-23.79626
	-23.82048
	-23.83154
	-23.85535
	-23.85333
	-23.88339
	-23.91111
	-23.87333
	-23.77942
	-23.7111
	-23.70774
	-23.72003
	-23.73916
	-23.74793
	-23.79195
	-23.87038
	-23.90862
	-23.87895
	-23.79434
	-23.74207
	-23.73543
	-23.7484
	-23.70985
	-23.60106
	-23.55181
	-23.44962
	-23.4355
	-23.45841
	-23.45912
	-23.48319
	-23.42449
	-23.38136
	-23.28113
	-23.07306
	-22.91069
	-22.82072
	-22.75907
	-22.67623
	-22.62903
	-22.62802
	-22.60742
	-22.60398
	-22.6471
	-22.86453
	-23.01736
	-23.11935
	-23.0868
	-23.01057
	-23.97454
	-23.94847
	-23.93114
	-23.90933
	-23.86809
	-23.89102
	-23.89191
	-23.91564
	-23.9137
	-23.93751
	-23.94107
	-23.93869
	-23.92459
	-23.91941
	-23.91528
	-23.90502
	-23.9666
	-23.9666
	-23.99108
	-24.01449
	-24.00866
	-24.01069
	-24.01798
	-24.01928
	-24.02285
	-24.03807
	-24.0801
	-24.08807
	-24.07438
	-24.08328
	-24.05454
	-24.04031
	-24.03599
	-24.01316
	-24.01689
	-24.01964
	-24.00694
	-24.00404
	-23.98445
	-23.97305
	-24.00907
	-24.02755
	-24.02709
	-24.0415
	-24.02031
	-24.02417
	-24.03444
	-24.01462
	-23.99115
	-23.96886
	-23.97499
	-23.96198
	-23.93115
	-23.94962
	-23.96263
	-23.99267
	-23.94989
	-23.88664
	-23.85772
	-23.81393
	-23.79854
	-23.81328
	-23.86915
	-23.90908
	-23.91206
	-23.88564
	-23.87093
	-23.8776
	-23.87181
	-23.84765
	-23.82471
	-23.80765
	-23.79562
	-23.78952
	-23.81865
	-23.86742
	-23.89101
	-23.91257
	-23.95118
	-23.98322
	-24.00946
	-23.9629
	-23.87818
	-23.81031
	-23.78783
	-23.79888
	-23.80868
	-23.77663
	-23.82539
	-23.9085
	-23.93587
	-23.8983
	-23.80912
	-23.75048
	-23.76922
	-23.76298
	-23.70102
	-23.64109
	-23.57591
	-23.55609
	-23.54264
	-23.5237
	-23.53454
	-23.53477
	-23.51533
	-23.44865
	-23.3873
	-23.28467
	-23.09238
	-22.94812
	-22.87108
	-22.80467
	-22.77234
	-22.74848
	-22.7402
	-22.72471
	-22.74022
	-22.88056
	-23.02886
	-23.12904
	-23.15941
	-23.0266
	-24.07504
	-24.03627
	-24.00688
	-23.918
	-23.90107
	-23.92246
	-23.93121
	-23.93502
	-23.96905
	-23.97714
	-23.98329
	-23.9822
	-23.9876
	-23.99546
	-23.99611
	-23.97875
	-23.95776
	-23.95623
	-23.9738
	-24.04325
	-24.04422
	-24.05014
	-24.06424
	-24.03233
	-24.0444
	-24.09518
	-24.11058
	-24.11143
	-24.10712
	-24.09559
	-24.08547
	-24.08187
	-24.08077
	-24.06258
	-24.03881
	-24.02968
	-24.01557
	-23.98868
	-24.01795
	-24.03375
	-24.05836
	-24.07908
	-24.09627
	-24.0577
	-24.05482
	-24.06589
	-24.08797
	-24.07025
	-24.06255
	-24.0449
	-24.03853
	-23.99487
	-23.97624
	-24.02472
	-24.05547
	-24.09111
	-24.0256
	-23.94172
	-23.87409
	-23.85602
	-23.87009
	-23.91135
	-23.94031
	-23.9576
	-23.98576
	-23.97799
	-23.97668
	-23.97437
	-23.97681
	-23.96692
	-23.92079
	-23.88087
	-23.83954
	-23.84018
	-23.85633
	-23.89788
	-23.92435
	-23.94569
	-23.96786
	-24.02622
	-24.02971
	-23.98136
	-23.92883
	-23.88488
	-23.87171
	-23.8917
	-23.91461
	-23.90005
	-23.93506
	-23.96216
	-23.99519
	-23.8998
	-23.81491
	-23.79041
	-23.80479
	-23.79475
	-23.72206
	-23.67359
	-23.66479
	-23.64381
	-23.63497
	-23.65049
	-23.64018
	-23.59382
	-23.56642
	-23.52029
	-23.49964
	-23.4454
	-23.34871
	-23.18798
	-23.04176
	-22.92598
	-22.89146
	-22.8776
	-22.86709
	-22.85669
	-22.8873
	-22.94699
	-23.03154
	-23.06609
	-23.1089
	-23.08269
	-24.11887
	-24.11703
	-24.11467
	-24.00785
	-24.0033
	-23.99814
	-24.0101
	-23.97999
	-23.99401
	-24.00243
	-23.99919
	-24.0408
	-24.05888
	-24.08157
	-24.06984
	-24.05651
	-24.038
	-24.03638
	-24.01614
	-24.09701
	-24.0955
	-24.10799
	-24.09495
	-24.07405
	-24.09495
	-24.10681
	-24.12005
	-24.13754
	-24.15552
	-24.13477
	-24.14025
	-24.10578
	-24.11866
	-24.11337
	-24.0907
	-24.07626
	-24.07277
	-24.02439
	-24.07981
	-24.10238
	-24.13129
	-24.15778
	-24.09328
	-24.07489
	-24.04128
	-24.0477
	-24.0776
	-24.06051
	-24.07977
	-24.05297
	-24.03933
	-24.0294
	-24.0278
	-24.09112
	-24.12361
	-24.13617
	-24.08757
	-23.98798
	-23.93099
	-23.91874
	-23.94851
	-23.97175
	-23.98886
	-24.00969
	-24.01224
	-24.03282
	-24.03924
	-24.06387
	-24.05419
	-24.01848
	-23.99415
	-23.92974
	-23.91184
	-23.91056
	-23.91165
	-23.94362
	-23.9568
	-23.98027
	-24.00308
	-24.04164
	-24.04068
	-24.01281
	-24.01424
	-23.96346
	-23.96186
	-23.99341
	-24.03161
	-23.99816
	-24.00074
	-24.00925
	-23.99915
	-23.99608
	-23.9666
	-23.95613
	-23.95995
	-23.91295
	-23.85156
	-23.78566
	-23.78768
	-23.76539
	-23.77719
	-23.78123
	-23.76482
	-23.67387
	-23.68874
	-23.67806
	-23.62224
	-23.60816
	-23.53725
	-23.41241
	-23.26328
	-23.16594
	-23.1221
	-23.06358
	-23.041
	-23.04379
	-23.05288
	-23.0788
	-23.08715
	-23.14925
	-23.14257
	-23.22179
	-24.11586
	-24.15258
	-24.13556
	-24.11165
	-24.03701
	-24.03184
	-24.05824
	-24.02375
	-24.03711
	-24.04497
	-24.05985
	-24.07935
	-24.09967
	-24.09665
	-24.10934
	-24.1013
	-24.08031
	-24.07192
	-24.05954
	-24.13966
	-24.13664
	-24.1207
	-24.12662
	-24.11973
	-24.11112
	-24.13977
	-24.1432
	-24.17497
	-24.19359
	-24.16493
	-24.17318
	-24.15958
	-24.16812
	-24.15849
	-24.1466
	-24.14806
	-24.1307
	-24.10776
	-24.12158
	-24.17158
	-24.19308
	-24.17093
	-24.17717
	-24.14712
	-24.08078
	-24.04216
	-24.05505
	-24.07511
