1
	-24.45194
	-24.46826
	-24.40305
	-24.35578
	-24.31624
	-24.32568
	-24.34163
	-24.34892
	-24.34634
	-24.36971
	-24.39305
	-24.40215
	-24.41788
	-24.41727
	-24.42781
	-24.4187
	-24.42981
	-24.44876
	-24.45343
	-24.45485
	-24.39361
	-24.33959
	-24.34502
	-24.35554
	-24.30634
	-24.24321
	-24.26555
	-24.30982
	-24.33638
	-24.28318
	-24.23151
	-24.1708
	-24.13038
	-24.12274
	-24.13075
	-24.13206
	-24.11142
	-24.07992
	-24.09435
	-24.10256
	-24.11632
	-24.19549
	-24.38611
	-24.41385
	-24.40016
	-24.37621
	-24.36181
	-24.3426
	-24.31232
	-24.2682
	-24.22584
	-24.19971
	-24.14336
	-23.96709
	-23.85062
	-23.74237
	-23.69626
	-23.68035
	-23.6988
	-23.72101
	-23.74523
	-23.74711
	-23.77036
	-23.75281
	-23.72969
	-23.63254
	-23.5738
	-23.50668
	-23.4554
	-23.60259
	-23.65689
	-23.68705
	-23.71368
	-23.7776
	-23.80606
	-23.83861
	-23.78558
	-23.82103
	-23.85425
	-23.88295
	-23.96584
	-23.972
	-23.97048
	-23.95616
	-24.02036
	-24.0676
	-24.09757
	-24.09757
	-24.1123
	-24.12548
	-24.18785
	-24.24543
	-24.30175
	-24.31196
	-24.34357
	-24.36911
	-24.41951
	-24.45586
	-24.4784
	-24.48027
	-24.49061
	-24.48851
	-24.47821
	-24.46882
	-24.43738
	-24.39208
	-24.32572
	-24.26718
	-24.26228
	-24.25904
	-24.29055
	-24.33592
	-24.36581
	-24.34419
	-24.32155
	-24.32654
	-24.37289
	-24.42061
	-24.4548
	-24.48143
	-24.43711
	-24.4368
	-24.45161
	-24.45765
	-24.42091
	-24.383
	-24.36806
	-24.38361
	-24.38852
	-24.39428
	-24.39821
	-24.40971
	-24.42016
	-24.41652
	-24.43224
	-24.4523
	-24.45284
	-24.45208
	-24.45113
	-24.47452
	-24.5006
	-24.51038
	-24.47257
	-24.4217
	-24.38399
	-24.36753
	-24.30922
	-24.2573
	-24.28027
	-24.33779
	-24.36874
	-24.29257
	-24.26242
	-24.19722
	-24.13127
	-24.1025
	-24.14072
	-24.17458
	-24.16682
	-24.1373
	-24.13406
	-24.14751
	-24.20938
	-24.30629
	-24.47314
	-24.50033
	-24.47745
	-24.47374
	-24.47457
	-24.48976
	-24.46456
	-24.40442
	-24.34959
	-24.31961
	-24.2969
	-24.19303
	-24.07562
	-23.93363
	-23.83984
	-23.78778
	-23.76378
	-23.76067
	-23.79048
	-23.82872
	-23.87022
	-23.86403
	-23.83465
	-23.73346
	-23.6736
	-23.55653
	-23.4992
	-23.66136
	-23.71015
	-23.75367
	-23.793
	-23.8186
	-23.86446
	-23.88039
	-23.85967
	-23.89899
	-23.91777
	-23.9187
	-24.00245
	-23.98568
	-23.95685
	-23.95368
	-24.00481
	-24.05385
	-24.07011
	-24.0847
	-24.10728
	-24.12893
	-24.18461
	-24.23632
	-24.30669
	-24.34542
	-24.38693
	-24.42287
	-24.46262
	-24.46692
	-24.47149
	-24.4724
	-24.48091
	-24.46696
	-24.46882
	-24.4649
	-24.44047
	-24.42362
	-24.37563
	-24.34356
	-24.3249
	-24.3402
	-24.37355
	-24.40373
	-24.42011
	-24.37849
	-24.34831
	-24.33647
	-24.38962
	-24.43998
	-24.4753
	-24.48012
	-24.46944
	-24.46157
	-24.46791
	-24.46278
	-24.42122
	-24.41242
	-24.41727
	-24.46901
	-24.45895
	-24.46558
	-24.47221
	-24.46016
	-24.46217
	-24.44313
	-24.45792
	-24.47148
	-24.46979
	-24.48503
	-24.47049
	-24.48486
	-24.51021
	-24.5212
	-24.50509
	-24.45937
	-24.40511
	-24.37676
	-24.30815
	-24.25213
	-24.29756
	-24.3722
	-24.38911
	-24.33296
	-24.3015
	-24.22454
	-24.16571
	-24.13844
	-24.17179
	-24.23229
	-24.22943
	-24.18251
	-24.14476
	-24.17591
	-24.25337
	-24.35162
	-24.49744
	-24.51438
	-24.49757
	-24.4935
	-24.51191
	-24.54764
	-24.52731
	-24.47763
	-24.41861
	-24.41793
	-24.38973
	-24.35101
	-24.25024
	-24.11097
	-23.96638
	-23.88132
	-23.84384
	-23.81128
	-23.83393
	-23.88404
	-23.89469
	-23.89145
	-23.88068
	-23.81086
	-23.74108
	-23.63331
	-23.55359
	-23.71085
	-23.7456
	-23.79518
	-23.81143
	-23.8588
	-23.89123
	-23.93173
	-23.92032
	-23.96078
	-23.98747
	-23.97207
	-24.03308
	-24.00403
	-23.96826
	-23.95888
	-23.99343
	-24.02725
	-24.07672
	-24.10294
	-24.1296
	-24.15841
	-24.19615
	-24.23001
	-24.32091
	-24.36173
	-24.40726
	-24.43944
	-24.47692
	-24.46601
	-24.45535
	-24.44291
	-24.44692
	-24.45153
	-24.46368
	-24.45234
	-24.43609
	-24.4267
	-24.40427
	-24.38447
	-24.36563
	-24.3994
	-24.42468
	-24.43287
	-24.42165
	-24.38796
	-24.35514
	-24.35544
	-24.40089
	-24.45055
	-24.48674
	-24.49246
	-24.49175
	-24.47544
	-24.4673
	-24.45946
	-24.4672
	-24.45842
	-24.49017
	-24.51247
	-24.50871
	-24.50985
	-24.5304
	-24.51892
	-24.49084
	-24.46914
	-24.46461
	-24.4806
	-24.48557
	-24.48011
	-24.47546
	-24.48606
	-24.48637
	-24.50914
	-24.50755
	-24.46965
	-24.42266
	-24.35592
	-24.30784
	-24.25258
	-24.30376
	-24.36621
	-24.37947
	-24.35532
	-24.32313
	-24.27743
	-24.21291
	-24.18463
	-24.20808
	-24.27047
	-24.32304
	-24.27908
	-24.20467
	-24.20403
	-24.28362
	-24.37001
	-24.48902
	-24.48793
	-24.48429
	-24.48063
	-24.49447
	-24.53319
	-24.53808
	-24.51028
	-24.46458
	-24.44181
	-24.43976
	-24.41418
	-24.34559
	-24.23219
	-24.09129
	-23.9938
	-23.94186
	-23.91001
	-23.92561
	-23.96404
	-23.94536
	-23.92166
	-23.85803
	-23.82292
	-23.7617
	-23.68375
	-23.62407
	-23.76709
	-23.79166
	-23.80901
	-23.79934
	-23.85433
	-23.91459
	-23.96383
	-23.96681
	-24.00837
	-24.00545
	-24.01145
	-24.0676
	-24.02803
	-23.98931
	-23.98114
	-24.00102
	-24.05227
	-24.09194
	-24.12261
	-24.13272
	-24.15698
	-24.20208
	-24.23498
	-24.31658
	-24.36604
	-24.42042
	-24.43975
	-24.45048
	-24.43346
	-24.42584
	-24.40728
	-24.42321
	-24.44274
	-24.4763
	-24.46965
	-24.42977
	-24.41643
	-24.40734
	-24.39909
	-24.38452
	-24.40674
	-24.43559
	-24.43469
	-24.41893
	-24.3965
	-24.37948
	-24.38465
	-24.42121
	-24.46524
	-24.48193
	-24.49698
	-24.47717
	-24.47205
	-24.46121
	-24.44887
	-24.47415
	-24.48594
	-24.52456
	-24.52756
	-24.5313
	-24.54809
	-24.56286
	-24.56346
	-24.53997
	-24.5111
	-24.50568
	-24.51596
	-24.52906
	-24.5091
	-24.52641
	-24.51517
	-24.51111
	-24.50999
	-24.49986
	-24.47414
	-24.41434
	-24.35776
	-24.29663
	-24.23867
	-24.27981
	-24.32525
	-24.35816
	-24.35668
	-24.3458
	-24.32766
	-24.27196
	-24.2231
	-24.24529
	-24.3039
	-24.36778
	-24.34377
	-24.25715
	-24.22561
	-24.28862
	-24.38686
	-24.48813
	-24.47726
	-24.4588
	-24.49543
	-24.51781
	-24.51828
	-24.53661
	-24.53402
	-24.47713
	-24.44893
	-24.4577
	-24.44531
	-24.38805
	-24.28886
	-24.19024
	-24.13563
	-24.1255
	-24.08173
	-24.10808
	-24.10432
	-24.05128
	-23.96429
	-23.8895
	-23.86173
	-23.82662
	-23.77801
	-23.75051
	-23.787
	-23.79358
	-23.8258
	-23.79474
	-23.84575
	-23.89973
	-23.96857
	-24.09528
	-24.11142
	-24.12888
	-24.13243
	-24.10357
	-24.05406
	-24.03824
	-24.01312
	-24.03346
	-24.0628
	-24.11301
	-24.12167
	-24.155
	-24.16368
	-24.21236
	-24.26086
	-24.30192
	-24.35866
	-24.39847
	-24.42203
	-24.416
	-24.38702
	-24.36966
	-24.37343
	-24.4007
	-24.43042
	-24.46084
	-24.46056
	-24.43952
	-24.42769
	-24.40373
	-24.39157
	-24.38244
	-24.39251
	-24.41893
	-24.43045
	-24.43999
	-24.42424
	-24.41909
	-24.43242
	-24.44755
	-24.4699
	-24.48434
	-24.49879
	-24.49262
	-24.49246
	-24.48618
	-24.45963
	-24.45522
	-24.49497
	-24.50912
	-24.51187
	-24.57864
	-24.60079
	-24.6269
	-24.65208
	-24.63087
	-24.61243
	-24.61701
	-24.61311
	-24.63224
	-24.62026
	-24.63309
	-24.61604
	-24.59249
	-24.56599
	-24.5608
	-24.51835
	-24.44286
	-24.38496
	-24.32253
	-24.28234
	-24.2438
	-24.26478
	-24.3136
	-24.3396
	-24.34655
	-24.35168
	-24.31436
	-24.30498
	-24.32676
	-24.39981
	-24.45895
	-24.4298
	-24.36952
	-24.30961
	-24.35462
	-24.46092
	-24.49805
	-24.49086
	-24.45875
	-24.52804
	-24.58125
	-24.64346
	-24.60857
	-24.56765
	-24.51645
	-24.48741
	-24.48083
	-24.46715
	-24.43568
	-24.35569
	-24.26187
	-24.24288
	-24.24349
	-24.2793
	-24.29277
	-24.27519
	-24.17766
	-24.04262
	-23.94755
	-23.92466
	-23.93079
	-23.92385
	-23.92477
	-23.80944
	-23.82455
	-23.86071
	-23.84828
	-23.86428
	-23.91195
	-23.95587
	-24.07842
	-24.10722
	-24.12872
	-24.12934
	-24.09887
	-24.07211
	-24.07128
	-24.06045
	-24.07193
	-24.11251
	-24.12022
	-24.12117
	-24.1566
	-24.18535
	-24.23268
	-24.26911
	-24.32183
	-24.35048
	-24.38898
	-24.40805
	-24.41057
	-24.38304
	-24.35648
	-24.35689
	-24.40338
	-24.44015
	-24.45781
	-24.46298
	-24.45769
	-24.43679
	-24.41041
	-24.40251
	-24.39735
	-24.37974
	-24.40711
	-24.43075
	-24.4533
	-24.43893
	-24.4533
	-24.45572
	-24.46872
	-24.47473
	-24.49673
	-24.50847
	-24.5044
	-24.49853
	-24.4904
	-24.48622
	-24.47546
	-24.49135
	-24.50585
	-24.51041
	-24.56215
	-24.5984
	-24.65208
	-24.69716
	-24.71645
	-24.69564
	-24.68313
	-24.67997
	-24.71366
	-24.68791
	-24.68021
	-24.66178
	-24.63881
	-24.58776
	-24.56525
	-24.53864
	-24.45725
	-24.39724
	-24.33979
	-24.30464
	-24.26573
	-24.24811
	-24.26459
	-24.30254
	-24.33161
	-24.34791
	-24.32448
	-24.34022
	-24.39783
	-24.46685
	-24.48434
	-24.44875
	-24.39697
	-24.3819
	-24.44666
	-24.50927
	-24.5163
	-24.52499
	-24.50193
	-24.54594
	-24.62185
	-24.75054
	-24.71303
	-24.65052
	-24.54665
	-24.5085
	-24.49573
	-24.48477
	-24.42
	-24.3755
	-24.32261
	-24.325
	-24.33461
	-24.38324
	-24.40355
	-24.3914
	-24.30261
	-24.1526
	-24.06099
	-24.03703
	-24.07799
	-24.10534
	-24.06512
	-23.82541
	-23.86115
	-23.90387
	-23.89982
	-23.92978
	-23.94604
	-23.96567
	-24.05938
	-24.09887
	-24.10799
	-24.10874
	-24.08892
	-24.09805
	-24.11063
	-24.10923
	-24.1356
	-24.15925
	-24.13842
	-24.12587
	-24.14102
	-24.18985
	-24.24028
	-24.26739
	-24.31009
	-24.33909
	-24.37763
	-24.39673
	-24.3959
	-24.37171
	-24.34206
	-24.34524
	-24.38375
	-24.43011
	-24.44295
	-24.44599
	-24.43131
	-24.42585
	-24.42311
	-24.39366
	-24.37604
	-24.36696
	-24.39829
	-24.41682
	-24.44604
	-24.45996
	-24.4536
	-24.466
	-24.48112
	-24.48411
	-24.49376
	-24.51694
	-24.51769
	-24.50249
	-24.50008
	-24.50008
	-24.50201
	-24.51815
	-24.52697
	-24.52577
	-24.57969
	-24.60906
	-24.66621
	-24.72849
	-24.77093
	-24.76411
	-24.73294
	-24.70351
	-24.74369
	-24.73091
	-24.7361
	-24.71337
	-24.67094
	-24.63837
	-24.60922
	-24.56829
	-24.46714
	-24.41522
	-24.35688
	-24.33116
	-24.28413
	-24.21522
	-24.20735
	-24.23679
	-24.29346
	-24.32056
	-24.32131
	-24.37602
	-24.43343
	-24.52854
	-24.5501
	-24.52334
	-24.53303
	-24.53656
	-24.56224
	-24.63661
	-24.60914
	-24.60046
	-24.5792
	-24.62601
	-24.70885
	-24.77713
	-24.79281
	-24.70015
	-24.57619
	-24.5192
	-24.48013
	-24.44908
	-24.42079
	-24.38197
	-24.34173
	-24.33537
	-24.38356
	-24.43542
	-24.47826
	-24.45397
	-24.39853
	-24.28642
	-24.19416
	-24.17442
	-24.21482
	-24.23083
	-24.20154
	-23.85796
	-23.9091
	-23.94963
	-23.93724
	-23.97596
	-23.95364
	-23.9683
	-24.07084
	-24.09824
	-24.11428
	-24.11365
	-24.10654
	-24.13732
	-24.16261
	-24.1749
	-24.19771
	-24.19334
	-24.16771
	-24.14202
	-24.14889
	-24.18704
	-24.23157
	-24.26006
	-24.2773
	-24.31395
	-24.36519
	-24.38693
	-24.3861
	-24.35433
	-24.33081
	-24.34155
	-24.38222
	-24.40853
	-24.43289
	-24.42837
	-24.41031
	-24.40122
	-24.39635
	-24.3897
	-24.36386
	-24.35629
	-24.36761
	-24.39862
	-24.45209
	-24.46753
	-24.48174
	-24.48685
	-24.48806
	-24.48655
	-24.50163
	-24.51187
	-24.51247
	-24.50072
	-24.49771
	-24.51488
	-24.52221
	-24.5382
	-24.54652
	-24.55926
	-24.59814
	-24.63289
	-24.68941
	-24.7481
	-24.79261
	-24.78088
	-24.73504
	-24.69014
	-24.75824
	-24.77249
	-24.78061
	-24.76685
	-24.72071
	-24.7063
	-24.66633
	-24.61874
	-24.49507
	-24.43744
	-24.37429
	-24.33661
	-24.27728
	-24.21545
	-24.16742
	-24.19084
	-24.27362
	-24.34306
	-24.35814
	-24.38438
	-24.48612
	-24.57151
	-24.60441
	-24.59932
	-24.64742
	-24.70283
	-24.71115
	-24.74937
	-24.72294
	-24.71997
	-24.74273
	-24.78741
	-24.85794
	-24.87556
	-24.84739
	-24.74026
	-24.64078
	-24.55921
	-24.56329
	-24.5447
	-24.52076
	-24.49237
	-24.41951
	-24.42399
	-24.44717
	-24.50025
	-24.53221
	-24.5498
	-24.47127
	-24.42103
	-24.38021
	-24.36237
	-24.34295
	-24.3447
	-24.29359
	-23.88923
	-23.9298
	-23.99208
	-24.0652
	-24.07019
	-24.0656
	-24.07776
	-24.10138
	-24.13427
	-24.14489
	-24.16057
	-24.14223
	-24.16903
	-24.18264
	-24.20795
	-24.18991
	-24.18952
	-24.16026
	-24.11742
	-24.15861
	-24.19866
	-24.24068
	-24.26389
	-24.25385
	-24.27965
	-24.31904
	-24.34534
	-24.31224
	-24.28834
	-24.27477
	-24.30649
	-24.38191
	-24.40183
	-24.41402
	-24.3967
	-24.37922
	-24.37067
	-24.36235
	-24.35448
	-24.35837
	-24.34653
	-24.36172
	-24.38643
	-24.42787
	-24.44967
	-24.45933
	-24.48076
	-24.49379
	-24.48082
	-24.49201
	-24.51191
	-24.51597
	-24.51371
	-24.51344
	-24.52037
	-24.51558
	-24.54689
	-24.5618
	-24.58445
	-24.58505
	-24.62162
	-24.67239
	-24.71863
	-24.76852
	-24.75086
	-24.73099
	-24.66741
	-24.69822
	-24.73488
	-24.78819
	-24.7742
	-24.76537
	-24.71233
	-24.6713
	-24.6243
	-24.53863
	-24.47716
	-24.40953
	-24.36914
	-24.31691
	-24.25616
	-24.20373
	-24.21859
	-24.30407
	-24.35772
	-24.38924
	-24.42012
	-24.53129
	-24.62714
	-24.70468
	-24.74425
	-24.73809
	-24.78167
	-24.79897
	-24.80838
	-24.84419
	-24.90079
	-24.94302
	-24.97858
	-24.93943
	-24.97476
	-24.87975
	-24.82682
	-24.68815
	-24.6234
	-24.64394
	-24.67265
	-24.66331
	-24.62711
	-24.607
	-24.6151
	-24.629
	-24.66231
	-24.65922
	-24.65525
	-24.58998
	-24.56419
	-24.49471
	-24.45617
	-24.4412
	-24.40916
	-24.33243
	-23.94379
	-23.96298
	-24.01581
	-24.04856
	-24.08448
	-24.08091
	-24.10055
	-24.13295
	-24.1584
	-24.17
	-24.18222
	-24.16561
	-24.18034
	-24.17217
	-24.17607
	-24.16198
	-24.15759
	-24.13075
	-24.09081
	-24.1423
	-24.17865
	-24.22456
	-24.23375
	-24.20307
	-24.2375
	-24.26467
	-24.3013
	-24.27862
	-24.27106
	-24.27801
	-24.33157
	-24.39627
	-24.41732
	-24.4064
	-24.38138
	-24.35967
	-24.36701
	-24.36792
	-24.36066
	-24.36098
	-24.35342
	-24.35952
	-24.38853
	-24.42422
	-24.44665
	-24.44997
	-24.46479
	-24.49231
	-24.48901
	-24.49746
	-24.51587
	-24.5174
	-24.52343
	-24.52312
	-24.52961
	-24.52826
	-24.55626
	-24.58063
	-24.5951
	-24.60215
	-24.64929
	-24.68221
	-24.70899
	-24.74896
	-24.73769
	-24.6894
	-24.66429
	-24.69675
	-24.7383
	-24.78865
	-24.78747
	-24.78562
	-24.72734
	-24.69051
	-24.66407
	-24.62349
	-24.52312
	-24.43702
	-24.38926
	-24.34553
	-24.32674
	-24.2808
	-24.283
	-24.3363
	-24.38914
	-24.41336
	-24.40865
	-24.4901
	-24.64433
	-24.74674
	-24.79227
	-24.80381
	-24.82066
	-24.82537
	-24.80168
	-24.90306
	-25.01741
	-25.12402
	-25.16846
	-25.04556
	-25.04064
	-24.95056
	-24.88626
	-24.7745
	-24.73682
	-24.74301
	-24.7664
	-24.77104
	-24.76566
	-24.77339
	-24.773
	-24.77757
	-24.76533
	-24.74747
	-24.70345
	-24.66072
	-24.60038
	-24.56808
	-24.55169
	-24.52374
	-24.45373
	-24.35796
	-23.98139
	-24.0117
	-24.03655
	-24.05598
	-24.06871
	-24.07744
	-24.09331
	-24.13108
	-24.15181
	-24.16938
	-24.19036
	-24.16373
	-24.16844
	-24.15336
	-24.15242
	-24.13798
	-24.13156
	-24.12007
	-24.07979
	-24.15332
	-24.17869
	-24.21121
	-24.20765
	-24.17563
	-24.19933
	-24.22756
	-24.25259
	-24.25587
	-24.26025
	-24.30067
	-24.33494
	-24.38603
	-24.40329
	-24.38741
	-24.35783
	-24.35959
	-24.3764
	-24.38288
	-24.38715
	-24.37228
	-24.36404
	-24.37685
	-24.38787
	-24.41478
	-24.443
	-24.46269
	-24.45996
	-24.4863
	-24.48146
	-24.48991
	-24.50048
	-24.5126
	-24.51528
	-24.56476
	-24.58099
	-24.56983
	-24.57823
	-24.60587
	-24.62611
	-24.64857
	-24.6463
	-24.6738
	-24.69796
	-24.73963
	-24.74765
	-24.69282
	-24.67739
	-24.71696
	-24.76234
	-24.79266
	-24.79304
	-24.8168
	-24.7602
	-24.70591
	-24.67151
	-24.65431
	-24.58677
	-24.49403
	-24.47688
	-24.42537
	-24.40239
	-24.38896
	-24.37742
	-24.39667
	-24.4326
	-24.41608
	-24.43005
	-24.48411
	-24.61518
	-24.75409
	-24.8212
	-24.83738
	-24.8484
	-24.85535
	-24.84318
	-24.94438
	-25.08818
	-25.2417
	-25.26595
	-25.08817
	-25.0364
	-24.97497
	-24.94573
	-24.8858
	-24.83728
	-24.81202
	-24.83011
	-24.86751
	-24.90306
	-24.92463
	-24.93232
	-24.90592
	-24.84543
	-24.81598
	-24.7596
	-24.7324
	-24.67411
	-24.63253
	-24.61388
	-24.5762
	-24.47288
	-24.35517
	-24.00041
	-24.04274
	-24.02848
	-24.05955
	-24.0605
	-24.0706
	-24.08478
	-24.10968
	-24.12982
	-24.15024
	-24.1769
	-24.15275
	-24.16331
	-24.15484
	-24.16614
	-24.14459
	-24.13201
	-24.11616
	-24.10579
	-24.16302
	-24.19938
	-24.20376
	-24.19053
	-24.1723
	-24.17943
	-24.20245
	-24.22818
	-24.21835
	-24.25185
	-24.29389
	-24.3339
	-24.37899
	-24.38367
	-24.37388
	-24.35989
	-24.36501
	-24.3916
	-24.40477
	-24.40919
	-24.39716
	-24.37892
	-24.37374
	-24.38478
	-24.41748
	-24.43905
	-24.453
	-24.46451
	-24.49357
	-24.48721
	-24.49538
	-24.51019
	-24.50567
	-24.52774
	-24.56993
	-24.60897
	-24.61833
	-24.60275
	-24.62171
	-24.65123
	-24.6792
	-24.68637
	-24.68458
	-24.66923
	-24.69513
	-24.72373
	-24.71468
	-24.70012
	-24.7308
	-24.76168
	-24.7818
	-24.78453
	-24.79574
	-24.76321
	-24.71383
	-24.67672
	-24.68341
	-24.62462
	-24.57037
	-24.54391
	-24.49145
	-24.50398
	-24.49178
	-24.4956
	-24.47592
	-24.48915
	-24.492
	-24.50918
	-24.52725
	-24.61315
	-24.7479
	-24.81515
	-24.8495
	-24.8476
	-24.86587
	-24.89332
	-25.00943
	-25.19352
	-25.33928
	-25.38357
	-25.16971
	-25.08321
	-25.00394
	-24.9871
	-24.94927
	-24.91399
	-24.90148
	-24.90021
	-24.94995
	-24.97983
	-25.00764
	-25.00973
	-24.94265
	-24.876
	-24.83648
	-24.79444
	-24.78813
	-24.74262
	-24.70034
	-24.67974
	-24.63317
	-24.542
	-24.4106
	-24.0381
	-24.06234
	-24.07397
	-24.04501
	-24.05428
	-24.0584
	-24.06765
	-24.04732
	-24.06124
	-24.07547
	-24.09555
	-24.13076
	-24.14101
	-24.13881
	-24.15609
	-24.19689
	-24.19787
	-24.1913
	-24.20444
	-24.23737
	-24.23294
	-24.21796
	-24.21509
	-24.19235
	-24.20983
	-24.2269
	-24.23077
	-24.22404
	-24.25308
	-24.28248
	-24.34097
	-24.36306
	-24.3747
	-24.37685
	-24.36622
	-24.37686
	-24.40038
	-24.41777
	-24.40563
	-24.40686
	-24.38771
	-24.39259
	-24.40666
	-24.42383
	-24.44722
	-24.45753
	-24.47783
	-24.49538
	-24.486
	-24.49569
	-24.51051
	-24.52533
	-24.548
	-24.59959
	-24.64852
	-24.62949
	-24.62577
	-24.63005
	-24.68219
	-24.67692
	-24.6851
	-24.68759
	-24.67269
	-24.66897
	-24.68623
	-24.72501
	-24.71582
	-24.70705
	-24.73028
	-24.75184
	-24.76901
	-24.78957
	-24.74837
	-24.68516
	-24.69481
	-24.70336
	-24.67238
	-24.6134
	-24.57139
	-24.58171
	-24.60642
	-24.59668
	-24.57991
	-24.5553
	-24.53973
	-24.59784
	-24.6066
	-24.60956
	-24.63433
	-24.7185
	-24.77184
	-24.77109
	-24.80575
	-24.83085
	-24.92918
	-25.03519
	-25.22878
	-25.35082
	-25.39737
	-25.35851
	-25.2698
	-25.17995
	-25.16401
	-25.07285
	-25.02371
	-25.01369
	-25.01596
	-25.04499
	-25.06937
	-25.07031
	-25.05157
	-24.97542
	-24.91306
	-24.88453
	-24.89606
	-24.87045
	-24.82849
	-24.77421
	-24.7624
	-24.7235
	-24.61384
	-24.47528
	-24.05429
	-24.06991
	-24.08921
	-24.0567
	-24.08084
	-24.08115
	-24.07199
	-24.06132
	-24.07262
	-24.07957
	-24.09861
	-24.12371
	-24.12969
	-24.15089
	-24.16754
	-24.20163
	-24.21257
	-24.21561
	-24.21475
	-24.24611
	-24.23855
	-24.22888
	-24.23325
	-24.22213
	-24.2469
	-24.25799
	-24.24174
	-24.22352
	-24.24174
	-24.27955
	-24.33993
	-24.38104
	-24.39421
	-24.38664
	-24.38787
	-24.38656
	-24.39237
	-24.39397
	-24.38664
	-24.38032
	-24.38245
	-24.39466
	-24.41331
	-24.42897
	-24.4475
	-24.46874
	-24.49054
	-24.50326
	-24.51355
	-24.51264
