1
	-23.73239
	-23.70916
	-23.68676
	-23.66716
	-23.63674
	-23.69983
	-23.72532
	-23.70637
	-23.66296
	-23.67881
	-23.65814
	-23.61847
	-23.57402
	-23.57991
	-23.53038
	-23.48274
	-23.47606
	-23.4529
	-23.43498
	-23.38594
	-23.35639
	-23.32491
	-23.28564
	-23.2906
	-23.29921
	-23.35056
	-23.38735
	-23.42588
	-23.50796
	-23.56837
	-23.51324
	-23.46807
	-23.46646
	-23.44158
	-23.41584
	-23.35166
	-23.35917
	-23.37907
	-23.44782
	-23.46893
	-23.49826
	-23.47166
	-23.38229
	-23.26352
	-23.19804
	-23.11526
	-23.00512
	-22.94924
	-22.92459
	-22.93494
	-23.02884
	-23.05603
	-23.06139
	-23.02417
	-22.98687
	-22.95233
	-22.90724
	-22.88261
	-22.84
	-22.84824
	-22.86243
	-23.56198
	-23.57324
	-23.60417
	-23.62232
	-23.65303
	-23.68973
	-23.71433
	-23.70624
	-23.69792
	-23.65799
	-23.64659
	-23.62009
	-23.63183
	-23.63183
	-23.62141
	-23.67942
	-23.73555
	-23.81987
	-23.86575
	-23.88679
	-23.84905
	-23.82816
	-23.79234
	-23.7739
	-23.78082
	-23.7907
	-23.81378
	-23.8281
	-23.81729
	-23.78913
	-23.76392
	-23.77745
	-23.80064
	-23.80869
	-23.80112
	-23.77042
	-23.73595
	-23.71346
	-23.69072
	-23.70396
	-23.75068
	-23.7699
	-23.77539
	-23.74857
	-23.72216
	-23.72831
	-23.71846
	-23.68893
	-23.69283
	-23.72753
	-23.7728
	-23.80443
	-23.81216
	-23.84594
	-23.88284
	-23.91837
	-23.93202
	-23.92635
	-23.86456
	-23.79163
	-23.74479
	-23.73409
	-23.71305
	-23.70073
	-23.69604
	-23.70513
	-23.76828
	-23.80964
	-23.78321
	-23.75779
	-23.74786
	-23.7382
	-23.67344
	-23.60889
	-23.59854
	-23.55228
	-23.53684
	-23.53354
	-23.49104
	-23.50439
	-23.47794
	-23.45115
	-23.44078
	-23.4071
	-23.39124
	-23.39184
	-23.40512
	-23.4295
	-23.45099
	-23.51861
	-23.57095
	-23.50577
	-23.4615
	-23.47431
	-23.46234
	-23.45557
	-23.41233
	-23.42972
	-23.45309
	-23.49078
	-23.51047
	-23.52507
	-23.51429
	-23.43136
	-23.32374
	-23.21732
	-23.11831
	-23.00804
	-22.9307
	-22.9031
	-22.93737
	-22.98331
	-23.1274
	-23.11948
	-23.07649
	-23.054
	-22.97528
	-22.96254
	-22.91836
	-22.88621
	-22.8663
	-22.87442
	-23.62763
	-23.64143
	-23.64094
	-23.64077
	-23.65678
	-23.68469
	-23.7093
	-23.69495
	-23.67831
	-23.66329
	-23.64764
	-23.64508
	-23.64475
	-23.65061
	-23.65691
	-23.70207
	-23.78117
	-23.87338
	-23.91252
	-23.92466
	-23.90533
	-23.86641
	-23.84901
	-23.83526
	-23.86683
	-23.88539
	-23.89234
	-23.8912
	-23.8624
	-23.83309
	-23.79315
	-23.79206
	-23.81394
	-23.81612
	-23.78957
	-23.76651
	-23.7098
	-23.69637
	-23.70476
	-23.73335
	-23.79197
	-23.80983
	-23.7911
	-23.75361
	-23.74597
	-23.75794
	-23.7492
	-23.70322
	-23.70805
	-23.73839
	-23.77862
	-23.82496
	-23.86483
	-23.92442
	-23.97994
	-24.02095
	-24.0382
	-24.00705
	-23.92871
	-23.80937
	-23.75222
	-23.71172
	-23.69777
	-23.70199
	-23.70296
	-23.7092
	-23.78023
	-23.79442
	-23.77258
	-23.73868
	-23.74867
	-23.72876
	-23.69368
	-23.59889
	-23.5907
	-23.5465
	-23.56236
	-23.59354
	-23.56532
	-23.57799
	-23.55669
	-23.57732
	-23.53587
	-23.50346
	-23.50329
	-23.49237
	-23.48282
	-23.45287
	-23.471
	-23.5093
	-23.52917
	-23.47022
	-23.45528
	-23.47737
	-23.4816
	-23.47558
	-23.43118
	-23.46195
	-23.51011
	-23.53738
	-23.54909
	-23.55229
	-23.53821
	-23.45354
	-23.36454
	-23.25501
	-23.1222
	-22.98742
	-22.94315
	-22.92159
	-22.96446
	-23.03057
	-23.16191
	-23.15785
	-23.12333
	-23.05763
	-22.99939
	-22.98239
	-22.98576
	-22.95501
	-22.93626
	-22.93244
	-23.69039
	-23.67985
	-23.67396
	-23.65137
	-23.65238
	-23.66379
	-23.66379
	-23.67271
	-23.67346
	-23.6527
	-23.66155
	-23.66585
	-23.67545
	-23.68686
	-23.68818
	-23.73016
	-23.80056
	-23.90206
	-23.91806
	-23.93013
	-23.93215
	-23.91648
	-23.91486
	-23.92693
	-23.93418
	-23.94024
	-23.94779
	-23.93159
	-23.90984
	-23.87219
	-23.84831
	-23.82255
	-23.82549
	-23.81496
	-23.76781
	-23.73087
	-23.70765
	-23.70302
	-23.71695
	-23.76712
	-23.80295
	-23.80747
	-23.79325
	-23.75392
	-23.75911
	-23.7798
	-23.78045
	-23.73871
	-23.74422
	-23.75748
	-23.79724
	-23.8385
	-23.90177
	-23.98386
	-24.03903
	-24.09012
	-24.09297
	-24.06353
	-23.98801
	-23.87938
	-23.79605
	-23.73266
	-23.69566
	-23.67869
	-23.67669
	-23.69718
	-23.7505
	-23.81473
	-23.76796
	-23.75536
	-23.759
	-23.73135
	-23.72199
	-23.67155
	-23.64349
	-23.60425
	-23.63807
	-23.65665
	-23.64437
	-23.63576
	-23.62639
	-23.66623
	-23.63254
	-23.62263
	-23.61412
	-23.6013
	-23.55805
	-23.49224
	-23.48476
	-23.49399
	-23.48915
	-23.46953
	-23.4471
	-23.5015
	-23.46797
	-23.41787
	-23.4209
	-23.44284
	-23.51367
	-23.58147
	-23.57316
	-23.56028
	-23.54231
	-23.45225
	-23.37444
	-23.30911
	-23.19276
	-23.04888
	-23.0061
	-22.99532
	-23.05895
	-23.08508
	-23.25333
	-23.21293
	-23.14819
	-23.05796
	-23.03539
	-23.03222
	-23.03907
	-23.0374
	-23.00897
	-22.97454
	-23.73905
	-23.71537
	-23.69513
	-23.65601
	-23.64261
	-23.64078
	-23.6305
	-23.63599
	-23.6536
	-23.64996
	-23.66169
	-23.68719
	-23.70984
	-23.72604
	-23.72374
	-23.75244
	-23.83731
	-23.92203
	-23.94096
	-23.96247
	-23.95922
	-23.97289
	-23.97977
	-23.97896
	-23.97673
	-24.00136
	-24.00626
	-23.99505
	-23.95243
	-23.91256
	-23.85272
	-23.82608
	-23.80055
	-23.78809
	-23.76846
	-23.73087
	-23.71801
	-23.71632
	-23.73512
	-23.78513
	-23.8039
	-23.78494
	-23.76874
	-23.75127
	-23.76706
	-23.77386
	-23.76913
	-23.75216
	-23.76415
	-23.77742
	-23.81231
	-23.85454
	-23.92447
	-24.0068
	-24.06584
	-24.09802
	-24.10509
	-24.08456
	-24.02468
	-23.91597
	-23.79767
	-23.69886
	-23.70384
	-23.64383
	-23.63947
	-23.68482
	-23.76849
	-23.80885
	-23.79764
	-23.7845
	-23.76577
	-23.73771
	-23.70863
	-23.65159
	-23.62256
	-23.58408
	-23.64612
	-23.67053
	-23.66438
	-23.71507
	-23.70434
	-23.73305
	-23.75459
	-23.75002
	-23.74646
	-23.72042
	-23.63993
	-23.57613
	-23.53641
	-23.55063
	-23.53028
	-23.51435
	-23.50595
	-23.52444
	-23.47396
	-23.42058
	-23.37687
	-23.45644
	-23.52693
	-23.56384
	-23.56704
	-23.53329
	-23.4938
	-23.44547
	-23.388
	-23.31479
	-23.25048
	-23.19743
	-23.13856
	-23.11728
	-23.15832
	-23.17615
	-23.31609
	-23.26932
	-23.18981
	-23.13382
	-23.05012
	-23.06341
	-23.11413
	-23.1091
	-23.0537
	-22.98282
	-23.76384
	-23.73687
	-23.70469
	-23.67404
	-23.66486
	-23.65625
	-23.63471
	-23.64333
	-23.65823
	-23.68289
	-23.68653
	-23.70323
	-23.73101
	-23.74026
	-23.74257
	-23.8041
	-23.9057
	-23.9436
	-23.9687
	-23.99019
	-24.01553
	-24.03273
	-24.03695
	-24.03427
	-24.01647
	-24.00691
	-23.9981
	-23.98907
	-23.9467
	-23.92186
	-23.88312
	-23.84562
	-23.83077
	-23.80925
	-23.79674
	-23.76376
	-23.73511
	-23.72004
	-23.74861
	-23.79807
	-23.81166
	-23.81877
	-23.78755
	-23.79938
	-23.80133
	-23.78527
	-23.7885
	-23.77222
	-23.79173
	-23.79842
	-23.83328
	-23.90122
	-23.96858
	-24.00786
	-24.06059
	-24.08907
	-24.10171
	-24.08432
	-24.03393
	-23.95081
	-23.83596
	-23.76393
	-23.69846
	-23.6604
	-23.67221
	-23.70786
	-23.78012
	-23.78012
	-23.7382
	-23.78452
	-23.78547
	-23.73513
	-23.67395
	-23.60964
	-23.56451
	-23.55341
	-23.61232
	-23.70022
	-23.72285
	-23.73738
	-23.74964
	-23.77613
	-23.81334
	-23.80086
	-23.78878
	-23.74886
	-23.65174
	-23.58528
	-23.55966
	-23.55837
	-23.55644
	-23.5645
	-23.57329
	-23.56416
	-23.5476
	-23.4781
	-23.48209
	-23.53125
	-23.56229
	-23.57517
	-23.5494
	-23.5207
	-23.4869
	-23.43349
	-23.36995
	-23.34902
	-23.31828
	-23.33568
	-23.2423
	-23.22316
	-23.2735
	-23.26863
	-23.28838
	-23.24132
	-23.20119
	-23.1572
	-23.15366
	-23.13523
	-23.14351
	-23.13086
	-23.12064
	-23.05563
	-23.74345
	-23.73057
	-23.72002
	-23.69298
	-23.66031
	-23.65956
	-23.65639
	-23.66799
	-23.66287
	-23.70984
	-23.71282
	-23.72771
	-23.74356
	-23.75577
	-23.77127
	-23.8454
	-23.93131
	-23.96885
	-23.99978
	-24.01733
	-24.05656
	-24.07277
	-24.06759
	-24.0363
	-24.00508
	-23.97669
	-23.96519
	-23.9847
	-23.96847
	-23.9303
	-23.9029
	-23.88198
	-23.86165
	-23.85145
	-23.81662
	-23.81055
	-23.75981
	-23.73856
	-23.75051
	-23.7814
	-23.82136
	-23.82879
	-23.84515
	-23.81242
	-23.83223
	-23.80875
	-23.81961
	-23.83501
	-23.85053
	-23.86797
	-23.91986
	-23.92632
	-23.99653
	-24.06035
	-24.08563
	-24.08036
	-24.0927
	-24.0661
	-24.02516
	-23.96111
	-23.79174
	-23.73959
	-23.70183
	-23.68685
	-23.67932
	-23.71155
	-23.74989
	-23.7473
	-23.71338
	-23.71165
	-23.66575
	-23.64326
	-23.60926
	-23.55801
	-23.53641
	-23.55081
	-23.62992
	-23.68743
	-23.71237
	-23.77149
	-23.78308
	-23.78314
	-23.84415
	-23.83987
	-23.83669
	-23.7865
	-23.68419
	-23.5841
	-23.54659
	-23.51046
	-23.51395
	-23.54793
	-23.58118
	-23.56451
	-23.59271
	-23.55101
	-23.55773
	-23.60528
	-23.63916
	-23.6098
	-23.56291
	-23.49767
	-23.44061
	-23.43593
	-23.38963
	-23.38995
	-23.41264
	-23.38549
	-23.3265
	-23.31709
	-23.29554
	-23.25327
	-23.24058
	-23.22821
	-23.22335
	-23.22907
	-23.23725
	-23.21282
	-23.20527
	-23.16967
	-23.12096
	-23.07829
	-23.71112
	-23.68767
	-23.68537
	-23.69082
	-23.67711
	-23.68521
	-23.6766
	-23.69811
	-23.72694
	-23.74782
	-23.76237
	-23.77445
	-23.73878
	-23.78331
	-23.79917
	-23.87589
	-23.91518
	-23.97226
	-24.02573
	-24.06031
	-24.0679
	-24.10089
	-24.08958
	-24.05528
	-24.01781
	-23.98107
	-23.98059
	-23.99375
	-23.98
	-23.94637
	-23.92352
	-23.92142
	-23.90917
	-23.91027
	-23.87739
	-23.8411
	-23.79804
	-23.78664
	-23.79273
	-23.82675
	-23.83921
	-23.85474
	-23.84418
	-23.84849
	-23.83492
	-23.84514
	-23.85591
	-23.8669
	-23.89672
	-23.91401
	-23.96001
	-23.976
	-24.03271
	-24.08106
	-24.11601
	-24.12356
	-24.12944
	-24.07909
	-24.05079
	-23.99203
	-23.85168
	-23.77816
	-23.75628
	-23.72541
	-23.70769
	-23.7265
	-23.76575
	-23.745
	-23.74179
	-23.71973
	-23.65056
	-23.61718
	-23.61399
	-23.58753
	-23.58855
	-23.62644
	-23.66895
	-23.7322
	-23.77934
	-23.80175
	-23.82086
	-23.81017
	-23.8502
	-23.85497
	-23.86732
	-23.83354
	-23.73293
	-23.64592
	-23.59917
	-23.55953
	-23.5234
	-23.55416
	-23.59355
	-23.60708
	-23.60193
	-23.58709
	-23.6056
	-23.65538
	-23.7122
	-23.64477
	-23.56973
	-23.50122
	-23.46137
	-23.39655
	-23.3933
	-23.37679
	-23.36201
	-23.375
	-23.31485
	-23.30956
	-23.28532
	-23.24589
	-23.22456
	-23.20532
	-23.21428
	-23.29142
	-23.31258
	-23.30252
	-23.25737
	-23.19298
	-23.12261
	-23.07996
	-23.69778
	-23.66236
	-23.67015
	-23.67909
	-23.70224
	-23.71349
	-23.73316
	-23.74749
	-23.78213
	-23.80188
	-23.81818
	-23.80707
	-23.7827
	-23.81693
	-23.78519
	-23.87587
	-23.91814
	-23.97334
	-24.05314
	-24.07619
	-24.09852
	-24.12533
	-24.10606
	-24.07923
	-24.03597
	-24.02357
	-24.01725
	-24.0051
	-23.99002
	-23.97065
	-23.95817
	-23.95346
	-23.96617
	-23.9525
	-23.92386
	-23.86413
	-23.81592
	-23.81088
	-23.82859
	-23.85424
	-23.86797
	-23.86269
	-23.84547
	-23.84644
	-23.85419
	-23.86215
	-23.87379
	-23.91179
	-23.91801
	-23.98196
	-24.00253
	-24.01785
	-24.06387
	-24.11546
	-24.14557
	-24.16077
	-24.1496
	-24.08467
	-24.04761
	-23.99647
	-23.8826
	-23.86363
	-23.79774
	-23.7478
	-23.70151
	-23.70146
	-23.74215
	-23.76745
	-23.76091
	-23.72329
	-23.65171
	-23.59996
	-23.58916
	-23.61884
	-23.63413
	-23.66445
	-23.73595
	-23.79893
	-23.83054
	-23.84724
	-23.8652
	-23.89561
	-23.92438
	-23.93538
	-23.90043
	-23.87497
	-23.79615
	-23.68218
	-23.61121
	-23.59497
	-23.58797
	-23.62153
	-23.66717
	-23.68386
	-23.67011
	-23.65113
	-23.65707
	-23.69072
	-23.69513
	-23.61858
	-23.54959
	-23.49401
	-23.48571
	-23.42995
	-23.4181
	-23.39185
	-23.34454
	-23.32473
	-23.29337
	-23.26592
	-23.23812
	-23.21195
	-23.1969
	-23.23015
	-23.29453
	-23.3334
	-23.38804
	-23.3495
	-23.26917
	-23.15406
	-23.10083
	-23.1068
	-23.6827
	-23.66788
	-23.67716
	-23.70465
	-23.72763
	-23.76126
	-23.77588
	-23.81469
	-23.83789
	-23.85929
	-23.85896
	-23.85623
	-23.75945
	-23.77067
	-23.81667
	-23.87094
	-23.92272
	-23.97074
	-24.03756
	-24.08686
	-24.11597
	-24.11726
	-24.10077
	-24.07275
	-24.0582
	-24.05791
	-24.05436
	-24.0367
	-24.02259
	-24.00849
	-23.99945
	-24.00793
	-24.00478
	-23.98487
	-23.94862
	-23.89313
	-23.83591
	-23.84041
	-23.86121
	-23.88369
	-23.89759
	-23.89759
	-23.89856
	-23.87379
	-23.89533
	-23.90092
	-23.92536
	-23.94589
	-23.96588
	-24.00343
	-24.03456
	-24.07622
	-24.11605
	-24.14275
	-24.15406
	-24.14422
	-24.11971
	-24.06323
	-23.99418
	-23.99176
	-23.88983
	-23.83384
	-23.8167
	-23.75673
	-23.73885
	-23.71201
	-23.72281
	-23.76147
	-23.80628
	-23.7756
	-23.70773
	-23.63655
	-23.6312
	-23.66375
	-23.70525
	-23.74933
	-23.80835
	-23.88861
	-23.88278
	-23.87739
	-23.9238
	-23.992
	-23.99121
	-23.98018
	-23.9739
	-23.90167
	-23.83897
	-23.77903
	-23.7031
	-23.6604
	-23.67101
	-23.71758
	-23.74472
	-23.76164
	-23.75581
	-23.70951
	-23.69696
	-23.7217
	-23.69545
	-23.62568
	-23.52408
	-23.47388
	-23.50693
	-23.46694
	-23.46014
	-23.40159
	-23.35404
	-23.32499
	-23.29035
	-23.25318
	-23.22176
	-23.21849
	-23.23341
	-23.28026
	-23.34732
	-23.38039
	-23.35566
	-23.34098
	-23.26511
	-23.20995
	-23.13495
	-23.12284
	-23.69968
	-23.70564
	-23.72152
	-23.75574
	-23.77022
	-23.79296
	-23.82837
	-23.87895
	-23.889
	-23.90176
	-23.83354
	-23.80754
	-23.78483
	-23.78912
	-23.82792
	-23.87857
	-23.94965
	-23.98163
	-24.05462
	-24.08835
	-24.10486
	-24.08912
	-24.07649
	-24.06161
	-24.05883
	-24.06674
	-24.07343
	-24.07611
	-24.05974
	-24.0366
	-24.02786
	-24.04918
	-24.04953
	-24.01998
	-23.97488
	-23.93085
	-23.87466
	-23.86005
	-23.90608
	-23.93839
	-23.91607
	-23.91049
	-23.90984
	-23.91436
	-23.93049
	-23.96599
	-23.99583
	-24.0466
	-24.03425
	-24.08223
	-24.09879
	-24.11987
	-24.17623
	-24.17531
	-24.16737
	-24.12815
	-24.10489
	-24.06563
	-23.99092
	-23.95461
	-23.91727
	-23.86852
	-23.83922
	-23.79907
	-23.75066
	-23.73863
	-23.7374
	-23.76925
	-23.82588
	-23.79228
	-23.73382
	-23.67864
	-23.66645
	-23.71165
	-23.78603
	-23.85616
	-23.94104
	-23.97344
	-23.96082
	-23.92922
	-23.9692
	-24.01142
	-24.01074
	-23.99654
	-24.00924
	-23.96482
	-23.90194
	-23.85668
	-23.80987
	-23.72684
	-23.72913
	-23.763
	-23.81974
	-23.84659
	-23.83258
	-23.78
	-23.73603
	-23.70821
	-23.68666
	-23.59377
	-23.54203
	-23.55749
	-23.51833
	-23.45555
	-23.44079
	-23.41247
	-23.40274
	-23.3977
	-23.33898
	-23.28258
	-23.2743
	-23.28253
	-23.28524
	-23.32751
	-23.39037
	-23.42188
	-23.38505
	-23.34959
	-23.31255
	-23.27401
	-23.21525
	-23.17406
	-23.74219
	-23.77422
	-23.79197
	-23.82742
	-23.83175
	-23.86094
	-23.91176
	-23.95697
	-23.92793
	-23.913
	-23.85694
	-23.83196
	-23.80117
	-23.81314
	-23.86273
	-23.90569
	-23.98026
	-23.99857
	-24.04357
	-24.08025
	-24.07798
	-24.07409
	-24.03756
	-24.03272
	-24.03742
	-24.05431
	-24.07634
	-24.08644
	-24.05748
	-24.05296
	-24.05753
	-24.07275
	-24.07997
	-24.06334
	-24.0132
	-23.97346
	-23.9413
	-23.92622
	-23.94718
	-23.97261
	-23.98389
	-23.96274
	-23.96017
	-23.95413
	-23.97818
	-24.00291
	-24.04076
	-24.0756
	-24.06249
	-24.09892
	-24.15929
	-24.17351
	-24.21862
	-24.23239
	-24.19541
	-24.12625
	-24.07526
	-24.06598
	-23.9654
	-23.9315
	-23.89165
	-23.88208
	-23.86754
	-23.845
	-23.81648
	-23.81503
	-23.81002
	-23.82674
	-23.85815
	-23.83683
	-23.78355
	-23.70704
	-23.71289
	-23.77527
	-23.87162
	-23.89594
	-24.02619
	-24.05342
	-24.0092
	-23.93274
	-23.96378
	-23.9759
	-23.97962
	-24.03749
	-24.03145
	-23.99668
	-23.94683
	-23.87442
	-23.80484
	-23.72351
	-23.71159
	-23.76018
	-23.8242
	-23.87289
	-23.88388
	-23.8296
	-23.74815
	-23.75091
	-23.70111
	-23.67646
	-23.62093
	-23.56137
	-23.52567
	-23.46065
	-23.4571
	-23.49153
	-23.49901
	-23.53306
	-23.49765
	-23.43233
	-23.40217
	-23.38808
	-23.3895
	-23.40027
	-23.44535
	-23.44852
	-23.40024
	-23.34862
	-23.3597
	-23.32277
	-23.27563
	-23.21437
	-23.78993
	-23.83505
	-23.86223
	-23.87643
	-23.89574
	-23.9316
	-23.96029
	-23.97977
	-23.95573
	-23.92927
	-23.90636
	-23.87003
	-23.8217
	-23.85467
	-23.89626
	-23.93822
	-23.96471
	-24.00778
	-24.02894
	-24.051
	-24.05624
	-24.03479
	-24.02373
	-24.01252
	-24.02265
	-24.04229
	-24.06405
	-24.08215
	-24.06966
	-24.06276
	-24.06423
	-24.06855
	-24.07692
	-24.07078
	-24.04537
	-24.01866
	-23.99343
	-23.98222
	-23.99122
	-24.0144
	-24.00797
	-23.98654
	-23.99362
	-23.99718
	-24.03986
	-24.09368
	-24.1035
	-24.14123
	-24.15441
	-24.16967
