1
	-24.37777
	-24.39026
	-24.45266
	-24.50576
	-24.56292
	-24.61182
	-24.64534
	-24.65589
	-24.65439
	-24.64767
	-24.66431
	-24.69085
	-24.687
	-24.6869
	-24.703
	-24.70597
	-24.67637
	-24.6325
	-24.57078
	-24.52341
	-24.46879
	-24.42814
	-24.4123
	-24.40196
	-24.44478
	-24.49018
	-24.46334
	-24.46039
	-24.48355
	-23.82625
	-23.78558
	-23.79745
	-23.80158
	-23.81554
	-23.82999
	-23.82492
	-23.82492
	-23.8518
	-23.87486
	-23.89474
	-23.91972
	-23.93642
	-23.95172
	-23.93597
	-23.95549
	-23.96336
	-23.98034
	-24.00044
	-24.02364
	-24.06305
	-24.11549
	-24.17646
	-24.22914
	-24.25456
	-24.2772
	-24.28643
	-24.29231
	-24.3082
	-24.34892
	-24.37437
	-24.39267
	-24.42152
	-24.43574
	-24.44602
	-24.45973
	-24.4588
	-24.45846
	-24.46648
	-24.49404
	-24.52087
	-24.51488
	-24.51659
	-24.56372
	-24.59812
	-24.59587
	-24.61435
	-24.65904
	-24.69669
	-24.73181
	-24.73764
	-24.70993
	-24.66608
	-24.65188
	-24.62875
	-24.57798
	-24.51549
	-24.44827
	-24.40952
	-24.367
	-24.34364
	-24.31236
	-24.28379
	-24.25648
	-24.24171
	-24.23959
	-24.26166
	-24.25139
	-24.24867
	-24.22447
	-24.23685
	-24.26727
	-24.29682
	-24.3291
	-24.36794
	-24.41292
	-24.46834
	-24.4941
	-24.50023
	-24.5147
	-24.52846
	-24.52062
	-24.4688
	-24.42217
	-24.38788
	-24.38506
	-24.38491
	-24.41361
	-24.40398
	-24.37157
	-24.32676
	-24.33691
	-24.37562
	-24.38618
	-24.39496
	-24.43823
	-24.4994
	-24.58598
	-24.66684
	-24.73187
	-24.73398
	-24.73619
	-24.73857
	-24.75826
	-24.78778
	-24.78791
	-24.79442
	-24.79377
	-24.79644
	-24.76277
	-24.70597
	-24.6332
	-24.56128
	-24.50131
	-24.4647
	-24.44584
	-24.4419
	-24.45366
	-24.49312
	-24.50253
	-24.53084
	-24.59376
	-23.85851
	-23.82029
	-23.82029
	-23.86357
	-23.86614
	-23.87527
	-23.87016
	-23.88443
	-23.90302
	-23.92506
	-23.94556
	-23.99584
	-24.02467
	-24.04875
	-24.05081
	-24.04242
	-24.04336
	-24.03933
	-24.03714
	-24.04309
	-24.0756
	-24.11838
	-24.13881
	-24.20115
	-24.23113
	-24.26506
	-24.27364
	-24.27688
	-24.30902
	-24.3279
	-24.35486
	-24.38233
	-24.41955
	-24.44887
	-24.46787
	-24.49461
	-24.49808
	-24.50969
	-24.50831
	-24.52487
	-24.53215
	-24.51689
	-24.52916
	-24.57862
	-24.61296
	-24.61068
	-24.62096
	-24.65499
	-24.71192
	-24.74144
	-24.76096
	-24.73413
	-24.69925
	-24.6829
	-24.67005
	-24.61767
	-24.57327
	-24.51697
	-24.47501
	-24.45477
	-24.42664
	-24.38384
	-24.34034
	-24.30626
	-24.27677
	-24.25412
	-24.24928
	-24.23234
	-24.265
	-24.26107
	-24.28851
	-24.30863
	-24.36052
	-24.39791
	-24.4336
	-24.48131
	-24.52194
	-24.54115
	-24.5368
	-24.54774
	-24.53615
	-24.52143
	-24.49016
	-24.46654
	-24.42619
	-24.40718
	-24.40111
	-24.39863
	-24.38674
	-24.37097
	-24.34078
	-24.35551
	-24.38409
	-24.39675
	-24.39571
	-24.41858
	-24.47202
	-24.58339
	-24.68603
	-24.75328
	-24.77063
	-24.78962
	-24.80144
	-24.81415
	-24.82701
	-24.84297
	-24.85794
	-24.87142
	-24.87387
	-24.86016
	-24.82161
	-24.7182
	-24.61144
	-24.54372
	-24.51778
	-24.50031
	-24.5023
	-24.49274
	-24.53581
	-24.56338
	-24.59384
	-24.66237
	-23.8831
	-23.84816
	-23.84283
	-23.86614
	-23.90778
	-23.91156
	-23.91377
	-23.94713
	-23.96223
	-23.97982
	-23.98641
	-24.0525
	-24.11265
	-24.1748
	-24.18037
	-24.15794
	-24.13819
	-24.11807
	-24.08589
	-24.08402
	-24.09431
	-24.12398
	-24.13477
	-24.17437
	-24.18833
	-24.23099
	-24.26396
	-24.28445
	-24.29919
	-24.30831
	-24.34228
	-24.36025
	-24.39985
	-24.42923
	-24.44643
	-24.48974
	-24.51088
	-24.52355
	-24.5278
	-24.54166
	-24.53044
	-24.52248
	-24.54499
	-24.58296
	-24.6045
	-24.60755
	-24.63534
	-24.65588
	-24.69786
	-24.73735
	-24.74726
	-24.73891
	-24.70188
	-24.68785
	-24.68173
	-24.65456
	-24.61914
	-24.57887
	-24.55263
	-24.52612
	-24.49679
	-24.44375
	-24.3957
	-24.35211
	-24.30759
	-24.2756
	-24.25776
	-24.23597
	-24.24474
	-24.27801
	-24.29578
	-24.32077
	-24.38743
	-24.44472
	-24.47831
	-24.51634
	-24.56552
	-24.58881
	-24.58483
	-24.56975
	-24.53092
	-24.53099
	-24.50453
	-24.48636
	-24.45126
	-24.43285
	-24.41285
	-24.38569
	-24.3799
	-24.37947
	-24.35015
	-24.34535
	-24.38512
	-24.41145
	-24.41072
	-24.40496
	-24.459
	-24.57677
	-24.68283
	-24.76036
	-24.79788
	-24.81891
	-24.83356
	-24.8433
	-24.84646
	-24.86253
	-24.88694
	-24.91844
	-24.92963
	-24.94135
	-24.90582
	-24.78432
	-24.6836
	-24.61498
	-24.59493
	-24.59015
	-24.60027
	-24.56981
	-24.58791
	-24.6137
	-24.66844
	-24.72539
	-23.89382
	-23.86558
	-23.8706
	-23.88695
	-23.92322
	-23.97101
	-23.98451
	-23.98388
	-24.00178
	-24.01399
	-24.02906
	-24.09087
	-24.17387
	-24.25318
	-24.28329
	-24.25937
	-24.2224
	-24.18978
	-24.14916
	-24.13051
	-24.14739
	-24.15506
	-24.14036
	-24.14549
	-24.16423
	-24.20163
	-24.24302
	-24.26735
	-24.29071
	-24.3127
	-24.31728
	-24.32997
	-24.36031
	-24.3938
	-24.42015
	-24.47496
	-24.50151
	-24.52881
	-24.53405
	-24.55982
	-24.55102
	-24.54249
	-24.5611
	-24.58266
	-24.60495
	-24.61276
	-24.6436
	-24.66352
	-24.69845
	-24.72071
	-24.74785
	-24.73892
	-24.70713
	-24.69195
	-24.68933
	-24.67338
	-24.64695
	-24.62691
	-24.60632
	-24.55931
	-24.51314
	-24.45443
	-24.40576
	-24.37122
	-24.33452
	-24.31459
	-24.30373
	-24.26925
	-24.28557
	-24.28406
	-24.28797
	-24.32022
	-24.38871
	-24.46701
	-24.50981
	-24.55227
	-24.60539
	-24.6529
	-24.65467
	-24.62285
	-24.57692
	-24.54814
	-24.5293
	-24.52396
	-24.47571
	-24.44089
	-24.41701
	-24.39059
	-24.383
	-24.38555
	-24.354
	-24.33978
	-24.3708
	-24.41547
	-24.45956
	-24.47979
	-24.51754
	-24.57325
	-24.65513
	-24.73952
	-24.78106
	-24.82166
	-24.83818
	-24.83138
	-24.83314
	-24.86166
	-24.8977
	-24.91933
	-24.91563
	-24.94579
	-24.92495
	-24.86258
	-24.77303
	-24.69694
	-24.65643
	-24.65843
	-24.6664
	-24.64878
	-24.62827
	-24.65514
	-24.6693
	-24.72099
	-23.90089
	-23.87631
	-23.89989
	-23.90685
	-23.98137
	-24.02302
	-24.05644
	-24.05525
	-24.05875
	-24.05313
	-24.06911
	-24.12984
	-24.20432
	-24.28747
	-24.31813
	-24.34527
	-24.30363
	-24.26833
	-24.22687
	-24.22238
	-24.2196
	-24.21651
	-24.1777
	-24.16361
	-24.15916
	-24.19358
	-24.22622
	-24.27521
	-24.30974
	-24.3178
	-24.31743
	-24.34463
	-24.36878
	-24.395
	-24.42923
	-24.48906
	-24.52812
	-24.57037
	-24.5747
	-24.56401
	-24.56891
	-24.5622
	-24.55981
	-24.58214
	-24.60518
	-24.62263
	-24.64667
	-24.66855
	-24.68623
	-24.72081
	-24.73105
	-24.71284
	-24.70057
	-24.68859
	-24.68715
	-24.67321
	-24.65389
	-24.6137
	-24.58645
	-24.56413
	-24.51701
	-24.46761
	-24.42309
	-24.41593
	-24.40121
	-24.38667
	-24.37189
	-24.32922
	-24.31261
	-24.29509
	-24.31743
	-24.36969
	-24.43418
	-24.48454
	-24.53138
	-24.59662
	-24.66739
	-24.73953
	-24.73678
	-24.70044
	-24.642
	-24.59757
	-24.58874
	-24.57395
	-24.53103
	-24.50177
	-24.46537
	-24.42218
	-24.40075
	-24.40882
	-24.39751
	-24.38937
	-24.42481
	-24.48937
	-24.54556
	-24.59235
	-24.62061
	-24.58773
	-24.63526
	-24.70467
	-24.75734
	-24.8057
	-24.81689
	-24.83717
	-24.84423
	-24.87267
	-24.89339
	-24.90048
	-24.92393
	-24.95852
	-24.96752
	-24.93599
	-24.86521
	-24.78197
	-24.73065
	-24.7137
	-24.71218
	-24.70025
	-24.66534
	-24.66984
	-24.67579
	-24.69712
	-23.94491
	-23.92952
	-23.92543
	-23.95782
	-24.00613
	-24.06174
	-24.10727
	-24.11904
	-24.11389
	-24.10153
	-24.12331
	-24.18514
	-24.25691
	-24.31221
	-24.34619
	-24.36719
	-24.33579
	-24.3164
	-24.28091
	-24.28064
	-24.27585
	-24.25954
	-24.23227
	-24.18305
	-24.18099
	-24.20689
	-24.25876
	-24.28731
	-24.32828
	-24.33005
	-24.31712
	-24.33135
	-24.35568
	-24.37556
	-24.40623
	-24.468
	-24.51872
	-24.54534
	-24.57589
	-24.57486
	-24.58021
	-24.60205
	-24.60175
	-24.60608
	-24.62328
	-24.63927
	-24.6631
	-24.67407
	-24.68941
	-24.71346
	-24.71117
	-24.70349
	-24.69033
	-24.68391
	-24.68508
	-24.67202
	-24.64888
	-24.63386
	-24.60524
	-24.56993
	-24.51776
	-24.4728
	-24.44662
	-24.44739
	-24.46484
	-24.4464
	-24.45367
	-24.44576
	-24.42163
	-24.40822
	-24.41511
	-24.46209
	-24.50237
	-24.52275
	-24.57593
	-24.6522
	-24.74704
	-24.81704
	-24.81249
	-24.7826
	-24.70906
	-24.66885
	-24.64538
	-24.63315
	-24.59262
	-24.57529
	-24.53697
	-24.48969
	-24.45695
	-24.45755
	-24.47492
	-24.49649
	-24.53861
	-24.61194
	-24.60473
	-24.62153
	-24.62556
	-24.60735
	-24.66406
	-24.70167
	-24.75928
	-24.8174
	-24.83175
	-24.86352
	-24.88174
	-24.89899
	-24.90033
	-24.9115
	-24.95731
	-25.00512
	-25.03572
	-25.00899
	-24.96004
	-24.88079
	-24.8084
	-24.76805
	-24.74382
	-24.72716
	-24.67108
	-24.66669
	-24.65558
	-24.67875
	-23.99134
	-23.99422
	-23.99043
	-23.99892
	-24.03745
	-24.07109
	-24.12435
	-24.13977
	-24.14888
	-24.15509
	-24.17771
	-24.23349
	-24.29307
	-24.32406
	-24.34305
	-24.35925
	-24.36292
	-24.35375
	-24.33142
	-24.34296
	-24.33035
	-24.30287
	-24.27172
	-24.22716
	-24.2095
	-24.24257
	-24.29567
	-24.31744
	-24.33793
	-24.34082
	-24.33906
	-24.33439
	-24.35152
	-24.38708
	-24.40804
	-24.45959
	-24.4869
	-24.52064
	-24.56829
	-24.58259
	-24.60486
	-24.6317
	-24.63881
	-24.63406
	-24.65435
	-24.64519
	-24.65514
	-24.64343
	-24.66141
	-24.68501
	-24.70324
	-24.70198
	-24.69498
	-24.69352
	-24.68183
	-24.65881
	-24.6412
	-24.63262
	-24.61075
	-24.58805
	-24.55043
	-24.5112
	-24.48049
	-24.50537
	-24.52832
	-24.55479
	-24.58568
	-24.58334
	-24.56492
	-24.54487
	-24.51604
	-24.54266
	-24.56037
	-24.57372
	-24.64649
	-24.73812
	-24.82021
	-24.89372
	-24.89763
	-24.86725
	-24.80201
	-24.73985
	-24.70782
	-24.6891
	-24.65641
	-24.64081
	-24.62533
	-24.58996
	-24.54151
	-24.54396
	-24.58303
	-24.63192
	-24.67579
	-24.713
	-24.7417
	-24.71051
	-24.69616
	-24.64335
	-24.62719
	-24.69505
	-24.81347
	-24.87262
	-24.88547
	-24.92083
	-24.94781
	-24.94562
	-24.92815
	-24.96079
	-25.02714
	-25.07044
	-25.09151
	-25.0693
	-25.04209
	-24.97285
	-24.91397
	-24.85501
	-24.81864
	-24.76482
	-24.72192
	-24.69631
	-24.69139
	-24.72627
	-24.03584
	-24.02672
	-24.04683
	-24.05276
	-24.08027
	-24.10425
	-24.13698
	-24.1554
	-24.17195
	-24.18527
	-24.21047
	-24.24968
	-24.30602
	-24.32229
	-24.35191
	-24.36056
	-24.37179
	-24.37499
	-24.35703
	-24.36804
	-24.3662
	-24.33883
	-24.29927
	-24.27035
	-24.23966
	-24.2694
	-24.31143
	-24.35282
	-24.37036
	-24.35517
	-24.35425
	-24.38643
	-24.39683
	-24.42863
	-24.43377
	-24.46535
	-24.47673
	-24.52022
	-24.56377
	-24.58347
	-24.60888
	-24.6256
	-24.64956
	-24.6644
	-24.66971
	-24.65416
	-24.65386
	-24.63389
	-24.64718
	-24.66613
	-24.68912
	-24.69843
	-24.69729
	-24.69612
	-24.67664
	-24.66693
	-24.65984
	-24.64778
	-24.63219
	-24.62073
	-24.58912
	-24.55326
	-24.53052
	-24.54721
	-24.5989
	-24.66209
	-24.71077
	-24.71347
	-24.69911
	-24.67856
	-24.63287
	-24.6036
	-24.61695
	-24.66953
	-24.74367
	-24.83678
	-24.91062
	-24.96907
	-24.97353
	-24.95913
	-24.8756
	-24.80688
	-24.75636
	-24.73298
	-24.69918
	-24.66272
	-24.66407
	-24.64265
	-24.62706
	-24.65187
	-24.69083
	-24.75785
	-24.81085
	-24.82065
	-24.824
	-24.77325
	-24.76185
	-24.73331
	-24.74068
	-24.80096
	-24.85997
	-24.92635
	-24.96765
	-25.02646
	-25.01911
	-24.98994
	-24.95835
	-25.02125
	-25.06129
	-25.09577
	-25.07464
	-25.06015
	-25.05282
	-25.04741
	-25.0226
	-24.93575
	-24.87898
	-24.83958
	-24.8028
	-24.79511
	-24.78806
	-24.8491
	-24.02365
	-24.04957
	-24.08985
	-24.11016
	-24.12735
	-24.11731
	-24.15943
	-24.174
	-24.19902
	-24.21943
	-24.25957
	-24.3277
	-24.34425
	-24.3418
	-24.36773
	-24.37996
	-24.40012
	-24.41597
	-24.41567
	-24.41617
	-24.40977
	-24.39026
	-24.32672
	-24.29115
	-24.28746
	-24.3197
	-24.36329
	-24.39864
	-24.4078
	-24.41719
	-24.43346
	-24.46374
	-24.48539
	-24.51642
	-24.52369
	-24.504
	-24.49372
	-24.52013
	-24.55004
	-24.59935
	-24.60576
	-24.6356
	-24.66402
	-24.66982
	-24.66175
	-24.65318
	-24.63526
	-24.61749
	-24.63247
	-24.65042
	-24.68077
	-24.68234
	-24.68198
	-24.67933
	-24.68227
	-24.67762
	-24.6735
	-24.67292
	-24.67233
	-24.66903
	-24.6484
	-24.62823
	-24.60811
	-24.61352
	-24.67176
	-24.74472
	-24.78834
	-24.78987
	-24.76375
	-24.76222
	-24.71491
	-24.68775
	-24.68746
	-24.7542
	-24.84555
	-24.93442
	-24.99851
	-25.02792
	-25.02546
	-24.99256
	-24.93535
	-24.85666
	-24.78763
	-24.73966
	-24.69242
	-24.66372
	-24.66226
	-24.69798
	-24.73707
	-24.78206
	-24.81803
	-24.88946
	-24.9155
	-24.95919
	-24.92638
	-24.93169
	-24.92202
	-24.92043
	-24.92472
	-24.92394
	-24.93738
	-24.97012
	-25.07079
	-25.10677
	-25.08022
	-25.03133
	-25.00751
	-25.04769
	-25.0833
	-25.09093
	-25.05553
	-25.00965
	-25.03469
	-25.07444
	-25.08498
	-25.02544
	-24.96852
	-24.93319
	-24.89899
	-24.89026
	-24.9191
	-24.98337
	-23.99767
	-24.03839
	-24.08557
	-24.1258
	-24.1464
	-24.15105
	-24.18341
	-24.1984
	-24.21957
	-24.25047
	-24.28886
	-24.34201
	-24.33914
	-24.32809
	-24.34405
	-24.36642
	-24.39578
	-24.43268
	-24.4412
	-24.44762
	-24.4464
	-24.42886
	-24.36788
	-24.31375
	-24.31283
	-24.35792
	-24.40214
	-24.44083
	-24.45176
	-24.45208
	-24.48385
	-24.53036
	-24.57258
	-24.61643
	-24.5987
	-24.57413
	-24.55396
	-24.55666
	-24.56437
	-24.59464
	-24.59632
	-24.61913
	-24.65639
	-24.65433
	-24.66913
	-24.67976
	-24.66036
	-24.6433
	-24.62981
	-24.65682
	-24.6807
	-24.67568
	-24.67097
	-24.67274
	-24.67045
	-24.67079
	-24.68102
	-24.69073
	-24.70565
	-24.70448
	-24.70236
	-24.68463
	-24.68395
	-24.70185
	-24.74731
	-24.78746
	-24.82981
	-24.81556
	-24.79396
	-24.77997
	-24.75879
	-24.73604
	-24.75353
	-24.83204
	-24.93231
	-25.01643
	-25.06476
	-25.06604
	-25.0533
	-25.02183
	-24.95937
	-24.89878
	-24.81515
	-24.76734
	-24.74127
	-24.7267
	-24.73673
	-24.78271
	-24.85346
	-24.90037
	-24.92619
	-24.96698
	-24.97621
	-24.96301
	-24.98922
	-25.01477
	-25.03857
	-25.02074
	-25.02474
	-24.99293
	-25.00394
	-25.03393
	-25.17057
	-25.16905
	-25.11112
	-25.05403
	-25.02602
	-25.06183
	-25.09904
	-25.08606
	-25.0382
	-24.98854
	-25.00378
	-25.06454
	-25.09853
	-25.08718
	-25.05353
	-25.04213
	-25.02726
	-25.00326
	-25.0316
	-25.112
	-23.9971
	-24.03688
	-24.07535
	-24.12038
	-24.15581
	-24.17969
	-24.20026
	-24.22465
	-24.24877
	-24.27423
	-24.30257
	-24.3464
	-24.35672
	-24.33258
	-24.34137
	-24.34763
	-24.39509
	-24.43202
	-24.46576
	-24.49371
	-24.50356
	-24.45625
	-24.39653
	-24.37397
	-24.37773
	-24.40737
	-24.46201
	-24.49266
	-24.49145
	-24.50114
	-24.54941
	-24.60161
	-24.62896
	-24.65859
	-24.6614
	-24.62449
	-24.60605
	-24.57285
	-24.57494
	-24.57651
	-24.5816
	-24.61356
	-24.63861
	-24.65573
	-24.67233
	-24.66831
	-24.66576
	-24.65106
	-24.65012
	-24.66647
	-24.67502
	-24.66786
	-24.65674
	-24.65733
	-24.66824
	-24.67123
	-24.68824
	-24.71553
	-24.73751
	-24.74949
	-24.74915
	-24.74204
	-24.73593
	-24.77746
	-24.80822
	-24.84675
	-24.83666
	-24.822
	-24.78411
	-24.78318
	-24.7923
	-24.76208
	-24.80993
	-24.90904
	-25.01678
	-25.07571
	-25.09243
	-25.07685
	-25.06449
	-25.04548
	-25.01855
	-24.93354
	-24.86418
	-24.83914
	-24.79615
	-24.77449
	-24.82178
	-24.88613
	-24.97383
	-25.01532
	-25.03001
	-25.01362
	-25.02092
	-25.03749
	-25.0303
	-25.06621
	-25.13154
	-25.11814
	-25.10066
	-25.05697
	-25.06756
	-25.10592
	-25.13163
	-25.19203
	-25.13821
	-25.07518
	-25.05624
	-25.09646
	-25.11977
	-25.0911
	-25.05104
	-24.98416
	-24.99743
	-25.05116
	-25.13072
	-25.15353
	-25.14068
	-25.12773
	-25.1343
	-25.14907
	-25.15641
	-25.13254
	-24.00904
	-24.04653
	-24.07985
	-24.12637
	-24.16834
	-24.20007
	-24.21754
	-24.23932
	-24.24938
	-24.28271
	-24.31246
	-24.34199
	-24.35538
	-24.35815
	-24.37031
	-24.37992
	-24.40594
	-24.42861
	-24.4867
	-24.5134
	-24.53095
	-24.49249
	-24.43186
	-24.41936
	-24.43475
	-24.48429
	-24.50341
	-24.5084
	-24.50477
	-24.52351
	-24.55238
	-24.60512
	-24.6459
	-24.65574
	-24.66957
	-24.64161
	-24.60545
	-24.58148
	-24.55493
	-24.56102
	-24.57061
	-24.59814
	-24.62638
	-24.64267
	-24.65516
	-24.65293
	-24.64624
	-24.63909
	-24.65481
	-24.65682
	-24.66214
	-24.66216
	-24.66009
	-24.65547
	-24.66482
	-24.66908
	-24.70046
	-24.73716
	-24.758
	-24.79075
	-24.82548
	-24.81608
	-24.8152
	-24.85375
	-24.86195
	-24.8621
	-24.84069
	-24.80281
	-24.79986
	-24.78942
	-24.80175
	-24.81004
	-24.86105
	-24.95785
	-25.04976
	-25.09981
	-25.10555
	-25.10107
	-25.09109
	-25.06887
	-25.05345
	-24.99973
	-24.94286
	-24.91741
	-24.90174
	-24.87483
	-24.90996
	-24.96232
	-25.02644
	-25.06337
	-25.08504
	-25.06467
	-25.03716
	-25.03508
	-25.04351
	-25.09761
	-25.13391
	-25.15347
	-25.16223
	-25.131
	-25.11726
	-25.20031
	-25.24962
	-25.29065
	-25.21632
	-25.12265
	-25.08591
	-25.10734
	-25.10735
	-25.10703
	-25.06594
	-25.02116
	-25.026
	-25.09324
	-25.16282
	-25.20152
	-25.21595
	-25.2022
	-25.23105
	-25.23316
	-25.22396
	-25.19568
	-24.03477
	-24.05703
	-24.08302
	-24.13953
	-24.176
	-24.20372
	-24.23296
	-24.24812
	-24.25632
	-24.29197
	-24.32019
	-24.34143
	-24.37051
	-24.38524
	-24.38984
	-24.42206
	-24.42267
	-24.44892
	-24.49667
	-24.52884
	-24.51218
	-24.48945
	-24.45739
	-24.45283
	-24.4873
	-24.51976
	-24.52445
	-24.51628
	-24.52021
	-24.55404
	-24.57203
	-24.61662
	-24.64375
	-24.65688
	-24.6496
	-24.63855
	-24.62218
	-24.58275
	-24.55415
	-24.54378
	-24.54247
	-24.57968
	-24.60811
	-24.64116
	-24.63358
	-24.61587
	-24.61319
	-24.62806
	-24.64337
	-24.65079
	-24.65359
	-24.66454
	-24.67312
	-24.67844
	-24.69528
	-24.69233
	-24.72319
	-24.783
	-24.82365
	-24.86102
	-24.89953
	-24.91091
	-24.91938
	-24.92131
	-24.91138
	-24.91038
	-24.8837
	-24.83018
	-24.82518
	-24.82232
	-24.85017
	-24.87548
	-24.91149
	-24.99261
	-25.06686
	-25.0949
	-25.10209
	-25.10078
	-25.09564
	-25.07328
	-25.04434
	-25.03689
	-24.99288
	-24.933
	-24.87859
	-24.8218
	-24.82035
	-24.82564
	-24.87159
	-24.8854
	-24.85814
	-25.04803
	-25.00727
	-24.97723
	-24.98558
	-25.03187
	-25.09529
	-25.16181
	-25.20462
	-25.25177
	-25.25814
	-25.3153
	-25.34084
	-25.38737
	-25.29413
	-25.20629
	-25.16556
	-25.10603
	-25.08708
	-25.0569
	-25.08604
	-25.08422
	-25.11403
	-25.16416
	-25.22067
	-25.23665
	-25.25853
	-25.27133
	-25.27568
	-25.24707
	-25.21848
	-25.19152
	-24.06516
	-24.08396
	-24.10338
	-24.13525
	-24.159
	-24.19266
	-24.23061
	-24.25024
	-24.2654
	-24.28425
	-24.31326
	-24.34178
	-24.38594
	-24.41875
	-24.42466
	-24.44414
	-24.46741
	-24.47777
	-24.50515
	-24.50337
	-24.5046
	-24.48032
	-24.47287
	-24.4935
	-24.52096
	-24.53883
	-24.54594
	-24.55228
	-24.56285
	-24.57604
	-24.6004
	-24.62697
	-24.64545
	-24.66129
	-24.64475
	-24.63365
	-24.59459
	-24.58107
	-24.56453
	-24.54533
	-24.55977
	-24.61823
	-24.64788
	-24.68585
	-24.65996
	-24.61822
	-24.60047
	-24.62857
	-24.64693
	-24.6319
