1
	-23.8688
	-23.89646
	-23.82753
	-23.71213
	-23.81951
	-23.92705
	-23.93113
	-23.94684
	-23.95657
	-23.98659
	-23.99598
	-24.01821
	-23.98085
	-23.93321
	-23.82978
	-23.66914
	-23.61122
	-23.61678
	-23.64541
	-23.62227
	-23.61081
	-23.68897
	-23.64853
	-23.68177
	-23.68571
	-23.69202
	-23.73965
	-23.72656
	-23.79624
	-23.88159
	-23.87555
	-23.94234
	-24.04616
	-23.49239
	-23.47462
	-23.49506
	-23.5097
	-23.52685
	-23.59114
	-23.60755
	-23.58225
	-23.64146
	-23.63563
	-23.62707
	-23.6575
	-23.65528
	-23.63722
	-23.5937
	-23.65355
	-23.66497
	-23.83391
	-23.90457
	-23.96036
	-23.88633
	-23.8879
	-23.92047
	-23.83056
	-23.79302
	-23.76276
	-23.73161
	-23.71702
	-23.73224
	-23.73414
	-23.71797
	-23.694
	-23.76519
	-23.80398
	-23.89451
	-23.92051
	-23.88862
	-23.89394
	-23.89354
	-23.89457
	-23.93963
	-23.95333
	-23.9981
	-24.0138
	-24.00949
	-24.00426
	-23.93628
	-23.91621
	-23.87941
	-23.85492
	-23.82781
	-23.81446
	-23.79342
	-23.76658
	-23.77187
	-23.81784
	-23.89059
	-23.96072
	-24.00155
	-24.02498
	-24.00755
	-23.97095
	-23.92126
	-23.93142
	-23.92769
	-23.92206
	-23.90748
	-23.91524
	-23.92973
	-23.91958
	-23.91741
	-23.89785
	-23.88245
	-23.86325
	-23.86063
	-23.868
	-23.90732
	-23.94921
	-24.01959
	-23.96308
	-23.96493
	-23.96616
	-23.94889
	-23.9298
	-23.86518
	-23.84942
	-23.80856
	-23.85931
	-23.8855
	-23.94021
	-23.91212
	-23.82675
	-23.74149
	-23.82383
	-23.90164
	-23.93653
	-23.94056
	-23.95984
	-23.97534
	-24.03623
	-24.12247
	-24.09589
	-24.03463
	-23.95161
	-23.77578
	-23.70001
	-23.66488
	-23.6943
	-23.67461
	-23.70186
	-23.73438
	-23.76513
	-23.76573
	-23.69554
	-23.67723
	-23.72494
	-23.76864
	-23.84347
	-23.89163
	-23.90302
	-24.05597
	-24.13206
	-23.5894
	-23.60216
	-23.59287
	-23.55933
	-23.58461
	-23.61136
	-23.62465
	-23.63935
	-23.6776
	-23.64742
	-23.66865
	-23.78201
	-23.74289
	-23.61278
	-23.57683
	-23.69816
	-23.78349
	-23.93701
	-24.05794
	-24.06812
	-24.02538
	-24.0179
	-24.05369
	-24.00113
	-23.93777
	-23.91455
	-23.83842
	-23.81907
	-23.87929
	-23.83439
	-23.7957
	-23.72937
	-23.75379
	-23.79049
	-23.86
	-23.92637
	-23.86261
	-23.86449
	-23.87374
	-23.92949
	-23.95855
	-23.94035
	-23.98837
	-24.02756
	-24.00272
	-24.00672
	-24.02355
	-23.9725
	-23.9264
	-23.90756
	-23.9512
	-23.94471
	-23.89947
	-23.88336
	-23.83846
	-23.87273
	-23.94906
	-24.01709
	-24.04592
	-24.0499
	-23.99916
	-23.93022
	-23.88626
	-23.91878
	-23.90538
	-23.90562
	-23.90003
	-23.93383
	-23.92272
	-23.92631
	-23.92769
	-23.92941
	-23.91261
	-23.9014
	-23.88998
	-23.88429
	-23.95793
	-24.00826
	-24.03893
	-23.97293
	-23.98615
	-24.00211
	-24.02811
	-23.99929
	-23.9818
	-23.96826
	-23.88292
	-23.93895
	-23.9411
	-23.9616
	-23.8989
	-23.79908
	-23.70265
	-23.79418
	-23.84649
	-23.88502
	-23.8807
	-23.96361
	-23.97112
	-24.01927
	-24.09118
	-24.13778
	-24.04247
	-23.99311
	-23.84696
	-23.7289
	-23.70185
	-23.76494
	-23.79563
	-23.84931
	-23.86509
	-23.83406
	-23.80591
	-23.77186
	-23.72545
	-23.76423
	-23.8034
	-23.86916
	-23.91788
	-24.01395
	-24.09182
	-24.16249
	-23.74201
	-23.79001
	-23.82523
	-23.81881
	-23.80904
	-23.74426
	-23.78529
	-23.8922
	-23.88623
	-23.78621
	-23.80529
	-23.91611
	-23.85794
	-23.81123
	-23.82898
	-23.87919
	-23.90467
	-23.94318
	-23.97195
	-24.05806
	-24.04403
	-24.05837
	-24.0669
	-24.058
	-24.05383
	-24.04789
	-24.02092
	-23.99208
	-23.99019
	-23.99521
	-23.92606
	-23.83663
	-23.85721
	-23.87172
	-23.93967
	-23.96587
	-23.96798
	-23.94193
	-23.9341
	-23.9039
	-23.93329
	-23.97476
	-24.02162
	-24.0007
	-24.03251
	-24.04546
	-24.0396
	-24.05685
	-24.01565
	-24.05375
	-24.05743
	-24.03648
	-24.00564
	-23.97693
	-23.94635
	-23.91979
	-23.97418
	-24.01582
	-24.04659
	-24.02259
	-23.98005
	-23.92096
	-23.88618
	-23.90016
	-23.93352
	-23.93966
	-23.93686
	-23.9329
	-23.9588
	-23.96964
	-23.9676
	-23.92994
	-23.91282
	-23.89474
	-23.91321
	-23.9127
	-24.00158
	-23.99841
	-24.03806
	-23.99622
	-24.00698
	-24.01584
	-24.02565
	-24.03276
	-24.02412
	-24.04067
	-24.01982
	-24.03139
	-24.01931
	-24.02512
	-23.90786
	-23.79687
	-23.69595
	-23.77605
	-23.82634
	-23.84587
	-23.90347
	-23.93913
	-23.96097
	-24.06119
	-24.14208
	-24.16191
	-24.04796
	-23.99265
	-23.90437
	-23.8156
	-23.71759
	-23.84933
	-23.92147
	-23.92773
	-23.98617
	-23.9692
	-23.92596
	-23.85153
	-23.85748
	-23.85551
	-23.88964
	-23.94992
	-23.98163
	-24.0855
	-24.10412
	-24.2092
	-23.81535
	-23.88212
	-23.90898
	-23.8942
	-23.89451
	-23.90985
	-23.93996
	-24.00082
	-24.0083
	-23.96069
	-23.93552
	-23.91691
	-23.94594
	-23.9403
	-23.96944
	-24.01519
	-24.01956
	-24.00519
	-23.98194
	-24.04808
	-24.04714
	-24.0502
	-24.05613
	-24.04989
	-24.0842
	-24.11309
	-24.10749
	-24.09032
	-24.07286
	-24.03218
	-24.02502
	-23.97258
	-23.99521
	-23.99961
	-23.99938
	-24.06937
	-24.07918
	-24.04944
	-23.99316
	-23.9572
	-23.96149
	-23.99421
	-24.03222
	-24.03904
	-24.06719
	-24.06643
	-24.04514
	-24.0664
	-24.08859
	-24.08233
	-24.10044
	-24.06998
	-24.06046
	-24.02875
	-23.989
	-23.97198
	-23.98002
	-24.0004
	-24.02013
	-23.9998
	-23.99019
	-23.94714
	-23.92909
	-23.93771
	-23.96325
	-23.94494
	-23.97978
	-23.96095
	-23.97264
	-23.9773
	-23.97512
	-23.95868
	-23.93219
	-23.90296
	-23.8964
	-23.90135
	-23.99476
	-23.98977
	-24.02956
	-24.00213
	-24.02032
	-24.01042
	-24.02303
	-24.02389
	-24.04098
	-24.0975
	-24.11669
	-24.16256
	-24.15001
	-24.13546
	-24.02114
	-23.92252
	-23.74698
	-23.80456
	-23.84239
	-23.86034
	-23.93822
	-23.95482
	-23.96074
	-24.07663
	-24.08962
	-24.08948
	-24.01003
	-23.9878
	-23.93373
	-23.83536
	-23.8749
	-23.85992
	-23.9423
	-24.01138
	-24.01588
	-24.04072
	-23.99419
	-23.98529
	-23.94147
	-23.96184
	-23.96205
	-24.01269
	-24.08516
	-24.09991
	-24.12895
	-24.18578
	-23.90742
	-23.89644
	-23.89174
	-23.91086
	-23.92316
	-23.95128
	-24.00876
	-24.04466
	-24.07718
	-24.05442
	-24.00605
	-23.94618
	-23.92858
	-23.91392
	-23.93422
	-23.97415
	-24.00284
	-23.98842
	-23.94996
	-24.01176
	-24.03615
	-24.02302
	-24.05913
	-24.10761
	-24.1278
	-24.11091
	-24.12917
	-24.13406
	-24.14047
	-24.14731
	-24.13922
	-24.12178
	-24.07379
	-24.06224
	-24.12121
	-24.13752
	-24.13845
	-24.14753
	-24.11607
	-24.08619
	-24.04621
	-23.98753
	-23.99234
	-24.05336
	-24.06949
	-24.08871
	-24.04851
	-24.04143
	-24.05917
	-24.06082
	-24.07005
	-24.06632
	-24.05462
	-24.06514
	-24.03157
	-23.97848
	-23.97446
	-23.98836
	-23.99917
	-24.02417
	-24.02553
	-23.97595
	-23.98832
	-23.97932
	-23.9908
	-23.99515
	-24.00777
	-24.01013
	-24.00391
	-23.99898
	-24.01737
	-23.99059
	-23.96944
	-23.93915
	-23.92696
	-23.90989
	-24.01198
	-24.01167
	-24.0223
	-24.01426
	-23.97401
	-23.9771
	-23.97806
	-23.98836
	-24.01952
	-24.09689
	-24.14253
	-24.1804
	-24.16085
	-24.08713
	-23.99519
	-23.89011
	-23.80052
	-23.84518
	-23.88598
	-23.95114
	-23.99592
	-24.02526
	-24.05075
	-24.05421
	-24.02019
	-23.95636
	-23.92363
	-23.93797
	-23.89072
	-23.84351
	-23.86239
	-23.92558
	-23.95073
	-24.01237
	-24.10021
	-24.0665
	-24.01793
	-24.03272
	-24.07221
	-24.04135
	-24.05366
	-24.09199
	-24.14079
	-24.11645
	-24.22502
	-24.24767
	-24.0356
	-24.00278
	-23.92431
	-23.97467
	-24.03728
	-24.07847
	-24.0375
	-24.11144
	-24.12042
	-24.16968
	-24.07456
	-23.97858
	-23.92208
	-23.90341
	-23.90813
	-23.99274
	-23.97398
	-23.9633
	-23.94175
	-24.00998
	-24.05006
	-24.0421
	-24.07909
	-24.11993
	-24.12353
	-24.14531
	-24.19448
	-24.17584
	-24.1406
	-24.15011
	-24.21294
	-24.18011
	-24.17481
	-24.20019
	-24.27866
	-24.36778
	-24.27158
	-24.25365
	-24.15838
	-24.11779
	-24.05675
	-24.01677
	-23.97597
	-24.03088
	-24.0605
	-24.07322
	-24.05162
	-24.0668
	-24.05823
	-24.06164
	-24.07334
	-24.05375
	-24.06268
	-24.05898
	-24.04605
	-24.01305
	-24.00564
	-24.01058
	-24.0297
	-24.06194
	-24.04435
	-24.03325
	-24.02302
	-24.04427
	-24.03442
	-24.05386
	-24.052
	-24.04685
	-24.04034
	-24.04561
	-24.05026
	-24.03817
	-24.00027
	-23.96133
	-23.9459
	-23.94379
	-24.01862
	-23.98125
	-23.99191
	-23.97888
	-23.9677
	-23.97484
	-23.97897
	-24.00131
	-24.0702
	-24.15572
	-24.19357
	-24.19647
	-24.17342
	-24.10524
	-24.03667
	-23.95274
	-23.87495
	-23.88393
	-23.9145
	-23.97757
	-24.0775
	-24.07032
	-24.10477
	-24.03368
	-23.97853
	-23.93478
	-23.89527
	-23.93187
	-23.92943
	-23.88291
	-23.88069
	-23.88922
	-23.97857
	-23.99823
	-24.02935
	-24.0827
	-23.99628
	-24.05403
	-24.14025
	-24.2435
	-24.2503
	-24.2417
	-24.2467
	-24.29444
	-24.31142
	-24.31113
	-24.1589
	-24.06
	-24.05708
	-24.10369
	-24.12822
	-24.12411
	-24.21597
	-24.21522
	-24.22701
	-24.2845
	-24.24017
	-24.11162
	-23.95762
	-23.96895
	-24.0111
	-24.02742
	-24.0849
	-24.09617
	-24.09576
	-24.0962
	-24.07992
	-24.1161
	-24.14701
	-24.14824
	-24.18468
	-24.19122
	-24.1853
	-24.16023
	-24.18247
	-24.1859
	-24.18297
	-24.12271
	-24.1452
	-24.21939
	-24.35039
	-24.38504
	-24.46555
	-24.37921
	-24.24591
	-24.14358
	-24.07264
	-24.03584
	-24.06973
	-24.12449
	-24.09392
	-24.13881
	-24.14161
	-24.1204
	-24.08015
	-24.14475
	-24.1162
	-24.11373
	-24.07946
	-24.12451
	-24.06175
	-24.05763
	-24.07674
	-24.07242
	-24.09002
	-24.07829
	-24.10329
	-24.09773
	-24.08879
	-24.05448
	-24.13427
	-24.13612
	-24.13119
	-24.10896
	-24.1216
	-24.12717
	-24.13211
	-24.10277
	-24.03538
	-24.02738
	-24.00669
	-23.98728
	-24.07653
	-24.00076
	-24.01568
	-23.99112
	-23.93716
	-23.94183
	-23.96752
	-23.98369
	-24.07612
	-24.16394
	-24.23158
	-24.25034
	-24.21598
	-24.1407
	-24.08368
	-24.01951
	-23.96848
	-23.98774
	-24.00995
	-24.09972
	-24.19329
	-24.15985
	-24.12126
	-24.02638
	-23.96784
	-23.91363
	-23.94034
	-23.99496
	-24.00276
	-24.00003
	-24.00003
	-23.93388
	-23.99689
	-24.05
	-23.98949
	-24.04457
	-24.07555
	-24.11523
	-24.21006
	-24.32903
	-24.3701
	-24.35945
	-24.32573
	-24.34728
	-24.35737
	-24.36567
	-24.16028
	-24.16609
	-24.17508
	-24.18873
	-24.20788
	-24.19948
	-24.19699
	-24.21655
	-24.27329
	-24.28882
	-24.28074
	-24.25873
	-24.14643
	-24.09366
	-24.10191
	-24.15831
	-24.22014
	-24.24423
	-24.24361
	-24.23554
	-24.2437
	-24.17139
	-24.2465
	-24.24155
	-24.27488
	-24.22053
	-24.27729
	-24.26535
	-24.2749
	-24.19743
	-24.26619
	-24.20445
	-24.2297
	-24.2934
	-24.34947
	-24.3749
	-24.44442
	-24.47879
	-24.42671
	-24.35081
	-24.26561
	-24.22792
	-24.21674
	-24.2254
	-24.21952
	-24.15394
	-24.15832
	-24.18223
	-24.21064
	-24.16141
	-24.17065
	-24.20693
	-24.23095
	-24.22472
	-24.22135
	-24.17331
	-24.18233
	-24.12542
	-24.16753
	-24.13641
	-24.1611
	-24.11701
	-24.16234
	-24.11391
	-24.15663
	-24.16497
	-24.21675
	-24.18688
	-24.19028
	-24.19059
	-24.18997
	-24.14489
	-24.11727
	-24.04906
	-24.03351
	-24.04653
	-24.12438
	-24.03065
	-24.01884
	-23.99397
	-23.95745
	-23.96182
	-23.98992
	-24.09243
	-24.1516
	-24.18971
	-24.24096
	-24.26833
	-24.24701
	-24.22106
	-24.13013
	-24.07357
	-24.0779
	-24.09475
	-24.12655
	-24.19128
	-24.27926
	-24.25539
	-24.22188
	-24.07591
	-24.01084
	-23.98984
	-24.05035
	-24.09115
	-24.08238
	-24.03727
	-24.02787
	-24.03061
	-24.04462
	-24.08314
	-24.08039
	-24.0675
	-24.16222
	-24.19147
	-24.2709
	-24.31672
	-24.3289
	-24.31076
	-24.361
	-24.32775
	-24.39087
	-24.45036
	-24.18366
	-24.17103
	-24.19122
	-24.23792
	-24.23943
	-24.23102
	-24.1952
	-24.27583
	-24.28857
	-24.28857
	-24.25759
	-24.3306
	-24.2993
	-24.24981
	-24.20493
	-24.2467
	-24.31758
	-24.35751
	-24.36646
	-24.30867
	-24.28841
	-24.31789
	-24.32997
	-24.34761
	-24.31854
	-24.29194
	-24.29715
	-24.29757
	-24.27614
	-24.27983
	-24.28636
	-24.25088
	-24.29
	-24.31552
	-24.34938
	-24.38835
	-24.39239
	-24.41458
	-24.4204
	-24.39881
	-24.39019
	-24.31785
	-24.30399
	-24.28378
	-24.29642
	-24.31828
	-24.35544
	-24.3817
	-24.38376
	-24.36411
	-24.29001
	-24.30957
	-24.29345
	-24.31249
	-24.30591
	-24.27413
	-24.25822
	-24.21855
	-24.20536
	-24.18481
	-24.18358
	-24.18727
	-24.24194
	-24.20718
	-24.2164
	-24.25525
	-24.301
	-24.26236
	-24.24176
	-24.23314
	-24.22913
	-24.17021
	-24.14453
	-24.12347
	-24.1133
	-24.10297
	-24.13486
	-24.07171
	-24.03284
	-23.99764
	-23.99428
	-23.99841
	-24.06382
	-24.11869
	-24.19087
	-24.24163
	-24.27727
	-24.29105
	-24.25655
	-24.22076
	-24.18486
	-24.12847
	-24.13784
	-24.16891
	-24.19353
	-24.24413
	-24.35006
	-24.35944
	-24.25659
	-24.18769
	-24.10398
	-24.13307
	-24.1645
	-24.19996
	-24.16203
	-24.11485
	-24.05393
	-24.04316
	-24.05595
	-24.09175
	-24.11292
	-24.17399
	-24.17262
	-24.22135
	-24.16565
	-24.16653
	-24.14673
	-24.14438
	-24.17405
	-24.26305
	-24.3173
	-24.45446
	-24.18947
	-24.20344
	-24.22516
	-24.2729
	-24.25397
	-24.23622
	-24.25374
	-24.30664
	-24.29537
	-24.28636
	-24.27392
	-24.33974
	-24.32192
	-24.30921
	-24.3141
	-24.33354
	-24.3866
	-24.41935
	-24.39114
	-24.36424
	-24.43698
	-24.44284
	-24.39823
	-24.42231
	-24.38018
	-24.374
	-24.35854
	-24.38475
	-24.35385
	-24.36994
	-24.36065
	-24.32839
	-24.3256
	-24.31583
	-24.33478
	-24.33943
	-24.34535
	-24.37074
	-24.35902
	-24.40751
	-24.40466
	-24.38126
	-24.36135
	-24.36554
	-24.33665
	-24.33813
	-24.36463
	-24.37429
	-24.4322
	-24.37548
	-24.37326
	-24.31585
	-24.33111
	-24.35214
	-24.35416
	-24.32543
	-24.30582
	-24.28689
	-24.27038
	-24.23299
	-24.22808
	-24.23214
	-24.24842
	-24.23613
	-24.26136
	-24.29151
	-24.33647
	-24.30963
	-24.28357
	-24.26607
	-24.24792
	-24.21927
	-24.1804
	-24.19768
	-24.20816
	-24.21617
	-24.21861
	-24.14259
	-24.1219
	-24.09993
	-24.10396
	-24.08209
	-24.11362
	-24.18463
	-24.2568
	-24.26484
	-24.2709
	-24.26908
	-24.23348
	-24.20826
	-24.18212
	-24.18063
	-24.20776
	-24.19019
	-24.27092
	-24.3272
	-24.38725
	-24.4001
	-24.33941
	-24.26989
	-24.25075
	-24.3254
	-24.36901
	-24.39233
	-24.27404
	-24.14352
	-24.09221
	-24.10974
	-24.11953
	-24.09887
	-24.13709
	-24.21472
	-24.28917
	-24.25995
	-24.30832
	-24.2975
	-24.29126
	-24.24506
	-24.28619
	-24.33928
	-24.46903
	-24.58833
	-24.26093
	-24.27125
	-24.27843
	-24.26619
	-24.31451
	-24.32168
	-24.31607
	-24.35907
	-24.33435
	-24.35926
	-24.35335
	-24.38988
	-24.34722
	-24.34615
	-24.40735
	-24.36708
	-24.38543
	-24.38593
	-24.41993
	-24.43416
	-24.43387
	-24.45824
	-24.505
	-24.49064
	-24.43711
	-24.43711
	-24.43402
	-24.41564
	-24.46674
	-24.48216
	-24.49356
	-24.48031
	-24.45869
	-24.42731
	-24.3873
	-24.34308
	-24.3093
	-24.39267
	-24.42396
	-24.478
	-24.47055
	-24.48654
	-24.44879
	-24.41793
	-24.42438
	-24.42799
	-24.45589
	-24.47568
	-24.44281
	-24.4383
	-24.42945
	-24.38711
	-24.40763
	-24.42366
	-24.43248
	-24.35233
	-24.32167
	-24.31537
	-24.29919
	-24.26395
	-24.25452
	-24.26069
	-24.27417
	-24.26835
	-24.29573
	-24.31172
	-24.39778
	-24.35893
	-24.35823
	-24.3315
	-24.33923
	-24.30508
	-24.27006
	-24.32291
	-24.29794
	-24.32195
	-24.32401
	-24.31607
	-24.23022
	-24.2331
	-24.19488
	-24.1786
	-24.22503
	-24.23784
	-24.28018
	-24.32026
	-24.27134
	-24.24977
	-24.23182
	-24.21109
	-24.19705
	-24.16597
	-24.19222
	-24.21768
	-24.27819
	-24.33236
	-24.44231
	-24.44159
	-24.41112
	-24.38328
	-24.35351
	-24.38765
	-24.39213
	-24.3989
	-24.31214
	-24.18761
	-24.09448
	-24.11095
	-24.12333
	-24.19251
	-24.21418
	-24.30816
	-24.40217
	-24.44911
	-24.41687
	-24.42418
	-24.47247
	-24.47156
	-24.46763
	-24.42881
	-24.47767
	-24.59517
	-24.31443
	-24.32368
	-24.33401
	-24.31211
	-24.37445
	-24.3782
	-24.3827
	-24.33861
	-24.38919
	-24.40765
	-24.42011
	-24.40223
	-24.44827
	-24.42442
	-24.40886
	-24.38051
	-24.3913
	-24.43471
	-24.4323
	-24.44186
	-24.49298
	-24.50224
	-24.49916
	-24.48512
	-24.5078
	-24.50238
	-24.49835
	-24.49882
	-24.54987
	-24.57755
	-24.60429
	-24.56952
	-24.58254
	-24.5445
	-24.44588
	-24.43385
	-24.44617
	-24.42705
	-24.51056
	-24.50238
	-24.5524
	-24.57201
	-24.58131
	-24.53266
	-24.54147
	-24.53345
	-24.53361
	-24.50503
	-24.50617
	-24.49662
	-24.40409
	-24.42395
	-24.45275
	-24.47338
	-24.49164
	-24.42672
	-24.3703
	-24.36999
	-24.37936
	-24.40733
	-24.37121
	-24.36694
	-24.36877
	-24.39217
	-24.38322
	-24.42975
	-24.47241
	-24.43182
	-24.372
	-24.35884
	-24.37567
	-24.40623
	-24.41632
	-24.43525
	-24.45312
	-24.44275
	-24.43287
	-24.40809
	-24.36001
	-24.37314
	-24.34975
	-24.3182
	-24.34868
	-24.33882
	-24.35248
	-24.32534
	-24.29264
	-24.27014
	-24.25562
	-24.19919
	-24.20209
	-24.21095
	-24.23994
	-24.28234
	-24.32692
	-24.35662
	-24.43492
	-24.48956
	-24.47971
	-24.42631
	-24.43404
	-24.40945
	-24.40528
	-24.38615
	-24.28654
	-24.14971
	-24.08827
	-24.15444
	-24.19685
	-24.28382
	-24.32427
	-24.40758
	-24.47019
	-24.59115
	-24.58177
	-24.65401
	-24.68021
	-24.65985
	-24.65358
	-24.55082
	-24.56221
	-24.65724
	-24.33445
	-24.3197
	-24.31292
	-24.33455
	-24.39377
	-24.39127
	-24.36168
	-24.35448
	-24.39203
	-24.41079
	-24.40541
	-24.4575
	-24.46843
	-24.43996
	-24.43064
	-24.42007
	-24.4466
	-24.47115
	-24.48145
	-24.48337
	-24.48093
	-24.49329
	-24.50533
	-24.52259
	-24.52951
	-24.50792
	-24.53199
	-24.55205
	-24.5705
	-24.61702
	-24.65907
	-24.64426
	-24.63812
	-24.60462
	-24.54205
	-24.53187
	-24.51302
	-24.51024
	-24.52385
	-24.57287
	-24.57763
	-24.61996
	-24.62417
	-24.57213
	-24.58769
	-24.59034
	-24.5944
	-24.5702
	-24.52091
