1
	-24.01643
	-24.01174
	-24.00708
	-23.98537
	-23.98659
	-23.96542
	-23.96469
	-24.00285
	-24.04758
	-24.07701
	-24.12798
	-24.15477
	-24.17754
	-24.20491
	-24.2181
	-24.22361
	-24.24473
	-24.26206
	-24.25473
	-24.21209
	-24.20378
	-24.22723
	-24.26654
	-24.25517
	-24.23543
	-24.21116
	-24.22343
	-24.24701
	-24.24626
	-24.22159
	-24.19204
	-24.16482
	-24.14164
	-24.12118
	-24.07015
	-24.04893
	-24.02993
	-23.99267
	-23.96043
	-23.9475
	-23.96265
	-24.015
	-24.08516
	-24.12654
	-24.18308
	-24.2028
	-24.226
	-24.22539
	-24.23399
	-24.23666
	-24.22566
	-24.24224
	-24.26824
	-24.26332
	-24.26184
	-24.24686
	-24.2613
	-24.29356
	-24.37923
	-24.4596
	-24.50776
	-24.44272
	-24.35586
	-24.2006
	-24.10258
	-24.00819
	-23.93444
	-23.94525
	-24.03619
	-23.58377
	-23.56451
	-23.57796
	-23.62913
	-23.64592
	-23.66032
	-23.63428
	-23.62464
	-23.62294
	-23.61649
	-23.61391
	-23.62952
	-23.60649
	-23.61176
	-23.62747
	-23.69453
	-23.74997
	-23.78638
	-23.79753
	-23.78797
	-23.77915
	-23.77141
	-23.76758
	-23.77938
	-23.78638
	-23.81424
	-23.82784
	-23.84938
	-23.87451
	-23.9204
	-23.94563
	-23.94404
	-23.92758
	-23.90321
	-23.88014
	-23.87385
	-23.88372
	-23.88149
	-23.86831
	-23.84617
	-23.85623
	-23.89613
	-23.91439
	-23.92488
	-23.92145
	-23.92101
	-23.93846
	-23.96242
	-23.9795
	-23.97305
	-23.98081
	-23.99284
	-24.02288
	-24.05592
	-24.06179
	-24.07292
	-24.05778
	-24.03191
	-23.9925
	-24.0017
	-24.0299
	-24.07855
	-24.14494
	-24.15139
	-24.17508
	-24.19939
	-24.21718
	-24.24479
	-24.24418
	-24.25305
	-24.28329
	-24.28847
	-24.25809
	-24.26746
	-24.27893
	-24.29796
	-24.279
	-24.24939
	-24.23228
	-24.24829
	-24.26079
	-24.29024
	-24.30068
	-24.28904
	-24.25644
	-24.20432
	-24.16651
	-24.09784
	-24.06173
	-24.03716
	-24.00755
	-23.97327
	-23.94867
	-23.9641
	-24.01258
	-24.09721
	-24.15051
	-24.198
	-24.21824
	-24.2355
	-24.23874
	-24.23459
	-24.24047
	-24.25231
	-24.2727
	-24.27414
	-24.25742
	-24.26155
	-24.27086
	-24.27603
	-24.3195
	-24.43147
	-24.5348
	-24.57401
	-24.53851
	-24.44965
	-24.29367
	-24.14846
	-24.03477
	-23.94976
	-23.93985
	-23.98638
	-23.5986
	-23.60593
	-23.61464
	-23.63331
	-23.66672
	-23.67218
	-23.63615
	-23.67125
	-23.65917
	-23.66746
	-23.65457
	-23.61973
	-23.61036
	-23.61359
	-23.63684
	-23.70929
	-23.75193
	-23.77808
	-23.79531
	-23.80231
	-23.80359
	-23.8055
	-23.79955
	-23.80878
	-23.82012
	-23.83976
	-23.85451
	-23.87254
	-23.87925
	-23.91958
	-23.93956
	-23.93653
	-23.92585
	-23.89901
	-23.87415
	-23.8598
	-23.86095
	-23.86989
	-23.87636
	-23.87616
	-23.90328
	-23.9298
	-23.94759
	-23.92644
	-23.92051
	-23.9278
	-23.94588
	-23.95558
	-23.99561
	-23.99809
	-24.00826
	-24.02314
	-24.03521
	-24.06952
	-24.08123
	-24.09851
	-24.09959
	-24.06654
	-24.03741
	-24.043
	-24.09402
	-24.16004
	-24.20522
	-24.21381
	-24.21814
	-24.23678
	-24.29207
	-24.29939
	-24.28383
	-24.26986
	-24.28963
	-24.31193
	-24.31303
	-24.31504
	-24.33736
	-24.35144
	-24.34644
	-24.31845
	-24.29377
	-24.26377
	-24.26986
	-24.30562
	-24.34684
	-24.34021
	-24.30344
	-24.26538
	-24.21558
	-24.17813
	-24.15591
	-24.12565
	-24.07569
	-24.00076
	-23.98462
	-24.0186
	-24.06677
	-24.11386
	-24.16864
	-24.18276
	-24.17711
	-24.17806
	-24.19297
	-24.19241
	-24.2248
	-24.24994
	-24.26738
	-24.25406
	-24.24165
	-24.2586
	-24.28294
	-24.31253
	-24.38828
	-24.49846
	-24.59151
	-24.6112
	-24.57658
	-24.5037
	-24.38972
	-24.24637
	-24.11178
	-24.0607
	-24.02961
	-24.06116
	-23.59602
	-23.61303
	-23.63647
	-23.6565
	-23.68988
	-23.69325
	-23.66552
	-23.67447
	-23.66271
	-23.67067
	-23.68253
	-23.65094
	-23.65739
	-23.66094
	-23.6806
	-23.73651
	-23.76918
	-23.78932
	-23.79157
	-23.81294
	-23.80456
	-23.81539
	-23.81187
	-23.82278
	-23.84406
	-23.86453
	-23.86795
	-23.89261
	-23.90065
	-23.90699
	-23.91379
	-23.92983
	-23.91329
	-23.8834
	-23.86849
	-23.86281
	-23.84709
	-23.85906
	-23.87303
	-23.89268
	-23.92097
	-23.95502
	-23.95202
	-23.93954
	-23.94104
	-23.95382
	-23.97872
	-24.01725
	-24.05469
	-24.06025
	-24.06781
	-24.0743
	-24.07952
	-24.09621
	-24.10744
	-24.131
	-24.11992
	-24.09713
	-24.07983
	-24.10297
	-24.16066
	-24.23035
	-24.26061
	-24.26161
	-24.25488
	-24.26955
	-24.32284
	-24.36623
	-24.33865
	-24.32752
	-24.32112
	-24.34211
	-24.34472
	-24.33764
	-24.36143
	-24.3735
	-24.37754
	-24.35667
	-24.32979
	-24.26694
	-24.23698
	-24.27968
	-24.33904
	-24.34974
	-24.2898
	-24.26422
	-24.2649
	-24.24526
	-24.22111
	-24.18037
	-24.11898
	-24.04933
	-24.04374
	-24.07677
	-24.1123
	-24.15128
	-24.14446
	-24.15015
	-24.14482
	-24.1553
	-24.1548
	-24.18136
	-24.2159
	-24.25828
	-24.27838
	-24.26354
	-24.25643
	-24.28358
	-24.32058
	-24.37591
	-24.46287
	-24.55885
	-24.6412
	-24.64376
	-24.61233
	-24.56494
	-24.5066
	-24.38809
	-24.27946
	-24.24013
	-24.23084
	-24.24938
	-23.63325
	-23.63978
	-23.66286
	-23.70058
	-23.70272
	-23.70288
	-23.6784
	-23.71886
	-23.69708
	-23.70215
	-23.70183
	-23.68536
	-23.68674
	-23.70283
	-23.71922
	-23.76089
	-23.77533
	-23.78588
	-23.79833
	-23.8175
	-23.80401
	-23.81134
	-23.82207
	-23.83703
	-23.85573
	-23.87227
	-23.88953
	-23.90154
	-23.90443
	-23.91095
	-23.91266
	-23.91284
	-23.88734
	-23.87677
	-23.86544
	-23.85367
	-23.84877
	-23.85381
	-23.87228
	-23.88655
	-23.92245
	-23.95003
	-23.96812
	-23.96712
	-23.96556
	-23.9784
	-24.01634
	-24.07149
	-24.13412
	-24.16088
	-24.15197
	-24.13258
	-24.12673
	-24.13965
	-24.15595
	-24.15099
	-24.15287
	-24.12748
	-24.13426
	-24.16446
	-24.19155
	-24.23806
	-24.27559
	-24.31534
	-24.31808
	-24.3266
	-24.35968
	-24.37911
	-24.41168
	-24.38443
	-24.36094
	-24.3723
	-24.35444
	-24.34414
	-24.37263
	-24.4077
	-24.40564
	-24.39111
	-24.33403
	-24.29013
	-24.26243
	-24.28692
	-24.33611
	-24.33297
	-24.29414
	-24.282
	-24.29008
	-24.29468
	-24.27541
	-24.24456
	-24.16613
	-24.09009
	-24.0686
	-24.0914
	-24.15795
	-24.15704
	-24.14206
	-24.12977
	-24.13877
	-24.14961
	-24.16672
	-24.19655
	-24.23814
	-24.26685
	-24.27565
	-24.28096
	-24.29246
	-24.34227
	-24.3979
	-24.44904
	-24.51594
	-24.60402
	-24.6449
	-24.64661
	-24.64348
	-24.65144
	-24.61461
	-24.51844
	-24.44753
	-24.44389
	-24.4583
	-24.47196
	-23.63173
	-23.67557
	-23.71185
	-23.74522
	-23.73527
	-23.74298
	-23.70955
	-23.78077
	-23.75928
	-23.75934
	-23.75447
	-23.7179
	-23.73076
	-23.7619
	-23.77436
	-23.80279
	-23.80158
	-23.79713
	-23.80097
	-23.82165
	-23.82898
	-23.82834
	-23.84193
	-23.85144
	-23.86212
	-23.89224
	-23.89849
	-23.90296
	-23.91717
	-23.93119
	-23.93423
	-23.9079
	-23.87094
	-23.8692
	-23.86039
	-23.85629
	-23.84957
	-23.86012
	-23.88108
	-23.91154
	-23.94287
	-23.97099
	-23.97917
	-23.96338
	-23.95901
	-23.99719
	-24.03486
	-24.08753
	-24.15072
	-24.19439
	-24.19194
	-24.17506
	-24.19724
	-24.20976
	-24.22074
	-24.20795
	-24.18834
	-24.18988
	-24.21671
	-24.2259
	-24.20966
	-24.23612
	-24.26987
	-24.31838
	-24.38076
	-24.41985
	-24.3991
	-24.40061
	-24.42182
	-24.42711
	-24.42181
	-24.44253
	-24.42242
	-24.40381
	-24.37384
	-24.3923
	-24.38879
	-24.39012
	-24.3655
	-24.33781
	-24.33733
	-24.34655
	-24.35764
	-24.35057
	-24.32375
	-24.31729
	-24.31521
	-24.32839
	-24.3127
	-24.28917
	-24.23266
	-24.13825
	-24.09039
	-24.1011
	-24.12754
	-24.14048
	-24.12767
	-24.11866
	-24.11904
	-24.16756
	-24.19952
	-24.23547
	-24.26184
	-24.27604
	-24.28726
	-24.30172
	-24.32081
	-24.371
	-24.44165
	-24.48029
	-24.52083
	-24.57505
	-24.62376
	-24.64177
	-24.656
	-24.67561
	-24.65173
	-24.60927
	-24.54195
	-24.57653
	-24.61651
	-24.6018
	-23.66522
	-23.71851
	-23.74902
	-23.77949
	-23.80798
	-23.80101
	-23.78497
	-23.81693
	-23.83094
	-23.82612
	-23.81338
	-23.7819
	-23.79762
	-23.82043
	-23.83323
	-23.82004
	-23.81716
	-23.8178
	-23.80951
	-23.83107
	-23.84726
	-23.85224
	-23.86997
	-23.88765
	-23.89574
	-23.90289
	-23.89572
	-23.9011
	-23.91533
	-23.92124
	-23.91942
	-23.9183
	-23.90443
	-23.88193
	-23.87141
	-23.85976
	-23.86857
	-23.87805
	-23.91674
	-23.95939
	-23.96337
	-23.98579
	-23.99397
	-23.98804
	-23.98991
	-24.0136
	-24.05835
	-24.11255
	-24.14705
	-24.19501
	-24.21375
	-24.20645
	-24.23744
	-24.26734
	-24.28686
	-24.25579
	-24.23617
	-24.25319
	-24.27742
	-24.29154
	-24.24187
	-24.22288
	-24.25884
	-24.34386
	-24.41637
	-24.4678
	-24.46068
	-24.4631
	-24.4675
	-24.48861
	-24.50017
	-24.5252
	-24.50765
	-24.46515
	-24.40532
	-24.39185
	-24.39321
	-24.39047
	-24.39332
	-24.38373
	-24.39674
	-24.41858
	-24.41689
	-24.38521
	-24.36708
	-24.36686
	-24.37554
	-24.36204
	-24.3463
	-24.31062
	-24.28428
	-24.20187
	-24.13433
	-24.10955
	-24.10665
	-24.10929
	-24.11616
	-24.11255
	-24.12287
	-24.18219
	-24.2527
	-24.30507
	-24.30947
	-24.25952
	-24.25596
	-24.26155
	-24.31654
	-24.37268
	-24.42212
	-24.47891
	-24.51301
	-24.54485
	-24.59657
	-24.64803
	-24.68503
	-24.67303
	-24.64792
	-24.60833
	-24.58179
	-24.58774
	-24.6205
	-24.61718
	-23.681
	-23.71914
	-23.77221
	-23.81091
	-23.82471
	-23.83564
	-23.85177
	-23.88262
	-23.88709
	-23.87763
	-23.87324
	-23.85693
	-23.85791
	-23.87579
	-23.87356
	-23.8643
	-23.83643
	-23.82395
	-23.81559
	-23.86063
	-23.87889
	-23.89258
	-23.89957
	-23.92489
	-23.93172
	-23.9176
	-23.90257
	-23.89649
	-23.91042
	-23.93333
	-23.96014
	-23.96663
	-23.94757
	-23.9314
	-23.93266
	-23.92825
	-23.9141
	-23.93707
	-23.98141
	-23.99376
	-24.00657
	-24.01538
	-24.01967
	-24.00544
	-24.01385
	-24.04582
	-24.08804
	-24.13536
	-24.16805
	-24.19278
	-24.23367
	-24.23408
	-24.24479
	-24.2936
	-24.31877
	-24.31837
	-24.29612
	-24.31497
	-24.34481
	-24.32898
	-24.28261
	-24.24832
	-24.27846
	-24.35598
	-24.44089
	-24.49347
	-24.49193
	-24.50451
	-24.48442
	-24.47716
	-24.50759
	-24.55182
	-24.54103
	-24.49315
	-24.42287
	-24.40139
	-24.38912
	-24.40107
	-24.39754
	-24.41242
	-24.41327
	-24.4616
	-24.46737
	-24.4461
	-24.42932
	-24.40496
	-24.41298
	-24.39322
	-24.37243
	-24.32371
	-24.28845
	-24.21445
	-24.14144
	-24.10385
	-24.08177
	-24.08325
	-24.12222
	-24.13064
	-24.13718
	-24.21884
	-24.28888
	-24.33818
	-24.35589
	-24.30487
	-24.26545
	-24.2767
	-24.33464
	-24.3899
	-24.42807
	-24.4715
	-24.53021
	-24.55686
	-24.61429
	-24.66313
	-24.70578
	-24.70434
	-24.67587
	-24.63085
	-24.60862
	-24.63579
	-24.67215
	-24.63322
	-23.74841
	-23.75779
	-23.81806
	-23.85744
	-23.84938
	-23.85521
	-23.88996
	-23.94368
	-23.95619
	-23.93124
	-23.923
	-23.92778
	-23.91121
	-23.93042
	-23.91408
	-23.90684
	-23.85791
	-23.84511
	-23.85783
	-23.91884
	-23.94098
	-23.94239
	-23.96567
	-23.9823
	-23.98594
	-23.96033
	-23.94109
	-23.92794
	-23.9221
	-23.95617
	-23.98645
	-24.00719
	-24.00845
	-23.99034
	-24.00356
	-24.00311
	-23.99051
	-24.01287
	-24.0507
	-24.07503
	-24.07607
	-24.05519
	-24.0731
	-24.05385
	-24.06568
	-24.09641
	-24.13547
	-24.17315
	-24.18596
	-24.22474
	-24.2382
	-24.25492
	-24.23551
	-24.28988
	-24.30933
	-24.34691
	-24.33355
	-24.36979
	-24.38711
	-24.38103
	-24.33782
	-24.27877
	-24.29139
	-24.37139
	-24.44846
	-24.50891
	-24.51796
	-24.51494
	-24.49637
	-24.48792
	-24.49799
	-24.528
	-24.50969
	-24.4688
	-24.43543
	-24.3988
	-24.39337
	-24.39351
	-24.38805
	-24.41021
	-24.44079
	-24.48451
	-24.49381
	-24.49778
	-24.48423
	-24.45392
	-24.44825
	-24.43681
	-24.39111
	-24.34332
	-24.3005
	-24.23618
	-24.1691
	-24.12978
	-24.11829
	-24.10647
	-24.16034
	-24.20837
	-24.18818
	-24.26578
	-24.31226
	-24.37265
	-24.40284
	-24.35965
	-24.32079
	-24.31105
	-24.34677
	-24.40141
	-24.46021
	-24.49488
	-24.55562
	-24.6266
	-24.66493
	-24.70522
	-24.73666
	-24.73908
	-24.70524
	-24.67999
	-24.64831
	-24.66283
	-24.68851
	-24.60815
	-23.80505
	-23.80805
	-23.81454
	-23.88876
	-23.86601
	-23.89291
	-23.90463
	-23.98851
	-23.98188
	-23.99121
	-23.99284
	-23.96992
	-23.98712
	-23.98712
	-23.9709
	-23.91789
	-23.9084
	-23.89522
	-23.91438
	-23.95543
	-23.99306
	-23.98583
	-24.00394
	-24.02295
	-24.0323
	-24.01451
	-23.98941
	-23.97281
	-23.96229
	-23.98167
	-24.04293
	-24.05429
	-24.06666
	-24.04676
	-24.0383
	-24.05814
	-24.0786
	-24.1073
	-24.11015
	-24.12921
	-24.13038
	-24.13659
	-24.13107
	-24.11766
	-24.10771
	-24.11682
	-24.16
	-24.19859
	-24.21617
	-24.24976
	-24.26016
	-24.26599
	-24.25787
	-24.27011
	-24.31119
	-24.35422
	-24.36625
	-24.41694
	-24.44437
	-24.43225
	-24.3826
	-24.35181
	-24.35456
	-24.42704
	-24.48812
	-24.51453
	-24.51483
	-24.51181
	-24.52152
	-24.50444
	-24.49219
	-24.48144
	-24.47903
	-24.46707
	-24.44649
	-24.41319
	-24.41304
	-24.41394
	-24.39184
	-24.39771
	-24.4437
	-24.48118
	-24.51907
	-24.55156
	-24.52964
	-24.49509
	-24.47669
	-24.46714
	-24.43291
	-24.37289
	-24.31925
	-24.2883
	-24.25704
	-24.23472
	-24.25176
	-24.28601
	-24.34408
	-24.351
	-24.36509
	-24.42855
	-24.40732
	-24.4358
	-24.4664
	-24.40824
	-24.39144
	-24.36489
	-24.35547
	-24.40318
	-24.45875
	-24.53566
	-24.60133
	-24.66672
	-24.71174
	-24.75205
	-24.76142
	-24.74983
	-24.72194
	-24.70834
	-24.69784
	-24.69866
	-24.69071
	-24.65354
	-23.84555
	-23.88435
	-23.89266
	-23.87692
	-23.90825
	-23.93516
	-23.93788
	-23.97685
	-24.00839
	-24.02758
	-24.03012
	-24.0427
	-24.04283
	-24.03298
	-24.01359
	-23.98195
	-23.97175
	-23.97813
	-23.99362
	-24.00581
	-24.03946
	-24.02753
	-24.02468
	-24.01528
	-24.03741
	-24.04072
	-24.01727
	-23.99636
	-23.99336
	-24.0204
	-24.08107
	-24.12766
	-24.12878
	-24.12317
	-24.12042
	-24.12022
	-24.14886
	-24.17995
	-24.17095
	-24.16917
	-24.18527
	-24.18157
	-24.17537
	-24.15652
	-24.15001
	-24.17728
	-24.20908
	-24.22236
	-24.24607
	-24.28449
	-24.30197
	-24.28783
	-24.28055
	-24.27469
	-24.31057
	-24.35036
	-24.37783
	-24.42661
	-24.46269
	-24.48025
	-24.4398
	-24.42127
	-24.43415
	-24.48146
	-24.53015
	-24.53347
	-24.54884
	-24.53226
	-24.53213
	-24.52035
	-24.49478
	-24.47343
	-24.45055
	-24.44391
	-24.46905
	-24.47507
	-24.46687
	-24.46139
	-24.46331
	-24.42161
	-24.44351
	-24.48812
	-24.52264
	-24.54065
	-24.55609
	-24.51772
	-24.49076
	-24.47666
	-24.43401
	-24.38538
	-24.32801
	-24.33888
	-24.33948
	-24.34954
	-24.39852
	-24.45017
	-24.4771
	-24.48248
	-24.49603
	-24.55528
	-24.53188
	-24.49865
	-24.51791
	-24.46759
	-24.47765
	-24.43739
	-24.43685
	-24.42333
	-24.48034
	-24.54285
	-24.60384
	-24.64928
	-24.70011
	-24.73034
	-24.758
	-24.76253
	-24.74015
	-24.71799
	-24.70348
	-24.66256
	-24.64204
	-24.61118
	-23.88499
	-23.91305
	-23.92283
	-23.92223
	-23.90185
	-23.93631
	-23.97843
	-23.98832
	-24.02186
	-24.04148
	-24.04752
	-24.0661
	-24.0464
	-24.0119
	-24.00522
	-24.00108
	-24.00309
	-24.01825
	-24.03535
	-24.05455
	-24.07084
	-24.06405
	-24.03992
	-24.02387
	-24.04469
	-24.04619
	-24.03055
	-24.01959
	-24.01944
	-24.04681
	-24.09126
	-24.161
	-24.16578
	-24.15205
	-24.16895
	-24.18296
	-24.18358
	-24.17558
	-24.1842
	-24.18793
	-24.21582
	-24.21369
	-24.20131
	-24.19419
	-24.20256
	-24.21524
	-24.22094
	-24.24873
	-24.28229
	-24.32159
	-24.33761
	-24.33323
	-24.31423
	-24.31286
	-24.34595
	-24.36665
	-24.38147
	-24.41743
	-24.45662
	-24.48252
	-24.47115
	-24.45567
	-24.4731
	-24.5025
	-24.53002
	-24.56583
	-24.57517
	-24.56794
	-24.5444
	-24.5193
	-24.5081
	-24.48948
	-24.4669
	-24.46707
	-24.48992
	-24.52158
	-24.51938
	-24.49301
	-24.5009
	-24.4742
	-24.46897
	-24.48471
	-24.5113
	-24.53807
	-24.54686
	-24.52942
	-24.51721
	-24.46621
	-24.43436
	-24.41595
	-24.39012
	-24.40105
	-24.38809
	-24.39185
	-24.45162
	-24.4924
	-24.52701
	-24.54448
	-24.56509
	-24.6096
	-24.62834
	-24.54576
	-24.54851
	-24.50728
	-24.51429
	-24.50134
	-24.4923
	-24.49474
	-24.51165
	-24.56387
	-24.60497
	-24.61287
	-24.64194
	-24.69982
	-24.75454
	-24.78462
	-24.7397
	-24.72038
	-24.70434
	-24.67526
	-24.62859
	-24.61801
	-23.91095
	-23.92543
	-23.95517
	-23.95141
	-23.93407
	-23.9431
	-23.98035
	-24.03465
	-24.0682
	-24.07865
	-24.08405
	-24.10295
	-24.04548
	-24.03603
	-24.02574
	-24.05579
	-24.08409
	-24.07898
	-24.08651
	-24.11759
	-24.09612
	-24.09297
	-24.06721
	-24.06008
	-24.04243
	-24.04153
	-24.02721
	-24.03045
	-24.03875
	-24.04439
	-24.12433
	-24.16498
	-24.17964
	-24.17939
	-24.19615
	-24.20086
	-24.18841
	-24.18503
	-24.19776
	-24.22348
	-24.22695
	-24.22076
	-24.20467
	-24.24702
	-24.25289
	-24.22307
	-24.22864
	-24.27804
	-24.31469
	-24.36692
	-24.38705
	-24.37848
	-24.34438
	-24.35601
	-24.371
	-24.40523
	-24.37758
	-24.4085
	-24.4629
	-24.50477
	-24.4919
	-24.47067
	-24.45925
	-24.49021
	-24.52082
	-24.57777
	-24.60247
	-24.59905
	-24.56571
	-24.54441
	-24.53322
	-24.5134
	-24.49539
	-24.49629
	-24.51835
	-24.56656
	-24.57574
	-24.57581
	-24.54754
	-24.53128
	-24.50787
	-24.49616
	-24.502
	-24.51699
	-24.53478
	-24.53601
	-24.51198
	-24.47314
	-24.42712
	-24.43318
	-24.44289
	-24.45552
	-24.43464
	-24.43355
	-24.49553
	-24.54084
	-24.57377
	-24.58755
	-24.62672
	-24.69771
	-24.71351
	-24.68331
	-24.60767
	-24.54696
	-24.56954
	-24.56672
	-24.56643
	-24.57427
	-24.57998
	-24.59214
	-24.60429
	-24.61581
	-24.61336
	-24.67145
	-24.74118
	-24.78523
	-24.74481
	-24.74567
	-24.738
	-24.70671
	-24.67326
	-24.65515
	-23.96346
	-23.99789
	-24.0235
	-24.00829
	-23.98457
	-23.99262
	-24.01633
	-24.07185
	-24.07088
	-24.1132
	-24.14353
	-24.16199
	-24.10621
	-24.08362
	-24.11306
	-24.12925
	-24.17333
	-24.1594
	-24.17536
	-24.15312
	-24.17057
	-24.16226
	-24.1548
	-24.13775
	-24.09416
	-24.07894
	-24.06976
	-24.08308
	-24.0861
	-24.08781
	-24.12076
	-24.18022
	-24.18915
	-24.20924
	-24.22541
	-24.20861
	-24.22347
	-24.20913
	-24.24051
	-24.25639
	-24.28515
	-24.28206
	-24.29347
	-24.31138
	-24.26324
	-24.26196
	-24.27742
	-24.33094
	-24.36417
	-24.37868
	-24.41538
	-24.42517
	-24.40798
	-24.4267
	-24.4386
	-24.45303
	-24.42526
	-24.43647
	-24.46684
	-24.51519
	-24.50383
	-24.48256
	-24.46126
	-24.48396
	-24.52445
	-24.58254
	-24.61851
	-24.63245
	-24.63907
	-24.6324
	-24.59408
	-24.55547
	-24.53897
	-24.53078
	-24.52668
	-24.56556
	-24.60565
	-24.61638
	-24.61466
	-24.5605
	-24.55018
	-24.52642
	-24.52665
	-24.51603
	-24.55086
	-24.55963
	-24.52294
	-24.47492
	-24.45831
	-24.48285
	-24.50989
	-24.50039
	-24.48941
	-24.51489
	-24.59088
	-24.61692
	-24.65001
	-24.65654
	-24.67503
	-24.75823
	-24.79087
	-24.79494
	-24.67483
	-24.60785
	-24.64115
	-24.66217
	-24.64045
	-24.62319
	-24.6291
	-24.63574
	-24.62794
	-24.61726
	-24.62997
	-24.68867
	-24.74868
	-24.79273
	-24.7909
	-24.7791
	-24.79436
	-24.77457
	-24.74112
	-24.75616
	-24.04656
	-24.05866
	-24.04622
	-24.04857
	-24.05653
	-24.06108
	-24.06363
	-24.06172
	-24.10043
	-24.13801
	-24.16085
	-24.17575
	-24.16165
	-24.14226
	-24.15116
	-24.15723
	-24.19176
	-24.22037
	-24.19302
	-24.21481
	-24.23464
	-24.23967
	-24.21149
	-24.16979
	-24.15916
	-24.12858
	-24.11592
	-24.10487
	-24.12928
	-24.13676
	-24.16052
	-24.18122
	-24.20002
	-24.19774
	-24.21025
	-24.21006
	-24.21294
	-24.24099
	-24.27725
	-24.31723
	-24.35426
	-24.35149
	-24.35149
	-24.3302
	-24.31785
	-24.3004
	-24.35533
	-24.37592
	-24.39711
	-24.39701
	-24.43051
	-24.44886
	-24.48283
	-24.47887
	-24.49754
	-24.49541
	-24.49427
	-24.47903
	-24.46664
	-24.50469
	-24.53088
	-24.51678
	-24.50766
	-24.51909
	-24.54367
	-24.59845
	-24.63827
	-24.66602
	-24.71091
	-24.68926
	-24.66017
	-24.60791
	-24.58161
	-24.56692
	-24.55907
	-24.56463
	-24.59914
	-24.62744
	-24.63992
	-24.58417
	-24.56828
	-24.55194
	-24.53648
	-24.54607
	-24.57771
	-24.61446
	-24.59622
	-24.54221
	-24.51939
	-24.5355
	-24.56063
	-24.55241
	-24.55104
	-24.60198
	-24.70272
	-24.70511
	-24.73077
	-24.72847
	-24.74575
	-24.73574
	-24.77245
	-24.78732
	-24.69517
	-24.66188
	-24.68094
	-24.69539
	-24.69413
	-24.66952
	-24.69089
	-24.68926
	-24.70012
	-24.66496
	-24.64833
	-24.69866
	-24.77108
	-24.76718
	-24.80237
	-24.8549
	-24.8662
	-24.82714
	-24.79577
	-24.81889
	-24.06907
	-24.08203
	-24.10478
	-24.1068
	-24.0883
	-24.09637
	-24.09021
	-24.11168
	-24.12379
	-24.18274
	-24.20117
	-24.21214
	-24.19598
	-24.18068
	-24.19545
	-24.20842
	-24.22665
	-24.24848
	-24.24179
	-24.27112
	-24.2683
	-24.25383
	-24.25225
	-24.21872
	-24.19782
	-24.17841
	-24.16311
	-24.15069
	-24.17957
	-24.19481
	-24.1736
	-24.20563
	-24.20907
	-24.20572
	-24.2162
	-24.25245
	-24.24021
	-24.25059
	-24.28199
	-24.34053
	-24.38588
	-24.39635
	-24.38434
	-24.37108
	-24.35565
	-24.36258
	-24.38585
	-24.43589
	-24.43073
