1
	-24.10784
	-24.12957
	-24.13586
	-24.15045
	-24.17389
	-24.17965
	-24.19616
	-24.20619
	-24.22215
	-24.20033
	-24.20096
	-24.2141
	-24.21892
	-24.20024
	-24.1727
	-24.15168
	-24.12987
	-24.14306
	-24.14631
	-24.16918
	-24.17602
	-24.1954
	-24.2085
	-24.21329
	-24.25054
	-24.23632
	-24.24538
	-24.246
	-24.27051
	-24.26152
	-24.23769
	-24.21535
	-24.1051
	-24.11137
	-24.14344
	-24.26437
	-24.33545
	-24.37448
	-24.38732
	-24.37444
	-24.35843
	-24.30952
	-24.26849
	-24.21976
	-24.20397
	-24.22753
	-24.22417
	-24.22263
	-24.21767
	-24.21122
	-24.20971
	-24.24118
	-24.25718
	-24.25603
	-24.24218
	-24.21416
	-24.20888
	-24.1821
	-24.15958
	-24.17051
	-24.16804
	-24.16584
	-24.18422
	-24.16854
	-24.08819
	-24.0101
	-23.96579
	-23.98602
	-24.00994
	-24.10917
	-24.19958
	-24.25093
	-24.26396
	-24.2632
	-24.2659
	-24.27224
	-24.25714
	-24.21357
	-24.24502
	-24.27501
	-24.21296
	-24.28012
	-24.28804
	-24.27661
	-24.25312
	-24.23804
	-24.24468
	-24.22838
	-24.1942
	-24.09201
	-24.03023
	-24.01768
	-24.02941
	-24.12308
	-24.26339
	-24.35825
	-24.3957
	-24.39506
	-24.37789
	-24.39109
	-24.43256
	-24.51862
	-24.5901
	-24.59191
	-24.59419
	-24.61777
	-24.63717
	-24.66427
	-24.68219
	-24.68873
	-24.645
	-24.51891
	-24.38449
	-24.2315
	-24.24147
	-24.42904
	-24.65044
	-24.77158
	-24.7787
	-24.10156
	-24.09632
	-24.09254
	-24.09996
	-24.12485
	-24.14542
	-24.16113
	-24.18122
	-24.21652
	-24.22934
	-24.24109
	-24.23028
	-24.2309
	-24.23778
	-24.24184
	-24.25345
	-24.24815
	-24.21785
	-24.17207
	-24.16078
	-24.16768
	-24.16345
	-24.17661
	-24.17826
	-24.19764
	-24.20763
	-24.22074
	-24.2085
	-24.2465
	-24.23748
	-24.25435
	-24.26059
	-24.2733
	-24.28879
	-24.24948
	-24.17746
	-24.13063
	-24.20828
	-24.25701
	-24.29904
	-24.34158
	-24.34712
	-24.35694
	-24.35904
	-24.3283
	-24.31507
	-24.29087
	-24.29208
	-24.30963
	-24.29392
	-24.26401
	-24.24182
	-24.21153
	-24.21404
	-24.23717
	-24.26068
	-24.26094
	-24.29002
	-24.28964
	-24.29294
	-24.24415
	-24.20053
	-24.17235
	-24.2116
	-24.21002
	-24.20414
	-24.20951
	-24.16262
	-24.09078
	-24.04699
	-24.04976
	-24.06886
	-24.12807
	-24.19146
	-24.26472
	-24.29236
	-24.26773
	-24.18287
	-24.18652
	-24.15923
	-24.1644
	-24.18918
	-24.2057
	-24.27305
	-24.26311
	-24.29366
	-24.26743
	-24.23256
	-24.21777
	-24.21489
	-24.19253
	-24.16121
	-24.09963
	-24.0137
	-23.99469
	-24.02367
	-24.14547
	-24.29411
	-24.41199
	-24.47732
	-24.46172
	-24.42641
	-24.42798
	-24.47783
	-24.58145
	-24.69331
	-24.71173
	-24.71218
	-24.72945
	-24.71372
	-24.81639
	-24.79551
	-24.78229
	-24.72166
	-24.62324
	-24.46519
	-24.34945
	-24.36699
	-24.54824
	-24.72258
	-24.79
	-24.80548
	-24.10798
	-24.10388
	-24.09397
	-24.09145
	-24.1195
	-24.14951
	-24.18111
	-24.21576
	-24.24808
	-24.27261
	-24.267
	-24.27386
	-24.27791
	-24.27573
	-24.27012
	-24.27116
	-24.26274
	-24.22653
	-24.18937
	-24.1726
	-24.17614
	-24.19328
	-24.19993
	-24.19868
	-24.2035
	-24.22629
	-24.22379
	-24.2251
	-24.20389
	-24.22572
	-24.23125
	-24.23601
	-24.25808
	-24.27609
	-24.22121
	-24.20161
	-24.18307
	-24.21329
	-24.28113
	-24.33014
	-24.33237
	-24.33419
	-24.3286
	-24.3796
	-24.36423
	-24.36331
	-24.3361
	-24.34342
	-24.35533
	-24.3541
	-24.30985
	-24.34449
	-24.29749
	-24.28915
	-24.28206
	-24.26867
	-24.27199
	-24.27992
	-24.32538
	-24.34679
	-24.30223
	-24.27437
	-24.23433
	-24.21895
	-24.22685
	-24.20133
	-24.17641
	-24.18069
	-24.14611
	-24.11472
	-24.12055
	-24.17651
	-24.21924
	-24.2458
	-24.28179
	-24.2827
	-24.24898
	-24.19746
	-24.14593
	-24.14644
	-24.16307
	-24.17674
	-24.19085
	-24.21024
	-24.23155
	-24.2601
	-24.25298
	-24.22052
	-24.19753
	-24.18724
	-24.18058
	-24.19525
	-24.16832
	-24.11236
	-24.06271
	-24.07563
	-24.18821
	-24.37536
	-24.4994
	-24.53392
	-24.57268
	-24.54653
	-24.53245
	-24.5718
	-24.65268
	-24.75106
	-24.79841
	-24.80003
	-24.77051
	-24.79026
	-24.84902
	-24.84142
	-24.76343
	-24.73042
	-24.64889
	-24.55716
	-24.48056
	-24.54309
	-24.64313
	-24.78184
	-24.77326
	-24.79306
	-24.12516
	-24.10217
	-24.09145
	-24.10038
	-24.13095
	-24.15893
	-24.19992
	-24.24671
	-24.26887
	-24.28507
	-24.28601
	-24.30308
	-24.30343
	-24.29535
	-24.28414
	-24.28414
	-24.26045
	-24.22754
	-24.2069
	-24.19219
	-24.1914
	-24.22254
	-24.20837
	-24.23297
	-24.25231
	-24.24925
	-24.2561
	-24.24374
	-24.24068
	-24.21918
	-24.23997
	-24.22845
	-24.23259
	-24.25097
	-24.23334
	-24.19475
	-24.17548
	-24.26531
	-24.34003
	-24.34092
	-24.31243
	-24.32769
	-24.34612
	-24.36279
	-24.37557
	-24.36916
	-24.37216
	-24.373
	-24.38705
	-24.38583
	-24.38819
	-24.37314
	-24.32048
	-24.29989
	-24.30993
	-24.25867
	-24.26769
	-24.28482
	-24.29423
	-24.33808
	-24.35092
	-24.34503
	-24.31132
	-24.30086
	-24.25679
	-24.21356
	-24.20119
	-24.16793
	-24.16847
	-24.1623
	-24.2014
	-24.23455
	-24.29179
	-24.32539
	-24.30623
	-24.30984
	-24.28524
	-24.25835
	-24.28611
	-24.28472
	-24.22823
	-24.23309
	-24.22583
	-24.22023
	-24.22023
	-24.22976
	-24.23716
	-24.21947
	-24.21371
	-24.21311
	-24.21415
	-24.2489
	-24.31556
	-24.27863
	-24.22022
	-24.20256
	-24.2771
	-24.4333
	-24.6098
	-24.63777
	-24.6468
	-24.639
	-24.59951
	-24.62151
	-24.6713
	-24.77037
	-24.81616
	-24.82714
	-24.79082
	-24.82447
	-24.81291
	-24.7792
	-24.70156
	-24.68271
	-24.66055
	-24.68129
	-24.65485
	-24.68532
	-24.74376
	-24.76585
	-24.73412
	-24.76517
	-24.13869
	-24.11824
	-24.11205
	-24.13271
	-24.1563
	-24.18394
	-24.22639
	-24.25913
	-24.27816
	-24.28533
	-24.30316
	-24.31375
	-24.30744
	-24.31655
	-24.31188
	-24.28595
	-24.26169
	-24.26294
	-24.25483
	-24.24983
	-24.24589
	-24.2565
	-24.24496
	-24.24347
	-24.28179
	-24.29275
	-24.2999
	-24.31727
	-24.28316
	-24.26583
	-24.23756
	-24.26515
	-24.25614
	-24.24161
	-24.22859
	-24.19724
	-24.23147
	-24.29254
	-24.37322
	-24.3894
	-24.36678
	-24.34777
	-24.35875
	-24.38475
	-24.38545
	-24.38354
	-24.39149
	-24.3908
	-24.38888
	-24.37293
	-24.35612
	-24.39947
	-24.3526
	-24.3351
	-24.28081
	-24.2817
	-24.29375
	-24.28696
	-24.315
	-24.38032
	-24.37247
	-24.36111
	-24.33351
	-24.30258
	-24.26563
	-24.24632
	-24.21623
	-24.20394
	-24.18262
	-24.18713
	-24.19277
	-24.23923
	-24.31684
	-24.34704
	-24.33993
	-24.33151
	-24.33763
	-24.34182
	-24.37927
	-24.40541
	-24.37507
	-24.2964
	-24.28378
	-24.2648
	-24.24125
	-24.23883
	-24.25014
	-24.25618
	-24.26789
	-24.27341
	-24.29871
	-24.36244
	-24.4634
	-24.46301
	-24.39606
	-24.3164
	-24.32457
	-24.45165
	-24.60759
	-24.62716
	-24.62488
	-24.62015
	-24.56735
	-24.63612
	-24.67564
	-24.763
	-24.83128
	-24.83641
	-24.80538
	-24.74587
	-24.70749
	-24.68901
	-24.63074
	-24.62324
	-24.6864
	-24.76324
	-24.79627
	-24.80094
	-24.82356
	-24.78163
	-24.72011
	-24.80696
	-24.16852
	-24.14605
	-24.15379
	-24.1717
	-24.20698
	-24.24695
	-24.25975
	-24.26537
	-24.28291
	-24.2987
	-24.30026
	-24.30721
	-24.32672
	-24.32517
	-24.30836
	-24.2879
	-24.29257
	-24.30348
	-24.30339
	-24.29379
	-24.30183
	-24.27728
	-24.24983
	-24.25619
	-24.30693
	-24.35407
	-24.37293
	-24.35534
	-24.34328
	-24.32441
	-24.27919
	-24.24441
	-24.27581
	-24.30855
	-24.28475
	-24.27795
	-24.28821
	-24.37422
	-24.43198
	-24.44775
	-24.42937
	-24.42265
	-24.39821
	-24.40004
	-24.40563
	-24.40746
	-24.39912
	-24.40759
	-24.39965
	-24.373
	-24.35367
	-24.34686
	-24.33891
	-24.31801
	-24.32654
	-24.32615
	-24.33089
	-24.35078
	-24.38501
	-24.44899
	-24.4289
	-24.39412
	-24.36445
	-24.31425
	-24.27782
	-24.25913
	-24.24563
	-24.23324
	-24.21226
	-24.22091
	-24.22902
	-24.26774
	-24.29089
	-24.33351
	-24.35425
	-24.3401
	-24.37103
	-24.38809
	-24.42385
	-24.44046
	-24.4372
	-24.3703
	-24.33496
	-24.31235
	-24.28269
	-24.27233
	-24.28498
	-24.32166
	-24.34307
	-24.3898
	-24.45303
	-24.50168
	-24.58809
	-24.57962
	-24.49728
	-24.42852
	-24.36234
	-24.44551
	-24.54404
	-24.5906
	-24.59966
	-24.54927
	-24.5305
	-24.61969
	-24.6852
	-24.76398
	-24.85049
	-24.84399
	-24.79637
	-24.79195
	-24.70704
	-24.59886
	-24.62617
	-24.66681
	-24.7438
	-24.85287
	-24.9019
	-24.86476
	-24.84836
	-24.80138
	-24.76864
	-24.88707
	-24.20901
	-24.1831
	-24.19334
	-24.20635
	-24.23913
	-24.26319
	-24.28915
	-24.27698
	-24.28104
	-24.30026
	-24.30836
	-24.3149
	-24.33352
	-24.31957
	-24.30307
	-24.31023
	-24.32144
	-24.33022
	-24.32836
	-24.31832
	-24.31468
	-24.27542
	-24.25632
	-24.27012
	-24.32705
	-24.37723
	-24.4038
	-24.42813
	-24.39422
	-24.36675
	-24.303
	-24.25712
	-24.3037
	-24.34948
	-24.34532
	-24.33978
	-24.37301
	-24.40704
	-24.46715
	-24.51475
	-24.504
	-24.46439
	-24.44217
	-24.42322
	-24.43333
	-24.41845
	-24.41692
	-24.42627
	-24.40698
	-24.36474
	-24.34571
	-24.34816
	-24.36093
	-24.37512
	-24.38433
	-24.37864
	-24.39009
	-24.42046
	-24.46262
	-24.50097
	-24.46767
	-24.4248
	-24.36779
	-24.32762
	-24.32142
	-24.30793
	-24.29735
	-24.29358
	-24.2616
	-24.25722
	-24.2577
	-24.27364
	-24.29634
	-24.31639
	-24.33833
	-24.34018
	-24.38762
	-24.4274
	-24.46628
	-24.47392
	-24.44639
	-24.42043
	-24.38417
	-24.30293
	-24.25035
	-24.25727
	-24.2961
	-24.3615
	-24.41821
	-24.4838
	-24.57256
	-24.62106
	-24.64996
	-24.64705
	-24.57729
	-24.47136
	-24.41456
	-24.46593
	-24.52426
	-24.54621
	-24.56502
	-24.5547
	-24.57456
	-24.70015
	-24.74982
	-24.8336
	-24.86846
	-24.85348
	-24.80003
	-24.76458
	-24.70193
	-24.6203
	-24.6353
	-24.67306
	-24.75254
	-24.88655
	-24.90348
	-24.86049
	-24.78138
	-24.76901
	-24.79328
	-24.9547
	-24.22121
	-24.22058
	-24.2217
	-24.23882
	-24.24257
	-24.25825
	-24.27293
	-24.28217
	-24.28741
	-24.29496
	-24.31049
	-24.32077
	-24.33321
	-24.3329
	-24.32948
	-24.33384
	-24.33232
	-24.34351
	-24.33985
	-24.32766
	-24.304
	-24.26543
	-24.257
	-24.28696
	-24.34564
	-24.38032
	-24.41458
	-24.45735
	-24.44965
	-24.37911
	-24.32341
	-24.30269
	-24.32689
	-24.36523
	-24.43223
	-24.41823
	-24.41792
	-24.43924
	-24.48553
	-24.50365
	-24.5099
	-24.49003
	-24.45922
	-24.44552
	-24.42688
	-24.42607
	-24.43485
	-24.42515
	-24.41011
	-24.37889
	-24.37369
	-24.38735
	-24.3864
	-24.42111
	-24.43602
	-24.44209
	-24.45603
	-24.48801
	-24.50739
	-24.53539
	-24.50795
	-24.45031
	-24.39321
	-24.38806
	-24.39001
	-24.39678
	-24.3925
	-24.39382
	-24.35396
	-24.31889
	-24.30422
	-24.29922
	-24.29922
	-24.3057
	-24.30374
	-24.3446
	-24.38477
	-24.44287
	-24.47042
	-24.47806
	-24.44757
	-24.41465
	-24.37703
	-24.31102
	-24.27808
	-24.266
	-24.30323
	-24.39701
	-24.46688
	-24.56171
	-24.63856
	-24.65554
	-24.64523
	-24.60193
	-24.56744
	-24.49721
	-24.47048
	-24.50404
	-24.54606
	-24.57071
	-24.61618
	-24.57259
	-24.62261
	-24.76358
	-24.81233
	-24.89122
	-24.90516
	-24.86397
	-24.81608
	-24.78317
	-24.72905
	-24.67775
	-24.64889
	-24.69589
	-24.79498
	-24.91325
	-24.92424
	-24.84001
	-24.73641
	-24.71584
	-24.78642
	-24.93824
	-24.23944
	-24.25007
	-24.2495
	-24.24905
	-24.23934
	-24.25312
	-24.27179
	-24.27336
	-24.29572
	-24.29822
	-24.32659
	-24.34059
	-24.34743
	-24.35396
	-24.35427
	-24.35093
	-24.35893
	-24.3559
	-24.34785
	-24.34285
	-24.30987
	-24.28928
	-24.27093
	-24.32014
	-24.36399
	-24.40176
	-24.41908
	-24.45574
	-24.45801
	-24.40842
	-24.33548
	-24.31969
	-24.33829
	-24.40439
	-24.48348
	-24.44118
	-24.42794
	-24.44152
	-24.44719
	-24.47913
	-24.48359
	-24.47435
	-24.47039
	-24.46785
	-24.46408
	-24.46176
	-24.44775
	-24.44887
	-24.41509
	-24.39432
	-24.38622
	-24.39721
	-24.41119
	-24.43643
	-24.4642
	-24.47177
	-24.48309
	-24.51156
	-24.51721
	-24.53143
	-24.49586
	-24.47309
	-24.45614
	-24.46547
	-24.46491
	-24.48568
	-24.49922
	-24.48273
	-24.44588
	-24.41507
	-24.37588
	-24.34486
	-24.29952
	-24.28058
	-24.30664
	-24.35479
	-24.3797
	-24.42383
	-24.45799
	-24.45828
	-24.42978
	-24.38189
	-24.3509
	-24.31739
	-24.27417
	-24.26965
	-24.30263
	-24.38431
	-24.52344
	-24.61402
	-24.66286
	-24.65865
	-24.606
	-24.56796
	-24.52885
	-24.53561
	-24.5272
	-24.56647
	-24.62683
	-24.68089
	-24.714
	-24.69242
	-24.72073
	-24.84183
	-24.92758
	-24.97218
	-24.92334
	-24.87346
	-24.83784
	-24.77542
	-24.75375
	-24.68516
	-24.65886
	-24.71227
	-24.82324
	-24.94222
	-24.96457
	-24.86633
	-24.77192
	-24.71622
	-24.80319
	-24.95008
	-24.23166
	-24.24387
	-24.25562
	-24.2478
	-24.24771
	-24.26353
	-24.26666
	-24.27917
	-24.29784
	-24.31375
	-24.3389
	-24.34895
	-24.36503
	-24.36597
	-24.37591
	-24.362
	-24.37381
	-24.35955
	-24.358
	-24.37287
	-24.33935
	-24.31225
	-24.30695
	-24.35054
	-24.38531
	-24.4076
	-24.43081
	-24.45636
	-24.45975
	-24.41507
	-24.36764
	-24.3317
	-24.36088
	-24.40347
	-24.4167
	-24.42894
	-24.46323
	-24.43744
	-24.44458
	-24.44871
	-24.45169
	-24.45617
	-24.46745
	-24.47739
	-24.47484
	-24.45104
	-24.45913
	-24.43921
	-24.41563
	-24.3989
	-24.42028
	-24.43677
	-24.44397
	-24.44931
	-24.47495
	-24.51227
	-24.49715
	-24.52108
	-24.51396
	-24.50624
	-24.49024
	-24.49195
	-24.49363
	-24.51943
	-24.5339
	-24.56969
	-24.56377
	-24.55159
	-24.55102
	-24.49998
	-24.45762
	-24.38631
	-24.29978
	-24.27968
	-24.30032
	-24.33251
	-24.36587
	-24.41904
	-24.44673
	-24.45148
	-24.4069
	-24.37112
	-24.31761
	-24.27857
	-24.24647
	-24.26382
	-24.31859
	-24.4072
	-24.57809
	-24.65881
	-24.68793
	-24.65821
	-24.6009
	-24.54243
	-24.5443
	-24.54625
	-24.61389
	-24.64531
	-24.73135
	-24.83366
	-24.86285
	-24.84992
	-24.87918
	-24.98566
	-25.01691
	-25.01998
	-24.96354
	-24.90917
	-24.85521
	-24.7892
	-24.74056
	-24.72394
	-24.69313
	-24.75757
	-24.87163
	-24.97266
	-25.00567
	-24.93117
	-24.83849
	-24.8103
	-24.8925
	-24.98357
	-24.23214
	-24.23089
	-24.24959
	-24.24614
	-24.25633
	-24.2672
	-24.2794
	-24.28096
	-24.30771
	-24.31001
	-24.32643
	-24.34632
	-24.36375
	-24.3585
	-24.36876
	-24.37591
	-24.37629
	-24.38057
	-24.3707
	-24.39298
	-24.3787
	-24.33712
	-24.31001
	-24.35259
	-24.38218
	-24.4076
	-24.42615
	-24.45931
	-24.43513
	-24.41691
	-24.36528
	-24.33167
	-24.35959
	-24.40256
	-24.45579
	-24.43393
	-24.46213
	-24.4372
	-24.44204
	-24.4546
	-24.4591
	-24.46429
	-24.4578
	-24.48146
	-24.47709
	-24.47496
	-24.47517
	-24.4516
	-24.43717
	-24.44805
	-24.46499
	-24.4667
	-24.4687
	-24.46614
	-24.47752
	-24.49794
	-24.5052
	-24.52493
	-24.50832
	-24.50041
	-24.50534
	-24.51064
	-24.53353
	-24.53688
	-24.56324
	-24.56849
	-24.54177
	-24.58221
	-24.58815
	-24.57062
	-24.49908
	-24.38815
	-24.33989
	-24.29778
	-24.31346
	-24.31537
	-24.3401
	-24.39667
	-24.43155
	-24.43514
	-24.40657
	-24.35827
	-24.30704
	-24.25889
	-24.24229
	-24.27998
	-24.3598
	-24.46801
	-24.63319
	-24.69876
	-24.72826
	-24.66948
	-24.60524
	-24.55106
	-24.60053
	-24.60706
	-24.65561
	-24.73731
	-24.85598
	-24.97814
	-24.98714
	-25.00842
	-25.05441
	-25.13793
	-25.11537
	-25.06096
	-24.99909
	-24.89604
	-24.84283
	-24.73603
	-24.72408
	-24.75361
	-24.74153
	-24.83216
	-24.92603
	-25.02454
	-25.05192
	-25.01692
	-24.95906
	-24.93537
	-24.97796
	-25.03407
	-24.22295
	-24.23048
	-24.24433
	-24.24793
	-24.24291
	-24.26257
	-24.27112
	-24.28355
	-24.30209
	-24.31301
	-24.31295
	-24.33499
	-24.33822
	-24.3432
	-24.35068
	-24.37237
	-24.37529
	-24.38057
	-24.40034
	-24.41399
	-24.41213
	-24.36824
	-24.3484
	-24.36086
	-24.38677
	-24.42148
	-24.44683
	-24.46135
	-24.43634
	-24.41843
	-24.37637
	-24.33508
	-24.34203
	-24.38682
	-24.42937
	-24.4309
	-24.48178
	-24.46023
	-24.47241
	-24.4879
	-24.48857
	-24.47628
	-24.46215
	-24.49009
	-24.48085
	-24.48146
	-24.4905
	-24.48563
	-24.48279
	-24.50319
	-24.51187
	-24.50187
	-24.49385
	-24.49068
	-24.51687
	-24.54568
	-24.54309
	-24.53084
	-24.49717
	-24.51525
	-24.52059
	-24.5453
	-24.56605
	-24.57595
	-24.59152
	-24.55599
	-24.53253
	-24.56735
	-24.56794
	-24.55798
	-24.49946
	-24.44317
	-24.40014
	-24.36724
	-24.3282
	-24.31707
	-24.33161
	-24.3733
	-24.41844
	-24.45563
	-24.43542
	-24.3991
	-24.35163
	-24.32736
	-24.31046
	-24.34534
	-24.43008
	-24.51608
	-24.60809
	-24.67409
	-24.7165
	-24.69979
	-24.64486
	-24.63173
	-24.65688
	-24.71783
	-24.76033
	-24.78601
	-24.89205
	-25.00952
	-25.08408
	-25.12115
	-25.14289
	-25.21855
	-25.15459
	-25.05245
	-24.98194
	-24.90244
	-24.86374
	-24.82365
	-24.77999
	-24.78249
	-24.82798
	-24.92211
	-25.00376
	-25.08335
	-25.10372
	-25.0961
	-25.085
	-25.11288
	-25.08436
	-25.08682
	-24.2368
	-24.24119
	-24.24558
	-24.27331
	-24.27134
	-24.27056
	-24.27652
	-24.27996
	-24.29593
	-24.32024
	-24.32844
	-24.32431
	-24.32154
	-24.32181
	-24.34116
	-24.36143
	-24.37606
	-24.38726
	-24.39917
	-24.42215
	-24.42459
	-24.40379
	-24.39135
	-24.4029
	-24.42358
	-24.45732
	-24.48048
	-24.50018
	-24.47552
	-24.44529
	-24.41255
	-24.36731
	-24.36492
	-24.40581
	-24.43217
	-24.44817
	-24.48461
	-24.46524
	-24.47469
	-24.4902
	-24.47323
	-24.46709
	-24.48857
	-24.49762
	-24.48532
	-24.47502
	-24.48111
	-24.51575
	-24.5013
	-24.52713
	-24.52913
	-24.52231
	-24.51823
	-24.53035
	-24.55286
	-24.57498
	-24.58411
	-24.56616
	-24.57278
	-24.54661
	-24.56307
	-24.58292
	-24.60451
	-24.64773
	-24.64028
	-24.63418
	-24.5944
	-24.56023
	-24.58249
	-24.55649
	-24.53928
	-24.47564
	-24.44944
	-24.40344
	-24.36027
	-24.32941
	-24.35704
	-24.39574
	-24.44018
	-24.48622
	-24.47525
	-24.4583
	-24.44851
	-24.4247
	-24.4375
	-24.46305
	-24.51724
	-24.57022
	-24.63845
	-24.66886
	-24.67546
	-24.69397
	-24.65695
	-24.67808
	-24.72264
	-24.79351
	-24.83477
	-24.861
	-24.90776
	-24.99734
	-25.07219
	-25.15712
	-25.20452
	-25.26616
	-25.20213
	-25.08502
	-24.98405
	-24.90704
	-24.89396
	-24.89812
	-24.93499
	-24.96057
	-24.95951
	-25.01651
	-25.07947
	-25.12986
	-25.15889
	-25.1609
	-25.14343
	-25.1749
	-25.16146
	-25.12911
	-24.24943
	-24.24985
	-24.27087
	-24.28309
	-24.27892
	-24.27456
	-24.28334
	-24.29713
	-24.32172
	-24.33892
	-24.34079
	-24.32923
	-24.33384
	-24.33048
	-24.34579
	-24.36265
	-24.37356
	-24.39718
	-24.395
	-24.39375
	-24.41171
	-24.40415
	-24.40758
	-24.43181
	-24.46577
	-24.50254
	-24.50546
	-24.51496
	-24.50296
	-24.45209
	-24.43664
	-24.41953
	-24.42615
	-24.45054
	-24.46959
	-24.45481
	-24.47767
	-24.47025
	-24.47695
	-24.45681
	-24.48003
	-24.48573
	-24.48425
	-24.48233
	-24.49731
	-24.48283
	-24.49472
	-24.51645
	-24.53727
	-24.53133
	-24.5391
	-24.52956
	-24.54307
	-24.58252
	-24.57268
	-24.58742
	-24.57819
	-24.58702
	-24.60775
	-24.59201
	-24.60739
	-24.61857
	-24.64651
	-24.67149
	-24.68625
	-24.68291
	-24.63893
	-24.60806
	-24.581
	-24.57386
	-24.55056
	-24.50091
	-24.47562
	-24.45302
	-24.41002
	-24.38614
	-24.39414
	-24.43984
	-24.47613
	-24.51708
	-24.5188
	-24.55402
	-24.54834
	-24.55243
	-24.57466
	-24.59338
	-24.62233
	-24.64486
	-24.63696
	-24.64661
	-24.65665
	-24.66249
	-24.68494
	-24.71475
	-24.76526
	-24.83163
	-24.85303
	-24.86367
	-24.87776
	-24.91935
	-24.98193
	-25.05893
	-25.11506
	-25.17132
	-25.13407
	-25.03405
	-24.98572
	-24.95767
	-24.95948
	-24.97488
	-25.01735
	-25.06404
	-25.03797
	-25.03784
	-25.06934
	-25.11459
	-25.15571
	-25.17697
	-25.19042
	-25.17517
	-25.15961
	-25.11098
	-24.27661
	-24.29326
	-24.30958
	-24.31041
	-24.3055
	-24.30613
	-24.31491
	-24.34769
	-24.35072
	-24.3604
	-24.35478
	-24.36395
	-24.36309
	-24.34447
	-24.35259
	-24.37682
	-24.40637
	-24.407
	-24.4125
	-24.39609
	-24.40752
	-24.42696
	-24.41553
	-24.4491
	-24.48969
	-24.51718
	-24.52934
	-24.52719
	-24.5161
	-24.49344
	-24.45361
	-24.4345
	-24.46874
	-24.50258
	-24.49578
	-24.46871
	-24.49263
	-24.46527
	-24.43352
	-24.45122
	-24.46529
	-24.48851
	-24.50254
	-24.5102
	-24.50746
	-24.52416
	-24.6079
	-24.61348
	-24.57115
	-24.58874
