1
	-24.18967
	-24.17463
	-24.15459
	-24.13891
	-24.12698
	-24.09906
	-24.09432
	-24.08998
	-24.09835
	-24.10632
	-24.12242
	-24.13
	-24.17384
	-24.20368
	-24.22295
	-24.25742
	-24.25416
	-24.24072
	-24.21933
	-24.20934
	-24.19025
	-24.15801
	-24.11719
	-24.08641
	-24.06186
	-24.01323
	-23.95282
	-23.91039
	-23.89151
	-23.89842
	-23.93398
	-23.99327
	-24.04325
	-24.05906
	-24.08362
	-24.09138
	-24.10328
	-24.08579
	-24.08268
	-24.08258
	-24.08185
	-24.08141
	-24.03479
	-24.02689
	-24.01778
	-24.03355
	-24.04276
	-24.05987
	-24.06314
	-24.06639
	-24.04401
	-24.02395
	-24.0143
	-23.98598
	-23.96206
	-23.92632
	-23.88658
	-23.86617
	-23.83612
	-23.84057
	-23.90235
	-24.00774
	-24.02337
	-23.92555
	-23.78955
	-23.73268
	-23.67624
	-23.66207
	-23.64708
	-23.64055
	-23.61642
	-23.66446
	-23.68617
	-23.71498
	-23.73517
	-23.69083
	-23.65949
	-23.63
	-23.59697
	-23.268
	-23.26242
	-23.31919
	-23.34001
	-23.34861
	-23.35075
	-23.33161
	-23.23919
	-23.13833
	-23.02503
	-22.87743
	-23.76715
	-23.77073
	-23.77825
	-23.80076
	-23.80492
	-23.84288
	-23.889
	-23.94003
	-23.97797
	-24.00155
	-24.02497
	-24.06947
	-24.08804
	-24.10233
	-24.10107
	-24.11239
	-24.16699
	-24.22348
	-24.26148
	-24.28292
	-24.26855
	-24.22867
	-24.18397
	-24.20462
	-24.23773
	-24.26975
	-24.28984
	-24.28519
	-24.2565
	-24.23401
	-24.22622
	-24.18499
	-24.16876
	-24.13552
	-24.11389
	-24.09722
	-24.1025
	-24.09803
	-24.11121
	-24.1338
	-24.15266
	-24.17827
	-24.19514
	-24.18191
	-24.18609
	-24.22063
	-24.23769
	-24.26597
	-24.26639
	-24.25791
	-24.25219
	-24.25746
	-24.20103
	-24.16603
	-24.10615
	-24.05532
	-24.03857
	-23.99672
	-23.95535
	-23.94404
	-23.9569
	-23.96727
	-23.98569
	-24.03206
	-24.05025
	-24.11197
	-24.14164
	-24.1534
	-24.16207
	-24.1576
	-24.15265
	-24.15468
	-24.16441
	-24.15562
	-24.09393
	-24.07236
	-24.0707
	-24.10075
	-24.11222
	-24.12807
	-24.12773
	-24.11494
	-24.09753
	-24.08011
	-24.06269
	-24.03226
	-24.00481
	-23.93727
	-23.89026
	-23.84227
	-23.81566
	-23.8776
	-23.98071
	-24.10463
	-24.1191
	-24.03785
	-23.94746
	-23.8924
	-23.86339
	-23.84691
	-23.83396
	-23.83225
	-23.79436
	-23.78535
	-23.80585
	-23.80184
	-23.80057
	-23.76466
	-23.72905
	-23.69413
	-23.64235
	-23.3208
	-23.36616
	-23.40251
	-23.4054
	-23.40089
	-23.39707
	-23.38182
	-23.32041
	-23.22161
	-23.07102
	-22.88475
	-23.76498
	-23.78854
	-23.7758
	-23.80325
	-23.83828
	-23.84691
	-23.87339
	-23.88537
	-23.91067
	-23.93808
	-23.95269
	-24.05219
	-24.05791
	-24.05222
	-24.06987
	-24.06892
	-24.12736
	-24.19806
	-24.24654
	-24.27733
	-24.26357
	-24.21493
	-24.17364
	-24.18145
	-24.21494
	-24.24421
	-24.26095
	-24.26748
	-24.24592
	-24.22778
	-24.21057
	-24.19335
	-24.16332
	-24.13168
	-24.11219
	-24.11063
	-24.12744
	-24.15135
	-24.16839
	-24.20037
	-24.23387
	-24.2494
	-24.25629
	-24.23547
	-24.21009
	-24.2067
	-24.20037
	-24.22663
	-24.26577
	-24.26404
	-24.27425
	-24.28967
	-24.24464
	-24.18186
	-24.10077
	-24.04748
	-24.03445
	-23.99721
	-23.9778
	-23.98386
	-24.02325
	-24.03156
	-24.03198
	-24.05224
	-24.08873
	-24.17625
	-24.20652
	-24.25238
	-24.24223
	-24.27634
	-24.24206
	-24.24452
	-24.24187
	-24.21772
	-24.15348
	-24.08193
	-24.08752
	-24.12431
	-24.16813
	-24.19247
	-24.18363
	-24.15592
	-24.13347
	-24.08473
	-24.06991
	-24.0574
	-24.03853
	-23.94872
	-23.90634
	-23.84963
	-23.8427
	-23.92272
	-24.04681
	-24.12478
	-24.14702
	-24.09293
	-24.08155
	-24.07589
	-24.05192
	-24.05683
	-24.05482
	-24.03975
	-24.04798
	-23.9944
	-23.95263
	-23.95305
	-23.89985
	-23.56295
	-23.51756
	-23.47773
	-23.44105
	-23.4185
	-23.43936
	-23.48062
	-23.46848
	-23.46798
	-23.4523
	-23.42905
	-23.38433
	-23.29094
	-23.09889
	-22.88517
	-23.79365
	-23.8049
	-23.81061
	-23.86933
	-23.8872
	-23.90419
	-23.90928
	-23.88737
	-23.89119
	-23.90129
	-23.92682
	-24.00219
	-24.02405
	-24.01302
	-24.0386
	-24.03607
	-24.0856
	-24.15011
	-24.20131
	-24.25112
	-24.24146
	-24.20869
	-24.18053
	-24.19679
	-24.21426
	-24.24827
	-24.25317
	-24.25752
	-24.23689
	-24.21719
	-24.19872
	-24.1843
	-24.15795
	-24.14258
	-24.12555
	-24.14676
	-24.16393
	-24.20602
	-24.23835
	-24.26623
	-24.28001
	-24.29024
	-24.28707
	-24.25971
	-24.21408
	-24.19145
	-24.19391
	-24.19252
	-24.24797
	-24.28509
	-24.27205
	-24.2938
	-24.26763
	-24.19635
	-24.11566
	-24.07621
	-24.04499
	-24.04374
	-24.03969
	-24.06883
	-24.09691
	-24.09274
	-24.07599
	-24.06292
	-24.14426
	-24.23089
	-24.26353
	-24.28652
	-24.2976
	-24.32639
	-24.29096
	-24.27315
	-24.27602
	-24.25914
	-24.1817
	-24.11287
	-24.12285
	-24.17509
	-24.20971
	-24.23337
	-24.21501
	-24.18491
	-24.14858
	-24.09537
	-24.07841
	-24.07917
	-24.05108
	-23.96785
	-23.93268
	-23.88973
	-23.89202
	-23.97909
	-24.09924
	-24.15099
	-24.17266
	-24.13018
	-24.14884
	-24.17209
	-24.16907
	-24.16439
	-24.17677
	-24.20213
	-24.22778
	-24.19786
	-24.1586
	-24.11355
	-24.04268
	-23.65987
	-23.58963
	-23.56129
	-23.55129
	-23.55902
	-23.55729
	-23.56316
	-23.55269
	-23.51956
	-23.48803
	-23.44869
	-23.40213
	-23.30782
	-23.08355
	-22.86604
	-23.8014
	-23.8186
	-23.8623
	-23.92488
	-23.96147
	-23.9654
	-23.96
	-23.91003
	-23.90205
	-23.89119
	-23.91087
	-23.95008
	-23.96003
	-23.99489
	-24.01233
	-24.01849
	-24.05433
	-24.10546
	-24.1611
	-24.2165
	-24.22586
	-24.21212
	-24.20681
	-24.22462
	-24.2333
	-24.25574
	-24.25223
	-24.24063
	-24.21975
	-24.19222
	-24.17462
	-24.17206
	-24.18261
	-24.16867
	-24.16392
	-24.19465
	-24.23276
	-24.26441
	-24.28056
	-24.27866
	-24.28349
	-24.28932
	-24.29288
	-24.26195
	-24.21285
	-24.19114
	-24.18868
	-24.19928
	-24.21784
	-24.23134
	-24.23726
	-24.26056
	-24.25925
	-24.19912
	-24.13735
	-24.12837
	-24.12961
	-24.15004
	-24.16904
	-24.17158
	-24.17247
	-24.13573
	-24.10878
	-24.10547
	-24.19503
	-24.2685
	-24.29126
	-24.31564
	-24.36155
	-24.37382
	-24.34696
	-24.30759
	-24.28643
	-24.24458
	-24.19527
	-24.15711
	-24.1587
	-24.18141
	-24.22237
	-24.24787
	-24.24531
	-24.21211
	-24.1583
	-24.1111
	-24.10216
	-24.08751
	-24.07933
	-24.01807
	-23.96606
	-23.96049
	-23.96182
	-24.01257
	-24.13347
	-24.20084
	-24.19826
	-24.17761
	-24.18389
	-24.19662
	-24.21689
	-24.24088
	-24.21595
	-24.28843
	-24.36844
	-24.36162
	-24.33301
	-24.31698
	-24.22384
	-23.81874
	-23.73929
	-23.70013
	-23.65233
	-23.63033
	-23.61872
	-23.64015
	-23.61499
	-23.57708
	-23.51118
	-23.43839
	-23.379
	-23.28395
	-23.04406
	-22.79431
	-23.81125
	-23.84626
	-23.86773
	-23.95491
	-23.99749
	-24.02405
	-24.00929
	-23.96122
	-23.93671
	-23.91195
	-23.91183
	-23.92746
	-23.93511
	-23.97139
	-24.01088
	-24.00993
	-24.0397
	-24.07992
	-24.1239
	-24.20775
	-24.22961
	-24.23522
	-24.23647
	-24.24266
	-24.25636
	-24.26103
	-24.24289
	-24.22879
	-24.19696
	-24.16091
	-24.16341
	-24.18018
	-24.19375
	-24.1945
	-24.20838
	-24.2533
	-24.2769
	-24.29489
	-24.30699
	-24.28818
	-24.27153
	-24.279
	-24.28768
	-24.26522
	-24.21728
	-24.18899
	-24.18437
	-24.22233
	-24.23093
	-24.21293
	-24.20556
	-24.20278
	-24.19153
	-24.19096
	-24.1587
	-24.18649
	-24.21377
	-24.25527
	-24.2616
	-24.24678
	-24.20259
	-24.14949
	-24.13748
	-24.15917
	-24.20259
	-24.26251
	-24.27175
	-24.32106
	-24.3572
	-24.38926
	-24.37041
	-24.31873
	-24.27663
	-24.25201
	-24.24431
	-24.20839
	-24.19483
	-24.17738
	-24.19991
	-24.2221
	-24.23741
	-24.21554
	-24.17235
	-24.13471
	-24.12639
	-24.11311
	-24.11344
	-24.04665
	-24.01378
	-24.00468
	-24.01304
	-24.0386
	-24.12407
	-24.18016
	-24.22835
	-24.22112
	-24.21932
	-24.23989
	-24.26238
	-24.26778
	-24.25979
	-24.3126
	-24.40936
	-24.45371
	-24.4791
	-24.42253
	-24.32047
	-23.96143
	-23.8593
	-23.78918
	-23.7501
	-23.68975
	-23.70592
	-23.69114
	-23.64744
	-23.60539
	-23.49696
	-23.38348
	-23.29459
	-23.1674
	-22.94185
	-22.70847
	-23.78452
	-23.81114
	-23.84735
	-23.89982
	-23.94371
	-23.95846
	-23.96294
	-23.99125
	-23.96483
	-23.92427
	-23.90744
	-23.88722
	-23.89529
	-23.9419
	-23.9874
	-24.0169
	-24.04262
	-24.06855
	-24.1195
	-24.19944
	-24.24644
	-24.2561
	-24.25859
	-24.26454
	-24.25979
	-24.24569
	-24.23604
	-24.21601
	-24.18008
	-24.15375
	-24.16341
	-24.1833
	-24.19748
	-24.19823
	-24.21831
	-24.26906
	-24.28894
	-24.29874
	-24.30654
	-24.29658
	-24.28257
	-24.28043
	-24.27777
	-24.26694
	-24.23972
	-24.24506
	-24.26204
	-24.28224
	-24.2703
	-24.23823
	-24.20413
	-24.18367
	-24.19599
	-24.20768
	-24.21713
	-24.27303
	-24.30242
	-24.32953
	-24.33801
	-24.32771
	-24.29608
	-24.23352
	-24.2139
	-24.22806
	-24.26634
	-24.32282
	-24.34307
	-24.34855
	-24.36478
	-24.36846
	-24.32585
	-24.29042
	-24.25081
	-24.24356
	-24.24556
	-24.22999
	-24.20545
	-24.18896
	-24.20424
	-24.2043
	-24.22963
	-24.21666
	-24.17424
	-24.13773
	-24.12186
	-24.13497
	-24.12943
	-24.09122
	-24.06856
	-24.0701
	-24.07336
	-24.10666
	-24.17448
	-24.27221
	-24.25715
	-24.29938
	-24.29785
	-24.31265
	-24.35136
	-24.24533
	-24.23111
	-24.19753
	-24.25591
	-24.2455
	-24.25519
	-24.19339
	-24.07494
	-24.01834
	-23.93406
	-23.83977
	-23.78261
	-23.78343
	-23.77646
	-23.77932
	-23.73889
	-23.63669
	-23.50649
	-23.349
	-23.19859
	-23.05542
	-22.81688
	-22.60023
	-23.79826
	-23.8252
	-23.85245
	-23.90109
	-23.94541
	-23.98469
	-23.95018
	-23.97945
	-23.96196
	-23.93457
	-23.91766
	-23.90552
	-23.925
	-23.95867
	-24.01588
	-24.03931
	-24.04528
	-24.07045
	-24.13315
	-24.20618
	-24.24488
	-24.25485
	-24.24062
	-24.24484
	-24.24546
	-24.23541
	-24.22762
	-24.2029
	-24.17508
	-24.1597
	-24.17373
	-24.18985
	-24.20495
	-24.21221
	-24.21926
	-24.27137
	-24.30323
	-24.31656
	-24.31421
	-24.30516
	-24.29331
	-24.29361
	-24.29258
	-24.29951
	-24.31112
	-24.32517
	-24.34986
	-24.36934
	-24.33834
	-24.28866
	-24.23658
	-24.20847
	-24.20262
	-24.2392
	-24.27487
	-24.32526
	-24.32343
	-24.32855
	-24.3303
	-24.34353
	-24.33581
	-24.3155
	-24.29513
	-24.29436
	-24.33571
	-24.36176
	-24.38523
	-24.38917
	-24.38358
	-24.36367
	-24.3331
	-24.31183
	-24.27657
	-24.26777
	-24.26237
	-24.24371
	-24.2164
	-24.19065
	-24.20193
	-24.18289
	-24.20338
	-24.20259
	-24.17146
	-24.12847
	-24.1254
	-24.12278
	-24.13111
	-24.10728
	-24.09755
	-24.11222
	-24.12362
	-24.16822
	-24.23463
	-24.34246
	-24.34454
	-24.35232
	-24.37808
	-24.36961
	-24.36805
	-24.23428
	-24.26396
	-24.24519
	-24.27868
	-24.26457
	-24.25458
	-24.18398
	-24.06776
	-24.0165
	-23.94317
	-23.91906
	-23.84994
	-23.84717
	-23.85533
	-23.86736
	-23.83891
	-23.72556
	-23.56689
	-23.37254
	-23.18183
	-22.98011
	-22.77266
	-22.64701
	-23.82083
	-23.8598
	-23.89375
	-23.93297
	-23.97472
	-23.99327
	-23.96196
	-23.96515
	-23.94754
	-23.94063
	-23.93553
	-23.92108
	-23.93989
	-23.97584
	-24.02348
	-24.03868
	-24.04812
	-24.0712
	-24.11818
	-24.1841
	-24.21931
	-24.22368
	-24.20869
	-24.20993
	-24.21332
	-24.2167
	-24.21888
	-24.20571
	-24.18853
	-24.18066
	-24.18555
	-24.20823
	-24.21738
	-24.22939
	-24.2488
	-24.30361
	-24.35979
	-24.32944
	-24.32341
	-24.31946
	-24.31006
	-24.30495
	-24.31421
	-24.32968
	-24.36869
	-24.39024
	-24.39116
	-24.41121
	-24.38058
	-24.34077
	-24.27389
	-24.23816
	-24.22341
	-24.25719
	-24.31487
	-24.3621
	-24.33527
	-24.35504
	-24.33756
	-24.35659
	-24.36324
	-24.36072
	-24.35207
	-24.33939
	-24.35686
	-24.38339
	-24.39165
	-24.40407
	-24.41323
	-24.38787
	-24.36214
	-24.3503
	-24.32627
	-24.30752
	-24.28963
	-24.26175
	-24.21702
	-24.20668
	-24.19483
	-24.17131
	-24.16731
	-24.18212
	-24.16793
	-24.12414
	-24.11951
	-24.10967
	-24.11353
	-24.10833
	-24.12561
	-24.12605
	-24.15562
	-24.26807
	-24.34809
	-24.42882
	-24.47269
	-24.44436
	-24.45663
	-24.45193
	-24.44539
	-24.28875
	-24.29662
	-24.27758
	-24.2848
	-24.25199
	-24.25441
	-24.16183
	-24.05613
	-23.95902
	-23.92929
	-23.9285
	-23.94021
	-23.93754
	-23.97419
	-23.94981
	-23.92596
	-23.86858
	-23.69277
	-23.45836
	-23.23724
	-23.03588
	-22.85918
	-22.7315
	-23.85288
	-23.89164
	-23.93192
	-23.96355
	-23.98136
	-23.9874
	-23.98073
	-23.975
	-23.96358
	-23.94222
	-23.94521
	-23.9501
	-23.95963
	-23.98632
	-24.01809
	-24.01968
	-24.03578
	-24.05635
	-24.09108
	-24.16499
	-24.18285
	-24.17815
	-24.15618
	-24.17455
	-24.18486
	-24.19545
	-24.21358
	-24.21757
	-24.20003
	-24.19965
	-24.22512
	-24.23778
	-24.23892
	-24.23571
	-24.25728
	-24.32964
	-24.37593
	-24.34565
	-24.31887
	-24.31762
	-24.31006
	-24.3074
	-24.31605
	-24.35677
	-24.42453
	-24.43514
	-24.41632
	-24.39568
	-24.38207
	-24.37721
	-24.32181
	-24.27548
	-24.25217
	-24.26199
	-24.34137
	-24.40404
	-24.39219
	-24.37205
	-24.35093
	-24.36248
	-24.36271
	-24.38707
	-24.40678
	-24.39348
	-24.39921
	-24.39714
	-24.39952
	-24.41079
	-24.4175
	-24.4156
	-24.39635
	-24.37023
	-24.35133
	-24.33598
	-24.30611
	-24.27886
	-24.23323
	-24.21023
	-24.19823
	-24.16416
	-24.15416
	-24.16529
	-24.16284
	-24.15992
	-24.13403
	-24.14621
	-24.13527
	-24.14008
	-24.14267
	-24.1424
	-24.21957
	-24.35416
	-24.4427
	-24.50172
	-24.53622
	-24.50167
	-24.49945
	-24.49899
	-24.50257
	-24.37099
	-24.31332
	-24.32872
	-24.3627
	-24.23684
	-24.21341
	-24.14714
	-24.02589
	-23.9242
	-23.92358
	-23.95487
	-23.97977
	-24.01822
	-24.04515
	-24.0327
	-23.98219
	-23.9342
	-23.80824
	-23.59933
	-23.4005
	-23.24607
	-23.08981
	-22.89522
	-23.85134
	-23.89035
	-23.92076
	-23.94532
	-23.96921
	-23.96517
	-23.95994
	-23.96228
	-23.94668
	-23.95031
	-23.95223
	-23.93895
	-23.93639
	-23.96634
	-23.98223
	-24.02063
	-24.03641
	-24.06583
	-24.09739
	-24.11031
	-24.13768
	-24.12982
	-24.11409
	-24.14579
	-24.15665
	-24.18138
	-24.20733
	-24.23471
	-24.23712
	-24.24326
	-24.26748
	-24.28831
	-24.28756
	-24.27814
	-24.29407
	-24.34673
	-24.35079
	-24.33542
	-24.31845
	-24.31865
	-24.3167
	-24.31496
	-24.31229
	-24.36021
	-24.43105
	-24.43619
	-24.41674
	-24.40965
	-24.41392
	-24.37358
	-24.33033
	-24.2985
	-24.28656
	-24.30126
	-24.39751
	-24.43088
	-24.40568
	-24.35573
	-24.34955
	-24.37404
	-24.38527
	-24.41113
	-24.46114
	-24.42703
	-24.43033
	-24.42489
	-24.42941
	-24.43316
	-24.4654
	-24.45018
	-24.41905
	-24.39057
	-24.36645
	-24.33556
	-24.30783
	-24.26917
	-24.22938
	-24.2121
	-24.20686
	-24.16997
	-24.16997
	-24.18834
	-24.19786
	-24.22156
	-24.21848
	-24.21154
	-24.18952
	-24.17936
	-24.16288
	-24.17281
	-24.25237
	-24.3805
	-24.47445
	-24.53136
	-24.55751
	-24.54954
	-24.55975
	-24.54709
	-24.54384
	-24.38076
	-24.321
	-24.26976
	-24.33903
	-24.30346
	-24.23379
	-24.15435
	-24.08499
	-24.03804
	-24.00836
	-24.02337
	-24.07542
	-24.11783
	-24.12242
	-24.09678
	-24.06963
	-24.01668
	-23.91597
	-23.77401
	-23.60468
	-23.45549
	-23.3533
	-23.12043
	-23.86031
	-23.88332
	-23.90511
	-23.91438
	-23.92523
	-23.9501
	-23.95424
	-23.9831
	-23.96665
	-23.96942
	-23.97047
	-23.96124
	-23.98183
	-23.98414
	-23.9943
	-24.03773
	-24.05698
	-24.08747
	-24.10936
	-24.10716
	-24.12227
	-24.12699
	-24.12195
	-24.1307
	-24.15206
	-24.18987
	-24.21514
	-24.25184
	-24.27659
	-24.2895
	-24.30188
	-24.31304
	-24.32631
	-24.31551
	-24.31535
	-24.3581
	-24.34962
	-24.33483
	-24.32112
	-24.33326
	-24.36326
	-24.35303
	-24.35249
	-24.38601
	-24.44679
	-24.44376
	-24.4586
	-24.43328
	-24.44937
	-24.40967
	-24.36806
	-24.32754
	-24.32013
	-24.36067
	-24.45027
	-24.47056
	-24.41841
	-24.37299
	-24.35314
	-24.38863
	-24.40656
	-24.47662
	-24.49182
	-24.46685
	-24.46472
	-24.49465
	-24.48221
	-24.49514
	-24.50273
	-24.46358
	-24.42699
	-24.40915
	-24.38637
	-24.35235
	-24.29253
	-24.24232
	-24.19205
	-24.24017
	-24.23675
	-24.2093
	-24.20484
	-24.21192
	-24.2211
	-24.24798
	-24.26306
	-24.27387
	-24.25927
	-24.24994
	-24.21954
	-24.2268
	-24.29888
	-24.39427
	-24.46808
	-24.50998
	-24.56511
	-24.55517
	-24.56763
	-24.57973
	-24.58782
	-24.42306
	-24.38965
	-24.35538
	-24.37527
	-24.36289
	-24.33436
	-24.27849
	-24.24109
	-24.2373
	-24.15626
	-24.152
	-24.18237
	-24.18102
	-24.12867
	-24.1073
	-24.09194
	-24.03399
	-24.01462
	-23.90465
	-23.80021
	-23.68081
	-23.577
	-23.41022
	-23.86319
	-23.86796
	-23.87087
	-23.87617
	-23.87308
	-23.92746
	-23.93001
	-23.97238
	-23.97397
	-23.9762
	-23.98255
	-23.98342
	-24.00344
	-24.00187
	-24.02475
	-24.07783
	-24.09236
	-24.12466
	-24.14101
	-24.1295
	-24.13862
	-24.14384
	-24.13221
	-24.13448
	-24.16024
	-24.18843
	-24.22438
	-24.27556
	-24.30988
	-24.33061
	-24.32445
	-24.34048
	-24.34001
	-24.35808
	-24.33567
	-24.35149
	-24.35271
	-24.34208
	-24.33083
	-24.35758
	-24.39099
	-24.39319
	-24.38837
	-24.41697
	-24.43251
	-24.41914
	-24.47374
	-24.45145
	-24.44178
	-24.41813
	-24.37345
	-24.3622
	-24.36524
	-24.41753
	-24.49356
	-24.50625
	-24.42568
	-24.38855
	-24.383
	-24.41961
	-24.46073
	-24.49586
	-24.50982
	-24.50765
	-24.49882
	-24.49882
	-24.50951
	-24.52121
	-24.52668
	-24.47165
	-24.44175
	-24.4165
	-24.41352
	-24.37982
	-24.32343
	-24.24259
	-24.21561
	-24.25632
	-24.27138
	-24.25707
	-24.2412
	-24.23303
	-24.22929
	-24.24787
	-24.28555
	-24.32885
	-24.34196
	-24.32053
	-24.28159
	-24.27119
	-24.3534
	-24.45042
	-24.45965
	-24.54196
	-24.57447
	-24.60317
	-24.59696
	-24.60596
	-24.61068
	-24.45821
	-24.45276
	-24.39627
	-24.38862
	-24.41877
	-24.37034
	-24.31189
	-24.29997
	-24.29827
	-24.27692
	-24.28192
	-24.24761
	-24.21216
	-24.18194
	-24.15014
	-24.13745
	-24.09432
	-24.06799
	-24.01093
	-23.93226
	-23.82691
	-23.71687
	-23.55387
	-23.86892
	-23.85392
	-23.84425
	-23.81926
	-23.84714
	-23.8654
	-23.91374
	-23.96567
	-23.96984
	-23.98088
	-23.98668
	-24.00578
	-24.02419
	-24.02855
	-24.05386
	-24.10338
	-24.12227
	-24.15861
	-24.17899
	-24.17429
	-24.18025
	-24.16614
	-24.14793
	-24.15492
	-24.16997
	-24.18659
	-24.22095
	-24.27734
	-24.32376
	-24.3428
	-24.34079
	-24.34311
	-24.35854
	-24.34989
	-24.35298
	-24.3329
	-24.3329
	-24.33058
	-24.33887
	-24.36872
	-24.38901
	-24.41137
	-24.42813
	-24.45248
	-24.44552
	-24.44309
	-24.48161
	-24.4572
	-24.43776
	-24.36381
	-24.3693
	-24.39002
	-24.402
	-24.44541
	-24.48963
	-24.50628
	-24.46873
	-24.42926
	-24.4213
	-24.44312
	-24.48852
	-24.50735
	-24.52495
	-24.52674
	-24.52096
	-24.52035
	-24.54804
	-24.54879
	-24.53452
	-24.48038
	-24.44625
	-24.44722
	-24.41604
	-24.38877
	-24.34498
	-24.28439
	-24.26068
	-24.25619
	-24.27136
	-24.25402
	-24.25167
	-24.27394
	-24.24886
	-24.28076
	-24.33793
	-24.40392
	-24.41925
	-24.4106
	-24.38269
	-24.36852
	-24.40801
	-24.47538
	-24.52318
	-24.59838
	-24.65508
	-24.66884
	-24.6572
	-24.65135
	-24.63514
	-24.48478
	-24.49797
	-24.45917
	-24.44577
	-24.49093
	-24.45584
	-24.38673
	-24.37628
	-24.40457
	-24.37817
	-24.36098
	-24.36307
	-24.30032
	-24.26278
	-24.20452
	-24.18181
	-24.15398
	-24.16317
	-24.11
	-24.04742
	-23.9443
	-23.83307
	-23.67123
	-23.82793
	-23.81404
	-23.77772
	-23.80636
	-23.82404
	-23.86162
	-23.90479
	-23.91917
	-23.94553
	-23.95041
	-23.95858
	-23.97705
	-24.00229
	-24.02723
	-24.06551
	-24.08698
	-24.12101
	-24.15652
	-24.19005
	-24.221
	-24.21655
	-24.20311
	-24.17241
	-24.16999
	-24.17219
	-24.18442
	-24.2085
	-24.26872
	-24.33591
	-24.37427
	-24.37782
	-24.36255
	-24.35822
	-24.33229
	-24.33013
	-24.32796
	-24.32164
	-24.28663
	-24.30685
	-24.33607
	-24.35186
	-24.38403
	-24.41131
	-24.43627
	-24.44362
	-24.43997
	-24.48122
	-24.49901
	-24.47475
	-24.40624
	-24.3986
	-24.36259
	-24.37415
	-24.41891
	-24.45172
	-24.5128
	-24.51673
	-24.49916
	-24.53517
	-24.51583
	-24.534
	-24.54309
	-24.54674
	-24.56006
	-24.55276
	-24.54454
	-24.54032
	-24.54491
	-24.53947
	-24.50131
	-24.48642
	-24.45756
	-24.43034
	-24.41307
	-24.37511
	-24.33106
	-24.28952
	-24.27767
	-24.28885
	-24.31404
	-24.32915
	-24.3766
	-24.34009
	-24.33119
	-24.39461
	-24.47797
	-24.51812
	-24.50621
	-24.48626
	-24.4695
	-24.47612
	-24.5253
	-24.56236
	-24.66961
	-24.75317
	-24.82979
	-24.81322
	-24.78778
	-24.74988
	-24.53945
	-24.5372
	-24.52911
	-24.46994
	-24.53982
	-24.49675
	-24.45001
	-24.45827
	-24.42426
	-24.41493
	-24.42822
	-24.40792
	-24.35723
	-24.31705
	-24.27061
	-24.22992
	-24.22782
	-24.23372
	-24.18307
	-24.11265
	-24.00896
	-23.89184
	-23.76682
	-23.8109
	-23.78681
	-23.78352
	-23.82018
	-23.85424
	-23.88243
	-23.91054
	-23.92352
	-23.93692
	-23.95159
	-23.9587
	-23.9826
	-23.99557
	-24.04623
	-24.10261
	-24.13221
	-24.17116
	-24.2178
	-24.25306
	-24.2841
	-24.28317
	-24.25213
	-24.23611
	-24.20917
	-24.2076
	-24.19414
	-24.19536
	-24.25346
	-24.31366
	-24.37627
	-24.38446
	-24.38384
	-24.36733
	-24.35528
	-24.33225
	-24.32172
	-24.31354
	-24.33119
	-24.3601
	-24.33256
	-24.33208
	-24.36954
	-24.41429
	-24.45171
	-24.46206
	-24.50298
	-24.4945
	-24.52473
	-24.52019
