1
	-23.77949
	-23.76989
	-23.73207
	-23.70352
	-23.68475
	-23.71571
	-23.71772
	-23.70233
	-23.69947
	-23.6844
	-23.66655
	-23.67319
	-23.60535
	-23.52252
	-23.4883
	-23.4147
	-23.35341
	-23.30475
	-23.27641
	-23.27115
	-23.30689
	-23.31233
	-23.33835
	-23.40016
	-23.49033
	-23.58597
	-23.63644
	-23.61134
	-23.55949
	-23.50092
	-23.46974
	-23.54951
	-23.66332
	-23.8111
	-23.88069
	-23.88629
	-23.85873
	-23.75963
	-23.64962
	-23.60192
	-23.58247
	-23.54479
	-23.47295
	-23.40684
	-23.4162
	-23.43071
	-23.40232
	-23.36773
	-23.25898
	-23.21873
	-23.20414
	-23.66991
	-23.69723
	-23.72345
	-23.74339
	-23.78141
	-23.83062
	-23.8374
	-23.86926
	-23.89862
	-23.90046
	-23.86667
	-23.8167
	-23.77772
	-23.74616
	-23.72389
	-23.73935
	-23.76335
	-23.79939
	-23.79186
	-23.76268
	-23.73017
	-23.65216
	-23.60879
	-23.62077
	-23.59099
	-23.61262
	-23.6303
	-23.63726
	-23.63829
	-23.66996
	-23.67923
	-23.66898
	-23.65883
	-23.73725
	-23.85053
	-23.91018
	-23.96576
	-23.9558
	-24.03171
	-24.06489
	-24.12953
	-24.11564
	-24.07321
	-24.03068
	-24.02561
	-24.0116
	-24.01957
	-24.00851
	-24.02986
	-24.09153
	-24.1232
	-24.13892
	-24.14776
	-24.07289
	-24.02492
	-23.992
	-24.00014
	-24.01025
	-23.99299
	-23.94286
	-23.85853
	-23.77999
	-23.70229
	-23.69852
	-23.6883
	-23.64002
	-23.60565
	-23.60081
	-23.64178
	-23.70342
	-23.7548
	-23.78397
	-23.77879
	-23.75929
	-23.72436
	-23.71298
	-23.72707
	-23.71647
	-23.70779
	-23.71802
	-23.69136
	-23.68332
	-23.68044
	-23.61895
	-23.55892
	-23.49595
	-23.43627
	-23.37939
	-23.33507
	-23.32726
	-23.34494
	-23.36476
	-23.36881
	-23.38369
	-23.44305
	-23.55694
	-23.64944
	-23.7045
	-23.69675
	-23.63009
	-23.5524
	-23.52108
	-23.59862
	-23.71901
	-23.86079
	-23.93293
	-23.932
	-23.89315
	-23.78811
	-23.71201
	-23.67721
	-23.64322
	-23.60369
	-23.53892
	-23.47673
	-23.47706
	-23.48155
	-23.43747
	-23.39005
	-23.33564
	-23.28568
	-23.2491
	-23.69344
	-23.72474
	-23.73126
	-23.75767
	-23.79788
	-23.84956
	-23.87078
	-23.90313
	-23.94037
	-23.96113
	-23.92928
	-23.90211
	-23.8536
	-23.80167
	-23.77256
	-23.80534
	-23.81622
	-23.87519
	-23.87486
	-23.85194
	-23.84041
	-23.78861
	-23.75297
	-23.69461
	-23.65359
	-23.61536
	-23.66482
	-23.68741
	-23.69036
	-23.67694
	-23.67366
	-23.6311
	-23.68054
	-23.76833
	-23.88789
	-23.98914
	-23.98162
	-23.97779
	-24.02909
	-24.06655
	-24.1236
	-24.13487
	-24.0926
	-24.10273
	-24.08291
	-24.07499
	-24.05963
	-24.06451
	-24.08862
	-24.12628
	-24.16163
	-24.1266
	-24.09165
	-24.05672
	-24.01666
	-23.9885
	-23.98171
	-24.01075
	-24.02473
	-24.03833
	-23.98666
	-23.89558
	-23.85784
	-23.84658
	-23.79781
	-23.75993
	-23.70149
	-23.72044
	-23.7574
	-23.77405
	-23.76406
	-23.74389
	-23.74914
	-23.74037
	-23.7133
	-23.70721
	-23.70977
	-23.70975
	-23.70875
	-23.71891
	-23.7217
	-23.71491
	-23.70366
	-23.65794
	-23.58287
	-23.53052
	-23.46549
	-23.42716
	-23.39513
	-23.40606
	-23.44396
	-23.44661
	-23.44988
	-23.46049
	-23.52233
	-23.62405
	-23.73432
	-23.78402
	-23.76435
	-23.71166
	-23.6668
	-23.63055
	-23.67692
	-23.76592
	-23.88448
	-23.94697
	-23.94164
	-23.88822
	-23.79512
	-23.7291
	-23.70632
	-23.69303
	-23.65211
	-23.63422
	-23.61069
	-23.60147
	-23.56727
	-23.5274
	-23.46555
	-23.4398
	-23.40352
	-23.35548
	-23.70704
	-23.73435
	-23.75595
	-23.7676
	-23.79858
	-23.85817
	-23.87788
	-23.92759
	-23.95013
	-23.97942
	-23.97263
	-23.93115
	-23.90243
	-23.8539
	-23.82837
	-23.86334
	-23.91251
	-23.94502
	-23.95531
	-23.90356
	-23.89067
	-23.83824
	-23.8026
	-23.75424
	-23.72819
	-23.72968
	-23.73439
	-23.75001
	-23.78232
	-23.72656
	-23.71287
	-23.70197
	-23.71443
	-23.82092
	-23.93755
	-24.04325
	-24.05943
	-24.04577
	-24.07594
	-24.09749
	-24.17108
	-24.18399
	-24.18569
	-24.16793
	-24.1446
	-24.13323
	-24.12739
	-24.15375
	-24.1583
	-24.19575
	-24.14086
	-24.11438
	-24.08688
	-24.02996
	-24.02393
	-24.00852
	-24.01278
	-24.03042
	-24.05885
	-24.04218
	-24.0094
	-23.95907
	-23.93129
	-23.9148
	-23.86954
	-23.89063
	-23.88118
	-23.89225
	-23.90556
	-23.88717
	-23.8443
	-23.80295
	-23.77587
	-23.77906
	-23.72765
	-23.70908
	-23.71836
	-23.72184
	-23.73814
	-23.76705
	-23.76533
	-23.74695
	-23.72912
	-23.70715
	-23.62004
	-23.58122
	-23.53114
	-23.48267
	-23.46171
	-23.47777
	-23.51691
	-23.52912
	-23.54919
	-23.55016
	-23.60434
	-23.70765
	-23.81225
	-23.84448
	-23.82299
	-23.78179
	-23.74486
	-23.72031
	-23.73403
	-23.77845
	-23.86247
	-23.90479
	-23.89671
	-23.87295
	-23.80536
	-23.75775
	-23.72211
	-23.72464
	-23.71807
	-23.73545
	-23.73073
	-23.67765
	-23.6504
	-23.5778
	-23.53086
	-23.45877
	-23.47323
	-23.44736
	-23.73317
	-23.75121
	-23.7796
	-23.76644
	-23.79745
	-23.83844
	-23.84815
	-23.86916
	-23.94404
	-23.96656
	-23.99413
	-23.96199
	-23.93655
	-23.88596
	-23.91179
	-23.9254
	-23.98931
	-24.01173
	-24.02452
	-23.97547
	-23.93365
	-23.86269
	-23.84297
	-23.81446
	-23.81122
	-23.8026
	-23.78487
	-23.78394
	-23.82257
	-23.81543
	-23.82775
	-23.8557
	-23.8515
	-23.94424
	-24.06562
	-24.14842
	-24.1578
	-24.1597
	-24.16759
	-24.1945
	-24.2391
	-24.23314
	-24.21682
	-24.18965
	-24.16604
	-24.16366
	-24.20914
	-24.22947
	-24.23448
	-24.16071
	-24.16115
	-24.11821
	-24.06879
	-24.03801
	-24.01437
	-24.01106
	-24.0025
	-24.01261
	-24.05366
	-24.016
	-23.98834
	-23.95381
	-23.93826
	-23.94153
	-24.01079
	-24.03466
	-24.04219
	-24.04436
	-24.03041
	-24.00228
	-23.91556
	-23.84787
	-23.84108
	-23.80451
	-23.75354
	-23.73822
	-23.74461
	-23.77937
	-23.7855
	-23.82503
	-23.81153
	-23.79848
	-23.77166
	-23.72071
	-23.66605
	-23.61712
	-23.58412
	-23.53599
	-23.53235
	-23.55598
	-23.58948
	-23.60286
	-23.60738
	-23.61957
	-23.65673
	-23.74611
	-23.84261
	-23.84874
	-23.8297
	-23.80789
	-23.78957
	-23.79475
	-23.8129
	-23.79694
	-23.86439
	-23.87866
	-23.88582
	-23.87732
	-23.81799
	-23.78999
	-23.73951
	-23.71733
	-23.73116
	-23.74126
	-23.70185
	-23.64279
	-23.63422
	-23.59096
	-23.5561
	-23.4899
	-23.49722
	-23.49938
	-23.77631
	-23.7633
	-23.78845
	-23.78118
	-23.81605
	-23.82578
	-23.84628
	-23.86625
	-23.93267
	-23.9781
	-23.97843
	-23.96521
	-23.95267
	-23.92252
	-23.94334
	-23.98515
	-24.03888
	-24.04567
	-24.07162
	-24.01467
	-23.95084
	-23.88607
	-23.86991
	-23.87379
	-23.90253
	-23.88607
	-23.8534
	-23.86894
	-23.89983
	-23.92606
	-23.94151
	-23.98535
	-23.99433
	-24.07279
	-24.17101
	-24.21325
	-24.22123
	-24.21966
	-24.21607
	-24.24824
	-24.25624
	-24.24997
	-24.22686
	-24.2143
	-24.19846
	-24.18399
	-24.18474
	-24.18554
	-24.2123
	-24.1946
	-24.19563
	-24.14888
	-24.09176
	-24.05488
	-24.01694
	-23.99629
	-23.99724
	-24.01292
	-24.02873
	-24.00399
	-23.96135
	-23.95412
	-23.91956
	-23.97059
	-24.07414
	-24.1095
	-24.10483
	-24.10756
	-24.07547
	-24.03911
	-23.97575
	-23.93119
	-23.89166
	-23.84768
	-23.79995
	-23.79454
	-23.80133
	-23.82631
	-23.84607
	-23.88003
	-23.8837
	-23.83612
	-23.82174
	-23.77337
	-23.75189
	-23.70051
	-23.67251
	-23.64459
	-23.65962
	-23.67766
	-23.69493
	-23.67429
	-23.65382
	-23.64273
	-23.68838
	-23.77064
	-23.8322
	-23.8553
	-23.8407
	-23.84082
	-23.85204
	-23.91506
	-23.87756
	-23.83583
	-23.87622
	-23.86159
	-23.90603
	-23.91304
	-23.86921
	-23.87586
	-23.83383
	-23.79051
	-23.73529
	-23.72
	-23.63646
	-23.56494
	-23.5745
	-23.54677
	-23.54333
	-23.48413
	-23.49439
	-23.51994
	-23.75457
	-23.76698
	-23.77349
	-23.78975
	-23.83155
	-23.84452
	-23.87508
	-23.89145
	-23.93558
	-23.94848
	-23.96322
	-23.95935
	-23.92598
	-23.93352
	-23.95849
	-24.006
	-24.05801
	-24.05801
	-24.06236
	-24.01855
	-23.98327
	-23.92751
	-23.90954
	-23.9537
	-23.9791
	-23.99349
	-23.96238
	-23.95917
	-24.02873
	-24.06683
	-24.09139
	-24.1002
	-24.12468
	-24.17726
	-24.2425
	-24.26523
	-24.27447
	-24.25127
	-24.24573
	-24.2437
	-24.26517
	-24.23805
	-24.2189
	-24.18757
	-24.18317
	-24.17297
	-24.17833
	-24.22411
	-24.25389
	-24.22629
	-24.20423
	-24.16047
	-24.11981
	-24.06956
	-24.01528
	-23.98443
	-23.97333
	-23.97264
	-23.99108
	-23.97739
	-23.963
	-23.98609
	-24.04099
	-24.10456
	-24.15055
	-24.14282
	-24.11535
	-24.10195
	-24.09146
	-24.06536
	-23.99877
	-23.95908
	-23.92825
	-23.87476
	-23.83829
	-23.84558
	-23.8644
	-23.8742
	-23.89428
	-23.91738
	-23.88656
	-23.87032
	-23.84564
	-23.83979
	-23.83979
	-23.79791
	-23.7926
	-23.78192
	-23.79265
	-23.79925
	-23.79001
	-23.73694
	-23.69454
	-23.6637
	-23.72049
	-23.79888
	-23.86839
	-23.86325
	-23.86045
	-23.89871
	-23.943
	-23.96617
	-23.94547
	-23.91134
	-23.94574
	-23.94605
	-23.97387
	-23.99579
	-23.96738
	-23.95687
	-23.90086
	-23.82709
	-23.69688
	-23.66266
	-23.59102
	-23.57417
	-23.62911
	-23.61945
	-23.60327
	-23.5267
	-23.51233
	-23.52186
	-23.78942
	-23.76618
	-23.78279
	-23.81413
	-23.8283
	-23.87255
	-23.91492
	-23.92601
	-23.94431
	-23.94141
	-23.9385
	-23.89802
	-23.91923
	-23.92062
	-23.97114
	-24.01548
	-24.05359
	-24.05924
	-24.05604
	-24.02081
	-23.99514
	-23.97907
	-23.95332
	-23.9781
	-24.01633
	-24.016
	-24.00606
	-24.00574
	-24.09108
	-24.15418
	-24.17892
	-24.18702
	-24.20938
	-24.25836
	-24.29932
	-24.29271
	-24.30031
	-24.27683
	-24.26037
	-24.25357
	-24.26047
	-24.23941
	-24.20224
	-24.15858
	-24.15448
	-24.1948
	-24.20328
	-24.24919
	-24.28756
	-24.26118
	-24.23785
	-24.20548
	-24.1476
	-24.05793
	-23.98918
	-23.95583
	-23.94757
	-23.93867
	-23.96044
	-23.95777
	-23.95665
	-23.99395
	-24.1186
	-24.15757
	-24.18403
	-24.15836
	-24.13091
	-24.10881
	-24.0952
	-24.08029
	-24.04383
	-23.99172
	-23.95814
	-23.92082
	-23.91515
	-23.93298
	-23.94881
	-23.94964
	-23.96305
	-23.95566
	-23.92095
	-23.88152
	-23.86044
	-23.89631
	-23.90037
	-23.8909
	-23.88217
	-23.90023
	-23.90878
	-23.91065
	-23.88138
	-23.81356
	-23.75711
	-23.73715
	-23.78245
	-23.85479
	-23.9169
	-23.89468
	-23.89778
	-23.94516
	-23.98836
	-24.03237
	-24.03792
	-23.99485
	-24.01333
	-24.0284
	-24.07479
	-24.06498
	-23.99701
	-23.97942
	-23.938
	-23.83345
	-23.68142
	-23.64986
	-23.60996
	-23.609
	-23.71126
	-23.74882
	-23.75259
	-23.64261
	-23.56941
	-23.54709
	-23.80346
	-23.7727
	-23.78925
	-23.82356
	-23.83684
	-23.89378
	-23.9329
	-23.92739
	-23.96583
	-23.95325
	-23.9034
	-23.87182
	-23.88658
	-23.89952
	-23.94182
	-23.98336
	-24.02377
	-24.04904
	-24.04519
	-24.02916
	-24.01311
	-24.0099
	-23.98417
	-24.0282
	-24.05992
	-24.0564
	-24.03654
	-24.07144
	-24.13101
	-24.21618
	-24.24337
	-24.25802
	-24.27397
	-24.29562
	-24.3189
	-24.29306
	-24.30402
	-24.29177
	-24.26774
	-24.26742
	-24.27573
	-24.2755
	-24.23303
	-24.18713
	-24.1802
	-24.18303
	-24.20393
	-24.23465
	-24.27043
	-24.2766
	-24.25775
	-24.23316
	-24.14882
	-24.08546
	-24.02098
	-23.9609
	-23.95158
	-23.95189
	-23.95189
	-23.98664
	-23.99783
	-24.03782
	-24.13079
	-24.21217
	-24.20603
	-24.17447
	-24.16053
	-24.1278
	-24.1114
	-24.08092
	-24.03982
	-24.0219
	-23.99626
	-23.96379
	-23.96422
	-24.0018
	-24.00813
	-24.01219
	-24.01282
	-24.0
	-23.93982
	-23.86005
	-23.85505
	-23.88543
	-23.92431
	-23.92535
	-23.93649
	-23.97028
	-23.96946
	-23.95863
	-23.93967
	-23.88944
	-23.84708
	-23.85114
	-23.91168
	-23.95557
	-23.98561
	-23.97913
	-23.95799
	-23.98911
	-24.03938
	-24.07102
	-24.05848
	-24.02446
	-24.04705
	-24.08299
	-24.095
	-24.03612
	-23.99516
	-23.99085
	-23.96398
	-23.84032
	-23.72113
	-23.71045
	-23.69249
	-23.74158
	-23.82079
	-23.87391
	-23.84754
	-23.81268
	-23.70537
	-23.62663
	-23.8557
	-23.79874
	-23.82059
	-23.84541
	-23.88292
	-23.91319
	-23.94119
	-23.91094
	-23.92568
	-23.93753
	-23.89014
	-23.86388
	-23.87542
	-23.88222
	-23.90812
	-23.96592
	-24.00641
	-24.0153
	-24.01963
	-23.9989
	-24.00501
	-24.0222
	-24.02509
	-24.06295
	-24.0775
	-24.07519
	-24.06487
	-24.09943
	-24.17571
	-24.27847
	-24.28057
	-24.26419
	-24.28479
	-24.30665
	-24.31224
	-24.29071
	-24.30199
	-24.29243
	-24.27955
	-24.31216
	-24.33055
	-24.33998
	-24.2974
	-24.24966
	-24.2058
	-24.20287
	-24.21179
	-24.25303
	-24.2503
	-24.25919
	-24.26381
	-24.21288
	-24.16026
	-24.10421
	-24.05478
	-24.01884
	-24.00605
	-24.00059
	-24.01638
	-24.05954
	-24.07917
	-24.11573
	-24.23346
	-24.24004
	-24.21192
	-24.19178
	-24.17264
	-24.14677
	-24.12656
	-24.10081
	-24.06125
	-24.032
	-23.98258
	-23.9724
	-23.98254
	-24.02761
	-24.04521
	-24.0321
	-24.02812
	-24.0193
	-23.94013
	-23.84789
	-23.83422
	-23.88071
	-23.92703
	-23.97287
	-24.00422
	-24.01093
	-23.99768
	-23.99026
	-23.9855
	-23.96293
	-23.94773
	-23.96076
	-24.01643
	-24.04847
	-24.07085
	-24.04836
	-24.00941
	-24.04735
	-24.08622
	-24.09637
	-24.09628
	-24.08874
	-24.09392
	-24.06389
	-24.04744
	-23.99392
	-23.95351
	-23.93959
	-23.92778
	-23.86253
	-23.78773
	-23.79633
	-23.7936
	-23.81498
	-23.92059
	-23.96851
	-23.95828
	-23.8852
	-23.7788
	-23.68114
	-23.88174
	-23.87124
	-23.87009
	-23.87611
	-23.92147
	-23.95164
	-23.94841
	-23.92267
	-23.94851
	-23.94528
	-23.9162
	-23.89373
	-23.88368
	-23.89016
	-23.91284
	-23.97543
	-23.98326
	-24.00293
	-24.00615
	-23.99391
	-24.01508
	-24.04049
	-24.04049
	-24.04821
	-24.06938
	-24.07547
	-24.08765
	-24.10782
	-24.16701
	-24.20733
	-24.23682
	-24.24283
	-24.26433
	-24.2922
	-24.33455
	-24.31522
	-24.33871
	-24.33196
	-24.32664
	-24.36576
	-24.36743
	-24.37606
	-24.36957
	-24.31326
	-24.26268
	-24.24216
	-24.21061
	-24.23113
	-24.21306
	-24.20015
	-24.20641
	-24.19309
	-24.15652
	-24.12353
	-24.09868
	-24.0905
	-24.06942
	-24.06458
	-24.08781
	-24.11538
	-24.16063
	-24.20344
	-24.30426
	-24.28392
	-24.23451
	-24.20573
	-24.1869
	-24.16084
	-24.1334
	-24.10413
	-24.08241
	-24.03436
	-23.99942
	-23.98164
	-24.00203
	-24.02034
	-24.04708
	-24.04464
	-24.04333
	-24.0173
	-23.92851
	-23.83857
	-23.84252
	-23.90542
	-23.97568
	-24.02782
	-24.04871
	-24.05324
	-24.03411
	-24.02796
	-24.02182
	-24.02182
	-24.02384
	-24.03742
	-24.06816
	-24.11813
	-24.11647
	-24.09102
	-24.05937
	-24.07491
	-24.12252
	-24.1173
	-24.13706
	-24.13585
	-24.11831
	-24.07858
	-24.03176
	-23.97049
	-23.911
	-23.90914
	-23.92413
	-23.94485
	-23.93327
	-23.91251
	-23.85974
	-23.86752
	-23.95244
	-23.94286
	-23.89992
	-23.90569
	-23.86783
	-23.82765
	-23.89894
	-23.90865
	-23.91371
	-23.95346
	-23.96456
	-23.94841
	-23.93484
	-23.94388
	-23.93527
	-23.95541
	-23.95896
	-23.92217
	-23.89842
	-23.91569
	-23.93513
	-23.97005
	-23.98545
	-23.98867
	-24.01446
	-24.02155
	-24.0234
	-24.04053
	-24.05302
	-24.07296
	-24.08226
	-24.09155
	-24.10333
	-24.12347
	-24.16669
	-24.20746
	-24.22159
	-24.21721
	-24.23894
	-24.29077
	-24.3391
	-24.34223
	-24.36364
	-24.37145
	-24.38742
	-24.40278
	-24.39349
	-24.40445
	-24.38508
	-24.33259
	-24.30296
	-24.25468
	-24.21406
	-24.20841
	-24.18233
	-24.17622
	-24.1825
	-24.18291
	-24.1699
	-24.15589
	-24.14286
	-24.14581
	-24.11297
	-24.11213
	-24.13482
	-24.16349
	-24.18939
	-24.27014
	-24.32831
	-24.27342
	-24.22952
	-24.2141
	-24.19551
	-24.16423
	-24.12539
	-24.09821
	-24.07854
	-24.04835
	-24.03405
	-24.03044
	-24.04795
	-24.07215
	-24.05829
	-24.04059
	-24.02347
	-23.97972
	-23.90067
	-23.86267
	-23.90587
	-23.98016
	-24.0444
	-24.08141
	-24.11146
	-24.11547
	-24.08168
	-24.06625
	-24.06997
	-24.08874
	-24.10194
	-24.13387
	-24.15061
	-24.13862
	-24.15257
	-24.11966
	-24.11783
	-24.12811
	-24.13098
	-24.1257
	-24.1512
	-24.15272
	-24.11435
	-24.04091
	-24.00836
	-23.94502
	-23.92771
	-23.94718
	-23.98374
	-24.0225
	-24.022
	-24.00549
	-23.93142
	-23.91499
	-23.9246
	-23.89672
	-23.86849
	-23.84282
	-23.84593
	-23.8286
	-23.92448
	-23.92479
	-23.96542
	-23.96962
	-23.99729
	-23.98189
	-23.96284
	-23.96359
	-23.94711
	-23.9848
	-23.9834
	-23.94264
	-23.94264
	-23.9559
	-23.97209
	-23.98405
	-23.9988
	-24.00171
	-23.99988
	-24.01697
	-24.03596
	-24.04886
	-24.06778
	-24.06842
	-24.08062
	-24.08162
	-24.09981
	-24.12825
	-24.18464
	-24.21983
	-24.24705
	-24.23393
	-24.25956
	-24.30965
	-24.34418
	-24.3661
	-24.38094
	-24.39755
	-24.41509
	-24.41949
	-24.37179
	-24.3742
	-24.36535
	-24.32822
	-24.31638
	-24.26486
	-24.23872
	-24.2305
	-24.21901
	-24.19388
	-24.19044
	-24.18511
	-24.19998
	-24.19376
	-24.19108
	-24.20583
	-24.1876
	-24.16625
	-24.16075
	-24.18725
	-24.21577
	-24.25181
	-24.30042
	-24.26815
	-24.2323
	-24.19759
	-24.17064
	-24.13282
	-24.12285
	-24.10638
	-24.09509
	-24.09271
	-24.11358
	-24.09308
	-24.11775
	-24.12614
	-24.10225
	-24.05164
	-23.99153
	-23.95619
	-23.91198
	-23.94599
	-24.02399
	-24.06829
	-24.10675
	-24.13736
	-24.16357
	-24.16138
	-24.13333
	-24.12023
	-24.13249
	-24.15728
	-24.18293
	-24.20776
	-24.2089
	-24.16496
	-24.15379
	-24.10005
	-24.10402
	-24.1274
	-24.15194
	-24.15544
	-24.18693
	-24.19116
	-24.12612
	-24.03324
	-24.00632
	-23.98942
	-23.9965
	-24.02814
	-24.0795
	-24.14228
	-24.14296
	-24.10705
	-24.03736
	-23.97556
	-23.9498
	-23.88781
	-23.85295
	-23.8299
	-23.80912
	-23.80007
	-23.97694
	-23.97511
	-23.97371
	-23.99116
	-24.0102
	-23.99803
	-23.99987
	-23.98308
	-24.00245
	-24.05297
	-24.04043
	-23.99945
	-24.00268
	-24.00946
	-24.02636
	-24.0383
	-24.02862
	-24.01248
	-23.98878
	-23.9765
	-24.02172
	-24.0604
	-24.08254
	-24.08131
	-24.09702
	-24.10279
	-24.09347
	-24.13185
	-24.19144
	-24.24048
	-24.25022
	-24.25938
	-24.28918
	-24.33813
	-24.37075
	-24.38555
	-24.40586
	-24.43042
	-24.44482
	-24.44268
	-24.33884
	-24.33892
	-24.32725
	-24.32931
	-24.28328
	-24.26773
	-24.26187
	-24.28037
	-24.27985
	-24.25964
	-24.23486
	-24.23548
	-24.25306
	-24.27303
	-24.26898
	-24.27118
	-24.2309
	-24.20734
	-24.1912
	-24.19379
	-24.21463
	-24.24307
	-24.26289
	-24.2552
	-24.24866
	-24.21618
	-24.19728
	-24.14704
	-24.15606
	-24.14464
	-24.14966
	-24.15143
	-24.16391
	-24.17167
	-24.19611
	-24.20383
	-24.18745
	-24.13041
	-24.05125
	-24.01431
	-23.9931
	-24.05975
	-24.13127
	-24.15062
	-24.17222
	-24.18885
	-24.21066
	-24.23851
	-24.21052
	-24.19914
	-24.2082
	-24.22601
	-24.25658
	-24.29862
	-24.26971
	-24.18303
	-24.1483
	-24.11478
	-24.1218
	-24.1339
	-24.15358
	-24.17573
	-24.19781
	-24.21109
	-24.16967
	-24.06092
	-24.06665
	-24.06735
	-24.09018
	-24.13676
	-24.20327
	-24.27521
	-24.28784
	-24.22791
	-24.11933
	-24.03561
	-23.96895
	-23.88682
	-23.83426
	-23.79975
	-23.77162
	-23.73715
	-24.02052
	-24.00268
	-23.98437
	-24.01688
	-24.02043
	-24.02979
	-24.02979
	-24.02173
	-24.06972
	-24.09896
	-24.09655
	-24.064
	-24.05723
	-24.07368
	-24.09163
	-24.0897
	-24.0897
	-24.04853
	-24.02088
	-24.00084
	-24.02959
	-24.0575
	-24.10216
	-24.13517
	-24.15691
	-24.12872
	-24.15045
	-24.16388
	-24.20113
	-24.24778
	-24.27817
	-24.28581
	-24.31468
	-24.36589
	-24.41097
	-24.45304
	-24.4562
	-24.46096
	-24.46246
	-24.44451
	-24.39811
	-24.35176
	-24.2703
	-24.29269
	-24.24073
	-24.25903
	-24.27867
	-24.31543
	-24.32983
	-24.33139
	-24.3053
	-24.2961
	-24.30769
	-24.32546
	-24.31699
	-24.30155
	-24.27335
	-24.24023
	-24.23223
	-24.25365
	-24.27164
	-24.26302
	-24.28607
	-24.27528
	-24.30119
	-24.27433
	-24.25396
	-24.21217
	-24.22245
	-24.19458
	-24.22002
	-24.24132
	-24.25504
	-24.27379
	-24.29498
	-24.31863
	-24.30268
	-24.23193
	-24.15708
	-24.12882
	-24.13763
	-24.17048
	-24.21922
	-24.2272
	-24.2334
	-24.23586
	-24.24587
	-24.28971
	-24.27481
	-24.24938
	-24.24036
	-24.26467
	-24.29587
	-24.34835
	-24.33925
	-24.26045
	-24.21716
	-24.23067
	-24.23732
	-24.26853
	-24.27777
	-24.28979
	-24.25286
	-24.24232
	-24.20525
	-24.13521
	-24.15824
	-24.18633
	-24.20583
	-24.24262
	-24.2853
	-24.38176
	-24.39397
	-24.33243
	-24.19375
	-24.07552
	-23.98682
	-23.88992
	-23.83188
	-23.77734
	-23.73977
	-23.72408
	-24.01122
	-24.0385
	-24.03604
	-24.04595
	-24.0424
	-24.03562
	-24.0482
	-24.05626
	-24.10131
	-24.14527
	-24.1405
	-24.10418
	-24.072
	-24.08489
	-24.11996
	-24.11514
	-24.10382
	-24.08195
	-24.07841
	-24.04401
	-24.07623
	-24.11447
	-24.16669
	-24.19031
	-24.18999
	-24.18257
	-24.1847
	-24.18885
	-24.22925
	-24.25337
	-24.29642
	-24.31037
	-24.34281
	-24.38727
	-24.44555
	-24.50208
	-24.50001
	-24.49041
	-24.46345
	-24.44981
	-24.3627
	-24.31404
	-24.25961
	-24.23537
	-24.2335
	-24.24244
	-24.28087
	-24.33061
	-24.34473
