1
	-24.11374
	-24.0548
	-24.00501
	-23.99207
	-23.97516
	-24.00449
	-24.06618
	-24.11612
	-24.25017
	-24.40824
	-24.52041
	-24.56387
	-24.60134
	-24.60816
	-24.62692
	-24.62921
	-24.66869
	-24.66956
	-24.55966
	-24.38994
	-24.2104
	-24.08193
	-24.03645
	-24.04439
	-24.08923
	-24.10181
	-24.10007
	-24.19895
	-24.39515
	-24.56597
	-24.73015
	-24.82649
	-23.96758
	-24.02102
	-24.05867
	-24.08434
	-24.09664
	-24.09979
	-24.10325
	-24.14038
	-24.15639
	-24.14557
	-24.1325
	-24.13427
	-24.12516
	-24.12842
	-24.15082
	-24.1527
	-24.1806
	-24.21552
	-24.24072
	-24.24824
	-24.24886
	-24.24638
	-24.20555
	-24.19683
	-24.19433
	-24.20175
	-24.21796
	-24.2273
	-24.21827
	-24.19708
	-24.18415
	-24.15004
	-24.14549
	-24.2273
	-24.21204
	-24.17928
	-24.21734
	-24.34194
	-24.39794
	-24.43166
	-24.41322
	-24.3779
	-24.35977
	-24.30459
	-24.29625
	-24.2712
	-24.25949
	-24.24175
	-24.2425
	-24.23804
	-24.2563
	-24.27266
	-24.30069
	-24.31537
	-24.34833
	-24.34763
	-24.3075
	-24.31065
	-24.32036
	-24.32036
	-24.2878
	-24.25697
	-24.23606
	-24.21066
	-24.17835
	-24.11606
	-24.06103
	-24.04555
	-24.08797
	-24.15381
	-24.18418
	-24.22814
	-24.27101
	-24.25072
	-24.1651
	-24.12055
	-24.1242
	-24.12608
	-24.14366
	-24.15696
	-24.13608
	-24.13937
	-24.14625
	-24.17968
	-24.23596
	-24.28096
	-24.27195
	-24.259
	-24.23501
	-24.1804
	-24.13775
	-24.09355
	-24.03626
	-24.02548
	-24.01984
	-24.00663
	-24.05177
	-24.15131
	-24.30799
	-24.50747
	-24.66772
	-24.66858
	-24.69452
	-24.66276
	-24.67988
	-24.70358
	-24.7255
	-24.75035
	-24.68839
	-24.54119
	-24.37675
	-24.22585
	-24.14277
	-24.15791
	-24.17283
	-24.18502
	-24.17758
	-24.29837
	-24.4727
	-24.65696
	-24.75509
	-24.80707
	-23.96578
	-24.01157
	-24.05528
	-24.08103
	-24.09365
	-24.10343
	-24.12264
	-24.16758
	-24.18366
	-24.17489
	-24.17322
	-24.1484
	-24.13364
	-24.14289
	-24.16636
	-24.17397
	-24.19988
	-24.22543
	-24.24192
	-24.24348
	-24.25994
	-24.26677
	-24.22699
	-24.22263
	-24.21391
	-24.22284
	-24.23072
	-24.24152
	-24.2297
	-24.21786
	-24.22292
	-24.1992
	-24.212
	-24.26701
	-24.23966
	-24.19758
	-24.22316
	-24.32682
	-24.39211
	-24.40745
	-24.38899
	-24.38376
	-24.37209
	-24.35085
	-24.32926
	-24.31753
	-24.32184
	-24.33199
	-24.3152
	-24.29608
	-24.28407
	-24.28007
	-24.28834
	-24.2966
	-24.31405
	-24.36451
	-24.32617
	-24.35585
	-24.33873
	-24.31463
	-24.31087
	-24.30216
	-24.25633
	-24.23116
	-24.19948
	-24.15892
	-24.10033
	-24.0657
	-24.09418
	-24.14287
	-24.25101
	-24.28222
	-24.30573
	-24.31027
	-24.26681
	-24.207
	-24.17682
	-24.17041
	-24.18841
	-24.17758
	-24.15252
	-24.12609
	-24.14909
	-24.20623
	-24.26377
	-24.32436
	-24.34785
	-24.37119
	-24.306
	-24.2054
	-24.16178
	-24.14322
	-24.10969
	-24.10227
	-24.03909
	-24.03596
	-24.03867
	-24.16468
	-24.35837
	-24.59688
	-24.78976
	-24.82026
	-24.76676
	-24.73614
	-24.7181
	-24.72607
	-24.75418
	-24.76706
	-24.7322
	-24.64155
	-24.52818
	-24.3752
	-24.30538
	-24.26358
	-24.26794
	-24.27528
	-24.34345
	-24.47171
	-24.62845
	-24.76249
	-24.79712
	-24.81808
	-24.03485
	-24.06239
	-24.10595
	-24.13315
	-24.1111
	-24.0988
	-24.14007
	-24.18561
	-24.20847
	-24.20315
	-24.18843
	-24.17934
	-24.18397
	-24.15185
	-24.15906
	-24.1507
	-24.16914
	-24.19508
	-24.21918
	-24.21793
	-24.23445
	-24.25375
	-24.24223
	-24.2469
	-24.23227
	-24.22978
	-24.24597
	-24.23912
	-24.23071
	-24.22878
	-24.22261
	-24.21506
	-24.2188
	-24.26583
	-24.24187
	-24.19295
	-24.22479
	-24.30898
	-24.37306
	-24.38381
	-24.37828
	-24.37854
	-24.38289
	-24.38223
	-24.36465
	-24.36002
	-24.36917
	-24.37097
	-24.35452
	-24.34531
	-24.31146
	-24.28603
	-24.27094
	-24.27553
	-24.30943
	-24.33693
	-24.33135
	-24.32975
	-24.31439
	-24.32095
	-24.31293
	-24.29887
	-24.30335
	-24.27298
	-24.24357
	-24.1976
	-24.15672
	-24.10097
	-24.10236
	-24.15922
	-24.24725
	-24.28347
	-24.31829
	-24.33792
	-24.3154
	-24.26514
	-24.20776
	-24.23543
	-24.22045
	-24.22054
	-24.1912
	-24.1613
	-24.16181
	-24.20502
	-24.26364
	-24.35037
	-24.40124
	-24.44165
	-24.3974
	-24.22864
	-24.22744
	-24.2019
	-24.2022
	-24.18814
	-24.11288
	-24.08502
	-24.08901
	-24.20705
	-24.39351
	-24.6508
	-24.87857
	-24.89732
	-24.81009
	-24.74853
	-24.71298
	-24.69531
	-24.75279
	-24.74169
	-24.68076
	-24.61862
	-24.54841
	-24.45988
	-24.37096
	-24.33891
	-24.29987
	-24.33474
	-24.46258
	-24.59465
	-24.73424
	-24.82396
	-24.79329
	-24.81811
	-24.06183
	-24.06808
	-24.13567
	-24.11695
	-24.14731
	-24.09202
	-24.14309
	-24.17641
	-24.21214
	-24.22871
	-24.24589
	-24.2522
	-24.22017
	-24.19641
	-24.1752
	-24.16455
	-24.15404
	-24.16157
	-24.17191
	-24.16157
	-24.18725
	-24.21599
	-24.23148
	-24.25516
	-24.24956
	-24.25152
	-24.2729
	-24.26326
	-24.24831
	-24.23366
	-24.22243
	-24.23921
	-24.23048
	-24.27445
	-24.27818
	-24.26419
	-24.3114
	-24.36585
	-24.38739
	-24.40196
	-24.38873
	-24.39886
	-24.39889
	-24.39605
	-24.39172
	-24.38671
	-24.38664
	-24.38261
	-24.36647
	-24.34771
	-24.31252
	-24.2771
	-24.26509
	-24.27614
	-24.32261
	-24.3706
	-24.38514
	-24.36706
	-24.33424
	-24.33497
	-24.33305
	-24.32233
	-24.33014
	-24.32048
	-24.29451
	-24.23311
	-24.18896
	-24.14841
	-24.14638
	-24.18741
	-24.26003
	-24.30846
	-24.33973
	-24.3801
	-24.36996
	-24.33171
	-24.27789
	-24.27183
	-24.2738
	-24.25231
	-24.22111
	-24.21985
	-24.21912
	-24.19609
	-24.2455
	-24.31577
	-24.3854
	-24.42504
	-24.40601
	-24.33057
	-24.30628
	-24.29707
	-24.29473
	-24.27196
	-24.22017
	-24.16797
	-24.16342
	-24.25614
	-24.41765
	-24.67292
	-24.83839
	-24.8791
	-24.8002
	-24.75113
	-24.70211
	-24.7044
	-24.75483
	-24.71184
	-24.6295
	-24.565
	-24.54654
	-24.47543
	-24.40564
	-24.36041
	-24.31922
	-24.38699
	-24.53006
	-24.67995
	-24.80681
	-24.83331
	-24.79607
	-24.86005
	-24.09249
	-24.09407
	-24.11254
	-24.14573
	-24.10474
	-24.06743
	-24.10285
	-24.14951
	-24.19789
	-24.25577
	-24.27396
	-24.26929
	-24.27053
	-24.25338
	-24.22004
	-24.18576
	-24.17134
	-24.16915
	-24.17354
	-24.16287
	-24.17949
	-24.21486
	-24.24389
	-24.27557
	-24.28374
	-24.32093
	-24.33705
	-24.33054
	-24.30634
	-24.28272
	-24.25532
	-24.26648
	-24.24815
	-24.26155
	-24.26529
	-24.26093
	-24.31262
	-24.3683
	-24.40096
	-24.42339
	-24.42702
	-24.40316
	-24.40657
	-24.40095
	-24.38092
	-24.37966
	-24.38327
	-24.39369
	-24.3924
	-24.37321
	-24.32542
	-24.29034
	-24.26324
	-24.27737
	-24.34701
	-24.40747
	-24.43225
	-24.43574
	-24.40909
	-24.40167
	-24.37501
	-24.35393
	-24.34776
	-24.33153
	-24.2936
	-24.24747
	-24.20612
	-24.17083
	-24.17492
	-24.21073
	-24.24928
	-24.31133
	-24.35288
	-24.37769
	-24.35149
	-24.36846
	-24.35613
	-24.33382
	-24.33081
	-24.33533
	-24.31967
	-24.29236
	-24.25413
	-24.19937
	-24.18849
	-24.24762
	-24.33538
	-24.33245
	-24.3935
	-24.40839
	-24.41168
	-24.4023
	-24.37736
	-24.34312
	-24.27504
	-24.26319
	-24.27581
	-24.31213
	-24.43617
	-24.62191
	-24.80917
	-24.83726
	-24.7828
	-24.75324
	-24.68123
	-24.67489
	-24.70837
	-24.69236
	-24.59953
	-24.53347
	-24.49138
	-24.47926
	-24.4332
	-24.38926
	-24.39643
	-24.44703
	-24.57004
	-24.70941
	-24.81086
	-24.80541
	-24.77774
	-24.88503
	-24.10543
	-24.11632
	-24.10875
	-24.11926
	-24.15473
	-24.09921
	-24.08467
	-24.12511
	-24.16511
	-24.22098
	-24.28907
	-24.31027
	-24.32888
	-24.31214
	-24.27417
	-24.23496
	-24.21808
	-24.20713
	-24.20901
	-24.18582
	-24.1993
	-24.24608
	-24.28237
	-24.31346
	-24.34132
	-24.37939
	-24.40502
	-24.40595
	-24.39516
	-24.35587
	-24.30654
	-24.31676
	-24.30157
	-24.32115
	-24.33139
	-24.32922
	-24.37385
	-24.42717
	-24.45011
	-24.45436
	-24.45183
	-24.43325
	-24.42978
	-24.4188
	-24.41628
	-24.40919
	-24.40753
	-24.41173
	-24.42265
	-24.40959
	-24.39424
	-24.36711
	-24.34805
	-24.32073
	-24.37756
	-24.45906
	-24.49124
	-24.50041
	-24.4919
	-24.47724
	-24.42348
	-24.38064
	-24.34411
	-24.33123
	-24.30619
	-24.26852
	-24.2486
	-24.24769
	-24.24181
	-24.23973
	-24.24562
	-24.2895
	-24.33369
	-24.36034
	-24.35172
	-24.37255
	-24.4053
	-24.42384
	-24.41357
	-24.42164
	-24.37083
	-24.36657
	-24.31827
	-24.25791
	-24.18617
	-24.24232
	-24.30524
	-24.31787
	-24.38003
	-24.48581
	-24.54877
	-24.5132
	-24.46504
	-24.40376
	-24.33273
	-24.3436
	-24.34675
	-24.36588
	-24.44744
	-24.59325
	-24.68983
	-24.75494
	-24.71416
	-24.70901
	-24.67406
	-24.64447
	-24.6666
	-24.66229
	-24.63497
	-24.5732
	-24.52449
	-24.54187
	-24.55676
	-24.52188
	-24.5015
	-24.53535
	-24.62072
	-24.71387
	-24.76659
	-24.7226
	-24.73106
	-24.86805
	-24.07495
	-24.09937
	-24.10459
	-24.09795
	-24.12792
	-24.11817
	-24.09253
	-24.12698
	-24.16763
	-24.24262
	-24.31437
	-24.31987
	-24.3323
	-24.3323
	-24.28845
	-24.23913
	-24.23506
	-24.2432
	-24.25132
	-24.23131
	-24.23256
	-24.26606
	-24.31064
	-24.33861
	-24.38603
	-24.42925
	-24.46098
	-24.46805
	-24.45359
	-24.40856
	-24.36926
	-24.34885
	-24.34699
	-24.37922
	-24.38434
	-24.40751
	-24.43552
	-24.4653
	-24.48423
	-24.47958
	-24.4568
	-24.43284
	-24.42891
	-24.42283
	-24.42523
	-24.43557
	-24.4342
	-24.46126
	-24.46206
	-24.458
	-24.46017
	-24.4391
	-24.42042
	-24.39879
	-24.4202
	-24.47994
	-24.53041
	-24.56083
	-24.5444
	-24.51927
	-24.4897
	-24.43979
	-24.40789
	-24.38474
	-24.37581
	-24.32582
	-24.32235
	-24.32009
	-24.32828
	-24.30541
	-24.27948
	-24.26114
	-24.26908
	-24.28197
	-24.33786
	-24.36994
	-24.41577
	-24.43727
	-24.43894
	-24.45027
	-24.41181
	-24.43339
	-24.37137
	-24.32359
	-24.23004
	-24.26169
	-24.28789
	-24.37365
	-24.45267
	-24.57157
	-24.66785
	-24.60256
	-24.51497
	-24.44673
	-24.39368
	-24.40435
	-24.42176
	-24.39419
	-24.44733
	-24.52351
	-24.65907
	-24.73414
	-24.72585
	-24.70472
	-24.63785
	-24.61209
	-24.6196
	-24.60631
	-24.58751
	-24.56735
	-24.56271
	-24.56416
	-24.61622
	-24.63531
	-24.60636
	-24.60956
	-24.65212
	-24.69805
	-24.70849
	-24.6981
	-24.76199
	-24.91794
	-24.04423
	-24.03953
	-24.05767
	-24.05513
	-24.05831
	-24.05291
	-24.08848
	-24.12928
	-24.16744
	-24.18493
	-24.2503
	-24.296
	-24.34637
	-24.33457
	-24.3097
	-24.26312
	-24.27187
	-24.27374
	-24.28498
	-24.27156
	-24.28273
	-24.29303
	-24.32824
	-24.36242
	-24.41812
	-24.45886
	-24.49767
	-24.50197
	-24.47456
	-24.43635
	-24.39956
	-24.37637
	-24.39588
	-24.43017
	-24.45267
	-24.4582
	-24.46109
	-24.48037
	-24.49416
	-24.47658
	-24.46091
	-24.43754
	-24.43084
	-24.43263
	-24.42855
	-24.4332
	-24.44046
	-24.47121
	-24.48803
	-24.47666
	-24.48778
	-24.50144
	-24.5028
	-24.4751
	-24.4695
	-24.50019
	-24.53362
	-24.56285
	-24.54763
	-24.53029
	-24.52175
	-24.49722
	-24.47064
	-24.44772
	-24.4403
	-24.42866
	-24.4128
	-24.41925
	-24.41193
	-24.37676
	-24.33963
	-24.2983
	-24.27316
	-24.30875
	-24.36696
	-24.41139
	-24.42109
	-24.419
	-24.42473
	-24.46588
	-24.44204
	-24.47778
	-24.42139
	-24.41248
	-24.36267
	-24.35374
	-24.36514
	-24.44018
	-24.54703
	-24.66453
	-24.71124
	-24.63407
	-24.56099
	-24.47094
	-24.45237
	-24.49392
	-24.50081
	-24.46683
	-24.46643
	-24.53967
	-24.6441
	-24.73735
	-24.75893
	-24.72644
	-24.65367
	-24.59879
	-24.57412
	-24.5641
	-24.5471
	-24.54762
	-24.55102
	-24.57241
	-24.6288
	-24.69721
	-24.69589
	-24.70773
	-24.69265
	-24.68342
	-24.69972
	-24.75282
	-24.83012
	-24.9796
	-23.99194
	-23.9744
	-23.98801
	-23.99407
	-23.99375
	-24.02975
	-24.0701
	-24.11458
	-24.14712
	-24.16415
	-24.21552
	-24.25124
	-24.27468
	-24.28866
	-24.25146
	-24.26273
	-24.26836
	-24.29135
	-24.31849
	-24.29572
	-24.30321
	-24.3203
	-24.34304
	-24.3707
	-24.42024
	-24.46537
	-24.5085
	-24.52173
	-24.50818
	-24.47832
	-24.44189
	-24.41905
	-24.44747
	-24.49207
	-24.50796
	-24.50674
	-24.48035
	-24.48308
	-24.48012
	-24.46227
	-24.44381
	-24.41516
	-24.40743
	-24.42315
	-24.41356
	-24.41505
	-24.42221
	-24.44046
	-24.45596
	-24.45181
	-24.47758
	-24.49688
	-24.51173
	-24.51308
	-24.50929
	-24.5058
	-24.56374
	-24.53061
	-24.55557
	-24.53411
	-24.55609
	-24.55622
	-24.56166
	-24.54891
	-24.54353
	-24.53449
	-24.51093
	-24.50619
	-24.49254
	-24.45758
	-24.41203
	-24.36108
	-24.33221
	-24.35258
	-24.40443
	-24.44845
	-24.42966
	-24.40278
	-24.40338
	-24.41506
	-24.42434
	-24.4724
	-24.48457
	-24.46162
	-24.44257
	-24.43991
	-24.45963
	-24.48031
	-24.55158
	-24.67019
	-24.73116
	-24.64481
	-24.56094
	-24.48751
	-24.47183
	-24.50892
	-24.53915
	-24.54272
	-24.52121
	-24.57639
	-24.66158
	-24.72903
	-24.76234
	-24.76064
	-24.70672
	-24.649
	-24.59631
	-24.54451
	-24.51884
	-24.53177
	-24.56144
	-24.58759
	-24.60895
	-24.68302
	-24.76909
	-24.75025
	-24.6985
	-24.67774
	-24.71788
	-24.80335
	-24.90098
	-25.03727
	-23.94566
	-23.95446
	-23.96277
	-23.97212
	-23.97819
	-24.02574
	-24.07345
	-24.09084
	-24.12605
	-24.1386
	-24.1775
	-24.20802
	-24.21305
	-24.2209
	-24.23805
	-24.24495
	-24.28534
	-24.3097
	-24.33858
	-24.3336
	-24.32861
	-24.34258
	-24.36739
	-24.37921
	-24.41459
	-24.43412
	-24.47632
	-24.50747
	-24.52379
	-24.50792
	-24.47769
	-24.45176
	-24.47215
	-24.5281
	-24.55164
	-24.55317
	-24.50192
	-24.49821
	-24.47789
	-24.44558
	-24.43679
	-24.42413
	-24.42346
	-24.43969
	-24.45815
	-24.46941
	-24.4601
	-24.46508
	-24.46337
	-24.46694
	-24.46644
	-24.49613
	-24.48279
	-24.48599
	-24.49539
	-24.50506
	-24.52873
	-24.53517
	-24.56428
	-24.57334
	-24.58149
	-24.58996
	-24.61115
	-24.62516
	-24.58948
	-24.5513
	-24.55955
	-24.55424
	-24.56228
	-24.5361
	-24.49105
	-24.43688
	-24.40661
	-24.41888
	-24.45283
	-24.48006
	-24.45383
	-24.42781
	-24.42337
	-24.43918
	-24.44247
	-24.47801
	-24.51756
	-24.49164
	-24.49837
	-24.47908
	-24.50257
	-24.53698
	-24.58649
	-24.70228
	-24.71671
	-24.6931
	-24.5962
	-24.51675
	-24.50846
	-24.53143
	-24.57933
	-24.59713
	-24.60892
	-24.66764
	-24.74924
	-24.80554
	-24.79601
	-24.7818
	-24.77743
	-24.73013
	-24.66044
	-24.58871
	-24.52304
	-24.53167
	-24.5559
	-24.59861
	-24.60395
	-24.68588
	-24.79707
	-24.8595
	-24.79936
	-24.77025
	-24.78753
	-24.87015
	-24.9698
	-25.09444
	-23.97971
	-23.9833
	-23.98681
	-23.98522
	-23.9983
	-24.03434
	-24.06626
	-24.09357
	-24.11734
	-24.1167
	-24.12905
	-24.15253
	-24.17084
	-24.17904
	-24.1989
	-24.24416
	-24.27917
	-24.29982
	-24.31763
	-24.32094
	-24.31931
	-24.32467
	-24.35059
	-24.35485
	-24.38752
	-24.41335
	-24.44501
	-24.48526
	-24.51088
	-24.50192
	-24.47814
	-24.46794
	-24.47771
	-24.51527
	-24.54445
	-24.5438
	-24.48014
	-24.48937
	-24.47275
	-24.42432
	-24.42308
	-24.422
	-24.42409
	-24.43299
	-24.4422
	-24.46922
	-24.47278
	-24.46996
	-24.46812
	-24.48147
	-24.48157
	-24.50079
	-24.487
	-24.48505
	-24.47126
	-24.48993
	-24.53452
	-24.61008
	-24.60505
	-24.60332
	-24.61073
	-24.62719
	-24.62988
	-24.62335
	-24.59837
	-24.56884
	-24.56593
	-24.56819
	-24.58487
	-24.56466
	-24.52532
	-24.47752
	-24.44018
	-24.45465
	-24.4758
	-24.48421
	-24.4857
	-24.46662
	-24.45463
	-24.42174
	-24.43936
	-24.43636
	-24.49208
	-24.45233
	-24.46952
	-24.47094
	-24.50641
	-24.54917
	-24.62518
	-24.6902
	-24.7116
	-24.67953
	-24.6135
	-24.5554
	-24.53995
	-24.5713
	-24.64197
	-24.69365
	-24.75239
	-24.79672
	-24.83383
	-24.8286
	-24.83248
	-24.80297
	-24.83941
	-24.81149
	-24.75937
	-24.65371
	-24.55276
	-24.55072
	-24.56454
	-24.60573
	-24.62153
	-24.77908
	-24.87979
	-24.93459
	-24.91968
	-24.85018
	-24.85173
	-24.93434
	-25.0407
	-25.14192
	-24.02593
	-24.03083
	-24.03879
	-24.02966
	-24.0354
	-24.02711
	-24.05227
	-24.0825
	-24.06852
	-24.07456
	-24.1122
	-24.13978
	-24.14865
	-24.12641
	-24.1586
	-24.21355
	-24.25048
	-24.28488
	-24.30242
	-24.2783
	-24.28052
	-24.28401
	-24.31491
	-24.28277
	-24.34613
	-24.38631
	-24.41842
	-24.46472
	-24.45734
	-24.44896
	-24.44089
	-24.4234
	-24.44992
	-24.4698
	-24.48157
	-24.50501
	-24.44371
	-24.45794
	-24.43571
	-24.41746
	-24.41101
	-24.40485
	-24.40687
	-24.42444
	-24.42225
	-24.45425
	-24.46677
	-24.45165
	-24.45306
	-24.47117
	-24.47903
	-24.49283
	-24.48906
	-24.49578
	-24.52399
	-24.54773
	-24.61316
	-24.64917
	-24.64383
	-24.64179
	-24.63739
	-24.64384
	-24.63553
	-24.6117
	-24.58372
	-24.55951
	-24.55598
	-24.56319
	-24.56623
	-24.53688
	-24.50465
	-24.46755
	-24.45953
	-24.46717
	-24.4929
	-24.51171
	-24.51709
	-24.50475
	-24.49968
	-24.49233
	-24.48965
	-24.48826
	-24.56003
	-24.52516
	-24.50856
	-24.53539
	-24.54341
	-24.56594
	-24.60566
	-24.70158
	-24.71645
	-24.72004
	-24.6626
	-24.61715
	-24.59477
	-24.66362
	-24.74084
	-24.84362
	-24.88486
	-24.93855
	-24.92793
	-24.86435
	-24.89544
	-24.88844
	-24.93039
	-24.91443
	-24.83989
	-24.72794
	-24.65072
	-24.61928
	-24.64401
	-24.67384
	-24.67327
	-24.83728
	-24.99551
	-25.02731
	-25.02961
	-24.9966
	-24.95122
	-24.99247
	-25.07595
	-25.14733
	-24.08196
	-24.07503
	-24.08028
	-24.06629
	-24.07213
	-24.04954
	-24.03903
	-24.0473
	-24.05878
	-24.07406
	-24.10947
	-24.14309
	-24.16267
	-24.13891
	-24.12082
	-24.15032
	-24.2212
	-24.26748
	-24.29729
	-24.27679
	-24.2837
	-24.24594
	-24.25851
	-24.238
	-24.3131
	-24.36489
	-24.38742
	-24.38398
	-24.38675
	-24.37
	-24.4121
	-24.39555
	-24.4059
	-24.43549
	-24.43126
	-24.417
	-24.37319
	-24.40593
	-24.40911
	-24.39289
	-24.40228
	-24.36585
	-24.38231
	-24.38619
	-24.40564
	-24.42331
	-24.46851
	-24.48376
	-24.48907
	-24.5002
	-24.50594
	-24.5175
	-24.51587
	-24.53684
	-24.56637
	-24.60161
	-24.67084
	-24.69235
	-24.6766
	-24.67724
	-24.66269
	-24.65141
	-24.6328
	-24.61432
	-24.59797
	-24.58542
	-24.57532
	-24.55861
	-24.55838
	-24.51831
	-24.49672
	-24.48291
	-24.46687
	-24.48434
	-24.51367
	-24.52596
	-24.53433
	-24.56796
	-24.55457
	-24.55785
	-24.54846
	-24.53326
	-24.59199
	-24.59451
	-24.59185
	-24.62969
	-24.62227
	-24.64765
	-24.66456
	-24.72066
	-24.74182
	-24.75121
	-24.72295
	-24.69206
	-24.68374
	-24.73638
	-24.84279
	-24.92038
	-24.97516
	-25.00611
	-24.94343
	-24.91018
	-24.90328
	-24.92588
	-25.00786
	-25.06715
	-25.00827
	-24.91161
	-24.74819
	-24.73706
	-24.72356
	-24.7537
	-24.7958
	-24.91587
	-25.05205
	-25.12792
	-25.13284
	-25.08982
	-25.03221
	-25.04717
	-25.05275
	-25.05995
	-24.15353
	-24.16484
	-24.14715
	-24.11721
	-24.10021
	-24.0815
	-24.06823
	-24.06473
	-24.07651
	-24.10402
	-24.11673
	-24.1784
	-24.17667
	-24.18702
	-24.15596
	-24.14295
	-24.18368
	-24.24166
	-24.25602
	-24.215
	-24.21129
	-24.21752
	-24.23488
	-24.28152
	-24.32285
	-24.40566
	-24.36753
	-24.35527
	-24.37476
	-24.38905
	-24.39573
	-24.39087
	-24.41941
	-24.44384
	-24.44763
	-24.43114
	-24.37632
	-24.37869
	-24.35696
	-24.35496
	-24.36224
	-24.38187
	-24.37886
	-24.39747
	-24.43508
	-24.47013
	-24.47556
	-24.51725
	-24.51373
	-24.51629
	-24.50812
	-24.52396
	-24.52963
	-24.56259
	-24.58393
	-24.62027
	-24.68579
	-24.69721
	-24.68768
	-24.68135
	-24.68197
	-24.66895
	-24.64898
	-24.62336
	-24.61399
	-24.59857
	-24.60929
	-24.58782
	-24.56365
	-24.51184
	-24.48849
	-24.47716
	-24.49018
	-24.49942
	-24.51715
	-24.54644
	-24.57505
	-24.60924
	-24.61933
	-24.62793
	-24.63119
	-24.63359
	-24.65523
	-24.68913
	-24.69969
	-24.73882
	-24.73663
	-24.70429
	-24.68184
	-24.70278
	-24.72608
	-24.72446
	-24.73716
	-24.74438
	-24.76558
	-24.79946
	-24.89283
	-24.9712
	-25.00946
	-25.03916
	-25.00839
	-24.93444
	-24.94527
	-25.01998
	-25.11623
	-25.21555
	-25.22155
	-25.08268
	-24.95288
	-24.86647
	-24.85557
	-24.86282
	-24.85915
	-24.93479
	-25.05219
	-25.1429
	-25.15586
	-25.12463
	-25.08818
	-25.05522
	-25.03769
	-25.03007
	-24.19417
	-24.20065
	-24.1953
	-24.19526
	-24.14923
	-24.10895
	-24.102
	-24.09128
	-24.10465
	-24.13055
	-24.14893
	-24.19429
	-24.22615
	-24.20204
	-24.19103
	-24.15835
	-24.17594
	-24.22125
	-24.21784
	-24.19535
	-24.21196
	-24.20244
	-24.21272
	-24.26828
	-24.32236
	-24.36206
	-24.34863
	-24.32053
	-24.33064
	-24.3296
	-24.35451
	-24.35828
	-24.3878
	-24.39588
	-24.37185
	-24.37091
	-24.36892
	-24.36593
	-24.3217
	-24.31953
	-24.34029
	-24.3905
	-24.41317
	-24.4499
	-24.47231
	-24.4895
	-24.49185
	-24.49608
	-24.51969
