1
	-23.25099
	-23.17094
	-23.13058
	-23.12858
	-23.12474
	-23.1461
	-23.15429
	-23.16688
	-23.21492
	-23.19722
	-23.2082
	-23.21252
	-23.20867
	-23.22209
	-23.25094
	-23.28669
	-23.24713
	-23.21713
	-23.22236
	-23.27168
	-23.40103
	-23.535
	-23.58808
	-23.53781
	-23.46861
	-23.53104
	-23.54963
	-23.55609
	-23.50771
	-23.51692
	-23.58762
	-23.56637
	-23.46854
	-23.46274
	-23.48591
	-23.53538
	-23.501
	-23.49109
	-23.44582
	-23.42002
	-23.37922
	-23.37188
	-23.39759
	-23.35254
	-23.27784
	-23.27504
	-23.22339
	-23.14004
	-23.08294
	-23.04553
	-23.00322
	-22.95172
	-22.81576
	-22.7954
	-22.79638
	-22.80459
	-22.75301
	-22.78947
	-22.78538
	-23.02858
	-23.11641
	-23.17693
	-23.24092
	-23.25836
	-23.25192
	-23.19883
	-23.19184
	-23.21027
	-23.20564
	-23.17268
	-23.17876
	-23.15191
	-23.11328
	-23.1291
	-23.17148
	-23.18962
	-23.237
	-23.25256
	-23.30691
	-23.32362
	-23.33966
	-23.36269
	-23.40125
	-23.41637
	-23.44386
	-23.47419
	-23.59256
	-23.6132
	-23.61548
	-23.61481
	-23.56688
	-23.56786
	-23.54757
	-23.53708
	-23.53788
	-23.56788
	-23.57499
	-23.57927
	-23.55088
	-23.53229
	-23.55287
	-23.57506
	-23.62232
	-23.61582
	-23.5808
	-23.53906
	-23.50891
	-23.45025
	-23.42827
	-23.43744
	-23.40236
	-23.43759
	-23.47309
	-23.51455
	-23.50525
	-23.54571
	-23.52347
	-23.55154
	-23.52002
	-23.44373
	-23.37999
	-23.2753
	-23.23354
	-23.22611
	-23.18131
	-23.13843
	-23.12791
	-23.12189
	-23.14578
	-23.16439
	-23.21884
	-23.23213
	-23.26198
	-23.27523
	-23.27019
	-23.27715
	-23.27848
	-23.27867
	-23.22733
	-23.22532
	-23.25113
	-23.32172
	-23.46429
	-23.55525
	-23.62413
	-23.66429
	-23.60724
	-23.49649
	-23.4911
	-23.47643
	-23.48088
	-23.51408
	-23.5434
	-23.57217
	-23.57052
	-23.55747
	-23.56574
	-23.63307
	-23.53368
	-23.48897
	-23.48427
	-23.46795
	-23.4839
	-23.49211
	-23.44509
	-23.39353
	-23.32838
	-23.26489
	-23.21475
	-23.10096
	-23.08539
	-23.0383
	-23.00001
	-22.94956
	-22.80611
	-22.74812
	-22.749
	-22.76568
	-22.72655
	-22.77853
	-22.77876
	-23.13325
	-23.22722
	-23.2609
	-23.29696
	-23.29707
	-23.33224
	-23.27282
	-23.22511
	-23.23377
	-23.23638
	-23.23566
	-23.20307
	-23.22431
	-23.15461
	-23.159
	-23.19432
	-23.23286
	-23.27027
	-23.27596
	-23.3146
	-23.34785
	-23.37172
	-23.39521
	-23.44173
	-23.47018
	-23.49246
	-23.51435
	-23.62367
	-23.63448
	-23.64526
	-23.62563
	-23.5789
	-23.58881
	-23.56426
	-23.57146
	-23.56635
	-23.59108
	-23.60349
	-23.61595
	-23.56241
	-23.54214
	-23.56961
	-23.58788
	-23.66019
	-23.63901
	-23.58449
	-23.56199
	-23.53412
	-23.48104
	-23.45837
	-23.45775
	-23.45326
	-23.48646
	-23.51326
	-23.54279
	-23.52675
	-23.5784
	-23.55324
	-23.57024
	-23.54065
	-23.45679
	-23.35906
	-23.30285
	-23.25399
	-23.21786
	-23.17134
	-23.08585
	-23.12439
	-23.1115
	-23.11603
	-23.14378
	-23.20531
	-23.24143
	-23.29075
	-23.30177
	-23.29097
	-23.2807
	-23.28103
	-23.28444
	-23.24536
	-23.26302
	-23.28429
	-23.34208
	-23.46399
	-23.55521
	-23.61596
	-23.65885
	-23.61876
	-23.57038
	-23.45685
	-23.47959
	-23.467
	-23.46296
	-23.50132
	-23.56246
	-23.5493
	-23.61309
	-23.61706
	-23.6175
	-23.61806
	-23.5319
	-23.50626
	-23.50172
	-23.51773
	-23.5353
	-23.51059
	-23.4547
	-23.34331
	-23.23358
	-23.17084
	-23.11222
	-23.11006
	-23.09066
	-22.98355
	-22.90588
	-22.74104
	-22.72355
	-22.67801
	-22.67674
	-22.71589
	-22.71137
	-22.73026
	-23.20659
	-23.26672
	-23.3137
	-23.31628
	-23.35138
	-23.32767
	-23.28533
	-23.30111
	-23.23243
	-23.23373
	-23.24802
	-23.18901
	-23.20098
	-23.21245
	-23.22896
	-23.26044
	-23.26302
	-23.33556
	-23.34015
	-23.35152
	-23.36622
	-23.39844
	-23.43314
	-23.46155
	-23.49483
	-23.51057
	-23.5265
	-23.63184
	-23.62891
	-23.64494
	-23.65011
	-23.61429
	-23.61524
	-23.58943
	-23.61844
	-23.64853
	-23.68754
	-23.71184
	-23.67171
	-23.62021
	-23.58042
	-23.60104
	-23.61604
	-23.64762
	-23.6124
	-23.59077
	-23.5643
	-23.55899
	-23.5213
	-23.50327
	-23.54197
	-23.53922
	-23.5293
	-23.53387
	-23.59639
	-23.54016
	-23.59571
	-23.57321
	-23.52836
	-23.4997
	-23.43723
	-23.35198
	-23.32111
	-23.27966
	-23.24355
	-23.20148
	-23.17093
	-23.13098
	-23.12228
	-23.1263
	-23.14929
	-23.22215
	-23.25692
	-23.32202
	-23.32145
	-23.30403
	-23.28647
	-23.28656
	-23.31091
	-23.27277
	-23.30222
	-23.30404
	-23.32984
	-23.4243
	-23.51058
	-23.5965
	-23.64438
	-23.57377
	-23.5691
	-23.57592
	-23.59572
	-23.58658
	-23.50352
	-23.58136
	-23.657
	-23.86938
	-23.93729
	-23.70966
	-23.64927
	-23.60565
	-23.59275
	-23.53538
	-23.55632
	-23.52964
	-23.56307
	-23.54164
	-23.46375
	-23.33189
	-23.21404
	-23.13705
	-23.09343
	-23.08871
	-23.05534
	-22.97744
	-22.88466
	-22.70904
	-22.71084
	-22.64928
	-22.61603
	-22.64325
	-22.6572
	-22.69036
	-23.25336
	-23.26972
	-23.30516
	-23.35368
	-23.356
	-23.29409
	-23.28699
	-23.30743
	-23.27775
	-23.25712
	-23.23808
	-23.22741
	-23.19218
	-23.2507
	-23.27191
	-23.30741
	-23.28511
	-23.33289
	-23.37015
	-23.37683
	-23.33757
	-23.36389
	-23.41496
	-23.51735
	-23.53858
	-23.53409
	-23.55805
	-23.5338
	-23.5541
	-23.59973
	-23.6148
	-23.64602
	-23.66586
	-23.6681
	-23.66387
	-23.69934
	-23.69122
	-23.70362
	-23.70914
	-23.72318
	-23.68747
	-23.66605
	-23.68227
	-23.61276
	-23.59314
	-23.56125
	-23.58776
	-23.59503
	-23.5757
	-23.58918
	-23.60294
	-23.70148
	-23.66931
	-23.68378
	-23.66898
	-23.61917
	-23.65269
	-23.60189
	-23.55418
	-23.51369
	-23.46186
	-23.43191
	-23.39791
	-23.36314
	-23.34164
	-23.30298
	-23.2834
	-23.20307
	-23.17218
	-23.17418
	-23.19356
	-23.22338
	-23.24688
	-23.29847
	-23.31141
	-23.2971
	-23.29699
	-23.27728
	-23.31967
	-23.32324
	-23.35587
	-23.37833
	-23.37956
	-23.42874
	-23.50274
	-23.57917
	-23.61482
	-23.58518
	-23.59585
	-23.57211
	-23.6072
	-23.61123
	-23.73067
	-23.80952
	-23.89364
	-23.9943
	-24.03492
	-24.03297
	-23.94328
	-23.6473
	-23.65055
	-23.61893
	-23.61901
	-23.58643
	-23.57245
	-23.53582
	-23.46706
	-23.33067
	-23.23045
	-23.16756
	-23.11698
	-23.07069
	-22.99985
	-22.879
	-22.82349
	-22.72817
	-22.71327
	-22.6881
	-22.58577
	-22.56663
	-22.5966
	-22.65726
	-23.25484
	-23.27458
	-23.31639
	-23.33338
	-23.38509
	-23.33012
	-23.32974
	-23.30809
	-23.30472
	-23.2794
	-23.25871
	-23.21573
	-23.2086
	-23.2196
	-23.26339
	-23.27887
	-23.35628
	-23.38415
	-23.37678
	-23.38763
	-23.36796
	-23.40981
	-23.45278
	-23.55132
	-23.55535
	-23.56464
	-23.5575
	-23.52139
	-23.56915
	-23.5899
	-23.63673
	-23.67572
	-23.72287
	-23.68125
	-23.64765
	-23.65949
	-23.64902
	-23.67638
	-23.71291
	-23.74388
	-23.73121
	-23.72276
	-23.73088
	-23.67451
	-23.65032
	-23.63723
	-23.63199
	-23.66319
	-23.68248
	-23.69027
	-23.74205
	-23.81964
	-23.75407
	-23.7105
	-23.61989
	-23.61667
	-23.62152
	-23.57773
	-23.55245
	-23.52319
	-23.50287
	-23.48145
	-23.46502
	-23.45561
	-23.45623
	-23.46662
	-23.46168
	-23.34543
	-23.2928
	-23.29691
	-23.27343
	-23.27081
	-23.28265
	-23.33498
	-23.34956
	-23.32863
	-23.33425
	-23.3362
	-23.37554
	-23.38857
	-23.43407
	-23.46897
	-23.48843
	-23.52781
	-23.56781
	-23.61422
	-23.65691
	-23.61955
	-23.62964
	-23.62535
	-23.66062
	-23.72334
	-23.80958
	-23.91561
	-23.97579
	-24.02526
	-24.04569
	-24.05045
	-24.00695
	-23.89769
	-23.67919
	-23.60964
	-23.6079
	-23.56636
	-23.51685
	-23.47483
	-23.42383
	-23.32969
	-23.27414
	-23.15155
	-23.0862
	-23.04988
	-22.94542
	-22.8195
	-22.74635
	-22.67278
	-22.66536
	-22.60854
	-22.54022
	-22.49274
	-22.50622
	-22.57768
	-23.20734
	-23.27255
	-23.33314
	-23.33313
	-23.35003
	-23.31082
	-23.32694
	-23.35729
	-23.37711
	-23.35813
	-23.33406
	-23.23909
	-23.21955
	-23.27216
	-23.28117
	-23.34425
	-23.4084
	-23.45226
	-23.44621
	-23.42797
	-23.43616
	-23.47327
	-23.50822
	-23.60468
	-23.62278
	-23.6143
	-23.61475
	-23.58055
	-23.59081
	-23.6126
	-23.65962
	-23.71004
	-23.70413
	-23.66105
	-23.66956
	-23.64549
	-23.60462
	-23.6618
	-23.69219
	-23.72964
	-23.73712
	-23.7401
	-23.73652
	-23.71339
	-23.69381
	-23.68598
	-23.70556
	-23.77023
	-23.79499
	-23.79232
	-23.80774
	-23.86086
	-23.77044
	-23.70437
	-23.68027
	-23.62714
	-23.64144
	-23.63775
	-23.57567
	-23.57428
	-23.57156
	-23.5817
	-23.57811
	-23.56086
	-23.58204
	-23.60395
	-23.58194
	-23.47405
	-23.43933
	-23.3971
	-23.36142
	-23.33711
	-23.35304
	-23.38196
	-23.39156
	-23.37727
	-23.3581
	-23.38843
	-23.43205
	-23.46497
	-23.51564
	-23.56363
	-23.58723
	-23.63211
	-23.65511
	-23.68686
	-23.69314
	-23.6504
	-23.66962
	-23.67376
	-23.72349
	-23.82241
	-23.90776
	-23.97351
	-23.98899
	-24.01219
	-24.03161
	-24.07229
	-24.06224
	-23.99889
	-23.87532
	-23.67478
	-23.62216
	-23.56919
	-23.54918
	-23.5456
	-23.49505
	-23.42098
	-23.41964
	-23.21825
	-23.11961
	-23.05341
	-22.91142
	-22.7693
	-22.68351
	-22.61775
	-22.60173
	-22.53531
	-22.45571
	-22.43402
	-22.42861
	-22.47665
	-23.21633
	-23.24351
	-23.2927
	-23.34467
	-23.30962
	-23.34076
	-23.36674
	-23.41372
	-23.38065
	-23.38238
	-23.35617
	-23.30812
	-23.29533
	-23.27827
	-23.35135
	-23.42244
	-23.46378
	-23.44097
	-23.43753
	-23.55521
	-23.51527
	-23.56333
	-23.59654
	-23.65726
	-23.66121
	-23.66066
	-23.66362
	-23.63846
	-23.64404
	-23.67152
	-23.70252
	-23.70823
	-23.70063
	-23.67255
	-23.65817
	-23.6857
	-23.69059
	-23.68114
	-23.68342
	-23.74075
	-23.73555
	-23.73918
	-23.75419
	-23.74638
	-23.72519
	-23.73171
	-23.74638
	-23.81843
	-23.85633
	-23.89155
	-23.89155
	-23.92116
	-23.88599
	-23.82372
	-23.7881
	-23.74563
	-23.73569
	-23.72142
	-23.66315
	-23.60982
	-23.62355
	-23.67838
	-23.69032
	-23.68359
	-23.6682
	-23.68912
	-23.65404
	-23.55606
	-23.52323
	-23.47099
	-23.43091
	-23.39261
	-23.41007
	-23.42766
	-23.42931
	-23.39569
	-23.40107
	-23.43571
	-23.49627
	-23.54097
	-23.60195
	-23.65434
	-23.69048
	-23.74276
	-23.73103
	-23.75029
	-23.76222
	-23.69924
	-23.69915
	-23.74717
	-23.78023
	-23.88908
	-23.97874
	-23.99958
	-23.97843
	-23.99014
	-24.02776
	-24.06527
	-24.07778
	-24.04558
	-23.94187
	-23.82333
	-23.75153
	-23.63939
	-23.68629
	-23.71948
	-23.74698
	-23.7226
	-23.65848
	-23.50756
	-23.29248
	-23.17372
	-22.95594
	-22.77331
	-22.64958
	-22.59147
	-22.55747
	-22.48985
	-22.38792
	-22.43934
	-22.42655
	-22.43202
	-23.25479
	-23.2916
	-23.40866
	-23.4547
	-23.47996
	-23.49359
	-23.41729
	-23.47311
	-23.43176
	-23.41983
	-23.42789
	-23.40134
	-23.39178
	-23.42475
	-23.49737
	-23.48664
	-23.53637
	-23.52892
	-23.61154
	-23.59861
	-23.60297
	-23.62038
	-23.62279
	-23.61724
	-23.64191
	-23.63736
	-23.65149
	-23.67056
	-23.67742
	-23.69341
	-23.70646
	-23.70834
	-23.69954
	-23.66841
	-23.65173
	-23.66073
	-23.67447
	-23.67186
	-23.67251
	-23.69688
	-23.6861
	-23.68873
	-23.70018
	-23.72155
	-23.70751
	-23.71166
	-23.72537
	-23.89618
	-23.91489
	-23.9667
	-23.98307
	-23.99406
	-23.9843
	-23.94385
	-23.85646
	-23.8167
	-23.79936
	-23.76153
	-23.68445
	-23.66507
	-23.70828
	-23.76946
	-23.79562
	-23.76643
	-23.76661
	-23.75038
	-23.71871
	-23.66343
	-23.62782
	-23.58325
	-23.54097
	-23.47394
	-23.48377
	-23.51168
	-23.5016
	-23.53282
	-23.53969
	-23.56305
	-23.61537
	-23.63836
	-23.70059
	-23.76073
	-23.79766
	-23.84039
	-23.84594
	-23.86503
	-23.87593
	-23.82027
	-23.83354
	-23.8517
	-23.89195
	-23.90984
	-23.92958
	-23.93483
	-23.91119
	-23.90351
	-23.86026
	-23.85027
	-23.80855
	-23.79058
	-23.67176
	-23.50869
	-23.39994
	-23.3173
	-23.40673
	-23.50451
	-23.56136
	-23.48836
	-23.41358
	-23.32644
	-23.14069
	-22.98126
	-22.80274
	-22.59508
	-22.45602
	-22.55256
	-22.5057
	-22.4508
	-22.36399
	-22.42679
	-22.42347
	-22.41872
	-23.32838
	-23.41159
	-23.43837
	-23.50871
	-23.51728
	-23.51056
	-23.4352
	-23.45857
	-23.47543
	-23.48825
	-23.47992
	-23.44401
	-23.40604
	-23.42108
	-23.49504
	-23.52382
	-23.53463
	-23.61062
	-23.65652
	-23.66837
	-23.67987
	-23.67596
	-23.67198
	-23.67429
	-23.68549
	-23.70321
	-23.71599
	-23.69673
	-23.71468
	-23.73587
	-23.73652
	-23.73351
	-23.70775
	-23.68675
	-23.68773
	-23.68919
	-23.71598
	-23.74043
	-23.73457
	-23.73636
	-23.73249
	-23.74784
	-23.77273
	-23.78744
	-23.77996
	-23.78484
	-23.81138
	-23.94202
	-23.95877
	-23.99285
	-24.03883
	-24.07536
	-24.06087
	-24.01606
	-23.92576
	-23.89456
	-23.86023
	-23.79564
	-23.66396
	-23.68626
	-23.7942
	-23.86683
	-23.88985
	-23.86919
	-23.83039
	-23.79927
	-23.75424
	-23.70288
	-23.67474
	-23.63255
	-23.60017
	-23.5271
	-23.51327
	-23.56675
	-23.61294
	-23.65704
	-23.63219
	-23.6299
	-23.66255
	-23.66293
	-23.74147
	-23.8037
	-23.837
	-23.85863
	-23.88646
	-23.89474
	-23.89981
	-23.84689
	-23.83921
	-23.89694
	-23.93074
	-23.92229
	-23.94385
	-23.96815
	-23.9785
	-23.96894
	-23.93125
	-23.89238
	-23.83285
	-23.80274
	-23.71219
	-23.62006
	-23.58644
	-23.54005
	-23.60371
	-23.64545
	-23.65328
	-23.58867
	-23.53178
	-23.4353
	-23.2904
	-23.12867
	-22.88747
	-22.72499
	-22.57455
	-22.555
	-22.50483
	-22.45596
	-22.40075
	-22.45067
	-22.43572
	-22.48917
	-23.45341
	-23.44507
	-23.51337
	-23.53335
	-23.4215
	-23.47146
	-23.47113
	-23.51412
	-23.52247
	-23.51206
	-23.51371
	-23.47979
	-23.4567
	-23.45898
	-23.49138
	-23.51408
	-23.56452
	-23.61939
	-23.67421
	-23.69627
	-23.71794
	-23.70186
	-23.69597
	-23.68642
	-23.71269
	-23.73433
	-23.734
	-23.76317
	-23.77552
	-23.75875
	-23.75643
	-23.76494
	-23.72512
	-23.69994
	-23.70344
	-23.69738
	-23.70915
	-23.73006
	-23.74539
	-23.74882
	-23.76352
	-23.80065
	-23.83458
	-23.86676
	-23.87226
	-23.87064
	-23.90211
	-24.00408
	-24.00568
	-24.02109
	-24.0591
	-24.12307
	-24.12435
	-24.08267
	-24.03115
	-24.03512
	-23.9976
	-23.92002
	-23.79384
	-23.76641
	-23.87128
	-23.95807
	-23.99623
	-23.95866
	-23.91357
	-23.85265
	-23.79293
	-23.73524
	-23.7036
	-23.65475
	-23.61643
	-23.58248
	-23.58499
	-23.63762
	-23.70945
	-23.77159
	-23.73022
	-23.70122
	-23.7074
	-23.69439
	-23.77318
	-23.84533
	-23.87245
	-23.8783
	-23.87869
	-23.86923
	-23.89024
	-23.85415
	-23.85973
	-23.89762
	-23.91546
	-23.90187
	-23.90843
	-23.95621
	-23.98992
	-24.00168
	-23.96494
	-23.935
	-23.86299
	-23.84225
	-23.79913
	-23.70169
	-23.7004
	-23.69443
	-23.75008
	-23.73321
	-23.68007
	-23.59975
	-23.53006
	-23.42269
	-23.3044
	-23.17506
	-23.03892
	-22.86186
	-22.67482
	-22.67138
	-22.54
	-22.48696
	-22.44502
	-22.55575
	-22.60155
	-22.70775
	-23.4987
	-23.51241
	-23.52438
	-23.50205
	-23.52924
	-23.4966
	-23.49925
	-23.52102
	-23.5436
	-23.54709
	-23.5324
	-23.50702
	-23.481
	-23.49005
	-23.51981
	-23.49426
	-23.56685
	-23.63006
	-23.6902
	-23.72343
	-23.74052
	-23.73004
	-23.73038
	-23.71726
	-23.72974
	-23.76346
	-23.77818
	-23.77985
	-23.81413
	-23.8092
	-23.7987
	-23.79768
	-23.74769
	-23.73983
	-23.72438
	-23.70982
	-23.70198
	-23.72682
	-23.75684
	-23.77854
	-23.77821
	-23.80829
	-23.85095
	-23.89467
	-23.92321
	-23.93849
	-23.97236
	-24.05445
	-24.04964
	-24.05605
	-24.08621
	-24.16481
	-24.20891
	-24.19748
	-24.16079
	-24.20847
	-24.17194
	-24.10445
	-23.99442
	-23.97766
	-23.99959
	-24.06152
	-24.05992
	-24.03
	-23.96489
	-23.92855
	-23.87889
	-23.83105
	-23.77907
	-23.73493
	-23.67744
	-23.63532
	-23.6565
	-23.70476
	-23.76118
	-23.7964
	-23.77816
	-23.7427
	-23.72806
	-23.75339
	-23.83234
	-23.88208
	-23.90903
	-23.90921
	-23.88841
	-23.89132
	-23.87241
	-23.84026
	-23.87047
	-23.90681
	-23.9207
	-23.91001
	-23.91154
	-23.95218
	-23.96084
	-23.95337
	-23.92783
	-23.9196
	-23.87778
	-23.90487
	-23.88139
	-23.85048
	-23.81577
	-23.77244
	-23.81612
	-23.74873
	-23.72331
	-23.60148
	-23.49668
	-23.41301
	-23.35991
	-23.27409
	-23.2017
	-23.04387
	-22.83544
	-22.84039
	-22.71797
	-22.63159
	-22.61322
	-22.78795
	-22.88264
	-22.96419
	-23.55158
	-23.56466
	-23.55869
	-23.53343
	-23.54173
	-23.49213
	-23.53457
	-23.55646
	-23.57067
	-23.56129
	-23.56332
	-23.55313
	-23.53256
	-23.53344
	-23.54359
	-23.5499
	-23.56428
	-23.61099
	-23.67387
	-23.70257
	-23.74539
	-23.75394
	-23.74412
	-23.79522
	-23.80304
	-23.81251
	-23.81346
	-23.82657
	-23.83599
	-23.84149
	-23.81995
	-23.83138
	-23.82069
	-23.80545
	-23.79938
	-23.78876
	-23.76222
	-23.79898
	-23.83315
	-23.81273
	-23.81507
	-23.85549
	-23.88765
	-23.90405
	-23.93645
	-23.93172
	-23.94055
	-24.04007
	-24.0513
	-24.06525
	-24.09617
	-24.19414
	-24.27869
	-24.30195
	-24.29535
	-24.23684
	-24.25473
	-24.2353
	-24.12694
	-24.18184
	-24.18659
	-24.18304
	-24.1448
	-24.10489
	-24.0659
	-24.00398
	-23.95114
	-23.89774
	-23.83902
	-23.79567
	-23.7576
	-23.71513
	-23.70548
	-23.74263
	-23.77326
	-23.76222
	-23.76157
	-23.76639
	-23.76302
	-23.82038
	-23.91836
	-23.97061
	-23.96761
	-23.95628
	-23.93904
	-23.95297
	-23.89686
	-23.91449
	-23.9159
	-23.95746
	-23.95143
	-23.90097
	-23.90333
	-23.94145
	-24.01567
	-23.98083
	-23.95139
	-23.94201
	-23.98388
	-23.94977
	-23.95747
	-23.93938
	-24.00144
	-23.93542
	-23.8633
	-23.83318
	-23.76473
	-23.63286
	-23.55819
	-23.45947
	-23.41589
	-23.38565
	-23.32898
	-23.19929
	-23.05055
	-23.09227
	-22.97148
	-22.91075
	-22.93817
	-23.01199
	-23.06347
	-23.11894
	-23.55577
	-23.56784
	-23.57527
	-23.54702
	-23.55331
	-23.51643
	-23.55166
	-23.58247
	-23.60482
	-23.63784
	-23.63595
	-23.62361
	-23.58275
	-23.5977
	-23.60115
	-23.58422
	-23.58178
	-23.59694
	-23.6504
	-23.69526
	-23.73809
	-23.75521
	-23.77195
	-23.82459
	-23.83315
	-23.82921
	-23.84258
	-23.85602
	-23.85533
	-23.88139
	-23.85985
	-23.87814
	-23.85992
	-23.84622
	-23.83207
	-23.83251
	-23.84586
	-23.87284
	-23.8816
	-23.85891
	-23.86278
	-23.87316
	-23.90554
	-23.89745
	-23.8955
	-23.96913
	-23.98085
	-24.10954
	-24.09944
