1
	-23.86922
	-23.84534
	-23.82432
	-23.83101
	-23.85494
	-23.8462
	-23.81928
	-23.80344
	-23.79497
	-23.73176
	-23.72537
	-23.70331
	-23.70932
	-23.73806
	-23.75525
	-23.7648
	-23.74847
	-23.76327
	-23.76327
	-23.75692
	-23.72912
	-23.68759
	-23.65304
	-23.67538
	-23.71042
	-23.70903
	-23.67042
	-23.66117
	-23.67074
	-23.64012
	-23.66253
	-23.73552
	-23.80812
	-23.8552
	-23.9172
	-23.93279
	-23.93591
	-23.8545
	-23.6336
	-23.62135
	-23.6345
	-23.7119
	-23.84854
	-23.91997
	-23.96879
	-23.98052
	-23.81932
	-23.75544
	-23.71141
	-23.56169
	-23.4799
	-23.38033
	-23.36444
	-23.33941
	-23.30531
	-23.27267
	-23.67647
	-23.68499
	-23.68764
	-23.75864
	-23.7924
	-23.85235
	-23.88134
	-23.87233
	-23.84944
	-23.83008
	-23.83223
	-23.82415
	-23.84354
	-23.89441
	-23.93979
	-23.98145
	-24.02344
	-24.03654
	-24.04324
	-24.04899
	-24.04728
	-24.01211
	-23.97397
	-23.92026
	-23.96209
	-23.96097
	-23.98375
	-24.00002
	-23.99042
	-23.96252
	-23.94782
	-23.93434
	-23.97242
	-23.99566
	-24.03071
	-24.00808
	-24.02917
	-24.00772
	-23.99182
	-23.99437
	-24.00471
	-24.02058
	-24.02856
	-24.05869
	-23.99359
	-23.92044
	-23.93607
	-23.91864
	-23.87171
	-23.86531
	-24.03643
	-24.04452
	-24.03578
	-23.98431
	-23.95698
	-23.93124
	-23.94713
	-23.95075
	-23.92214
	-23.89017
	-23.8199
	-23.66322
	-23.76774
	-23.97312
	-23.97629
	-23.98332
	-24.02632
	-23.98054
	-23.93339
	-23.92663
	-23.93729
	-23.92117
	-23.85738
	-23.82246
	-23.81567
	-23.76917
	-23.76557
	-23.74771
	-23.77988
	-23.7934
	-23.80926
	-23.80609
	-23.77708
	-23.77279
	-23.78865
	-23.77914
	-23.73105
	-23.72787
	-23.71595
	-23.7541
	-23.8036
	-23.81846
	-23.78515
	-23.72766
	-23.69938
	-23.71221
	-23.70935
	-23.71575
	-23.79867
	-23.84723
	-23.8922
	-23.92032
	-23.93279
	-23.91595
	-23.75035
	-23.75981
	-23.8162
	-23.85876
	-23.93218
	-23.95426
	-23.94127
	-24.05809
	-23.99625
	-23.88806
	-23.8079
	-23.66629
	-23.51021
	-23.45291
	-23.3584
	-23.34323
	-23.28648
	-23.2896
	-23.74208
	-23.74143
	-23.76486
	-23.78517
	-23.8774
	-23.93173
	-23.94424
	-23.93916
	-23.95969
	-23.92465
	-23.91854
	-23.91407
	-23.9645
	-24.01083
	-24.01929
	-24.01417
	-24.04951
	-24.07854
	-24.08935
	-24.12563
	-24.12277
	-24.1072
	-24.08173
	-24.06164
	-24.1054
	-24.12162
	-24.12797
	-24.12182
	-24.07417
	-23.99166
	-23.98558
	-23.94938
	-23.97594
	-24.04654
	-24.03421
	-24.06439
	-24.08704
	-24.08658
	-24.10869
	-24.17171
	-24.20945
	-24.19688
	-24.17204
	-24.13489
	-24.097
	-24.10617
	-24.09004
	-24.06394
	-24.05761
	-24.10474
	-24.18425
	-24.20838
	-24.17416
	-24.1239
	-24.07297
	-24.03268
	-24.03583
	-24.03536
	-23.98563
	-23.93347
	-23.81349
	-23.79105
	-23.89973
	-24.05294
	-24.08155
	-24.12825
	-24.15638
	-24.10872
	-24.0895
	-24.08292
	-24.07299
	-23.99399
	-23.90485
	-23.86404
	-23.86721
	-23.82643
	-23.83912
	-23.84818
	-23.86835
	-23.85989
	-23.85282
	-23.8682
	-23.85631
	-23.84173
	-23.83256
	-23.80691
	-23.74695
	-23.74695
	-23.76632
	-23.78143
	-23.89442
	-23.91548
	-23.91346
	-23.86313
	-23.81576
	-23.74636
	-23.75619
	-23.72206
	-23.72209
	-23.75631
	-23.84723
	-23.87233
	-23.90471
	-23.9097
	-23.86591
	-23.89926
	-23.93767
	-23.98033
	-24.06216
	-24.11051
	-24.09491
	-24.13181
	-24.03076
	-23.89018
	-23.83531
	-23.65889
	-23.5309
	-23.431
	-23.39791
	-23.36439
	-23.29565
	-23.29181
	-23.78332
	-23.77975
	-23.79208
	-23.81929
	-23.90691
	-23.96157
	-23.96767
	-23.98183
	-23.969
	-23.96579
	-23.95326
	-23.95744
	-24.00347
	-24.04217
	-24.04568
	-24.04727
	-24.0412
	-24.07025
	-24.1215
	-24.13674
	-24.16559
	-24.1727
	-24.16636
	-24.19074
	-24.22747
	-24.25616
	-24.22579
	-24.16306
	-24.10592
	-24.04548
	-24.06142
	-24.06939
	-24.09485
	-24.12661
	-24.12343
	-24.13465
	-24.10762
	-24.19417
	-24.24416
	-24.27979
	-24.33204
	-24.27742
	-24.23956
	-24.20502
	-24.18304
	-24.167
	-24.18555
	-24.14527
	-24.18126
	-24.25975
	-24.31894
	-24.31023
	-24.26087
	-24.18325
	-24.13271
	-24.10591
	-24.12132
	-24.10213
	-24.02738
	-23.91153
	-23.8637
	-23.81538
	-23.90207
	-23.99435
	-24.02711
	-24.05199
	-24.08657
	-24.13563
	-24.11083
	-24.1077
	-24.06515
	-24.10461
	-24.03939
	-23.97795
	-23.96801
	-23.99317
	-24.01546
	-24.03082
	-24.01625
	-23.93277
	-23.93392
	-23.96536
	-23.9685
	-23.93763
	-23.87842
	-23.82465
	-23.73531
	-23.77168
	-23.82275
	-23.9048
	-23.97414
	-24.01132
	-23.97079
	-23.90812
	-23.85146
	-23.84404
	-23.782
	-23.71571
	-23.70935
	-23.74111
	-23.77911
	-23.79122
	-23.81642
	-23.90989
	-23.93175
	-23.97846
	-24.02954
	-24.10589
	-24.10982
	-24.08464
	-23.95316
	-23.95024
	-23.93446
	-23.86568
	-23.79785
	-23.68244
	-23.56889
	-23.48226
	-23.44417
	-23.41999
	-23.39768
	-23.39768
	-23.78689
	-23.76752
	-23.78342
	-23.86668
	-23.93055
	-23.98703
	-24.01593
	-24.0146
	-24.01385
	-24.01819
	-24.00251
	-24.00027
	-24.04336
	-24.07918
	-24.09542
	-24.0795
	-24.06706
	-24.09924
	-24.16306
	-24.20717
	-24.23273
	-24.2488
	-24.2362
	-24.26874
	-24.28792
	-24.31929
	-24.31334
	-24.23851
	-24.18869
	-24.17952
	-24.21111
	-24.15349
	-24.23558
	-24.23118
	-24.19652
	-24.16658
	-24.17873
	-24.2798
	-24.3485
	-24.36748
	-24.4567
	-24.34895
	-24.29253
	-24.22247
	-24.14559
	-24.15472
	-24.2301
	-24.19906
	-24.23354
	-24.29436
	-24.39367
	-24.38943
	-24.32959
	-24.27988
	-24.22598
	-24.21436
	-24.24246
	-24.18535
	-24.10054
	-24.00944
	-23.95567
	-23.85731
	-23.9215
	-24.08597
	-24.11714
	-24.12341
	-24.12137
	-24.20055
	-24.19433
	-24.17668
	-24.14208
	-24.17081
	-24.13969
	-24.09058
	-24.09651
	-24.11155
	-24.10636
	-24.07773
	-24.02596
	-23.94586
	-24.00243
	-24.0525
	-24.04883
	-24.0004
	-23.91939
	-23.84682
	-23.75994
	-23.78117
	-23.81356
	-23.88276
	-24.015
	-24.03994
	-24.00563
	-23.8987
	-23.88812
	-23.8465
	-23.80296
	-23.75664
	-23.74076
	-23.76058
	-23.79223
	-23.82064
	-23.83277
	-23.93567
	-23.97357
	-24.01336
	-24.08166
	-24.09034
	-24.10875
	-24.10676
	-23.99546
	-23.88834
	-23.85517
	-23.83649
	-23.81099
	-23.70372
	-23.53129
	-23.42733
	-23.41426
	-23.39672
	-23.38362
	-23.37853
	-23.79946
	-23.79737
	-23.82621
	-23.88789
	-23.96171
	-24.00311
	-24.0412
	-24.02617
	-24.07685
	-24.06091
	-24.0165
	-24.03385
	-24.04974
	-24.09511
	-24.10179
	-24.09861
	-24.09892
	-24.14492
	-24.22434
	-24.28239
	-24.30079
	-24.30111
	-24.30142
	-24.33495
	-24.35145
	-24.38268
	-24.37676
	-24.28655
	-24.2486
	-24.25918
	-24.28006
	-24.29703
	-24.34457
	-24.34402
	-24.31748
	-24.29055
	-24.33617
	-24.40065
	-24.39754
	-24.48959
	-24.54808
	-24.48172
	-24.35548
	-24.23899
	-24.20129
	-24.26688
	-24.25069
	-24.23533
	-24.20565
	-24.30383
	-24.3936
	-24.3915
	-24.36188
	-24.32329
	-24.31365
	-24.34453
	-24.34143
	-24.29436
	-24.22892
	-24.11742
	-24.00357
	-23.93054
	-23.91706
	-24.11994
	-24.19253
	-24.17948
	-24.15888
	-24.23916
	-24.2539
	-24.2539
	-24.21667
	-24.24962
	-24.22484
	-24.18945
	-24.20746
	-24.22045
	-24.17434
	-24.11545
	-24.06555
	-24.02436
	-24.06811
	-24.12859
	-24.13791
	-24.07747
	-23.98474
	-23.90365
	-23.81876
	-23.85381
	-23.8699
	-23.94452
	-24.01339
	-24.06439
	-24.00251
	-23.87645
	-23.88498
	-23.86037
	-23.80342
	-23.75902
	-23.74588
	-23.79347
	-23.8238
	-23.86473
	-23.88934
	-23.9949
	-24.00465
	-24.0755
	-24.12535
	-24.10569
	-24.11488
	-24.0454
	-23.9862
	-23.93823
	-23.90804
	-23.84272
	-23.81099
	-23.72617
	-23.55362
	-23.41001
	-23.39721
	-23.41768
	-23.40489
	-23.39621
	-23.82397
	-23.8416
	-23.87658
	-23.92633
	-24.01291
	-24.03465
	-24.04713
	-24.0896
	-24.13142
	-24.1354
	-24.08768
	-24.05589
	-24.07205
	-24.08322
	-24.08237
	-24.08237
	-24.11888
	-24.17587
	-24.2673
	-24.32371
	-24.33342
	-24.32985
	-24.36145
	-24.41904
	-24.39411
	-24.4069
	-24.40721
	-24.33597
	-24.29592
	-24.28403
	-24.30288
	-24.34746
	-24.3938
	-24.42496
	-24.48394
	-24.3841
	-24.42084
	-24.55681
	-24.54758
	-24.57249
	-24.62699
	-24.56628
	-24.47691
	-24.33858
	-24.32325
	-24.31981
	-24.30107
	-24.25132
	-24.2231
	-24.21964
	-24.40631
	-24.39181
	-24.39801
	-24.37321
	-24.36148
	-24.40331
	-24.4209
	-24.39063
	-24.30668
	-24.16032
	-24.11112
	-24.01581
	-24.01867
	-24.14537
	-24.22666
	-24.21331
	-24.18573
	-24.25979
	-24.25187
	-24.27211
	-24.22809
	-24.25581
	-24.29194
	-24.31353
	-24.32676
	-24.30829
	-24.24211
	-24.24211
	-24.24148
	-24.22603
	-24.22637
	-24.23349
	-24.23966
	-24.17474
	-24.0842
	-24.01971
	-24.01033
	-23.94599
	-23.93342
	-23.95855
	-24.00586
	-24.04957
	-23.98968
	-23.93876
	-23.94504
	-23.88262
	-23.7936
	-23.73645
	-23.74556
	-23.81562
	-23.88499
	-23.90833
	-23.93134
	-23.99801
	-24.08924
	-24.11523
	-24.13981
	-24.10231
	-24.0979
	-24.06685
	-23.99853
	-23.99732
	-24.00412
	-24.01165
	-23.93407
	-23.75179
	-23.60191
	-23.41466
	-23.42745
	-23.45077
	-23.45077
	-23.43644
	-23.85303
	-23.87361
	-23.89854
	-23.96921
	-24.03279
	-24.04489
	-24.0829
	-24.1597
	-24.19064
	-24.20406
	-24.16712
	-24.11063
	-24.05032
	-24.03627
	-24.03979
	-24.03945
	-24.09088
	-24.17732
	-24.26604
	-24.34313
	-24.36846
	-24.34689
	-24.38631
	-24.38694
	-24.39661
	-24.40029
	-24.37562
	-24.32803
	-24.31893
	-24.31893
	-24.30951
	-24.3296
	-24.39505
	-24.48208
	-24.43864
	-24.51335
	-24.5257
	-24.51953
	-24.56482
	-24.61273
	-24.66167
	-24.60986
	-24.50903
	-24.43261
	-24.383
	-24.35808
	-24.33093
	-24.26977
	-24.30313
	-24.26523
	-24.3501
	-24.36729
	-24.42214
	-24.40048
	-24.38778
	-24.41856
	-24.44327
	-24.40238
	-24.36523
	-24.17099
	-24.15498
	-24.13296
	-24.10744
	-24.07933
	-24.11679
	-24.15132
	-24.14735
	-24.17511
	-24.18996
	-24.19308
	-24.15011
	-24.155
	-24.17627
	-24.24529
	-24.26694
	-24.25629
	-24.23465
	-24.2532
	-24.29666
	-24.34338
	-24.30064
	-24.30064
	-24.29449
	-24.29196
	-24.24176
	-24.22297
	-24.1714
	-23.99952
	-23.93732
	-23.95072
	-23.96957
	-24.00666
	-24.00979
	-23.9733
	-23.97254
	-23.96125
	-23.88325
	-23.8327
	-23.81956
	-23.92366
	-23.97101
	-23.98037
	-23.971
	-24.03497
	-24.10312
	-24.20034
	-24.17823
	-24.13017
	-24.07211
	-24.05544
	-23.99571
	-23.98338
	-24.00042
	-24.02679
	-23.97339
	-23.88684
	-23.71662
	-23.57713
	-23.56444
	-23.53288
	-23.52653
	-23.50983
	-23.89227
	-23.90715
	-23.95174
	-24.02055
	-24.05011
	-24.06548
	-24.12582
	-24.18696
	-24.25016
	-24.24701
	-24.19994
	-24.0814
	-24.04656
	-24.00232
	-23.97979
	-23.99714
	-24.09343
	-24.19885
	-24.32219
	-24.37095
	-24.32747
	-24.35519
	-24.37427
	-24.39655
	-24.42491
	-24.44185
	-24.42006
	-24.37607
	-24.38232
	-24.38187
	-24.36311
	-24.34558
	-24.38625
	-24.43895
	-24.51608
	-24.57436
	-24.60507
	-24.602
	-24.60507
	-24.64465
	-24.6474
	-24.65963
	-24.54938
	-24.46913
	-24.38513
	-24.32556
	-24.29763
	-24.26065
	-24.25644
	-24.34684
	-24.43788
	-24.46967
	-24.46967
	-24.42244
	-24.36093
	-24.44975
	-24.43741
	-24.30649
	-24.23152
	-24.1872
	-24.16785
	-24.15843
	-24.13926
	-24.10397
	-24.06046
	-24.12667
	-24.10736
	-24.13784
	-24.13131
	-24.17748
	-24.16917
	-24.19138
	-24.25974
	-24.30399
	-24.30737
	-24.32811
	-24.31274
	-24.3087
	-24.37008
	-24.38928
	-24.34051
	-24.32212
	-24.32519
	-24.36184
	-24.34319
	-24.33125
	-24.2633
	-24.03688
	-23.90513
	-23.89281
	-23.93384
	-24.00924
	-24.05926
	-24.0723
	-24.09336
	-24.06099
	-24.00716
	-23.98837
	-24.00403
	-24.05712
	-24.07908
	-24.07287
	-24.05524
	-24.04386
	-24.1207
	-24.17704
	-24.17024
	-24.11743
	-24.06811
	-24.0211
	-23.97867
	-23.93158
	-23.92118
	-23.98951
	-24.01522
	-23.94087
	-23.81581
	-23.71483
	-23.70968
	-23.68667
	-23.63246
	-23.52298
	-23.91135
	-23.90942
	-23.94399
	-24.0032
	-24.04115
	-24.08216
	-24.10701
	-24.17162
	-24.2167
	-24.2265
	-24.13092
	-24.05652
	-23.98654
	-23.95174
	-23.9502
	-24.01125
	-24.13697
	-24.24854
	-24.34038
	-24.3385
	-24.32659
	-24.33662
	-24.37687
	-24.39625
	-24.44744
	-24.49701
	-24.49422
	-24.48461
	-24.46228
	-24.45327
	-24.40343
	-24.37924
	-24.38656
	-24.46649
	-24.55315
	-24.66245
	-24.68315
	-24.64212
	-24.64893
	-24.63577
	-24.63853
	-24.62628
	-24.5944
	-24.4454
	-24.34493
	-24.2977
	-24.32145
	-24.28548
	-24.3431
	-24.47941
	-24.57149
	-24.56223
	-24.56837
	-24.45501
	-24.39831
	-24.32921
	-24.29465
	-24.18109
	-24.17166
	-24.17952
	-24.17122
	-24.15843
	-24.13013
	-24.12685
	-24.06393
	-24.08888
	-24.08764
	-24.12842
	-24.15041
	-24.18479
	-24.198
	-24.23834
	-24.30335
	-24.33696
	-24.3403
	-24.34654
	-24.32811
	-24.26587
	-24.3336
	-24.42754
	-24.35832
	-24.33163
	-24.33964
	-24.40748
	-24.3649
	-24.34119
	-24.29797
	-24.03763
	-23.88618
	-23.84183
	-23.89597
	-24.0035
	-24.05357
	-24.08477
	-24.16515
	-24.18807
	-24.14197
	-24.12897
	-24.12276
	-24.17234
	-24.1952
	-24.18935
	-24.14413
	-24.1052
	-24.04976
	-24.0829
	-24.08735
	-24.09354
	-24.04958
	-23.97144
	-23.93718
	-23.87327
	-23.83367
	-23.86812
	-23.90559
	-23.92429
	-23.91287
	-23.82907
	-23.81544
	-23.76674
	-23.67404
	-23.55942
	-23.91865
	-23.92675
	-23.95455
	-24.00347
	-24.03146
	-24.03216
	-24.0783
	-24.14272
	-24.15863
	-24.1411
	-24.07953
	-23.99683
	-23.93947
	-23.9455
	-23.98841
	-24.03569
	-24.16308
	-24.26553
	-24.31748
	-24.34012
	-24.31279
	-24.31656
	-24.34493
	-24.39875
	-24.48609
	-24.54045
	-24.55961
	-24.53426
	-24.53518
	-24.46216
	-24.40343
	-24.40867
	-24.4591
	-24.53288
	-24.57335
	-24.67805
	-24.81481
	-24.80877
	-24.71162
	-24.65166
	-24.67002
	-24.65778
	-24.60842
	-24.43909
	-24.32725
	-24.32694
	-24.30923
	-24.33459
	-24.41031
	-24.46082
	-24.57487
	-24.65195
	-24.67327
	-24.44808
	-24.40171
	-24.32311
	-24.27312
	-24.23157
	-24.15938
	-24.16096
	-24.19241
	-24.19837
	-24.16807
	-24.11455
	-24.0516
	-24.04812
	-24.11
	-24.19345
	-24.22156
	-24.2103
	-24.20974
	-24.23909
	-24.28557
	-24.34651
	-24.35881
	-24.37949
	-24.35045
	-24.27588
	-24.33719
	-24.41533
	-24.43973
	-24.40401
	-24.33994
	-24.38002
	-24.32251
	-24.24873
	-24.15183
	-24.04076
	-23.93716
	-23.8196
	-23.84862
	-23.94063
	-23.95952
	-24.03373
	-24.14032
	-24.21493
	-24.21897
	-24.20971
	-24.20044
	-24.22852
	-24.27397
	-24.24417
	-24.16127
	-24.12378
	-24.0057
	-23.96561
	-23.97237
	-24.00013
	-23.99021
	-23.95384
	-23.90564
	-23.84189
	-23.76498
	-23.79284
	-23.83994
	-23.91183
	-23.94708
	-23.87489
	-23.87801
	-23.83675
	-23.72729
	-23.58848
	-23.9088
	-23.92565
	-23.96068
	-23.99155
	-23.99058
	-23.99749
	-24.0094
	-24.04142
	-24.04253
	-24.0618
	-24.02356
	-23.94991
	-23.89842
	-23.92856
	-23.98091
	-24.04082
	-24.15588
	-24.23931
	-24.28446
	-24.26847
	-24.2548
	-24.24627
	-24.28428
	-24.34655
	-24.4392
	-24.51715
	-24.50855
	-24.49393
	-24.48492
	-24.43851
	-24.39948
	-24.46848
	-24.53024
	-24.63513
	-24.68652
	-24.7292
	-24.75282
	-24.71395
	-24.65296
	-24.66276
	-24.68416
	-24.74777
	-24.69607
	-24.55886
	-24.43753
	-24.40017
	-24.37539
	-24.36228
	-24.47649
	-24.53527
	-24.65168
	-24.72544
	-24.71224
	-24.57219
	-24.42855
	-24.34055
	-24.32498
	-24.28668
	-24.20173
	-24.13133
	-24.16599
	-24.16914
	-24.14993
	-24.10976
	-24.08099
	-24.10313
	-24.20077
	-24.22437
	-24.2521
	-24.25521
	-24.26894
	-24.31676
	-24.36412
	-24.37644
	-24.36812
	-24.36114
	-24.34511
	-24.31523
	-24.36139
	-24.45074
	-24.48651
	-24.43097
	-24.33518
	-24.2725
	-24.21317
	-24.13032
	-24.03787
	-24.01102
	-23.94504
	-23.88506
	-23.86289
	-23.96122
	-23.96153
	-24.01494
	-24.12478
	-24.11296
	-24.15546
	-24.15956
	-24.16577
	-24.25565
	-24.27129
	-24.2536
	-24.16986
	-24.04322
	-23.93605
	-23.93605
	-23.93774
	-23.9685
	-23.95599
	-23.93019
	-23.90621
	-23.82804
	-23.78648
	-23.77255
	-23.81924
	-23.90728
	-23.92958
	-23.91488
	-23.89298
	-23.85333
	-23.76485
	-23.63659
	-23.92379
	-23.93124
	-23.96779
	-23.99296
	-23.99846
	-23.99394
	-24.00297
	-24.00394
	-23.98426
	-24.01358
	-24.01457
	-23.95162
	-23.96381
	-23.97768
	-24.04093
	-24.08872
	-24.20358
	-24.2379
	-24.28976
	-24.27352
	-24.29024
	-24.28803
	-24.32223
	-24.36341
	-24.43289
	-24.49789
	-24.50473
	-24.47185
	-24.45068
	-24.43539
	-24.45442
	-24.54632
	-24.63789
	-24.68958
	-24.6712
	-24.70174
	-24.7109
	-24.6592
	-24.6497
	-24.64448
	-24.67513
	-24.75416
	-24.72371
	-24.64033
	-24.55174
	-24.48461
	-24.49882
	-24.49336
	-24.55716
