1
	-23.24884
	-23.21173
	-23.19602
	-23.18421
	-23.19704
	-23.12779
	-23.10036
	-23.08023
	-23.10853
	-23.13148
	-23.13297
	-23.14155
	-23.14827
	-23.14263
	-23.08672
	-23.05731
	-23.07282
	-23.10997
	-23.11836
	-23.1331
	-23.1192
	-23.15978
	-23.19978
	-23.203
	-23.1545
	-23.1643
	-23.1516
	-23.18678
	-23.18847
	-23.17881
	-23.18113
	-23.25175
	-23.30788
	-23.35338
	-23.32183
	-23.28069
	-23.26223
	-23.2429
	-23.18947
	-23.07442
	-22.92719
	-22.80338
	-22.76395
	-22.74468
	-22.63099
	-22.60825
	-22.53295
	-22.48175
	-22.45648
	-22.20176
	-22.17752
	-22.19797
	-22.26504
	-22.32351
	-22.85005
	-22.88008
	-22.93903
	-22.93645
	-22.91751
	-22.88201
	-22.90154
	-22.91128
	-22.9165
	-22.88825
	-22.87792
	-22.91229
	-22.92061
	-22.93943
	-22.97902
	-23.05765
	-23.05034
	-23.07677
	-23.09328
	-23.13872
	-23.23166
	-23.24135
	-23.26959
	-23.31997
	-23.34108
	-23.3788
	-23.39449
	-23.36357
	-23.32365
	-23.3047
	-23.29114
	-23.29836
	-23.29568
	-23.27598
	-23.26565
	-23.25984
	-23.26866
	-23.31694
	-23.36038
	-23.35145
	-23.33888
	-23.29593
	-23.41411
	-23.48002
	-23.49061
	-23.54829
	-23.57522
	-23.60688
	-23.60647
	-23.64572
	-23.59373
	-23.6535
	-23.69693
	-23.68808
	-23.6864
	-23.67576
	-23.68443
	-23.66446
	-23.64533
	-23.65469
	-23.69056
	-23.6729
	-23.60009
	-23.5501
	-23.49355
	-23.42991
	-23.38642
	-23.35428
	-23.26288
	-23.25363
	-23.24776
	-23.23028
	-23.23701
	-23.21329
	-23.2213
	-23.18459
	-23.1951
	-23.2006
	-23.18774
	-23.19672
	-23.22545
	-23.21713
	-23.18909
	-23.12352
	-23.12696
	-23.12212
	-23.13342
	-23.14622
	-23.18227
	-23.22839
	-23.25959
	-23.25279
	-23.21282
	-23.20088
	-23.22637
	-23.23495
	-23.24912
	-23.23738
	-23.23502
	-23.30869
	-23.37386
	-23.41109
	-23.38618
	-23.34945
	-23.31307
	-23.31466
	-23.27156
	-23.17502
	-22.98323
	-22.8464
	-22.79837
	-22.77375
	-22.67598
	-22.66948
	-22.62972
	-22.6066
	-22.49645
	-22.37834
	-22.23098
	-22.32864
	-22.25378
	-22.29786
	-22.96247
	-22.99571
	-23.02592
	-23.03711
	-23.01906
	-22.994
	-23.00507
	-23.01438
	-22.99171
	-22.98767
	-22.98872
	-22.98231
	-22.9933
	-23.03842
	-23.0771
	-23.12541
	-23.15205
	-23.15363
	-23.1594
	-23.23686
	-23.27749
	-23.29472
	-23.34306
	-23.37787
	-23.43073
	-23.47453
	-23.47581
	-23.46707
	-23.43944
	-23.41889
	-23.3964
	-23.40049
	-23.39059
	-23.36519
	-23.35507
	-23.35668
	-23.35712
	-23.38775
	-23.45524
	-23.48059
	-23.47384
	-23.46581
	-23.45259
	-23.50472
	-23.51949
	-23.54133
	-23.55991
	-23.60664
	-23.62898
	-23.65274
	-23.7536
	-23.70112
	-23.72913
	-23.75033
	-23.73642
	-23.73258
	-23.70609
	-23.71077
	-23.69294
	-23.71615
	-23.71477
	-23.69224
	-23.6225
	-23.55111
	-23.44404
	-23.39176
	-23.34325
	-23.31343
	-23.25529
	-23.23765
	-23.23188
	-23.26197
	-23.3012
	-23.31502
	-23.32141
	-23.28154
	-23.27444
	-23.24753
	-23.25139
	-23.30821
	-23.3373
	-23.33868
	-23.29047
	-23.23829
	-23.19971
	-23.16171
	-23.153
	-23.17741
	-23.24433
	-23.32321
	-23.35949
	-23.28451
	-23.23628
	-23.22595
	-23.24402
	-23.2782
	-23.29393
	-23.31541
	-23.33307
	-23.38995
	-23.4398
	-23.44867
	-23.41806
	-23.37247
	-23.34055
	-23.34341
	-23.29416
	-23.19903
	-23.02238
	-22.88339
	-22.83795
	-22.81703
	-22.79081
	-22.78577
	-22.70118
	-22.66293
	-22.5232
	-22.4411
	-22.34867
	-22.33451
	-22.35391
	-22.31059
	-23.06413
	-23.08055
	-23.13194
	-23.12937
	-23.11261
	-23.11975
	-23.09619
	-23.08928
	-23.07988
	-23.12013
	-23.10613
	-23.09898
	-23.11679
	-23.15075
	-23.19111
	-23.2139
	-23.20124
	-23.21017
	-23.23454
	-23.31834
	-23.36685
	-23.38922
	-23.43058
	-23.45633
	-23.50185
	-23.53304
	-23.5517
	-23.54495
	-23.51539
	-23.49024
	-23.4896
	-23.48734
	-23.48701
	-23.47313
	-23.45021
	-23.41296
	-23.43493
	-23.45814
	-23.4942
	-23.5083
	-23.53111
	-23.52916
	-23.54205
	-23.59482
	-23.59538
	-23.64136
	-23.66807
	-23.71547
	-23.73318
	-23.74524
	-23.7782
	-23.80518
	-23.81297
	-23.84783
	-23.82954
	-23.8064
	-23.77287
	-23.77653
	-23.77005
	-23.77349
	-23.75745
	-23.72101
	-23.64612
	-23.5657
	-23.50208
	-23.44378
	-23.39116
	-23.35445
	-23.32306
	-23.30482
	-23.29547
	-23.31791
	-23.35539
	-23.39185
	-23.38124
	-23.37262
	-23.32657
	-23.31885
	-23.34471
	-23.40627
	-23.42247
	-23.4187
	-23.37349
	-23.32714
	-23.29739
	-23.26152
	-23.25598
	-23.25939
	-23.30365
	-23.38353
	-23.42092
	-23.3758
	-23.30228
	-23.27974
	-23.28264
	-23.31679
	-23.35436
	-23.39999
	-23.44334
	-23.46376
	-23.49789
	-23.46197
	-23.45532
	-23.4346
	-23.39541
	-23.35719
	-23.33006
	-23.1751
	-23.02169
	-22.89877
	-22.88282
	-22.88879
	-22.9188
	-22.87101
	-22.84748
	-22.79175
	-22.71225
	-22.4731
	-22.41309
	-22.34507
	-22.35676
	-22.30867
	-23.20421
	-23.22095
	-23.2277
	-23.25763
	-23.23421
	-23.23223
	-23.18657
	-23.20981
	-23.23842
	-23.22597
	-23.23422
	-23.26781
	-23.2596
	-23.29785
	-23.31572
	-23.33875
	-23.29922
	-23.31591
	-23.368
	-23.40696
	-23.44661
	-23.46602
	-23.49885
	-23.51844
	-23.53523
	-23.5844
	-23.60837
	-23.61339
	-23.58763
	-23.56257
	-23.57925
	-23.57828
	-23.56192
	-23.532
	-23.51154
	-23.50162
	-23.50584
	-23.52038
	-23.54973
	-23.58924
	-23.61396
	-23.60496
	-23.62985
	-23.63302
	-23.66198
	-23.67872
	-23.7147
	-23.7557
	-23.80104
	-23.85192
	-23.86067
	-23.90081
	-23.93141
	-23.78978
	-23.75926
	-23.7511
	-23.72499
	-23.7144
	-23.72852
	-23.71033
	-23.69759
	-23.64674
	-23.58968
	-23.5563
	-23.50938
	-23.48687
	-23.44198
	-23.42795
	-23.40425
	-23.38381
	-23.38438
	-23.39212
	-23.41701
	-23.42818
	-23.43009
	-23.41064
	-23.37781
	-23.38188
	-23.40642
	-23.45803
	-23.47545
	-23.46184
	-23.44695
	-23.41215
	-23.38068
	-23.36487
	-23.32068
	-23.34346
	-23.36105
	-23.38675
	-23.42928
	-23.39248
	-23.32797
	-23.30544
	-23.3147
	-23.36428
	-23.43736
	-23.47881
	-23.51972
	-23.56092
	-23.56946
	-23.4954
	-23.50378
	-23.48577
	-23.43301
	-23.37313
	-23.3136
	-23.19312
	-23.08787
	-22.98141
	-22.98593
	-23.01499
	-23.04871
	-23.02996
	-22.91177
	-22.85974
	-22.78868
	-22.64635
	-22.50779
	-22.48818
	-22.50131
	-22.48333
	-23.46157
	-23.36586
	-23.35913
	-23.34539
	-23.3742
	-23.36685
	-23.32799
	-23.34183
	-23.36121
	-23.32933
	-23.3403
	-23.35332
	-23.39324
	-23.43966
	-23.4458
	-23.46054
	-23.44536
	-23.43159
	-23.4882
	-23.48626
	-23.53749
	-23.57807
	-23.57581
	-23.57538
	-23.62489
	-23.63102
	-23.66254
	-23.65609
	-23.67202
	-23.65331
	-23.65492
	-23.65557
	-23.65557
	-23.62866
	-23.61811
	-23.59807
	-23.57878
	-23.5871
	-23.62942
	-23.68794
	-23.69374
	-23.70444
	-23.78156
	-23.75644
	-23.71726
	-23.70732
	-23.72276
	-23.74875
	-23.77341
	-23.79663
	-23.8245
	-23.82938
	-23.85605
	-23.84453
	-23.80712
	-23.79454
	-23.78699
	-23.76684
	-23.75489
	-23.74106
	-23.70668
	-23.66798
	-23.61661
	-23.58136
	-23.56357
	-23.54852
	-23.54697
	-23.48233
	-23.47617
	-23.46799
	-23.47393
	-23.47967
	-23.47553
	-23.46056
	-23.45291
	-23.44557
	-23.44207
	-23.45961
	-23.47268
	-23.48667
	-23.51022
	-23.53003
	-23.53352
	-23.51989
	-23.45176
	-23.42795
	-23.35784
	-23.35532
	-23.36532
	-23.43436
	-23.43337
	-23.4068
	-23.35914
	-23.3363
	-23.36732
	-23.42715
	-23.48975
	-23.52395
	-23.56672
	-23.58663
	-23.57726
	-23.5741
	-23.58262
	-23.52403
	-23.47896
	-23.38948
	-23.3205
	-23.25416
	-23.13187
	-23.11934
	-23.12869
	-23.14245
	-23.14386
	-23.06067
	-23.0267
	-22.89894
	-22.84481
	-22.76748
	-22.60263
	-22.58476
	-22.58335
	-22.53316
	-23.65723
	-23.54265
	-23.52096
	-23.47953
	-23.48932
	-23.49061
	-23.49828
	-23.47198
	-23.45386
	-23.43234
	-23.42717
	-23.48303
	-23.51919
	-23.56124
	-23.57857
	-23.58791
	-23.55738
	-23.57258
	-23.58054
	-23.58152
	-23.64329
	-23.67936
	-23.66031
	-23.66924
	-23.68507
	-23.70627
	-23.70369
	-23.70724
	-23.71047
	-23.72361
	-23.71144
	-23.74029
	-23.7165
	-23.71865
	-23.70345
	-23.72058
	-23.70519
	-23.70843
	-23.72587
	-23.84354
	-23.86653
	-23.88742
	-23.88156
	-23.85251
	-23.82555
	-23.82651
	-23.83318
	-23.83823
	-23.85017
	-23.87132
	-23.88807
	-23.89752
	-23.90302
	-23.89547
	-23.84893
	-23.82471
	-23.79956
	-23.76968
	-23.78511
	-23.77976
	-23.74345
	-23.72658
	-23.6902
	-23.66476
	-23.62434
	-23.58793
	-23.58103
	-23.56565
	-23.52597
	-23.53617
	-23.55421
	-23.56915
	-23.54962
	-23.56201
	-23.52948
	-23.47936
	-23.47943
	-23.50249
	-23.50855
	-23.48668
	-23.52553
	-23.60704
	-23.62618
	-23.63948
	-23.5609
	-23.49443
	-23.42984
	-23.38459
	-23.36721
	-23.42058
	-23.43369
	-23.43021
	-23.36792
	-23.37724
	-23.42635
	-23.50385
	-23.56322
	-23.61466
	-23.66346
	-23.63079
	-23.57435
	-23.57151
	-23.58505
	-23.5365
	-23.4858
	-23.46708
	-23.36171
	-23.30207
	-23.23973
	-23.21092
	-23.22911
	-23.25785
	-23.185
	-23.11437
	-23.07268
	-23.00274
	-22.93685
	-22.84265
	-22.80585
	-22.67539
	-22.6256
	-22.58087
	-23.76139
	-23.72385
	-23.77862
	-23.72521
	-23.70734
	-23.7451
	-23.71918
	-23.6861
	-23.62151
	-23.58678
	-23.56611
	-23.58997
	-23.62532
	-23.65875
	-23.67122
	-23.67379
	-23.67615
	-23.68818
	-23.66956
	-23.66085
	-23.71724
	-23.72284
	-23.69992
	-23.73459
	-23.75192
	-23.74966
	-23.73694
	-23.73331
	-23.75175
	-23.76393
	-23.77914
	-23.78591
	-23.79173
	-23.80811
	-23.82136
	-23.84008
	-23.83976
	-23.84501
	-23.97455
	-23.95711
	-23.97228
	-23.98087
	-23.9856
	-23.98194
	-23.93721
	-23.92746
	-23.92118
	-23.92986
	-23.9237
	-23.92826
	-23.92422
	-23.9098
	-23.9267
	-23.90577
	-23.89494
	-23.85348
	-23.79119
	-23.78913
	-23.79859
	-23.77073
	-23.7547
	-23.75785
	-23.74585
	-23.72788
	-23.68096
	-23.64271
	-23.6462
	-23.63505
	-23.61578
	-23.62925
	-23.62612
	-23.65483
	-23.65319
	-23.62124
	-23.59555
	-23.54276
	-23.50481
	-23.54083
	-23.51885
	-23.53087
	-23.55294
	-23.6187
	-23.66109
	-23.67842
	-23.58884
	-23.50544
	-23.47938
	-23.4573
	-23.46468
	-23.49801
	-23.52709
	-23.50534
	-23.46752
	-23.45756
	-23.49093
	-23.5784
	-23.58169
	-23.66257
	-23.68265
	-23.6956
	-23.64331
	-23.58592
	-23.57881
	-23.5709
	-23.53256
	-23.53751
	-23.50355
	-23.37424
	-23.32672
	-23.25888
	-23.27197
	-23.28695
	-23.24892
	-23.19537
	-23.07497
	-23.05469
	-23.04632
	-22.96311
	-22.9216
	-22.828
	-22.73923
	-22.94859
	-23.90166
	-23.8706
	-23.87335
	-23.87078
	-23.87347
	-23.84916
	-23.86277
	-23.85193
	-23.83374
	-23.80298
	-23.72299
	-23.72768
	-23.75388
	-23.77153
	-23.82075
	-23.84863
	-23.78353
	-23.75457
	-23.76029
	-23.74803
	-23.76094
	-23.79055
	-23.78325
	-23.81089
	-23.79929
	-23.79692
	-23.78321
	-23.78634
	-23.77758
	-23.78327
	-23.82254
	-23.84952
	-23.85165
	-23.8811
	-23.92106
	-23.9504
	-23.96266
	-24.04814
	-24.05779
	-24.04178
	-24.05302
	-24.06502
	-24.07258
	-24.0594
	-24.03463
	-23.9998
	-23.99882
	-24.01741
	-24.01043
	-23.98234
	-23.96331
	-23.96964
	-23.94452
	-23.92742
	-23.90528
	-23.90631
	-23.84252
	-23.83233
	-23.80839
	-23.75808
	-23.73297
	-23.74577
	-23.75568
	-23.75246
	-23.70134
	-23.68704
	-23.69114
	-23.73021
	-23.68716
	-23.65513
	-23.67303
	-23.70306
	-23.69588
	-23.67724
	-23.65445
	-23.62385
	-23.56379
	-23.57854
	-23.5488
	-23.57556
	-23.56473
	-23.60849
	-23.66352
	-23.6637
	-23.59987
	-23.55399
	-23.54984
	-23.54765
	-23.5428
	-23.60795
	-23.65216
	-23.61507
	-23.5368
	-23.47388
	-23.49192
	-23.54035
	-23.5915
	-23.72764
	-23.75256
	-23.72835
	-23.68019
	-23.64821
	-23.61894
	-23.61988
	-23.62849
	-23.59298
	-23.54733
	-23.46323
	-23.37041
	-23.34331
	-23.2965
	-23.30438
	-23.25243
	-23.20354
	-23.11517
	-23.06597
	-23.06211
	-23.03185
	-22.95473
	-22.93469
	-22.9798
	-23.06185
	-24.05733
	-24.01136
	-24.00162
	-23.99096
	-24.00256
	-23.98112
	-24.01308
	-24.02944
	-23.98628
	-23.96178
	-23.99799
	-23.93791
	-23.91693
	-23.94997
	-24.0355
	-23.94904
	-23.98722
	-23.94814
	-23.93909
	-23.88674
	-23.91595
	-23.83437
	-23.90995
	-23.88766
	-23.8726
	-23.87164
	-23.85763
	-23.85068
	-23.85743
	-23.85877
	-23.88332
	-23.89367
	-23.92271
	-23.95022
	-23.99213
	-24.02149
	-24.03977
	-24.11315
	-24.10932
	-24.09903
	-24.10682
	-24.1172
	-24.12051
	-24.11847
	-24.09835
	-24.07361
	-24.06499
	-24.06375
	-24.0538
	-24.02825
	-24.01898
	-23.98995
	-23.97581
	-23.95343
	-23.937
	-23.92812
	-23.88501
	-23.88704
	-23.83099
	-23.78888
	-23.74171
	-23.74203
	-23.76425
	-23.77394
	-23.74524
	-23.72136
	-23.73111
	-23.76615
	-23.73503
	-23.73027
	-23.7484
	-23.74426
	-23.73321
	-23.72847
	-23.71999
	-23.65835
	-23.6444
	-23.59755
	-23.55048
	-23.57823
	-23.59893
	-23.63564
	-23.65104
	-23.64173
	-23.62878
	-23.63046
	-23.66742
	-23.65713
	-23.65819
	-23.69653
	-23.75778
	-23.76536
	-23.65935
	-23.58869
	-23.59858
	-23.65108
	-23.76358
	-23.8488
	-23.85967
	-23.71842
	-23.71787
	-23.68372
	-23.63695
	-23.63126
	-23.59642
	-23.5873
	-23.53659
	-23.4839
	-23.40277
	-23.36393
	-23.29649
	-23.30319
	-23.27893
	-23.24694
	-23.13997
	-23.08625
	-23.0735
	-23.05066
	-22.97851
	-22.98367
	-23.0538
	-23.21243
	-24.16316
	-24.1279
	-24.1187
	-24.05974
	-24.09641
	-24.08087
	-24.0931
	-24.10085
	-24.09862
	-24.09771
	-24.06527
	-24.04124
	-24.06674
	-24.08488
	-24.08785
	-24.06451
	-24.04771
	-24.03015
	-23.99561
	-23.98439
	-23.97654
	-23.95402
	-23.89866
	-23.86668
	-23.85064
	-23.86475
	-23.87655
	-23.8856
	-23.90649
	-23.88793
	-23.93372
	-23.91959
	-23.92478
	-23.95267
	-24.00525
	-24.03185
	-24.08841
	-24.0723
	-24.18042
	-24.15587
	-24.1799
	-24.18945
	-24.17798
	-24.1611
	-24.13971
	-24.12865
	-24.11769
	-24.10502
	-24.085
	-24.06343
	-24.04331
	-24.03266
	-23.99752
	-23.97197
	-23.95093
	-23.95682
	-23.93633
	-23.92234
	-23.84472
	-23.81995
	-23.78894
	-23.77257
	-23.79292
	-23.80535
	-23.80563
	-23.77211
	-23.77804
	-23.80152
	-23.78136
	-23.78199
	-23.79359
	-23.78507
	-23.79875
	-23.76845
	-23.76202
	-23.72253
	-23.70129
	-23.66818
	-23.63716
	-23.59553
	-23.60956
	-23.63133
	-23.65914
	-23.63452
	-23.64099
	-23.6465
	-23.68091
	-23.7019
	-23.71432
	-23.76361
	-23.81351
	-23.82203
	-23.75251
	-23.66709
	-23.72327
	-23.85623
	-23.97891
	-24.01905
	-23.99849
	-23.83388
	-23.67364
	-23.63519
	-23.58257
	-23.63967
	-23.58409
	-23.56851
	-23.55521
	-23.54049
	-23.47271
	-23.43647
	-23.35635
	-23.29081
	-23.27412
	-23.25523
	-23.22162
	-23.15632
	-23.09528
	-23.13031
	-23.10928
	-23.11443
	-23.16813
	-23.21188
	-24.23772
	-24.21714
	-24.16108
	-24.15778
	-24.14454
	-24.14429
	-24.10879
	-24.10297
	-24.11795
	-24.08704
	-24.08004
	-24.06802
	-24.10433
	-24.12372
	-24.1215
	-24.07736
	-24.10233
	-24.08332
	-24.07152
	-24.08638
	-24.04772
	-24.00858
	-23.97199
	-23.93775
	-23.92526
	-23.90637
	-23.90799
	-23.95054
	-23.95022
	-23.97196
	-23.95026
	-23.92979
	-23.95906
	-23.98081
	-23.99345
	-24.04231
	-24.09262
	-24.12089
	-24.12506
	-24.19939
	-24.23407
	-24.23941
	-24.25012
	-24.2228
	-24.18935
	-24.17808
	-24.15756
	-24.14596
	-24.13083
	-24.10025
	-24.07352
	-24.03105
	-24.02773
	-24.00512
	-23.97783
	-23.97524
	-23.98092
	-23.96504
	-23.91279
	-23.8959
	-23.84916
	-23.84702
	-23.84381
	-23.83194
	-23.8304
	-23.83346
	-23.82211
	-23.81895
	-23.81458
	-23.82719
	-23.84845
	-23.84527
	-23.84685
	-23.85484
	-23.83422
	-23.80625
	-23.78947
	-23.75251
	-23.69618
	-23.69776
	-23.64882
	-23.68653
	-23.69776
	-23.69398
	-23.68507
	-23.67752
	-23.68443
	-23.694
	-23.73405
	-23.80981
	-23.86087
	-23.85131
	-23.78802
	-23.78834
	-23.87573
	-23.94498
	-24.08195
	-24.13207
	-24.13814
	-23.90158
	-23.69427
	-23.59816
	-23.61818
	-23.64071
	-23.64906
	-23.61566
	-23.5886
	-23.56724
	-23.56617
	-23.49418
	-23.44537
	-23.4052
	-23.33774
	-23.31538
	-23.3077
	-23.29931
	-23.29547
	-23.25395
	-23.23376
	-23.16471
	-23.20222
	-23.32505
	-24.2571
	-24.24463
	-24.22128
	-24.17764
	-24.15164
	-24.13238
	-24.10181
	-24.09257
	-24.07532
	-24.07188
	-24.07346
	-24.07474
	-24.07528
	-24.0855
	-24.08374
	-24.09911
	-24.09637
	-24.09349
	-24.10339
	-24.11807
	-24.07329
	-24.04528
	-24.03252
	-23.98195
	-23.94744
	-23.90507
	-23.95052
	-23.96735
	-23.9737
	-23.99502
	-23.97838
	-23.99959
	-24.00153
	-24.00704
	-24.04154
	-24.04446
	-24.0732
	-24.11283
	-24.13185
	-24.14912
	-24.24065
	-24.24397
	-24.27097
	-24.27493
	-24.24362
	-24.22888
	-24.21038
	-24.19592
	-24.17317
	-24.14692
	-24.10999
	-24.09638
	-24.08832
	-24.05304
	-24.02275
	-24.04009
	-24.03312
	-24.01218
	-23.9743
	-23.96388
	-23.94572
	-23.91414
	-23.88387
	-23.87147
	-23.86144
	-23.86629
	-23.87359
	-23.87925
	-23.8523
	-23.85906
	-23.91387
	-23.94077
	-23.94221
	-23.89514
	-23.89167
	-23.91874
	-23.89232
	-23.84394
	-23.7844
	-23.75263
	-23.75727
	-23.76994
	-23.77723
	-23.76759
	-23.73738
	-23.72275
	-23.70875
	-23.71002
	-23.79423
	-23.88024
	-23.91436
	-23.9082
	-23.8048
	-23.88539
	-23.98244
	-24.08172
	-24.18272
	-24.17904
	-24.15312
	-23.88157
	-23.72906
	-23.67259
	-23.67449
	-23.69663
	-23.726
	-23.70548
	-23.69711
	-23.66519
	-23.62052
	-23.5898
	-23.50764
	-23.43136
	-23.41415
	-23.41351
	-23.40099
	-23.40884
	-23.41202
	-23.3874
	-23.32656
	-23.28921
	-23.28387
	-23.30531
	-24.27849
	-24.26373
	-24.25721
	-24.21606
	-24.15654
	-24.13316
	-24.12524
	-24.12113
	-24.09389
	-24.05443
	-24.05662
	-24.04589
	-24.0212
	-24.06551
	-24.10954
	-24.06136
	-24.08997
	-24.08446
	-24.09414
	-24.10721
	-24.10625
	-24.07873
	-24.03435
	-24.00781
	-24.02152
	-23.968
	-23.97284
	-24.00785
	-24.0464
	-24.03067
	-23.97868
	-23.97789
	-24.01644
	-24.02909
	-24.05964
	-24.04885
	-24.05885
	-24.07084
	-24.09546
	-24.12018
	-24.15014
	-24.25835
	-24.29755
	-24.2952
	-24.2904
	-24.28115
	-24.26539
	-24.24203
	-24.21621
	-24.18765
	-24.14091
	-24.14142
	-24.13018
	-24.09447
	-24.07705
	-24.10085
	-24.07642
	-24.06658
	-24.01543
	-24.02975
	-24.00475
	-23.99665
	-23.92997
	-23.90057
	-23.89321
	-23.91366
	-23.90714
	-23.91557
	-23.90283
	-23.92485
	-23.97616
	-23.97316
	-23.97788
	-23.94785
	-23.93874
	-23.97242
	-23.96297
	-23.9206
	-23.88712
	-23.8827
	-23.8475
	-23.86646
	-23.88473
	-23.85626
	-23.82661
	-23.81838
	-23.76168
	-23.77454
	-23.85224
	-23.94424
	-23.97536
	-24.00318
	-23.96751
	-24.01572
	-24.10296
	-24.18102
	-24.19168
	-24.22984
	-24.19599
	-23.99397
	-23.88024
	-23.77206
	-23.74626
	-23.77492
	-23.80446
	-23.80337
	-23.82265
	-23.80132
	-23.74347
	-23.66769
	-23.61484
	-23.48271
	-23.48748
	-23.50874
	-23.57898
	-23.64785
	-23.63812
	-23.60855
	-23.52143
	-23.405
	-23.32587
	-23.30828
	-24.31316
	-24.29079
	-24.26415
	-24.18693
	-24.18828
	-24.16211
	-24.14443
	-24.0997
	-24.09652
	-24.07816
	-24.0506
	-23.92351
	-23.96278
	-24.026
	-24.03595
	-24.07494
	-24.05943
	-24.09163
	-24.05653
	-24.05403
	-24.08688
	-24.07816
	-24.06625
	-24.00836
	-24.01883
	-24.03305
	-24.04521
	-24.04014
	-24.05523
	-24.04704
	-24.03135
	-24.04303
	-24.0857
	-24.11597
	-24.04896
	-24.05512
	-24.03142
	-24.03291
	-24.06679
	-24.08214
	-24.11058
	-24.16922
	-24.27144
	-24.29934
	-24.30148
	-24.31125
	-24.29454
	-24.26585
	-24.25394
	-24.22726
	-24.18287
	-24.18115
	-24.18079
	-24.157
	-24.11538
	-24.11578
	-24.09231
	-24.08722
	-24.05557
	-24.05449
	-24.04406
	-24.02202
	-23.99565
	-23.98918
	-23.97111
	-23.95856
	-23.95824
	-23.94613
	-23.92386
	-23.90587
	-23.96467
	-24.00005
	-23.99199
	-23.98695
	-24.0024
	-24.03501
	-24.05103
	-24.00293
	-23.9732
	-23.97131
	-23.94044
	-23.93979
	-23.95447
	-23.92438
	-23.92654
	-23.8872
	-23.87119
	-23.8377
	-23.86782
	-23.94879
	-23.9826
	-24.0796
	-24.08834
	-24.1565
	-24.21157
	-24.2368
	-24.24572
	-24.32562
	-24.263
	-24.14753
	-24.05908
	-24.01538
	-23.89752
	-23.88063
	-23.91926
	-23.93424
	-23.95024
	-23.92001
	-23.85967
	-23.76624
	-23.71166
	-23.61959
	-23.60183
	-23.64101
	-23.70271
	-23.74347
	-23.74925
	-23.75425
	-23.72984
	-23.59278
	-23.40483
	-23.32111
	-24.30954
	-24.28933
	-24.26583
	-24.24165
	-24.20203
	-24.18849
	-24.15088
	-24.15246
	-24.12154
	-24.10218
	-24.0773
	-23.96656
	-23.98401
	-24.02188
	-24.02649
	-24.08387
	-24.07763
	-24.05867
	-24.04812
	-24.0661
	-24.05232
	-24.03972
	-24.04918
	-24.01528
	-24.01527
	-24.05533
	-24.07048
	-24.0739
	-24.11342
	-24.07666
	-24.0346
	-24.09754
	-24.13694
	-24.11897
	-24.10756
	-24.03117
	-24.04775
	-24.03897
	-24.04812
	-24.05592
	-24.08997
	-24.14566
	-24.20545
	-24.28134
	-24.31367
	-24.3322
	-24.31326
	-24.28533
	-24.27097
