1
	-23.30192
	-23.28872
	-23.30086
	-23.24008
	-23.20304
	-23.17139
	-23.20293
	-23.15623
	-23.16212
	-23.16976
	-23.14651
	-23.16698
	-23.14094
	-23.14871
	-23.10841
	-23.07158
	-23.11692
	-23.11326
	-23.15281
	-23.17868
	-23.16352
	-23.1853
	-23.17712
	-23.19963
	-23.20608
	-23.22008
	-23.25798
	-23.28166
	-23.30228
	-23.30943
	-23.29998
	-23.27774
	-23.20858
	-23.15715
	-23.12112
	-23.15753
	-23.14803
	-23.12512
	-23.13715
	-23.13636
	-23.05675
	-22.95628
	-22.88716
	-22.83111
	-22.83689
	-22.80997
	-22.78782
	-22.74914
	-22.75942
	-22.76429
	-22.77815
	-22.75761
	-22.67247
	-22.62118
	-22.55811
	-23.57629
	-23.58907
	-23.58119
	-23.56853
	-23.60612
	-23.63983
	-23.63974
	-23.63959
	-23.6167
	-23.62029
	-23.60593
	-23.59885
	-23.56085
	-23.57588
	-23.57618
	-23.53168
	-23.54543
	-23.57768
	-23.5588
	-23.54264
	-23.53127
	-23.55021
	-23.59362
	-23.61681
	-23.58021
	-23.53123
	-23.4659
	-23.44263
	-23.45085
	-23.479
	-23.46688
	-23.43645
	-23.45608
	-23.42106
	-23.40862
	-23.39616
	-23.40338
	-23.39684
	-23.43969
	-23.46185
	-23.46707
	-23.48459
	-23.47942
	-23.49753
	-23.48979
	-23.46014
	-23.45915
	-23.31898
	-23.25914
	-23.25368
	-23.26106
	-23.25798
	-23.23397
	-23.23146
	-23.24698
	-23.23642
	-23.24841
	-23.27513
	-23.33048
	-23.32303
	-23.33631
	-23.32938
	-23.31829
	-23.29928
	-23.29077
	-23.29209
	-23.25186
	-23.33714
	-23.32522
	-23.31004
	-23.27608
	-23.27318
	-23.23975
	-23.25739
	-23.26103
	-23.23805
	-23.20801
	-23.18236
	-23.19497
	-23.18791
	-23.19364
	-23.15004
	-23.12065
	-23.12264
	-23.13229
	-23.18179
	-23.22177
	-23.2212
	-23.22327
	-23.19854
	-23.22343
	-23.23149
	-23.24873
	-23.27703
	-23.30819
	-23.31374
	-23.28855
	-23.28493
	-23.26855
	-23.21119
	-23.18006
	-23.1542
	-23.15033
	-23.13626
	-23.10747
	-23.09013
	-23.0564
	-22.9969
	-22.92535
	-22.8679
	-22.83464
	-22.8421
	-22.79954
	-22.76563
	-22.73833
	-22.77025
	-22.85928
	-22.87409
	-22.78872
	-22.7243
	-22.59975
	-22.55485
	-23.61503
	-23.61306
	-23.62254
	-23.61831
	-23.63494
	-23.69393
	-23.70485
	-23.67783
	-23.69228
	-23.65788
	-23.70234
	-23.67229
	-23.70107
	-23.69061
	-23.69998
	-23.6728
	-23.70255
	-23.6967
	-23.65048
	-23.58254
	-23.60839
	-23.65642
	-23.65644
	-23.68216
	-23.68685
	-23.64841
	-23.60048
	-23.55934
	-23.60254
	-23.58654
	-23.59143
	-23.54051
	-23.53561
	-23.50158
	-23.48849
	-23.46634
	-23.48142
	-23.4994
	-23.54093
	-23.55711
	-23.5531
	-23.55705
	-23.53844
	-23.58112
	-23.55774
	-23.5317
	-23.49112
	-23.39874
	-23.36559
	-23.33399
	-23.33176
	-23.32041
	-23.31875
	-23.30703
	-23.33382
	-23.30966
	-23.31265
	-23.32015
	-23.35398
	-23.37136
	-23.39941
	-23.38238
	-23.38041
	-23.36921
	-23.34787
	-23.32091
	-23.29227
	-23.31344
	-23.30659
	-23.29642
	-23.27403
	-23.30864
	-23.31731
	-23.35153
	-23.3055
	-23.28833
	-23.24873
	-23.19844
	-23.18569
	-23.26445
	-23.29609
	-23.2366
	-23.2332
	-23.21825
	-23.21494
	-23.23504
	-23.27766
	-23.28954
	-23.29514
	-23.26091
	-23.2634
	-23.28667
	-23.31364
	-23.34179
	-23.34668
	-23.32715
	-23.26138
	-23.30586
	-23.296
	-23.21655
	-23.1214
	-23.11528
	-23.1427
	-23.1393
	-23.0835
	-23.06255
	-23.0722
	-22.99963
	-22.93344
	-22.88577
	-22.87593
	-22.84279
	-22.77847
	-22.78534
	-22.78661
	-22.8229
	-22.8874
	-22.81578
	-22.80336
	-22.7489
	-22.67769
	-22.54298
	-23.6412
	-23.63825
	-23.63825
	-23.65815
	-23.68797
	-23.71814
	-23.73348
	-23.72628
	-23.72433
	-23.69984
	-23.72624
	-23.75889
	-23.76376
	-23.76207
	-23.76258
	-23.76195
	-23.75765
	-23.74007
	-23.70365
	-23.65479
	-23.64986
	-23.68707
	-23.71869
	-23.75341
	-23.75276
	-23.73595
	-23.69831
	-23.68144
	-23.69676
	-23.70163
	-23.70105
	-23.63201
	-23.60982
	-23.57749
	-23.57972
	-23.575
	-23.58088
	-23.59429
	-23.62349
	-23.64554
	-23.65431
	-23.62534
	-23.59759
	-23.62781
	-23.60879
	-23.57751
	-23.54907
	-23.45127
	-23.44025
	-23.42463
	-23.39051
	-23.37861
	-23.38149
	-23.40047
	-23.43313
	-23.41285
	-23.39805
	-23.39068
	-23.41214
	-23.38958
	-23.40256
	-23.38685
	-23.40796
	-23.40724
	-23.37973
	-23.37016
	-23.35671
	-23.34156
	-23.30112
	-23.29716
	-23.32952
	-23.36408
	-23.36673
	-23.38377
	-23.34864
	-23.35012
	-23.33803
	-23.2942
	-23.25354
	-23.32087
	-23.31401
	-23.32026
	-23.33996
	-23.33653
	-23.30233
	-23.28974
	-23.32205
	-23.33883
	-23.35036
	-23.30083
	-23.32222
	-23.32572
	-23.36372
	-23.39799
	-23.38035
	-23.34449
	-23.2964
	-23.3232
	-23.31041
	-23.22997
	-23.14641
	-23.11397
	-23.13118
	-23.091
	-23.09597
	-23.10125
	-23.08552
	-23.0039
	-22.93634
	-22.89461
	-22.86733
	-22.80103
	-22.77372
	-22.8033
	-22.81866
	-22.81571
	-22.81357
	-22.81624
	-22.78924
	-22.75539
	-22.67674
	-22.53779
	-23.66379
	-23.65452
	-23.67101
	-23.6861
	-23.71066
	-23.74204
	-23.75118
	-23.75511
	-23.74855
	-23.75771
	-23.76186
	-23.78052
	-23.80671
	-23.81986
	-23.81751
	-23.7993
	-23.79403
	-23.76859
	-23.75391
	-23.71416
	-23.70343
	-23.72489
	-23.7819
	-23.81812
	-23.79703
	-23.79035
	-23.80403
	-23.80596
	-23.79757
	-23.80704
	-23.78926
	-23.71976
	-23.69761
	-23.68455
	-23.66877
	-23.6312
	-23.63811
	-23.66157
	-23.67291
	-23.67931
	-23.67638
	-23.65519
	-23.64386
	-23.69814
	-23.68624
	-23.68764
	-23.6547
	-23.53993
	-23.53788
	-23.52208
	-23.5029
	-23.47405
	-23.48099
	-23.48334
	-23.51394
	-23.47926
	-23.46811
	-23.44649
	-23.4748
	-23.43995
	-23.46859
	-23.44131
	-23.45247
	-23.43381
	-23.44332
	-23.44956
	-23.44335
	-23.41453
	-23.38961
	-23.36399
	-23.39359
	-23.42731
	-23.42633
	-23.40702
	-23.38114
	-23.37983
	-23.38408
	-23.35716
	-23.31118
	-23.35137
	-23.37796
	-23.37499
	-23.374
	-23.36017
	-23.33714
	-23.33352
	-23.36999
	-23.39164
	-23.39887
	-23.36055
	-23.34812
	-23.36568
	-23.40687
	-23.44757
	-23.42995
	-23.38863
	-23.34712
	-23.37416
	-23.33201
	-23.24577
	-23.19334
	-23.17077
	-23.15933
	-23.12975
	-23.13298
	-23.12458
	-23.09732
	-23.03174
	-22.95708
	-22.88028
	-22.82645
	-22.77565
	-22.78874
	-22.79735
	-22.83766
	-22.82963
	-22.81195
	-22.76294
	-22.74358
	-22.76294
	-22.7117
	-22.56845
	-23.71752
	-23.71317
	-23.71317
	-23.72595
	-23.73839
	-23.74754
	-23.77335
	-23.76398
	-23.76789
	-23.78223
	-23.82099
	-23.82747
	-23.84797
	-23.86514
	-23.85534
	-23.836
	-23.83899
	-23.80755
	-23.80343
	-23.79937
	-23.78479
	-23.80505
	-23.8236
	-23.84408
	-23.84989
	-23.87797
	-23.8719
	-23.85631
	-23.8759
	-23.88571
	-23.86044
	-23.79472
	-23.77584
	-23.75202
	-23.73796
	-23.69946
	-23.69463
	-23.70699
	-23.67541
	-23.67987
	-23.70103
	-23.71615
	-23.72271
	-23.77715
	-23.7671
	-23.75029
	-23.73794
	-23.63071
	-23.62184
	-23.58808
	-23.55877
	-23.53487
	-23.52108
	-23.54249
	-23.53792
	-23.50877
	-23.50194
	-23.49413
	-23.51485
	-23.49137
	-23.50455
	-23.54512
	-23.51729
	-23.53126
	-23.53251
	-23.54876
	-23.52038
	-23.49002
	-23.48022
	-23.44031
	-23.44913
	-23.45502
	-23.46414
	-23.43573
	-23.38365
	-23.43124
	-23.4672
	-23.44203
	-23.41651
	-23.39629
	-23.37203
	-23.40842
	-23.39367
	-23.39417
	-23.35144
	-23.37456
	-23.41067
	-23.45777
	-23.4548
	-23.40673
	-23.392
	-23.39874
	-23.4474
	-23.48836
	-23.48375
	-23.44902
	-23.40431
	-23.39577
	-23.35329
	-23.30958
	-23.27065
	-23.25887
	-23.23727
	-23.20017
	-23.16483
	-23.14028
	-23.10589
	-23.03009
	-22.95932
	-22.87012
	-22.81342
	-22.76922
	-22.79899
	-22.80247
	-22.80709
	-22.82882
	-22.82732
	-22.79335
	-22.79513
	-22.76548
	-22.75561
	-22.64468
	-23.77253
	-23.77122
	-23.76926
	-23.76435
	-23.7578
	-23.75748
	-23.77318
	-23.77224
	-23.7853
	-23.8218
	-23.87184
	-23.88978
	-23.90671
	-23.88362
	-23.8504
	-23.8427
	-23.87165
	-23.87286
	-23.88165
	-23.85871
	-23.89317
	-23.8641
	-23.88671
	-23.87595
	-23.88455
	-23.87056
	-23.88066
	-23.91497
	-23.92955
	-23.93148
	-23.90624
	-23.91783
	-23.91
	-23.88558
	-23.87334
	-23.86162
	-23.82468
	-23.76075
	-23.73739
	-23.74818
	-23.76834
	-23.784
	-23.79381
	-23.78976
	-23.74872
	-23.69518
	-23.65428
	-23.64317
	-23.62611
	-23.62313
	-23.58365
	-23.58482
	-23.58226
	-23.60187
	-23.59565
	-23.55661
	-23.55504
	-23.55603
	-23.55539
	-23.53765
	-23.5931
	-23.61002
	-23.60883
	-23.63406
	-23.65394
	-23.62487
	-23.58405
	-23.53264
	-23.51245
	-23.51274
	-23.49084
	-23.47617
	-23.48171
	-23.46899
	-23.46178
	-23.51618
	-23.56551
	-23.59539
	-23.52544
	-23.44762
	-23.41173
	-23.43137
	-23.43465
	-23.41263
	-23.40343
	-23.42278
	-23.4552
	-23.49666
	-23.49206
	-23.47769
	-23.45646
	-23.44748
	-23.46864
	-23.50734
	-23.50565
	-23.49037
	-23.45471
	-23.45234
	-23.41391
	-23.37984
	-23.36771
	-23.38195
	-23.33333
	-23.27062
	-23.21208
	-23.16458
	-23.10621
	-23.02542
	-22.94078
	-22.83313
	-22.77242
	-22.74938
	-22.78846
	-22.78321
	-22.80036
	-22.79284
	-22.81314
	-22.83271
	-22.78165
	-22.79492
	-22.77413
	-22.76002
	-23.81529
	-23.81856
	-23.8081
	-23.7817
	-23.77254
	-23.76926
	-23.7817
	-23.77424
	-23.803
	-23.85188
	-23.88179
	-23.90267
	-23.91928
	-23.89553
	-23.87924
	-23.88063
	-23.88874
	-23.91125
	-23.9315
	-23.93257
	-23.92438
	-23.93373
	-23.95136
	-23.92954
	-23.92954
	-23.93996
	-23.95249
	-23.98093
	-23.97002
	-23.95589
	-23.95463
	-23.9697
	-23.96541
	-23.96588
	-23.9487
	-23.94773
	-23.89153
	-23.81089
	-23.77771
	-23.77119
	-23.77473
	-23.79691
	-23.82686
	-23.82932
	-23.76842
	-23.69946
	-23.66537
	-23.64538
	-23.62767
	-23.64531
	-23.64698
	-23.62248
	-23.64216
	-23.68667
	-23.66409
	-23.6261
	-23.61268
	-23.60744
	-23.55889
	-23.55359
	-23.58818
	-23.69777
	-23.7137
	-23.70982
	-23.67182
	-23.66321
	-23.60225
	-23.54588
	-23.54913
	-23.54062
	-23.49928
	-23.4787
	-23.47544
	-23.48715
	-23.50348
	-23.54894
	-23.59324
	-23.61811
	-23.57928
	-23.51518
	-23.4986
	-23.49436
	-23.48718
	-23.4659
	-23.43972
	-23.44309
	-23.4552
	-23.49639
	-23.5081
	-23.49698
	-23.48228
	-23.46678
	-23.46545
	-23.47389
	-23.48556
	-23.48874
	-23.48517
	-23.48203
	-23.4944
	-23.47014
	-23.49146
	-23.48505
	-23.42138
	-23.34737
	-23.28305
	-23.21469
	-23.12586
	-23.03612
	-22.93694
	-22.84584
	-22.77017
	-22.76182
	-22.7875
	-22.78817
	-22.79334
	-22.7709
	-22.78367
	-22.82314
	-22.81925
	-22.81543
	-22.76313
	-22.73397
	-23.84289
	-23.85366
	-23.82818
	-23.8042
	-23.78586
	-23.79601
	-23.79176
	-23.79781
	-23.82265
	-23.86183
	-23.8882
	-23.90262
	-23.90711
	-23.89308
	-23.90671
	-23.92504
	-23.92747
	-23.91726
	-23.94044
	-23.94948
	-23.96743
	-23.99364
	-23.99368
	-23.99736
	-23.99736
	-23.99665
	-24.01944
	-24.02104
	-24.02617
	-24.02281
	-24.01944
	-24.03409
	-24.03633
	-24.03361
	-24.01723
	-24.00971
	-23.95045
	-23.91067
	-23.87932
	-23.8163
	-23.79737
	-23.81695
	-23.8375
	-23.85653
	-23.81325
	-23.74824
	-23.71842
	-23.67711
	-23.68166
	-23.71544
	-23.70627
	-23.72333
	-23.74944
	-23.79133
	-23.77664
	-23.73392
	-23.69164
	-23.67103
	-23.67555
	-23.64437
	-23.71334
	-23.81512
	-23.80726
	-23.79447
	-23.72605
	-23.70304
	-23.67516
	-23.64296
	-23.60758
	-23.59608
	-23.56728
	-23.5448
	-23.54057
	-23.55741
	-23.53819
	-23.57356
	-23.58587
	-23.59245
	-23.61302
	-23.57986
	-23.55719
	-23.53963
	-23.52963
	-23.52114
	-23.50056
	-23.47342
	-23.4623
	-23.47509
	-23.5111
	-23.5065
	-23.50223
	-23.47988
	-23.48833
	-23.48699
	-23.52863
	-23.55513
	-23.53076
	-23.56179
	-23.58378
	-23.58571
	-23.60609
	-23.57137
	-23.52511
	-23.43832
	-23.3793
	-23.31338
	-23.20192
	-23.07286
	-22.95297
	-22.87024
	-22.82224
	-22.81746
	-22.82651
	-22.84015
	-22.82071
	-22.79957
	-22.80589
	-22.82345
	-22.80396
	-22.82783
	-22.78087
	-22.86922
	-23.88572
	-23.87463
	-23.85633
	-23.82286
	-23.81467
	-23.81075
	-23.83366
	-23.8361
	-23.84821
	-23.86323
	-23.89001
	-23.90376
	-23.89986
	-23.90469
	-23.91081
	-23.9483
	-23.95503
	-23.95096
	-23.9652
	-23.95378
	-23.99081
	-24.02738
	-24.0489
	-24.05114
	-24.04436
	-24.04543
	-24.04607
	-24.09576
	-24.08086
	-24.07349
	-24.06372
	-24.0852
	-24.08284
	-24.06553
	-24.04499
	-24.04188
	-24.02621
	-24.01214
	-23.99116
	-23.93295
	-23.86108
	-23.8409
	-23.8595
	-23.8838
	-23.86036
	-23.82154
	-23.77313
	-23.75079
	-23.7688
	-23.77432
	-23.77432
	-23.80959
	-23.82406
	-23.86483
	-23.849
	-23.82639
	-23.7987
	-23.78481
	-23.73563
	-23.75304
	-23.77548
	-23.83955
	-23.84644
	-23.84598
	-23.77371
	-23.7712
	-23.75719
	-23.74005
	-23.70425
	-23.69189
	-23.6674
	-23.66019
	-23.6676
	-23.65212
	-23.6349
	-23.64007
	-23.61508
	-23.64104
	-23.64944
	-23.61216
	-23.59709
	-23.57382
	-23.58038
	-23.59113
	-23.57487
	-23.52649
	-23.48203
	-23.50136
	-23.54268
	-23.54962
	-23.52873
	-23.51682
	-23.53144
	-23.55389
	-23.61624
	-23.69284
	-23.64921
	-23.67034
	-23.67321
	-23.70079
	-23.64253
	-23.59421
	-23.52207
	-23.4287
	-23.42235
	-23.37052
	-23.29713
	-23.14249
	-23.0368
	-22.96073
	-22.93034
	-22.92705
	-22.93236
	-22.92353
	-22.91229
	-22.87377
	-22.84041
	-22.82977
	-22.84279
	-22.8531
	-22.84466
	-22.86489
	-23.9167
	-23.91148
	-23.89549
	-23.88046
	-23.85374
	-23.85766
	-23.87205
	-23.87078
	-23.86851
	-23.88062
	-23.90021
	-23.90262
	-23.90588
	-23.91269
	-23.93575
	-23.95767
	-23.95429
	-23.95551
	-23.97616
	-23.98447
	-24.01806
	-24.05079
	-24.06381
	-24.06783
	-24.0659
	-24.08543
	-24.10444
	-24.09704
	-24.11117
	-24.10206
	-24.08426
	-24.12282
	-24.11039
	-24.11278
	-24.1214
	-24.11327
	-24.10414
	-24.10157
	-24.07619
	-24.0199
	-23.95327
	-23.91041
	-23.89832
	-23.90512
	-23.89601
	-23.85423
	-23.83922
	-23.81899
	-23.8231
	-23.83837
	-23.81061
	-23.81095
	-23.85993
	-23.88811
	-23.91066
	-23.96269
	-23.90621
	-23.87367
	-23.839
	-23.77474
	-23.77722
	-23.7799
	-23.78193
	-23.81578
	-23.79578
	-23.78941
	-23.73228
	-23.78344
	-23.7921
	-23.782
	-23.77017
	-23.72065
	-23.70556
	-23.69509
	-23.65804
	-23.64771
	-23.62304
	-23.64254
	-23.66342
	-23.68718
	-23.66871
	-23.65663
	-23.64522
	-23.65923
	-23.62405
	-23.5689
	-23.50992
	-23.51725
	-23.57986
	-23.60985
	-23.58283
	-23.58587
	-23.62017
	-23.65546
	-23.76896
	-23.80958
	-23.81803
	-23.78984
	-23.78625
	-23.75396
	-23.68413
	-23.58
	-23.47946
	-23.43276
	-23.42968
	-23.39836
	-23.35005
	-23.2332
	-23.13593
	-23.08075
	-23.06696
	-23.05566
	-23.05318
	-23.08308
	-23.06541
	-22.97034
	-22.89989
	-22.87031
	-22.86643
	-22.84907
	-22.84393
	-22.8905
	-23.93972
	-23.9452
	-23.93998
	-23.91558
	-23.90839
	-23.90577
	-23.90774
	-23.89797
	-23.9054
	-23.93165
	-23.93524
	-23.93927
	-23.94612
	-23.95911
	-23.97992
	-23.98911
	-23.97462
	-23.97844
	-24.01311
	-24.0324
	-24.05841
	-24.07469
	-24.09125
	-24.07457
	-24.08692
	-24.10526
	-24.12063
	-24.13649
	-24.13822
	-24.12191
	-24.11105
	-24.12061
	-24.13989
	-24.13252
	-24.13665
	-24.15064
	-24.14551
	-24.13622
	-24.12484
	-24.08081
	-24.01548
	-23.95485
	-23.9213
	-23.90135
	-23.89744
	-23.87161
	-23.86864
	-23.86008
	-23.87306
	-23.86293
	-23.8413
	-23.86144
	-23.87645
	-24.0171
	-23.98952
	-24.04453
	-23.97153
	-23.90916
	-23.88427
	-23.82662
	-23.80402
	-23.79194
	-23.79761
	-23.81604
	-23.83419
	-23.8143
	-23.79687
	-23.86575
	-23.8971
	-23.89742
	-23.8811
	-23.82985
	-23.81135
	-23.77428
	-23.72491
	-23.69452
	-23.71584
	-23.72238
	-23.72706
	-23.73134
	-23.73193
	-23.75433
	-23.7548
	-23.72627
	-23.64983
	-23.58289
	-23.52398
	-23.54461
	-23.61871
	-23.66736
	-23.64979
	-23.65235
	-23.69626
	-23.75076
	-23.8097
	-23.88128
	-23.89924
	-23.90125
	-23.871
	-23.84048
	-23.74729
	-23.62581
	-23.4933
	-23.45376
	-23.42791
	-23.40666
	-23.36351
	-23.27206
	-23.21704
	-23.16841
	-23.14477
	-23.13202
	-23.13608
	-23.15743
	-23.12438
	-23.06606
	-22.98401
	-22.93393
	-22.89262
	-22.92551
	-22.89213
	-22.86808
	-23.94588
	-23.96624
	-23.97171
	-23.96715
	-23.97478
	-23.95442
	-23.93711
	-23.92571
	-23.95425
	-23.97642
	-24.00122
	-24.01402
	-24.03059
	-24.03377
	-24.04342
	-24.04676
	-24.04594
	-24.03572
	-24.04888
	-24.06382
	-24.09056
	-24.09363
	-24.09622
	-24.0853
	-24.09222
	-24.11088
	-24.1588
	-24.13905
	-24.14979
	-24.13525
	-24.09886
	-24.1352
	-24.15509
	-24.16392
	-24.16135
	-24.17903
	-24.16508
	-24.16237
	-24.14457
	-24.11824
	-24.07762
	-24.02579
	-23.98395
	-23.92949
	-23.88834
	-23.88213
	-23.87852
	-23.86895
	-23.88487
	-23.87957
	-23.87393
	-23.88794
	-23.99478
	-24.03453
	-24.01746
	-24.10922
	-24.03071
	-23.96629
	-23.92064
	-23.86408
	-23.87795
	-23.86448
	-23.83002
	-23.84517
	-23.84822
	-23.84196
	-23.86805
	-23.93998
	-23.96338
	-23.9581
	-23.95616
	-23.91437
	-23.90866
	-23.86423
	-23.81758
	-23.80907
	-23.81131
	-23.80708
	-23.82112
	-23.81376
	-23.79969
	-23.79019
	-23.78086
	-23.73917
	-23.65087
	-23.5799
	-23.53728
	-23.58147
	-23.64717
	-23.68784
	-23.70401
	-23.71586
	-23.78188
	-23.85539
	-23.90652
	-23.9326
	-23.97393
	-23.95007
	-23.92346
	-23.88602
	-23.83761
	-23.73593
	-23.60929
	-23.52253
	-23.48694
	-23.44944
	-23.41585
	-23.3375
	-23.29202
	-23.26538
	-23.24473
	-23.19065
	-23.19796
	-23.17803
	-23.12858
	-23.09457
	-23.01881
	-22.9829
	-22.96526
	-22.97112
	-22.9603
	-22.96962
	-23.97961
	-23.98163
	-24.00485
	-24.01749
	-24.02015
	-24.02676
	-23.99891
	-23.98109
	-23.99316
	-24.03651
	-24.06737
	-24.08337
	-24.09957
	-24.11348
	-24.12415
	-24.0998
	-24.08246
	-24.09206
	-24.09764
	-24.11685
	-24.11961
	-24.11979
	-24.12029
	-24.09042
	-24.1135
	-24.13143
	-24.15272
	-24.15304
	-24.14408
	-24.12116
	-24.10624
	-24.14853
	-24.14516
	-24.1395
	-24.11949
	-24.13686
	-24.12163
	-24.11248
	-24.09676
	-24.07847
	-24.05304
	-24.00386
	-24.02207
	-23.9726
	-23.923
	-23.90014
	-23.88475
	-23.90915
	-23.92835
	-23.91648
	-23.90417
	-23.87237
	-23.96329
	-24.01122
	-24.02407
	-24.10554
	-24.02326
	-23.95625
	-23.96985
	-23.93983
	-23.92513
	-23.9109
	-23.90036
	-23.88613
	-23.85713
	-23.84404
	-23.87888
	-23.97329
	-23.98986
	-23.99496
	-23.98741
	-23.96244
	-23.96022
	-23.94007
	-23.89953
	-23.90441
	-23.89786
	-23.89448
	-23.8739
	-23.8461
	-23.82183
	-23.78144
	-23.74221
	-23.70724
	-23.64144
	-23.59894
	-23.61015
	-23.66505
	-23.71865
	-23.7348
	-23.73738
	-23.78684
	-23.85113
	-23.91702
	-23.94541
	-23.97782
	-24.00806
	-24.00172
	-23.98858
	-23.96458
	-23.93998
	-23.8872
	-23.85302
	-23.71597
	-23.64072
	-23.55447
	-23.4922
	-23.42677
	-23.37708
	-23.35648
	-23.33347
	-23.29857
	-23.24054
	-23.19437
	-23.11344
	-23.1001
	-23.03418
	-23.03403
	-23.01219
	-23.06372
	-23.06042
	-23.01839
	-24.02759
	-24.02871
	-24.04369
	-24.07073
	-24.09991
	-24.10041
	-24.08868
	-24.05819
	-24.05884
	-24.07829
	-24.10036
	-24.11851
	-24.13222
	-24.14547
	-24.14569
	-24.14343
	-24.13783
	-24.15803
	-24.1642
	-24.17067
	-24.18223
	-24.16506
	-24.17084
	-24.14934
	-24.15526
	-24.17946
	-24.19039
	-24.19702
	-24.19978
	-24.18124
	-24.14105
	-24.16265
	-24.15977
	-24.14806
	-24.1365
	-24.12516
	-24.1258
	-24.12098
	-24.11585
	-24.09319
	-24.07356
	-24.03842
	-23.9853
	-23.93661
	-23.91067
	-23.87411
	-23.89918
	-24.01417
	-24.02002
	-23.98381
	-23.99638
	-23.99169
	-24.0456
	-24.0531
	-24.07926
	-24.03651
	-23.95021
	-23.92199
	-23.92287
	-23.91201
	-23.9268
	-23.91743
	-23.92993
	-23.88398
	-23.85213
	-23.81963
	-23.86863
	-23.9605
	-23.97064
	-23.96799
	-23.97152
	-23.98072
	-24.01665
	-24.0177
	-23.98654
	-23.96487
	-23.93589
	-23.91846
	-23.87379
	-23.83592
	-23.79858
	-23.76399
	-23.72434
	-23.67753
	-23.64906
	-23.64689
	-23.68436
	-23.75084
	-23.77308
	-23.78671
	-23.75985
	-23.83022
	-23.89911
	-23.94031
	-23.97853
	-24.02037
	-24.0656
	-24.08263
	-24.09055
	-24.09547
	-24.07406
	-24.03531
	-24.03092
	-23.93453
	-23.81956
	-23.72247
	-23.62899
	-23.54438
	-23.49374
	-23.47247
	-23.46494
	-23.43233
	-23.36764
	-23.28268
	-23.19604
	-23.15449
	-23.11161
	-23.13188
	-23.17934
	-23.22615
	-23.23596
	-23.16948
	-24.06191
	-24.05507
	-24.07832
	-24.11823
	-24.15308
	-24.14951
	-24.15035
	-24.12045
	-24.12499
	-24.10895
	-24.12978
	-24.13886
	-24.15871
	-24.16152
	-24.1668
	-24.18274
	-24.16819
	-24.18484
	-24.20144
	-24.21047
	-24.21191
	-24.21526
	-24.21284
	-24.19216
	-24.17067
	-24.20817
	-24.19492
	-24.2125
	-24.19806
	-24.17247
	-24.15806
	-24.14324
	-24.13971
	-24.1503
	-24.14308
	-24.14521
	-24.13558
	-24.13397
	-24.13221
	-24.10169
	-24.07305
	-24.03272
	-23.99446
	-23.98152
	-23.97277
	-23.95128
	-23.94284
	-24.01592
	-24.01738
