1
	-24.41765
	-24.43077
	-24.47211
	-24.47641
	-24.51304
	-24.57194
	-24.58539
	-24.52538
	-24.52119
	-24.54265
	-24.56724
	-24.57142
	-24.56098
	-24.51868
	-24.49675
	-24.5069
	-24.56485
	-24.7172
	-24.97176
	-25.17201
	-25.33575
	-25.3937
	-25.39696
	-25.44156
	-25.50431
	-25.57434
	-25.55987
	-25.50303
	-25.45678
	-25.44218
	-25.48259
	-25.59493
	-24.02125
	-24.05251
	-24.07962
	-24.10135
	-24.15166
	-24.17384
	-24.19243
	-24.22278
	-24.2554
	-24.28141
	-24.31994
	-24.34381
	-24.37762
	-24.40487
	-24.40002
	-24.39457
	-24.3979
	-24.44179
	-24.46808
	-24.50188
	-24.50935
	-24.50148
	-24.53075
	-24.53878
	-24.57731
	-24.58808
	-24.57519
	-24.57727
	-24.5691
	-24.53117
	-24.54113
	-24.5592
	-24.58277
	-24.59972
	-24.60121
	-24.58309
	-24.57089
	-24.50757
	-24.49199
	-24.46611
	-24.42199
	-24.38911
	-24.38064
	-24.38762
	-24.38398
	-24.38459
	-24.40605
	-24.41614
	-24.42149
	-24.44158
	-24.44136
	-24.45185
	-24.47388
	-24.4653
	-24.47872
	-24.47905
	-24.50166
	-24.5271
	-24.52235
	-24.48225
	-24.46668
	-24.46662
	-24.49459
	-24.46401
	-24.45229
	-24.45022
	-24.48534
	-24.49161
	-24.54428
	-24.6004
	-24.63189
	-24.66147
	-24.65917
	-24.65395
	-24.68193
	-24.72994
	-24.72132
	-24.71098
	-24.70956
	-24.75626
	-24.80009
	-24.81266
	-24.82221
	-24.80576
	-24.78384
	-24.74944
	-24.68909
	-24.61216
	-24.54072
	-24.4592
	-24.43661
	-24.44571
	-24.46214
	-24.4841
	-24.47009
	-24.54737
	-24.57225
	-24.55545
	-24.53901
	-24.52042
	-24.57111
	-24.60605
	-24.60556
	-24.57465
	-24.51894
	-24.5033
	-24.54654
	-24.70731
	-24.90989
	-25.16256
	-25.34418
	-25.41136
	-25.38026
	-25.37759
	-25.4229
	-25.52164
	-25.59022
	-25.6
	-25.57828
	-25.55841
	-25.63278
	-25.7382
	-24.10702
	-24.13553
	-24.17794
	-24.18691
	-24.22767
	-24.24166
	-24.27298
	-24.30298
	-24.33705
	-24.37713
	-24.40275
	-24.4631
	-24.48621
	-24.49099
	-24.4853
	-24.49224
	-24.48229
	-24.49981
	-24.50738
	-24.51702
	-24.52489
	-24.51887
	-24.52274
	-24.56277
	-24.59834
	-24.64132
	-24.62498
	-24.59642
	-24.57931
	-24.55491
	-24.53778
	-24.57495
	-24.61578
	-24.644
	-24.65142
	-24.6327
	-24.61963
	-24.56696
	-24.54157
	-24.52666
	-24.48029
	-24.45234
	-24.42338
	-24.44204
	-24.42846
	-24.40547
	-24.39609
	-24.39835
	-24.41581
	-24.42089
	-24.40699
	-24.47229
	-24.4922
	-24.50343
	-24.48338
	-24.47984
	-24.53651
	-24.57382
	-24.58155
	-24.54623
	-24.56131
	-24.55813
	-24.52657
	-24.47696
	-24.45671
	-24.43694
	-24.47526
	-24.52677
	-24.57094
	-24.66875
	-24.72069
	-24.76827
	-24.73901
	-24.70982
	-24.7046
	-24.73449
	-24.71223
	-24.706
	-24.72238
	-24.75342
	-24.8078
	-24.82771
	-24.86271
	-24.85318
	-24.8367
	-24.79128
	-24.74037
	-24.68085
	-24.61135
	-24.53139
	-24.48612
	-24.48458
	-24.49218
	-24.51357
	-24.53703
	-24.55568
	-24.56246
	-24.56401
	-24.56534
	-24.54319
	-24.59389
	-24.65377
	-24.65133
	-24.61365
	-24.54915
	-24.52307
	-24.57075
	-24.69332
	-24.88953
	-25.18535
	-25.3499
	-25.4024
	-25.36513
	-25.316
	-25.31133
	-25.40431
	-25.49854
	-25.58094
	-25.63895
	-25.67529
	-25.71919
	-25.80377
	-24.19438
	-24.23511
	-24.27276
	-24.27657
	-24.2988
	-24.32454
	-24.35127
	-24.38848
	-24.41342
	-24.4583
	-24.49868
	-24.53812
	-24.55434
	-24.58572
	-24.5912
	-24.58722
	-24.58099
	-24.57498
	-24.57594
	-24.57564
	-24.55694
	-24.55879
	-24.56752
	-24.59217
	-24.63402
	-24.66451
	-24.64085
	-24.60272
	-24.60196
	-24.57565
	-24.55253
	-24.58646
	-24.62406
	-24.64638
	-24.66212
	-24.65411
	-24.6556
	-24.60056
	-24.57109
	-24.57348
	-24.54151
	-24.50594
	-24.48913
	-24.49003
	-24.47859
	-24.42604
	-24.40396
	-24.39503
	-24.39441
	-24.39256
	-24.45276
	-24.47083
	-24.49934
	-24.51236
	-24.52618
	-24.52394
	-24.58515
	-24.60613
	-24.61136
	-24.61462
	-24.62752
	-24.61905
	-24.57084
	-24.53946
	-24.52392
	-24.47313
	-24.53158
	-24.60622
	-24.67478
	-24.73637
	-24.78832
	-24.83854
	-24.8305
	-24.78576
	-24.77631
	-24.79626
	-24.77352
	-24.76821
	-24.75331
	-24.77057
	-24.79673
	-24.85117
	-24.89816
	-24.90119
	-24.89559
	-24.84903
	-24.79155
	-24.74172
	-24.69305
	-24.63058
	-24.57917
	-24.56653
	-24.55894
	-24.58262
	-24.60744
	-24.63384
	-24.62297
	-24.61555
	-24.61055
	-24.5885
	-24.67034
	-24.7108
	-24.69447
	-24.63103
	-24.57695
	-24.5706
	-24.61945
	-24.72909
	-24.90495
	-25.09302
	-25.31072
	-25.41373
	-25.26848
	-25.27387
	-25.21925
	-25.21565
	-25.27503
	-25.40393
	-25.64924
	-25.7205
	-25.7984
	-25.8094
	-24.27972
	-24.32986
	-24.35569
	-24.35315
	-24.38712
	-24.39986
	-24.43655
	-24.44487
	-24.48673
	-24.52672
	-24.56934
	-24.59921
	-24.61576
	-24.64863
	-24.66502
	-24.65904
	-24.65604
	-24.64158
	-24.63139
	-24.60076
	-24.60352
	-24.59685
	-24.58813
	-24.62823
	-24.63446
	-24.6594
	-24.6407
	-24.65952
	-24.6466
	-24.60864
	-24.5918
	-24.60196
	-24.61934
	-24.6447
	-24.65989
	-24.64592
	-24.62864
	-24.62329
	-24.62269
	-24.61992
	-24.58744
	-24.55726
	-24.5273
	-24.53505
	-24.51485
	-24.47652
	-24.43846
	-24.40684
	-24.40168
	-24.40317
	-24.4146
	-24.49537
	-24.50785
	-24.53318
	-24.56279
	-24.55433
	-24.57677
	-24.61417
	-24.65402
	-24.63512
	-24.68289
	-24.67792
	-24.63104
	-24.60198
	-24.59936
	-24.59119
	-24.60857
	-24.68816
	-24.76986
	-24.81231
	-24.85669
	-24.88612
	-24.88986
	-24.86822
	-24.84465
	-24.86095
	-24.85679
	-24.84659
	-24.82368
	-24.81024
	-24.83028
	-24.8731
	-24.9273
	-24.96996
	-24.94548
	-24.91827
	-24.88031
	-24.80299
	-24.76715
	-24.70535
	-24.68032
	-24.65398
	-24.62925
	-24.63192
	-24.65104
	-24.69826
	-24.7154
	-24.72636
	-24.7049
	-24.68022
	-24.71993
	-24.76015
	-24.74576
	-24.68521
	-24.62618
	-24.63882
	-24.69071
	-24.8106
	-24.95143
	-25.09632
	-25.26157
	-25.29968
	-25.23495
	-25.16939
	-25.13986
	-25.16325
	-25.22008
	-25.39046
	-25.54382
	-25.64837
	-25.78632
	-25.79608
	-24.36078
	-24.41146
	-24.44784
	-24.48207
	-24.49659
	-24.51204
	-24.53564
	-24.55305
	-24.58327
	-24.6283
	-24.64298
	-24.65247
	-24.67012
	-24.68321
	-24.70478
	-24.70538
	-24.69451
	-24.67975
	-24.66626
	-24.67923
	-24.64854
	-24.64043
	-24.63977
	-24.65695
	-24.6562
	-24.6661
	-24.69143
	-24.66821
	-24.63691
	-24.6225
	-24.63107
	-24.66629
	-24.68036
	-24.68007
	-24.67501
	-24.64253
	-24.65745
	-24.66045
	-24.6578
	-24.66413
	-24.63906
	-24.61235
	-24.58149
	-24.53982
	-24.5326
	-24.461
	-24.45315
	-24.40047
	-24.3923
	-24.45604
	-24.46152
	-24.49081
	-24.54954
	-24.53217
	-24.57685
	-24.59074
	-24.62808
	-24.63799
	-24.68011
	-24.6724
	-24.70466
	-24.71506
	-24.69732
	-24.69369
	-24.70383
	-24.69016
	-24.72206
	-24.80664
	-24.85055
	-24.89254
	-24.93809
	-24.93271
	-24.94506
	-24.93144
	-24.89579
	-24.84955
	-24.8313
	-24.84965
	-24.82579
	-24.86345
	-24.87981
	-24.9152
	-24.9635
	-24.97697
	-24.95606
	-24.92434
	-24.91242
	-24.80476
	-24.7798
	-24.73725
	-24.68235
	-24.69925
	-24.68446
	-24.67677
	-24.68447
	-24.71536
	-24.74288
	-24.76782
	-24.75719
	-24.77168
	-24.79246
	-24.82408
	-24.81937
	-24.75052
	-24.68201
	-24.68608
	-24.75592
	-24.89845
	-25.04729
	-25.14764
	-25.22388
	-25.26006
	-25.20352
	-25.15422
	-25.16053
	-25.19217
	-25.30261
	-25.46494
	-25.60913
	-25.73956
	-25.81579
	-25.86027
	-24.41774
	-24.46202
	-24.4984
	-24.55441
	-24.5653
	-24.59371
	-24.61398
	-24.63229
	-24.64114
	-24.66657
	-24.67674
	-24.69132
	-24.72028
	-24.71435
	-24.73179
	-24.73833
	-24.72325
	-24.71357
	-24.6811
	-24.67357
	-24.67323
	-24.67142
	-24.66204
	-24.66204
	-24.66585
	-24.7026
	-24.71386
	-24.69791
	-24.69273
	-24.65938
	-24.66824
	-24.73523
	-24.72481
	-24.70518
	-24.66191
	-24.66875
	-24.66121
	-24.66838
	-24.67082
	-24.7075
	-24.67474
	-24.62558
	-24.60818
	-24.58214
	-24.5511
	-24.5175
	-24.49241
	-24.46886
	-24.48813
	-24.53511
	-24.57052
	-24.57627
	-24.58001
	-24.59932
	-24.60847
	-24.63337
	-24.66383
	-24.6871
	-24.69703
	-24.7065
	-24.71458
	-24.73071
	-24.73644
	-24.74332
	-24.75392
	-24.77218
	-24.81172
	-24.84832
	-24.88874
	-24.95733
	-24.99718
	-24.99922
	-24.98323
	-24.96622
	-24.93061
	-24.86926
	-24.85302
	-24.86609
	-24.84502
	-24.88355
	-24.88622
	-24.93461
	-24.96855
	-24.9648
	-24.95852
	-24.94533
	-24.92231
	-24.83233
	-24.8039
	-24.78066
	-24.75032
	-24.75064
	-24.71559
	-24.70069
	-24.72976
	-24.76471
	-24.81149
	-24.82063
	-24.82866
	-24.83231
	-24.8601
	-24.88738
	-24.88964
	-24.83084
	-24.79629
	-24.7899
	-24.84625
	-24.95916
	-25.05326
	-25.12836
	-25.18253
	-25.19852
	-25.15334
	-25.13496
	-25.1727
	-25.26538
	-25.41433
	-25.55536
	-25.68598
	-25.76316
	-25.77482
	-25.78093
	-24.46587
	-24.50712
	-24.53713
	-24.60648
	-24.62613
	-24.66449
	-24.69289
	-24.70182
	-24.7115
	-24.72183
	-24.729
	-24.71935
	-24.74505
	-24.75958
	-24.76651
	-24.77603
	-24.74771
	-24.74043
	-24.72684
	-24.71238
	-24.68815
	-24.68966
	-24.69294
	-24.6802
	-24.69849
	-24.71356
	-24.72433
	-24.7157
	-24.71655
	-24.72773
	-24.70433
	-24.74001
	-24.72795
	-24.70736
	-24.70144
	-24.68892
	-24.6836
	-24.66307
	-24.6658
	-24.72226
	-24.7135
	-24.68761
	-24.67145
	-24.64306
	-24.62289
	-24.57451
	-24.52778
	-24.50756
	-24.53718
	-24.60212
	-24.62097
	-24.65267
	-24.63899
	-24.63955
	-24.64511
	-24.66916
	-24.68569
	-24.72238
	-24.7434
	-24.74685
	-24.76413
	-24.77975
	-24.80533
	-24.7914
	-24.82046
	-24.83284
	-24.85809
	-24.90194
	-24.96038
	-25.01186
	-25.05391
	-25.07408
	-25.06495
	-25.02731
	-24.98078
	-24.92141
	-24.90798
	-24.92489
	-24.89096
	-24.90469
	-24.93689
	-24.96298
	-24.97443
	-24.96943
	-24.96955
	-24.96812
	-24.95121
	-24.88467
	-24.83865
	-24.81166
	-24.80246
	-24.77934
	-24.75153
	-24.747
	-24.78507
	-24.82654
	-24.86957
	-24.8726
	-24.88392
	-24.86812
	-24.90488
	-24.9573
	-24.97908
	-24.94863
	-24.93504
	-24.93958
	-24.97512
	-25.02982
	-25.11213
	-25.15281
	-25.17582
	-25.18611
	-25.16085
	-25.14592
	-25.20916
	-25.33014
	-25.47169
	-25.57406
	-25.63663
	-25.65202
	-25.64549
	-25.6385
	-24.52709
	-24.57105
	-24.60528
	-24.65947
	-24.70272
	-24.72842
	-24.74048
	-24.77324
	-24.80071
	-24.82157
	-24.80504
	-24.79165
	-24.78377
	-24.80428
	-24.81901
	-24.79581
	-24.782
	-24.76779
	-24.75057
	-24.73814
	-24.71907
	-24.7181
	-24.72507
	-24.72017
	-24.72879
	-24.75328
	-24.77121
	-24.75108
	-24.77188
	-24.7844
	-24.77546
	-24.78669
	-24.76703
	-24.75302
	-24.75391
	-24.74384
	-24.73707
	-24.73411
	-24.73147
	-24.77504
	-24.7667
	-24.72444
	-24.67375
	-24.69284
	-24.66502
	-24.63391
	-24.60197
	-24.5851
	-24.60889
	-24.67507
	-24.69128
	-24.68951
	-24.68414
	-24.69621
	-24.70143
	-24.71361
	-24.71931
	-24.76676
	-24.7746
	-24.74743
	-24.76529
	-24.80734
	-24.83415
	-24.84055
	-24.85016
	-24.86452
	-24.89719
	-24.96818
	-25.03797
	-25.06959
	-25.1217
	-25.13835
	-25.14933
	-25.11584
	-25.05379
	-25.01277
	-24.97761
	-24.98164
	-24.95189
	-24.98676
	-24.99479
	-25.02527
	-25.03861
	-25.02474
	-25.02303
	-24.99729
	-24.97572
	-24.89812
	-24.87908
	-24.86889
	-24.83562
	-24.81003
	-24.7787
	-24.78605
	-24.84378
	-24.88283
	-24.91269
	-24.9011
	-24.9093
	-24.91349
	-24.9665
	-25.03309
	-25.08718
	-25.08288
	-25.10373
	-25.10174
	-25.10115
	-25.11668
	-25.17302
	-25.19278
	-25.20367
	-25.21893
	-25.19006
	-25.19122
	-25.24129
	-25.36292
	-25.473
	-25.50068
	-25.46854
	-25.44069
	-25.43918
	-25.43422
	-24.62346
	-24.64768
	-24.68007
	-24.71882
	-24.75935
	-24.77872
	-24.79865
	-24.83503
	-24.87393
	-24.89689
	-24.88608
	-24.88163
	-24.87023
	-24.88045
	-24.88638
	-24.85628
	-24.82309
	-24.80083
	-24.77724
	-24.76933
	-24.75992
	-24.77133
	-24.76225
	-24.78345
	-24.7656
	-24.78277
	-24.82522
	-24.88712
	-24.90078
	-24.92006
	-24.89719
	-24.85767
	-24.83297
	-24.8133
	-24.82046
	-24.83589
	-24.83087
	-24.8352
	-24.84131
	-24.82231
	-24.8189
	-24.77891
	-24.72734
	-24.7156
	-24.71749
	-24.68908
	-24.65215
	-24.64745
	-24.68374
	-24.71331
	-24.69964
	-24.71999
	-24.7296
	-24.72243
	-24.75597
	-24.77873
	-24.77913
	-24.825
	-24.84588
	-24.83429
	-24.8351
	-24.8497
	-24.8872
	-24.88327
	-24.89431
	-24.90463
	-24.93827
	-25.01482
	-25.06628
	-25.10726
	-25.15573
	-25.17259
	-25.21146
	-25.2016
	-25.15493
	-25.15645
	-25.08854
	-25.06048
	-25.07606
	-25.08078
	-25.06596
	-25.06198
	-25.10112
	-25.07468
	-25.06387
	-25.02245
	-24.97054
	-24.92612
	-24.90936
	-24.93183
	-24.95218
	-24.85721
	-24.86554
	-24.87927
	-24.91761
	-24.93041
	-24.92295
	-24.90647
	-24.90279
	-24.93805
	-24.99377
	-25.07821
	-25.14319
	-25.19484
	-25.24216
	-25.24407
	-25.23969
	-25.24814
	-25.27541
	-25.26975
	-25.26268
	-25.24831
	-25.21481
	-25.21838
	-25.27403
	-25.35485
	-25.41281
	-25.42038
	-25.3579
	-25.34043
	-25.31867
	-25.31427
	-24.68371
	-24.72576
	-24.7651
	-24.79115
	-24.82141
	-24.84104
	-24.88062
	-24.91908
	-24.96372
	-24.97759
	-24.97527
	-24.95479
	-24.95749
	-24.95216
	-24.94789
	-24.91772
	-24.88348
	-24.83712
	-24.82838
	-24.82077
	-24.82284
	-24.81853
	-24.80162
	-24.83192
	-24.80724
	-24.85725
	-24.89083
	-24.92917
	-24.96076
	-24.96639
	-24.95306
	-24.91298
	-24.89037
	-24.87637
	-24.88235
	-24.87293
	-24.88841
	-24.90803
	-24.91986
	-24.90994
	-24.89715
	-24.84637
	-24.76701
	-24.76225
	-24.74211
	-24.71468
	-24.69978
	-24.7054
	-24.70866
