1
	-23.76101
	-23.73965
	-23.69657
	-23.72072
	-23.73446
	-23.7391
	-23.76259
	-23.75056
	-23.76729
	-23.70864
	-23.73028
	-23.77522
	-23.80762
	-23.81852
	-23.85937
	-23.90475
	-23.93163
	-23.98058
	-23.96082
	-23.98824
	-24.00592
	-24.03141
	-24.00599
	-23.98472
	-23.93673
	-23.87948
	-23.95577
	-23.89928
	-23.90685
	-23.86044
	-23.78674
	-23.76226
	-23.71981
	-23.72289
	-23.71357
	-23.74122
	-23.76221
	-23.8055
	-23.79022
	-23.80642
	-23.81701
	-23.84998
	-23.89662
	-24.01874
	-24.08001
	-24.11378
	-24.16964
	-24.12548
	-24.08596
	-24.07178
	-24.06393
	-24.04426
	-24.02092
	-24.02699
	-24.01453
	-23.94777
	-23.90067
	-23.83283
	-23.78364
	-23.74583
	-23.75215
	-23.7801
	-23.79502
	-23.81631
	-23.80261
	-23.73536
	-23.64396
	-23.6134
	-23.69622
	-23.77347
	-23.83202
	-23.85698
	-23.87814
	-23.93164
	-24.01225
	-24.02376
	-23.99908
	-23.44956
	-23.49319
	-23.55872
	-23.61669
	-23.62452
	-23.6126
	-23.62518
	-23.61701
	-23.6343
	-23.64655
	-23.65469
	-23.64612
	-23.63629
	-23.63402
	-23.63967
	-23.66101
	-23.70247
	-23.70463
	-23.71914
	-23.72374
	-23.75366
	-23.77674
	-23.81709
	-23.85529
	-23.89492
	-23.90466
	-23.84945
	-23.81756
	-23.78611
	-23.80564
	-23.82706
	-23.86773
	-23.87096
	-23.88786
	-23.89437
	-23.92203
	-23.932
	-23.92554
	-23.9113
	-23.90388
	-23.90563
	-23.88814
	-23.86041
	-23.83276
	-23.826
	-23.80737
	-23.78981
	-23.74645
	-23.77019
	-23.77421
	-23.80044
	-23.7941
	-23.7772
	-23.79787
	-23.74406
	-23.76686
	-23.83001
	-23.83486
	-23.84545
	-23.90444
	-23.93923
	-23.96277
	-23.98114
	-23.98714
	-24.02095
	-24.0175
	-24.05989
	-24.03596
	-24.01313
	-23.97529
	-23.9136
	-23.93032
	-23.90999
	-23.86391
	-23.82537
	-23.76828
	-23.75469
	-23.72108
	-23.71863
	-23.73655
	-23.76732
	-23.79553
	-23.80068
	-23.82473
	-23.82473
	-23.84863
	-23.88476
	-23.93843
	-24.02595
	-24.08773
	-24.12285
	-24.16309
	-24.11137
	-24.11392
	-24.09261
	-24.09312
	-24.08258
	-24.08635
	-24.08469
	-24.08577
	-24.07322
	-24.0174
	-23.9558
	-23.90337
	-23.87872
	-23.84844
	-23.8488
	-23.85174
	-23.86327
	-23.85861
	-23.79079
	-23.71219
	-23.67887
	-23.77201
	-23.89005
	-23.96168
	-23.94756
	-23.98136
	-24.02955
	-24.10143
	-24.13413
	-24.10311
	-23.62142
	-23.6542
	-23.66084
	-23.70775
	-23.69801
	-23.7065
	-23.74131
	-23.74904
	-23.75479
	-23.742
	-23.72882
	-23.71283
	-23.6989
	-23.68498
	-23.70924
	-23.73943
	-23.78474
	-23.80169
	-23.81618
	-23.81225
	-23.82955
	-23.84534
	-23.85859
	-23.89236
	-23.90623
	-23.9251
	-23.90224
	-23.85459
	-23.82539
	-23.85533
	-23.87077
	-23.92948
	-23.92569
	-23.9467
	-23.95816
	-23.99803
	-24.01662
	-24.00463
	-23.99158
	-23.97178
	-23.95421
	-23.91886
	-23.89287
	-23.88904
	-23.87808
	-23.85931
	-23.85563
	-23.82677
	-23.81829
	-23.81063
	-23.82526
	-23.82764
	-23.84347
	-23.83777
	-23.77118
	-23.79674
	-23.84661
	-23.85664
	-23.87631
	-23.93591
	-23.96466
	-23.98064
	-24.0099
	-24.01044
	-24.02912
	-24.04712
	-24.09907
	-24.05022
	-24.05307
	-24.01553
	-23.98408
	-23.96369
	-23.91764
	-23.87455
	-23.87071
	-23.82748
	-23.82116
	-23.80425
	-23.78825
	-23.79053
	-23.799
	-23.80264
	-23.81807
	-23.82972
	-23.83623
	-23.84742
	-23.8689
	-23.93864
	-24.00198
	-24.05878
	-24.10474
	-24.12636
	-24.10444
	-24.12132
	-24.12923
	-24.1416
	-24.14911
	-24.15363
	-24.16541
	-24.15627
	-24.14667
	-24.08649
	-24.04055
	-24.0222
	-23.98779
	-23.97199
	-23.96686
	-23.97205
	-23.94766
	-23.90148
	-23.80752
	-23.71778
	-23.71408
	-23.79927
	-23.92906
	-23.99992
	-23.99042
	-23.98167
	-24.05184
	-24.13864
	-24.20692
	-24.18008
	-23.72026
	-23.73806
	-23.75942
	-23.77459
	-23.77236
	-23.80678
	-23.84497
	-23.85836
	-23.8698
	-23.86
	-23.83538
	-23.79183
	-23.77101
	-23.77979
	-23.80908
	-23.82635
	-23.84459
	-23.88513
	-23.88823
	-23.86732
	-23.87834
	-23.89409
	-23.90887
	-23.9187
	-23.93035
	-23.92574
	-23.92981
	-23.90489
	-23.9065
	-23.91098
	-23.93536
	-23.98549
	-23.99521
	-24.01201
	-24.03691
	-24.07372
	-24.08059
	-24.07817
	-24.0654
	-24.03949
	-23.99848
	-23.95497
	-23.9022
	-23.93725
	-23.90293
	-23.9016
	-23.91303
	-23.86791
	-23.85813
	-23.85514
	-23.85545
	-23.86478
	-23.86671
	-23.84555
	-23.78881
	-23.81136
	-23.85469
	-23.87112
	-23.87933
	-23.9595
	-23.98585
	-24.0067
	-24.02571
	-24.00716
	-24.0389
	-24.04542
	-24.10261
	-24.06607
	-24.08283
	-24.06641
	-24.00487
	-24.00313
	-23.96468
	-23.92349
	-23.91052
	-23.88121
	-23.89118
	-23.8638
	-23.87133
	-23.85818
	-23.87237
	-23.85159
	-23.86672
	-23.8554
	-23.84998
	-23.84878
	-23.89084
	-23.93425
	-23.98049
	-24.03692
	-24.10144
	-24.13358
	-24.09477
	-24.15312
	-24.1712
	-24.1506
	-24.19671
	-24.20195
	-24.18907
	-24.15628
	-24.13846
	-24.09274
	-24.06556
	-24.06835
	-24.07357
	-24.07623
	-24.06412
	-24.02961
	-23.96455
	-23.88632
	-23.78119
	-23.68585
	-23.66909
	-23.78861
	-23.88959
	-23.9377
	-23.95651
	-23.97086
	-24.03743
	-24.15499
	-24.22324
	-24.19013
	-23.81716
	-23.81591
	-23.83752
	-23.84578
	-23.87239
	-23.89735
	-23.92918
	-23.94978
	-23.97586
	-23.96673
	-23.92916
	-23.91085
	-23.90492
	-23.91121
	-23.93007
	-23.90687
	-23.89177
	-23.92791
	-23.93133
	-23.93321
	-23.92879
	-23.95083
	-23.96182
	-23.94141
	-23.96251
	-23.97605
	-23.98518
	-23.98114
	-24.05112
	-24.05708
	-24.04098
	-24.1062
	-24.12866
	-24.14384
	-24.1683
	-24.19297
	-24.19487
	-24.19088
	-24.16326
	-24.10242
	-24.06847
	-24.03082
	-23.99193
	-23.9918
	-23.97711
	-23.96185
	-23.96382
	-23.93666
	-23.93892
	-23.92776
	-23.91715
	-23.91013
	-23.90741
	-23.90984
	-23.84065
	-23.83127
	-23.86951
	-23.88417
	-23.89636
	-23.96464
	-23.98701
	-24.01065
	-24.04
	-24.0102
	-24.02049
	-24.054
	-24.09103
	-24.06718
	-24.11476
	-24.09459
	-24.06132
	-24.00815
	-23.98943
	-23.95973
	-23.94788
	-23.98689
	-24.00371
	-23.95799
	-23.97858
	-23.94843
	-23.96417
	-23.94502
	-23.9616
	-23.933
	-23.94392
	-23.96365
	-24.00576
	-24.0172
	-24.04002
	-24.09626
	-24.15201
	-24.21894
	-24.21032
	-24.23739
	-24.22119
	-24.21983
	-24.25491
	-24.25807
	-24.22252
	-24.12816
	-24.08415
	-24.05745
	-24.04001
	-24.04969
	-24.07362
	-24.04448
	-23.96037
	-23.94085
	-23.88819
	-23.79274
	-23.68565
	-23.61577
	-23.64474
	-23.74543
	-23.82087
	-23.87481
	-23.91794
	-24.00581
	-24.09005
	-24.21079
	-24.24878
	-24.21842
	-23.90734
	-23.91803
	-23.93457
	-23.968
	-23.98797
	-23.98136
	-23.99218
	-24.01177
	-24.04374
	-24.04301
	-24.02576
	-24.03039
	-24.04256
	-24.02478
	-24.02357
	-23.99771
	-23.96632
	-23.94269
	-23.93288
	-23.94167
	-23.94669
	-23.9885
	-23.9913
	-23.98191
	-23.98476
	-24.03766
	-24.05187
	-24.07376
	-24.10867
	-24.1215
	-24.14969
	-24.21168
	-24.18371
	-24.1951
	-24.22364
	-24.20468
	-24.21661
	-24.22912
	-24.19562
	-24.13725
	-24.10777
	-24.07626
	-24.07374
	-24.0517
	-24.04891
	-24.03394
	-24.02241
	-24.01943
	-23.9995
	-23.96772
	-23.96032
	-23.94909
	-23.96171
	-23.94384
	-23.88281
	-23.87693
	-23.9103
	-23.91645
	-23.96405
	-23.96323
	-24.02629
	-24.04026
	-24.06271
	-24.03226
	-24.04894
	-24.0722
	-24.08055
	-24.08711
	-24.12597
	-24.12659
	-24.10631
	-24.08503
	-24.08314
	-24.04482
	-24.03384
	-24.08562
	-24.10045
	-24.0571
	-24.0895
	-24.05574
	-24.06361
	-24.02981
	-24.05333
	-24.04787
	-24.05123
	-24.07185
	-24.12103
	-24.17003
	-24.19327
	-24.22168
	-24.27555
	-24.3439
	-24.36555
	-24.31357
	-24.26726
	-24.24509
	-24.25509
	-24.22171
	-24.21118
	-24.12226
	-24.07546
	-24.03083
	-24.02473
	-24.06382
	-24.07717
	-24.02765
	-23.88933
	-23.80078
	-23.7432
	-23.70003
	-23.61734
	-23.59922
	-23.62838
	-23.72091
	-23.8123
	-23.84911
	-23.94296
	-24.08683
	-24.23241
	-24.31879
	-24.32769
	-24.27952
	-24.03383
	-24.03688
	-24.02933
	-24.05681
	-24.06966
	-24.03213
	-24.03524
	-24.04581
	-24.07024
	-24.08276
	-24.08814
	-24.12019
	-24.11376
	-24.09478
	-24.12669
	-24.08005
	-24.02262
	-23.98669
	-23.96896
	-23.96672
	-23.97833
	-23.97707
	-24.01365
	-23.96302
	-24.00328
	-24.06813
	-24.0855
	-24.12722
	-24.12629
	-24.16835
	-24.19133
	-24.25343
	-24.28467
	-24.29264
	-24.28683
	-24.24291
	-24.22798
	-24.24223
	-24.23171
	-24.17689
	-24.15972
	-24.15812
	-24.16928
	-24.1559
	-24.122
	-24.1136
	-24.09336
	-24.09077
	-24.05632
	-24.03913
	-24.01668
	-23.99873
	-23.99556
	-23.9953
	-23.94512
	-23.93101
	-23.9706
	-23.97913
	-24.00947
	-24.01469
	-24.07258
	-24.07234
	-24.10023
	-24.06737
	-24.09796
	-24.10335
	-24.12867
	-24.08767
	-24.13041
	-24.15979
	-24.13579
	-24.13556
	-24.16035
	-24.13437
	-24.13953
	-24.18889
	-24.20733
	-24.14648
	-24.17987
	-24.14169
	-24.15683
	-24.12321
	-24.13066
	-24.13389
	-24.13989
	-24.16442
	-24.25441
	-24.30957
	-24.33768
	-24.3591
	-24.39719
	-24.47497
	-24.49189
	-24.44097
	-24.38445
	-24.28577
	-24.21732
	-24.20114
	-24.18738
	-24.0994
	-24.10025
	-23.97783
	-24.03857
	-24.07387
	-24.0997
	-24.04724
	-23.89375
	-23.80824
	-23.73442
	-23.65601
	-23.62034
	-23.65742
	-23.66868
	-23.73891
	-23.80425
	-23.90987
	-24.05074
	-24.23008
	-24.4137
	-24.44635
	-24.43265
	-24.40594
	-24.16441
	-24.16152
	-24.15282
	-24.1606
	-24.15211
	-24.14922
	-24.13886
	-24.1491
	-24.17495
	-24.17514
	-24.19229
	-24.23272
	-24.20651
	-24.18601
	-24.15302
	-24.13069
	-24.0805
	-24.03573
	-24.01672
	-24.00662
	-23.99116
	-23.98716
	-23.99851
	-23.99664
	-23.99206
	-24.04664
	-24.06901
	-24.09901
	-24.139
	-24.18392
	-24.21998
	-24.30854
	-24.32773
	-24.34717
	-24.30015
	-24.29693
	-24.36409
	-24.34911
	-24.32007
	-24.25848
	-24.24855
	-24.2346
	-24.22143
	-24.21838
	-24.21022
	-24.1928
	-24.15844
	-24.14003
	-24.1168
	-24.08045
	-24.05798
	-24.054
	-24.02721
	-24.02873
	-24.03276
	-24.02495
	-24.05275
	-24.05765
	-24.10095
	-24.07319
	-24.11833
	-24.12501
	-24.14774
	-24.10851
	-24.10886
	-24.1206
	-24.14496
	-24.11178
	-24.14113
	-24.17893
	-24.18827
	-24.18829
	-24.21522
	-24.22833
	-24.23234
	-24.26671
	-24.28434
	-24.2169
	-24.24642
	-24.19365
	-24.2082
	-24.19263
	-24.20244
	-24.20972
	-24.20985
	-24.31571
	-24.35174
	-24.38286
	-24.43788
	-24.48051
	-24.56563
	-24.56808
	-24.59843
	-24.55166
	-24.42607
	-24.32248
	-24.23009
	-24.21849
	-24.21079
	-24.11503
	-24.06158
	-24.005
	-24.01076
	-24.03853
	-24.13921
	-24.09432
	-23.96188
	-23.90442
	-23.86063
	-23.8047
	-23.76104
	-23.74045
	-23.76392
	-23.77236
	-23.81008
	-23.94405
	-24.17863
	-24.35718
	-24.52643
	-24.578
	-24.53071
	-24.52034
	-24.31441
	-24.29573
	-24.28368
	-24.27112
	-24.26276
	-24.2459
	-24.25086
	-24.27824
	-24.29404
	-24.3121
	-24.31148
	-24.28285
	-24.26783
	-24.24469
	-24.2021
	-24.19429
	-24.15322
	-24.13088
	-24.09555
	-24.05233
	-24.05102
	-24.05604
	-24.05241
	-24.06253
	-24.0759
	-24.09121
	-24.12497
	-24.16856
	-24.20883
	-24.25929
	-24.29167
	-24.36249
	-24.37883
	-24.40344
	-24.40179
	-24.35236
	-24.36086
	-24.32922
	-24.32596
	-24.31554
	-24.2965
	-24.28391
	-24.26749
	-24.27113
	-24.27931
	-24.25058
	-24.19567
	-24.19771
	-24.18227
	-24.14501
	-24.13076
	-24.12242
	-24.08758
	-24.10593
	-24.11893
	-24.12829
	-24.16104
	-24.16711
	-24.20358
	-24.20252
	-24.22581
	-24.23006
	-24.22883
	-24.16892
	-24.18084
	-24.20913
	-24.21707
	-24.21722
	-24.24699
	-24.27989
	-24.25837
	-24.27805
	-24.28757
	-24.3029
	-24.30483
	-24.30992
	-24.33478
	-24.27845
	-24.30925
	-24.29974
	-24.30059
	-24.28024
	-24.27059
	-24.26638
	-24.269
	-24.39345
	-24.43964
	-24.49048
	-24.5337
	-24.56615
	-24.6234
	-24.571
	-24.60974
	-24.59939
	-24.45977
	-24.34397
	-24.27324
	-24.21243
	-24.1863
	-24.21227
	-24.17867
	-24.12115
	-24.10835
	-24.08509
	-24.14286
	-24.11605
	-24.0893
	-24.06813
	-24.01167
	-23.99019
	-23.91652
	-23.92476
	-23.89153
	-23.84463
	-23.84944
	-24.02049
	-24.26188
	-24.46896
	-24.63098
	-24.63293
	-24.57969
	-24.54139
	-24.41836
	-24.39294
	-24.39202
	-24.37101
	-24.3483
	-24.33128
	-24.335
	-24.36482
	-24.39647
	-24.39845
	-24.38907
	-24.34365
	-24.33342
	-24.28196
	-24.23908
	-24.24778
	-24.20888
	-24.17587
	-24.14247
	-24.11938
	-24.10058
	-24.10212
	-24.10149
	-24.11193
	-24.12345
	-24.14443
	-24.21311
	-24.23275
	-24.264
	-24.30044
	-24.33725
	-24.4264
	-24.42835
	-24.44265
	-24.45717
	-24.38644
	-24.38152
	-24.37177
	-24.385
	-24.34619
	-24.34397
	-24.34867
	-24.33457
	-24.32583
	-24.31162
	-24.30327
	-24.24791
	-24.2389
	-24.21201
	-24.19161
	-24.1972
	-24.17328
	-24.13866
	-24.15987
	-24.19873
	-24.22416
	-24.25215
	-24.26333
	-24.2928
	-24.30656
	-24.31831
	-24.29956
	-24.2745
	-24.23698
	-24.25101
	-24.25028
	-24.27126
	-24.27635
	-24.29943
	-24.32803
	-24.32253
	-24.31113
	-24.36273
	-24.37025
	-24.36591
	-24.36498
	-24.38349
	-24.32628
	-24.32575
	-24.3316
	-24.33257
	-24.31383
	-24.30151
	-24.28776
	-24.31733
	-24.43177
	-24.51607
	-24.55023
	-24.55799
	-24.58799
	-24.60531
	-24.57125
	-24.57731
	-24.54242
	-24.46072
	-24.43241
	-24.34727
	-24.27181
	-24.24609
	-24.25898
	-24.24503
	-24.21504
	-24.20118
	-24.19783
	-24.20097
	-24.17652
	-24.16355
	-24.14954
	-24.15867
	-24.14418
	-24.08885
	-24.03162
	-24.02417
	-23.94155
	-23.9429
	-24.12184
	-24.36255
	-24.56025
	-24.66302
	-24.67449
	-24.61929
	-24.56235
	-24.47132
	-24.4707
	-24.46577
	-24.46174
	-24.44508
	-24.43674
	-24.43134
	-24.45958
	-24.46774
	-24.47187
	-24.45802
	-24.40104
	-24.36837
	-24.32521
	-24.29165
	-24.31192
	-24.26075
	-24.24162
	-24.19912
	-24.15756
	-24.14302
	-24.14772
	-24.14239
	-24.16308
	-24.183
	-24.21909
	-24.23621
	-24.28793
	-24.32312
	-24.34488
	-24.3708
	-24.4755
	-24.48815
	-24.49343
	-24.47814
	-24.43766
	-24.42315
	-24.43055
	-24.40321
	-24.41002
	-24.39235
	-24.39848
	-24.39439
	-24.37472
	-24.36616
	-24.34666
	-24.32116
	-24.29437
	-24.26503
	-24.25033
	-24.25608
	-24.22646
	-24.20612
	-24.22789
	-24.27864
	-24.28258
	-24.3222
	-24.33321
	-24.35314
	-24.35586
	-24.37332
	-24.37207
	-24.34976
	-24.29011
	-24.27859
	-24.29209
	-24.32028
	-24.34699
	-24.36662
	-24.38877
	-24.37684
	-24.39435
	-24.42272
	-24.44007
	-24.43014
	-24.42304
	-24.43338
	-24.38284
	-24.38333
	-24.40833
	-24.40429
	-24.37203
	-24.3554
	-24.36235
	-24.41306
	-24.51506
	-24.57671
	-24.599
	-24.6133
	-24.57934
	-24.56941
	-24.49623
	-24.52365
	-24.49067
	-24.45978
	-24.45115
	-24.39971
	-24.37119
	-24.34899
	-24.36912
	-24.35872
	-24.3402
	-24.34322
	-24.30104
	-24.2692
	-24.24719
	-24.24883
	-24.24262
	-24.24734
	-24.25154
	-24.22591
	-24.17644
	-24.14704
	-24.00729
	-23.98735
	-24.15543
	-24.38432
	-24.57555
	-24.67527
	-24.69067
	-24.65363
	-24.58749
	-24.49302
	-24.51591
	-24.52039
	-24.50834
	-24.50047
	-24.5105
	-24.5125
	-24.5196
	-24.53408
	-24.53144
	-24.51066
	-24.4544
	-24.407
	-24.38006
	-24.34727
	-24.35085
	-24.33337
	-24.29698
	-24.2608
	-24.20665
	-24.18641
	-24.18704
	-24.19195
	-24.22361
	-24.27246
	-24.27551
	-24.30849
	-24.31301
	-24.32034
	-24.3448
	-24.35289
	-24.54479
	-24.52934
	-24.55421
	-24.51763
	-24.47746
	-24.47189
	-24.45522
	-24.43096
	-24.46106
	-24.4425
	-24.4376
	-24.44719
	-24.43782
	-24.4349
	-24.40916
	-24.35484
	-24.35119
	-24.33477
	-24.32984
	-24.33135
	-24.2978
	-24.31072
	-24.34554
	-24.33025
	-24.34145
	-24.37638
	-24.38013
	-24.39611
	-24.41017
	-24.42892
	-24.43366
	-24.41167
	-24.35995
	-24.33396
	-24.33483
	-24.35153
	-24.39645
	-24.4277
	-24.44368
	-24.45198
	-24.4866
	-24.49931
	-24.50518
	-24.47432
	-24.46433
	-24.47545
	-24.43281
	-24.43536
	-24.49013
	-24.4863
	-24.47536
	-24.50187
	-24.48673
	-24.54023
	-24.61715
	-24.62551
	-24.62102
	-24.61794
	-24.59595
	-24.56398
	-24.44929
	-24.47814
	-24.49418
	-24.44214
	-24.47069
	-24.41303
	-24.39417
	-24.40045
	-24.4257
	-24.44364
	-24.4509
	-24.45577
	-24.38396
	-24.35422
	-24.31341
	-24.31617
	-24.32609
	-24.33875
	-24.30282
	-24.32163
	-24.30197
	-24.22279
	-24.09896
	-24.04032
	-24.12335
	-24.34324
	-24.51911
	-24.61927
	-24.65611
	-24.66039
	-24.62942
	-24.46281
	-24.4895
	-24.51174
	-24.5422
	-24.54344
	-24.55024
	-24.55134
	-24.56809
	-24.56299
	-24.55619
	-24.53721
	-24.48825
	-24.45203
	-24.42081
	-24.39517
	-24.39753
	-24.37062
	-24.33702
	-24.28078
	-24.26259
	-24.24282
	-24.25358
	-24.28046
	-24.29171
	-24.32635
	-24.37351
	-24.38271
	-24.41449
	-24.40826
	-24.42724
	-24.44981
	-24.51203
	-24.56915
	-24.5983
	-24.60657
	-24.53408
	-24.52324
	-24.5096
	-24.53973
	-24.50568
	-24.47196
	-24.49075
	-24.49519
	-24.46954
	-24.44242
	-24.41605
	-24.38095
	-24.37095
	-24.35853
	-24.36795
	-24.36494
	-24.34829
	-24.34608
	-24.36791
	-24.3283
	-24.36322
	-24.4106
	-24.43575
	-24.44939
	-24.49664
	-24.53007
	-24.53145
	-24.51951
	-24.48519
	-24.45915
	-24.44521
	-24.4787
	-24.47675
	-24.48581
	-24.53657
	-24.58085
	-24.57333
	-24.58925
	-24.5924
	-24.57161
	-24.59871
	-24.55954
	-24.55862
	-24.53911
	-24.578
	-24.57347
	-24.58527
	-24.58416
	-24.63399
	-24.6727
	-24.72753
	-24.69066
	-24.65898
	-24.64213
	-24.6433
	-24.62877
	-24.56573
	-24.56325
	-24.55824
	-24.53977
	-24.5637
	-24.52137
	-24.45102
	-24.41652
	-24.4199
	-24.4395
	-24.48573
	-24.48032
	-24.45749
	-24.4194
	-24.38682
	-24.41111
	-24.40234
	-24.39596
	-24.38358
	-24.40406
	-24.39103
	-24.32803
	-24.17209
	-24.05358
	-24.09992
	-24.27302
	-24.43211
	-24.58146
	-24.6287
	-24.65038
	-24.6504
	-24.48837
	-24.51358
	-24.54813
	-24.58088
	-24.59822
	-24.5987
	-24.61785
	-24.61932
	-24.60711
	-24.56521
	-24.54151
	-24.51509
	-24.4589
	-24.44587
	-24.43494
	-24.41537
	-24.38542
	-24.37176
	-24.33144
	-24.32274
	-24.30864
	-24.32454
	-24.35161
	-24.39238
	-24.44121
	-24.50851
	-24.50638
	-24.51355
	-24.48061
	-24.4837
	-24.49084
	-24.49847
	-24.53577
	-24.53208
	-24.5506
	-24.5353
	-24.52752
	-24.51972
	-24.52172
	-24.47736
	-24.50546
	-24.50648
	-24.51846
	-24.48158
	-24.46891
	-24.45066
	-24.44218
	-24.4221
	-24.43395
	-24.42697
