1
	-23.21822
	-23.23314
	-23.2265
	-23.24974
	-23.28288
	-23.32994
	-23.34377
	-23.37018
	-23.37175
	-23.35341
	-23.32038
	-23.28432
	-23.28022
	-23.26345
	-23.19763
	-23.19026
	-23.15195
	-23.07598
	-23.01279
	-22.98667
	-22.94994
	-22.90647
	-22.84596
	-22.83282
	-22.81902
	-22.82238
	-22.83282
	-22.85787
	-22.87831
	-22.88313
	-22.89636
	-22.91189
	-22.96539
	-22.97173
	-23.00838
	-23.03029
	-23.02031
	-23.00838
	-23.00528
	-23.02348
	-23.05466
	-23.0721
	-23.09003
	-23.11584
	-23.09939
	-23.07982
	-23.03891
	-23.10276
	-23.14309
	-23.15255
	-23.16526
	-23.12091
	-23.021
	-22.93141
	-22.87882
	-22.83917
	-22.85855
	-22.85814
	-22.86662
	-22.82616
	-22.84411
	-22.82775
	-22.83371
	-22.85477
	-22.85451
	-22.83193
	-22.76599
	-22.69734
	-22.69985
	-22.67795
	-22.60787
	-23.22733
	-23.21759
	-23.24999
	-23.31772
	-23.36463
	-23.39471
	-23.43729
	-23.44062
	-23.43062
	-23.42394
	-23.39555
	-23.37057
	-23.41363
	-23.45025
	-23.46346
	-23.44164
	-23.40382
	-23.37269
	-23.32758
	-23.29783
	-23.30363
	-23.31831
	-23.35404
	-23.33059
	-23.33059
	-23.28303
	-23.27639
	-23.26609
	-23.29774
	-23.33945
	-23.31239
	-23.3334
	-23.3243
	-23.33919
	-23.35571
	-23.3743
	-23.36931
	-23.36771
	-23.35064
	-23.32091
	-23.3176
	-23.32421
	-23.34041
	-23.39189
	-23.39485
	-23.40821
	-23.42169
	-23.4362
	-23.37481
	-23.28917
	-23.23692
	-23.23326
	-23.24486
	-23.25449
	-23.27276
	-23.31083
	-23.33323
	-23.36648
	-23.37305
	-23.40319
	-23.38791
	-23.36792
	-23.33508
	-23.34164
	-23.30636
	-23.25424
	-23.22898
	-23.21115
	-23.14072
	-23.0774
	-23.05629
	-23.02846
	-22.97834
	-22.89464
	-22.84416
	-22.83404
	-22.85167
	-22.8483
	-22.85875
	-22.87111
	-22.87477
	-22.89543
	-22.92486
	-22.94824
	-22.95862
	-23.00931
	-23.04597
	-23.04264
	-23.02213
	-23.01537
	-23.03706
	-23.06154
	-23.08609
	-23.08714
	-23.11683
	-23.09027
	-23.0721
	-23.09003
	-23.12448
	-23.19075
	-23.2213
	-23.22276
	-23.18028
	-23.07351
	-22.97004
	-22.90317
	-22.89791
	-22.85035
	-22.86272
	-22.88242
	-22.89349
	-22.92556
	-22.90302
	-22.89315
	-22.90975
	-22.87633
	-22.84382
	-22.72702
	-22.67282
	-22.68614
	-22.6988
	-22.6688
	-23.36355
	-23.33346
	-23.33851
	-23.40448
	-23.46627
	-23.47293
	-23.48959
	-23.50057
	-23.49358
	-23.48692
	-23.48165
	-23.46361
	-23.4768
	-23.51996
	-23.52686
	-23.50817
	-23.47672
	-23.45846
	-23.4005
	-23.38267
	-23.35924
	-23.36908
	-23.38235
	-23.3809
	-23.37063
	-23.31399
	-23.30735
	-23.28865
	-23.32857
	-23.36836
	-23.38822
	-23.39813
	-23.39597
	-23.39429
	-23.40386
	-23.42561
	-23.4082
	-23.39645
	-23.37964
	-23.38278
	-23.36298
	-23.40787
	-23.45032
	-23.48314
	-23.46706
	-23.44703
	-23.47384
	-23.45222
	-23.39866
	-23.32587
	-23.27285
	-23.25658
	-23.2599
	-23.25794
	-23.28646
	-23.29792
	-23.33115
	-23.32664
	-23.35628
	-23.43232
	-23.4369
	-23.419
	-23.38136
	-23.37308
	-23.34083
	-23.2942
	-23.25281
	-23.24732
	-23.2229
	-23.15832
	-23.12521
	-23.09115
	-23.04125
	-22.97079
	-22.94069
	-22.88688
	-22.86821
	-22.86484
	-22.87866
	-22.89734
	-22.91233
	-22.93893
	-22.93767
	-22.95444
	-22.98123
	-23.02293
	-23.05768
	-23.06467
	-23.03802
	-23.01932
	-23.02547
	-23.04337
	-23.0685
	-23.08657
	-23.10624
	-23.09044
	-23.08037
	-23.1016
	-23.17455
	-23.24039
	-23.32576
	-23.26272
	-23.22529
	-23.14409
	-23.05063
	-22.99609
	-22.96728
	-22.87448
	-22.89386
	-22.90854
	-22.94487
	-22.97401
	-22.96414
	-22.95063
	-22.93259
	-22.85711
	-22.80431
	-22.72077
	-22.6752
	-22.64543
	-22.68786
	-22.69226
	-23.44031
	-23.40702
	-23.44623
	-23.48626
	-23.49957
	-23.53124
	-23.54785
	-23.53888
	-23.53278
	-23.54939
	-23.54818
	-23.53359
	-23.51523
	-23.55503
	-23.57143
	-23.54744
	-23.55405
	-23.55438
	-23.49493
	-23.47307
	-23.44131
	-23.43214
	-23.432
	-23.42406
	-23.3923
	-23.35322
	-23.35987
	-23.36286
	-23.34862
	-23.39003
	-23.42309
	-23.42092
	-23.43741
	-23.45736
	-23.45703
	-23.45552
	-23.43078
	-23.40913
	-23.41996
	-23.4127
	-23.4094
	-23.44926
	-23.49513
	-23.5184
	-23.51185
	-23.50497
	-23.50507
	-23.5018
	-23.47555
	-23.41464
	-23.3519
	-23.30902
	-23.29743
	-23.29323
	-23.30284
	-23.32305
	-23.32918
	-23.34169
	-23.39763
	-23.45196
	-23.48789
	-23.45292
	-23.43264
	-23.40745
	-23.37175
	-23.31456
	-23.27835
	-23.26585
	-23.25578
	-23.20824
	-23.17758
	-23.15573
	-23.13253
	-23.09002
	-23.02961
	-22.99626
	-22.92885
	-22.9038
	-22.924
	-22.96096
	-23.00091
	-23.01464
	-23.02434
	-22.99961
	-23.016
	-23.03303
	-23.08098
	-23.08591
	-23.06262
	-23.04262
	-23.02091
	-23.04758
	-23.04005
	-23.08009
	-23.09136
	-23.12128
	-23.10661
	-23.14378
	-23.19473
	-23.27316
	-23.34837
	-23.28562
	-23.23358
	-23.17185
	-23.08172
	-23.03391
	-23.0675
	-23.008
	-22.94651
	-22.96972
	-22.97242
	-23.01916
	-22.96866
	-22.95415
	-22.92752
	-22.85553
	-22.78162
	-22.71279
	-22.66811
	-22.63492
	-22.6697
	-22.73814
	-23.51067
	-23.50613
	-23.50281
	-23.53944
	-23.5882
	-23.60144
	-23.62326
	-23.57805
	-23.58814
	-23.60424
	-23.60887
	-23.59491
	-23.57008
	-23.57655
	-23.58795
	-23.58215
	-23.60355
	-23.60025
	-23.56119
	-23.5161
	-23.48617
	-23.44961
	-23.44606
	-23.42902
	-23.40071
	-23.39483
	-23.38656
	-23.38656
	-23.38024
	-23.40342
	-23.43153
	-23.43597
	-23.44916
	-23.46582
	-23.45593
	-23.47076
	-23.44583
	-23.43264
	-23.43848
	-23.45133
	-23.42445
	-23.47109
	-23.51674
	-23.52691
	-23.51325
	-23.53519
	-23.53346
	-23.53641
	-23.52341
	-23.48042
	-23.4231
	-23.35852
	-23.32872
	-23.32526
	-23.34182
	-23.37819
	-23.40787
	-23.41512
	-23.41925
	-23.46014
	-23.50563
	-23.50563
	-23.46797
	-23.41727
	-23.38691
	-23.34719
	-23.30676
	-23.29043
	-23.26549
	-23.24774
	-23.22659
	-23.20221
	-23.16415
	-23.15785
	-23.1179
	-23.09602
	-22.99659
	-22.95326
	-22.96973
	-23.03261
	-23.08636
	-23.10687
	-23.11718
	-23.08302
	-23.06268
	-23.09935
	-23.10472
	-23.12101
	-23.09463
	-23.07165
	-23.02961
	-23.05305
	-23.04425
	-23.05497
	-23.06019
	-23.08672
	-23.11451
	-23.14876
	-23.22232
	-23.31985
	-23.34986
	-23.30959
	-23.25811
	-23.19828
	-23.12262
	-23.08031
	-23.12448
	-23.06532
	-23.09467
	-23.03346
	-23.03966
	-23.0394
	-22.99525
	-22.97518
	-22.95494
	-22.92651
	-22.83406
	-22.73239
	-22.69271
	-22.71265
	-22.7322
	-22.73429
	-23.54575
	-23.54408
	-23.56397
	-23.5921
	-23.6411
	-23.65318
	-23.62013
	-23.63286
	-23.65238
	-23.64724
	-23.63896
	-23.64556
	-23.62905
	-23.59688
	-23.61621
	-23.63018
	-23.61343
	-23.60242
	-23.58943
	-23.54469
	-23.49294
	-23.47326
	-23.46815
	-23.46153
	-23.44227
	-23.43143
	-23.44964
	-23.43128
	-23.42963
	-23.43757
	-23.41591
	-23.41036
	-23.42293
	-23.45102
	-23.45102
	-23.47574
	-23.47997
	-23.49569
	-23.49399
	-23.503
	-23.47998
	-23.49643
	-23.51975
	-23.5283
	-23.53944
	-23.55876
	-23.55124
	-23.54174
	-23.50723
	-23.51018
	-23.50395
	-23.44489
	-23.37687
	-23.33568
	-23.36183
	-23.41827
	-23.45255
	-23.45689
	-23.46416
	-23.50789
	-23.53731
	-23.53405
	-23.47625
	-23.43177
	-23.41071
	-23.39793
	-23.38776
	-23.34062
	-23.30473
	-23.26956
	-23.23816
	-23.21187
	-23.20856
	-23.2036
	-23.20856
	-23.1635
	-23.09392
	-23.02536
	-23.06853
	-23.10064
	-23.19214
	-23.20161
	-23.21518
	-23.16214
	-23.13854
	-23.15184
	-23.16546
	-23.16416
	-23.15055
	-23.09935
	-23.05967
	-23.05967
	-23.0453
	-23.07626
	-23.07764
	-23.05829
	-23.10658
	-23.14422
	-23.24686
	-23.31834
	-23.34905
	-23.32718
	-23.25443
	-23.18668
	-23.1428
	-23.17395
	-23.2042
	-23.17339
	-23.16185
	-23.13645
	-23.11623
	-23.06129
	-23.0394
	-23.03187
	-23.0011
	-22.9383
	-22.88108
	-22.83464
	-22.79383
	-22.81492
	-22.78846
	-22.76366
	-23.55071
	-23.54753
	-23.58928
	-23.64803
	-23.68945
	-23.68634
	-23.67315
	-23.67067
	-23.69063
	-23.70709
	-23.687
	-23.66569
	-23.65747
	-23.63852
	-23.64809
	-23.62062
	-23.64335
	-23.6059
	-23.58284
	-23.55314
	-23.52983
	-23.52156
	-23.50486
	-23.49974
	-23.50799
	-23.50949
	-23.50452
	-23.49937
	-23.49277
	-23.47279
	-23.45129
	-23.4326
	-23.4488
	-23.46861
	-23.4851
	-23.49663
	-23.5098
	-23.51891
	-23.52877
	-23.51904
	-23.50918
	-23.51576
	-23.51576
	-23.53276
	-23.5426
	-23.56881
	-23.56554
	-23.52325
	-23.48689
	-23.53933
	-23.53616
	-23.47799
	-23.41852
	-23.37853
	-23.39209
	-23.4231
	-23.4728
	-23.48835
	-23.4898
	-23.54386
	-23.5624
	-23.53757
	-23.5047
	-23.47976
	-23.45697
	-23.43569
	-23.4442
	-23.40621
	-23.3812
	-23.34081
	-23.29315
	-23.25817
	-23.22361
	-23.2499
	-23.2532
	-23.22342
	-23.14864
	-23.10895
	-23.15897
	-23.167
	-23.23369
	-23.26345
	-23.28986
	-23.24659
	-23.20373
	-23.20041
	-23.21002
	-23.19545
	-23.18205
	-23.14187
	-23.0919
	-23.03377
	-23.03261
	-23.04473
	-23.05629
	-23.04544
	-23.08817
	-23.11335
	-23.20921
	-23.27801
	-23.35731
	-23.34433
	-23.30388
	-23.22331
	-23.18901
	-23.27701
	-23.24788
	-23.25688
	-23.23711
	-23.18107
	-23.16272
	-23.13244
	-23.05552
	-23.04549
	-22.99599
	-22.96983
	-22.93186
	-22.87264
	-22.87573
	-22.83812
	-22.83188
	-22.82784
	-23.5739
	-23.58729
	-23.63334
	-23.67129
	-23.71597
	-23.72584
	-23.72754
	-23.72215
	-23.72195
	-23.73182
	-23.72524
	-23.71537
	-23.67759
	-23.67759
	-23.67759
	-23.64259
	-23.64885
	-23.6338
	-23.57934
	-23.52701
	-23.53363
	-23.54636
	-23.53645
	-23.56449
	-23.57932
	-23.56521
	-23.57179
	-23.56351
	-23.54517
	-23.50927
	-23.4959
	-23.48729
	-23.48696
	-23.49997
	-23.50326
	-23.54787
	-23.54787
	-23.58321
	-23.57643
	-23.55536
	-23.54552
	-23.52594
	-23.51299
	-23.5222
	-23.55471
	-23.56782
	-23.54793
	-23.54519
	-23.52824
	-23.56465
	-23.56292
	-23.53965
	-23.47936
	-23.44016
	-23.43485
	-23.47936
	-23.52691
	-23.5329
	-23.53028
	-23.56486
	-23.58115
	-23.55589
	-23.55589
	-23.52746
	-23.50111
	-23.45075
	-23.45075
	-23.4477
	-23.41626
	-23.38619
	-23.33686
	-23.3009
	-23.25956
	-23.27908
	-23.26287
	-23.22277
	-23.20448
	-23.2181
	-23.23105
	-23.22642
	-23.25294
	-23.28807
	-23.31243
	-23.2851
	-23.26825
	-23.26148
	-23.26478
	-23.23023
	-23.21334
	-23.17223
	-23.11568
	-23.05891
	-23.02339
	-23.04264
	-23.06809
	-23.11425
	-23.14069
	-23.18681
	-23.23326
	-23.28164
	-23.38995
	-23.37341
	-23.31541
	-23.22431
	-23.25267
	-23.31157
	-23.3287
	-23.3398
	-23.31654
	-23.28812
	-23.20624
	-23.15758
	-23.1091
	-23.07227
	-22.98665
	-22.95942
	-22.91928
	-22.91408
	-22.90075
	-22.87776
	-22.84692
	-22.8186
	-23.6088
	-23.63301
	-23.6748
	-23.71109
	-23.72754
	-23.74089
	-23.73136
	-23.75016
	-23.76002
	-23.76659
	-23.75153
	-23.72524
	-23.69096
	-23.671
	-23.68437
	-23.65765
	-23.64918
	-23.60776
	-23.58101
	-23.55951
	-23.55108
	-23.5775
	-23.58595
	-23.61683
	-23.62395
	-23.61271
	-23.61895
	-23.62202
	-23.59965
	-23.57995
	-23.55674
	-23.53826
	-23.52161
	-23.53826
	-23.53806
	-23.56928
	-23.58241
	-23.58896
	-23.58821
	-23.56037
	-23.55741
	-23.56091
	-23.54777
	-23.58321
	-23.6251
	-23.63522
	-23.61235
	-23.55007
	-23.52845
	-23.54519
	-23.52845
	-23.58724
	-23.57742
	-23.53014
	-23.50366
	-23.51255
	-23.56237
	-23.56399
	-23.53529
	-23.52875
	-23.54988
	-23.55214
	-23.55214
	-23.54604
	-23.51388
	-23.46931
	-23.46931
	-23.45238
	-23.43632
	-23.40802
	-23.37025
	-23.33559
	-23.30421
	-23.30322
	-23.26798
	-23.25651
	-23.25117
	-23.2681
	-23.29594
	-23.29296
	-23.30603
	-23.29412
	-23.30767
	-23.3009
	-23.30387
	-23.3207
	-23.31393
	-23.29138
	-23.26148
	-23.21545
	-23.18063
	-23.11027
	-23.06394
	-23.08721
	-23.13692
	-23.1471
	-23.17905
	-23.27289
	-23.32419
	-23.28971
	-23.45455
	-23.42089
	-23.3477
	-23.2888
	-23.31062
	-23.33075
	-23.38069
	-23.41985
	-23.38822
	-23.36023
	-23.30635
	-23.19874
	-23.1466
	-23.06381
	-23.0165
	-22.97056
	-22.93719
	-22.95614
	-22.9249
	-22.91114
	-22.92395
	-22.91832
	-23.66602
	-23.68748
	-23.7157
	-23.73761
	-23.74089
	-23.73339
	-23.72681
	-23.7403
	-23.7668
	-23.76487
	-23.75481
	-23.73596
	-23.71918
	-23.69264
	-23.68275
	-23.66188
	-23.66094
	-23.62113
	-23.60083
	-23.58101
	-23.57257
	-23.61216
	-23.63678
	-23.66121
	-23.65696
	-23.65674
	-23.66656
	-23.66155
	-23.65501
	-23.63415
	-23.60464
	-23.57962
	-23.56002
	-23.55312
	-23.5597
	-23.57202
	-23.58795
	-23.5859
	-23.58896
	-23.59257
	-23.60819
	-23.60197
	-23.60927
	-23.63152
	-23.64426
	-23.65975
	-23.631
	-23.55835
	-23.51093
	-23.53397
	-23.55697
	-23.62869
	-23.64802
	-23.60088
	-23.55309
	-23.54949
	-23.54632
	-23.54632
	-23.53104
	-23.51621
	-23.51621
	-23.52875
	-23.54302
	-23.53549
	-23.53407
	-23.51806
	-23.50726
	-23.48862
	-23.44141
	-23.42511
	-23.39899
	-23.34951
	-23.31429
	-23.3176
	-23.308
	-23.27938
	-23.3027
	-23.32785
	-23.34734
	-23.34404
	-23.34387
	-23.33099
	-23.32769
	-23.3508
	-23.36272
	-23.37792
	-23.36945
	-23.34184
	-23.31047
	-23.27397
	-23.25908
	-23.20924
	-23.18727
	-23.17223
	-23.25781
	-23.21169
	-23.20856
	-23.28212
	-23.44712
	-23.49303
	-23.50305
	-23.48797
	-23.37252
	-23.32232
	-23.35096
	-23.38353
	-23.42234
	-23.44813
	-23.4291
	-23.38067
	-23.28394
	-23.22839
	-23.15313
	-23.11042
	-23.01483
	-22.98029
	-22.98358
	-22.99526
	-22.98508
	-22.97332
	-22.96833
	-22.92912
	-23.70262
	-23.718
	-23.73116
	-23.76782
	-23.77282
	-23.7301
	-23.70704
	-23.72831
	-23.74786
	-23.78387
	-23.77676
	-23.75272
	-23.72124
	-23.70808
	-23.68832
	-23.67195
	-23.67411
	-23.64918
	-23.63728
	-23.62062
	-23.61564
	-23.625
	-23.64303
	-23.65574
	-23.67147
	-23.68586
	-23.7022
	-23.67758
	-23.67734
	-23.67407
	-23.65772
	-23.62432
	-23.62104
	-23.61121
	-23.6026
	-23.60238
	-23.60205
	-23.60566
	-23.62204
	-23.61605
	-23.65344
	-23.65377
	-23.66977
	-23.67629
	-23.6665
	-23.65997
	-23.61778
	-23.57859
	-23.53205
	-23.54902
	-23.58482
	-23.62423
	-23.65362
	-23.63881
	-23.59575
	-23.53842
	-23.54573
	-23.55099
	-23.58799
	-23.53781
	-23.53781
	-23.52776
	-23.52898
	-23.53202
	-23.55816
	-23.56577
	-23.55573
	-23.53288
	-23.50639
	-23.47093
	-23.4555
	-23.40651
	-23.38842
	-23.39172
	-23.34273
	-23.34951
	-23.34273
	-23.37262
	-23.38548
	-23.37871
	-23.382
	-23.36087
	-23.3612
	-23.3853
	-23.39733
	-23.40582
	-23.39925
	-23.39234
	-23.37241
	-23.33557
	-23.32568
	-23.29429
	-23.27925
	-23.34359
	-23.37168
	-23.23727
	-23.23113
	-23.35626
	-23.41008
	-23.53317
	-23.62339
	-23.53459
	-23.46274
	-23.42024
	-23.41359
	-23.47366
	-23.49088
	-23.46932
	-23.4434
	-23.39498
	-23.27891
	-23.2043
	-23.12874
	-23.08739
	-23.06147
	-22.98909
	-23.00519
	-23.01188
	-23.02542
	-23.02805
	-23.00962
	-23.00634
	-23.72584
	-23.73149
	-23.76954
	-23.7925
	-23.77632
	-23.73358
	-23.69055
	-23.69864
	-23.72502
	-23.75135
	-23.77763
	-23.7629
	-23.74944
	-23.72698
	-23.70978
	-23.68352
	-23.69809
	-23.64607
	-23.65266
	-23.65374
	-23.64697
	-23.64178
	-23.62659
	-23.63467
	-23.6409
	-23.67988
	-23.70546
	-23.71349
	-23.71023
	-23.69693
	-23.67013
	-23.65805
	-23.65052
	-23.64725
	-23.65052
	-23.64551
	-23.62554
	-23.62531
	-23.65475
	-23.64723
	-23.67981
	-23.69937
	-23.72541
	-23.72216
	-23.69937
	-23.67328
	-23.63765
	-23.62008
	-23.57436
	-23.58783
	-23.61235
	-23.64702
	-23.64048
	-23.62095
	-23.60907
	-23.59248
	-23.59837
	-23.60491
	-23.63723
	-23.61672
	-23.57881
	-23.56213
	-23.54731
	-23.53726
	-23.56375
	-23.59104
	-23.60183
	-23.58702
	-23.5687
	-23.55924
	-23.54794
	-23.47395
	-23.43612
	-23.44789
	-23.42815
	-23.41135
	-23.40458
	-23.40128
	-23.41935
	-23.42264
	-23.43612
	-23.41512
	-23.39569
	-23.39222
	-23.42258
	-23.44556
	-23.43368
	-23.44713
	-23.41771
	-23.39404
	-23.38577
	-23.35266
	-23.34184
	-23.39447
	-23.40272
	-23.337
	-23.29559
	-23.39389
	-23.52906
	-23.53823
	-23.58988
	-23.60446
	-23.52639
	-23.51378
	-23.48044
	-23.49369
	-23.51381
	-23.51628
	-23.48861
	-23.44956
	-23.33665
	-23.22381
	-23.1896
	-23.11413
	-23.07744
	-23.0284
	-23.07132
	-23.0625
	-23.07922
	-23.03885
	-23.00935
	-23.01134
	-23.73931
	-23.76126
	-23.79578
	-23.80561
	-23.78616
	-23.74378
	-23.70755
	-23.69254
	-23.71277
	-23.73161
	-23.76545
	-23.78043
	-23.76558
	-23.74552
	-23.72718
	-23.70751
	-23.71719
	-23.66828
	-23.66583
	-23.67518
	-23.64367
	-23.64367
	-23.58198
	-23.58857
	-23.62948
	-23.67334
	-23.68316
	-23.70604
	-23.6975
	-23.70378
	-23.68746
	-23.66687
	-23.67013
	-23.65858
	-23.69424
	-23.66459
	-23.6515
	-23.64692
	-23.63864
	-23.66883
	-23.7044
	-23.74995
	-23.78021
	-23.77697
	-23.7402
	-23.72068
	-23.72068
	-23.70117
	-23.63667
	-23.62685
	-23.63853
	-23.65335
	-23.65387
	-23.63853
	-23.59891
	-23.61507
	-23.64936
	-23.69967
	-23.71417
	-23.70324
	-23.68314
	-23.64023
	-23.60761
	-23.58558
	-23.60191
	-23.63712
	-23.64191
	-23.64115
	-23.63112
	-23.6314
	-23.60183
	-23.56419
	-23.522
	-23.49906
	-23.50406
	-23.48573
	-23.50529
	-23.48573
	-23.46603
	-23.4607
	-23.50017
	-23.48346
	-23.44894
	-23.43092
	-23.4444
	-23.43592
	-23.44216
	-23.45541
	-23.45213
	-23.42087
	-23.39075
	-23.35284
	-23.35613
	-23.36616
	-23.33557
	-23.35864
	-23.35036
	-23.36661
	-23.44026
	-23.61499
	-23.63639
	-23.59955
	-23.58988
	-23.57225
	-23.55974
	-23.52243
	-23.51274
	-23.50983
	-23.50012
	-23.46786
	-23.37086
	-23.2908
	-23.23531
	-23.17208
	-23.13903
	-23.09112
	-23.06855
	-23.03827
	-23.05469
	-23.05331
	-23.03324
	-23.06284
	-23.74587
	-23.77611
	-23.80561
	-23.8222
	-23.80681
	-23.75789
	-23.72006
	-23.70287
	-23.71277
	-23.72266
	-23.74393
	-23.7642
	-23.77406
	-23.75413
	-23.7521
	-23.72257
	-23.68098
	-23.65528
	-23.6551
	-23.64904
	-23.62248
	-23.6109
	-23.56854
	-23.56233
	-23.59846
	-23.65595
	-23.66679
	-23.68162
	-23.67988
	-23.68117
	-23.69424
	-23.6832
	-23.68646
	-23.68972
	-23.66185
	-23.68117
	-23.6744
	-23.66786
	-23.64365
	-23.65674
	-23.70899
	-23.78375
	-23.80644
	-23.81797
	-23.79852
	-23.78375
	-23.8032
	-23.76333
	-23.72724
	-23.68191
	-23.69128
	-23.70726
	-23.69579
	-23.65956
	-23.63667
	-23.65335
	-23.715
	-23.74755
	-23.75108
	-23.73424
	-23.76101
	-23.73652
	-23.67306
	-23.64049
	-23.65359
	-23.67571
	-23.70202
	-23.67647
	-23.66211
	-23.67218
	-23.6379
	-23.60541
	-23.57932
	-23.55646
	-23.54655
	-23.56324
	-23.55471
	-23.53477
	-23.51523
	-23.51317
	-23.54259
	-23.53639
	-23.52298
	-23.48019
	-23.47395
	-23.46718
	-23.45372
	-23.44092
	-23.43434
	-23.41587
	-23.39297
	-23.35502
	-23.371
	-23.36771
	-23.29536
	-23.32974
	-23.36964
	-23.3757
	-23.41244
	-23.53001
	-23.68225
	-23.70087
	-23.66107
	-23.64468
	-23.6257
	-23.53394
	-23.52565
	-23.53458
	-23.55358
	-23.50368
	-23.44554
	-23.35258
	-23.29156
	-23.26542
	-23.19537
	-23.13226
	-23.10597
	-23.05506
	-23.03375
	-23.02024
	-23.02387
	-23.0729
	-23.78365
	-23.78398
	-23.80387
	-23.80944
	-23.7973
	-23.75682
	-23.73046
	-23.71825
	-23.71181
	-23.71639
	-23.74148
	-23.74788
	-23.76294
	-23.77281
	-23.73283
	-23.71241
	-23.68746
	-23.66548
	-23.65796
	-23.62987
	-23.59921
	-23.57499
	-23.53324
	-23.56126
	-23.59337
	-23.62442
	-23.65946
	-23.67005
	-23.67661
	-23.68293
	-23.68773
	-23.68085
	-23.68681
	-23.69007
	-23.65641
	-23.66
	-23.68111
	-23.70371
	-23.68085
	-23.70436
	-23.75322
	-23.80806
	-23.83254
	-23.84547
	-23.86485
	-23.8584
	-23.8487
	-23.81376
	-23.73082
	-23.71838
	-23.74085
	-23.76009
	-23.75684
	-23.75684
	-23.72756
	-23.71059
	-23.75066
	-23.77527
	-23.75255
	-23.7734
	-23.78027
	-23.78256
	-23.72891
	-23.69138
	-23.69756
	-23.68574
	-23.68899
	-23.69149
	-23.67971
	-23.69237
	-23.68296
	-23.65074
	-23.62373
	-23.61219
	-23.59589
	-23.63024
	-23.61518
	-23.61192
	-23.59205
	-23.58259
	-23.57573
	-23.56745
	-23.56419
	-23.54491
	-23.53813
	-23.53639
	-23.52047
	-23.45722
	-23.43421
	-23.4115
	-23.362
	-23.33009
	-23.3367
	-23.32663
	-23.31372
	-23.35502
	-23.39128
	-23.41705
	-23.42202
	-23.47785
	-23.64835
	-23.78492
	-23.69032
	-23.65822
	-23.61571
	-23.59485
	-23.56941
	-23.59792
	-23.60756
	-23.56036
	-23.45954
	-23.37355
	-23.34157
	-23.32167
	-23.2557
	-23.17208
	-23.11792
	-23.09267
	-23.04203
	-23.02522
	-23.04574
	-23.1192
	-23.80626
	-23.80059
	-23.80156
	-23.79574
	-23.76946
	-23.75334
	-23.73028
	-23.72155
	-23.7098
	-23.73457
	-23.73767
	-23.75668
	-23.74478
	-23.73142
	-23.73142
	-23.71241
	-23.69753
	-23.68746
	-23.65136
	-23.61996
	-23.60343
	-23.58597
	-23.54848
	-23.59614
	-23.64733
	-23.68544
	-23.68849
	-23.67506
	-23.67333
	-23.67638
	-23.66983
	-23.67628
	-23.69534
	-23.71493
	-23.69032
	-23.69918
	-23.70345
	-23.69592
	-23.71525
	-23.72895
	-23.77743
	-23.80987
	-23.82637
	-23.84902
	-23.85549
	-23.86518
	-23.81959
	-23.82024
	-23.78165
	-23.76573
