1
	-23.53679
	-23.56816
	-23.5987
	-23.57661
	-23.51086
	-23.50206
	-23.48045
	-23.4488
	-23.48093
	-23.5697
	-23.5803
	-23.56202
	-23.46754
	-23.47413
	-23.46506
	-23.441
	-23.47173
	-23.49928
	-23.46409
	-23.54393
	-23.5362
	-23.58292
	-23.65814
	-23.65977
	-23.67793
	-23.71321
	-23.74161
	-23.76915
	-23.81247
	-23.82547
	-23.85708
	-23.89454
	-23.87895
	-23.86622
	-23.84542
	-23.80839
	-23.76138
	-23.70226
	-23.7268
	-23.70194
	-23.63205
	-23.62818
	-23.61957
	-23.61278
	-23.62044
	-23.62675
	-23.62759
	-23.64285
	-23.65417
	-23.65417
	-23.61008
	-23.54322
	-23.47572
	-23.42347
	-23.39508
	-23.34343
	-23.30158
	-23.26931
	-23.22837
	-23.23161
	-23.23627
	-23.28255
	-23.33946
	-23.36135
	-23.45237
	-23.5527
	-23.6598
	-23.65545
	-23.66678
	-23.63864
	-23.63003
	-23.57036
	-23.54757
	-23.51099
	-23.39861
	-23.33453
	-23.24838
	-23.2066
	-23.18758
	-23.18175
	-23.1568
	-23.08492
	-23.04301
	-22.88987
	-22.6682
	-22.59
	-22.51008
	-22.49826
	-22.34144
	-22.35467
	-22.3694
	-23.12257
	-23.10058
	-23.09241
	-23.07017
	-23.06951
	-23.06097
	-23.05048
	-23.14847
	-23.17097
	-23.24935
	-23.28464
	-23.23264
	-23.34697
	-23.34714
	-23.37808
	-23.47658
	-23.50497
	-23.54948
	-23.53015
	-23.50305
	-23.48433
	-23.49466
	-23.49853
	-23.5282
	-23.56103
	-23.60221
	-23.6013
	-23.57223
	-23.62857
	-23.63369
	-23.65769
	-23.65122
	-23.66882
	-23.59973
	-23.61141
	-23.54502
	-23.54006
	-23.45533
	-23.47539
	-23.48172
	-23.5179
	-23.52756
	-23.51425
	-23.4631
	-23.47805
	-23.50322
	-23.52947
	-23.50628
	-23.59056
	-23.59085
	-23.59792
	-23.64657
	-23.67025
	-23.67834
	-23.68823
	-23.73413
	-23.74726
	-23.77299
	-23.79473
	-23.81288
	-23.84126
	-23.83215
	-23.86039
	-23.892
	-23.8412
	-23.82238
	-23.80668
	-23.79221
	-23.74932
	-23.75875
	-23.75215
	-23.69816
	-23.67293
	-23.62226
	-23.6191
	-23.62675
	-23.63936
	-23.65164
	-23.66612
	-23.68486
	-23.66938
	-23.64074
	-23.54652
	-23.52725
	-23.44557
	-23.42315
	-23.37773
	-23.36282
	-23.32741
	-23.2919
	-23.26926
	-23.25528
	-23.27791
	-23.33885
	-23.38835
	-23.43273
	-23.57214
	-23.66659
	-23.71454
	-23.73579
	-23.6449
	-23.59555
	-23.5767
	-23.52543
	-23.45109
	-23.38054
	-23.34052
	-23.33766
	-23.2293
	-23.20754
	-23.15625
	-23.12041
	-23.03379
	-23.01741
	-22.91344
	-22.88999
	-22.67464
	-22.64486
	-22.62872
	-22.62235
	-22.42635
	-22.43701
	-23.21268
	-23.19997
	-23.16709
	-23.19427
	-23.10294
	-23.09375
	-23.12848
	-23.20704
	-23.23733
	-23.32554
	-23.32195
	-23.36385
	-23.38819
	-23.48126
	-23.50391
	-23.51554
	-23.51379
	-23.54006
	-23.5207
	-23.54093
	-23.53835
	-23.5404
	-23.56362
	-23.60483
	-23.61028
	-23.70118
	-23.68398
	-23.6843
	-23.66893
	-23.65447
	-23.66311
	-23.68497
	-23.68465
	-23.70239
	-23.62007
	-23.61185
	-23.53803
	-23.51606
	-23.46426
	-23.51594
	-23.54858
	-23.52629
	-23.49948
	-23.456
	-23.45219
	-23.5113
	-23.56989
	-23.58452
	-23.61101
	-23.56214
	-23.63913
	-23.70719
	-23.70326
	-23.75377
	-23.72857
	-23.72211
	-23.73168
	-23.77257
	-23.79832
	-23.79804
	-23.79199
	-23.81244
	-23.83137
	-23.83434
	-23.85008
	-23.84693
	-23.79145
	-23.7695
	-23.72471
	-23.73701
	-23.71637
	-23.69363
	-23.66361
	-23.63587
	-23.63738
	-23.67716
	-23.69484
	-23.67379
	-23.69832
	-23.67817
	-23.65096
	-23.59722
	-23.54613
	-23.46384
	-23.45838
	-23.46649
	-23.45933
	-23.42085
	-23.38296
	-23.30805
	-23.31202
	-23.32882
	-23.37363
	-23.40455
	-23.43017
	-23.45689
	-23.65336
	-23.72057
	-23.73847
	-23.7441
	-23.70637
	-23.61012
	-23.54208
	-23.48054
	-23.40127
	-23.33653
	-23.34564
	-23.32134
	-23.34993
	-23.32862
	-23.17411
	-23.10442
	-22.99853
	-23.02299
	-22.93903
	-22.92432
	-22.89963
	-22.87025
	-22.69198
	-22.71645
	-22.70384
	-22.55715
	-23.42309
	-23.3272
	-23.41961
	-23.33711
	-23.26528
	-23.23877
	-23.23779
	-23.21741
	-23.32572
	-23.33026
	-23.39532
	-23.42848
	-23.48913
	-23.50247
	-23.5193
	-23.54061
	-23.61174
	-23.57915
	-23.56945
	-23.5408
	-23.53897
	-23.6024
	-23.63886
	-23.63053
	-23.7124
	-23.71597
	-23.77295
	-23.77647
	-23.75213
	-23.73096
	-23.72392
	-23.73618
	-23.72945
	-23.71367
	-23.69337
	-23.68515
	-23.62747
	-23.54664
	-23.51032
	-23.56311
	-23.61367
	-23.62586
	-23.52526
	-23.46408
	-23.50614
	-23.54584
	-23.60278
	-23.55991
	-23.56023
	-23.59935
	-23.63878
	-23.7542
	-23.74357
	-23.76627
	-23.7602
	-23.75572
	-23.72433
	-23.7525
	-23.77163
	-23.84089
	-23.81737
	-23.81932
	-23.82657
	-23.81766
	-23.80644
	-23.82222
	-23.80013
	-23.75418
	-23.72888
	-23.68689
	-23.63572
	-23.62119
	-23.63358
	-23.63358
	-23.65021
	-23.65551
	-23.71697
	-23.70571
	-23.69567
	-23.64663
	-23.62451
	-23.573
	-23.53923
	-23.46949
	-23.44876
	-23.47553
	-23.47874
	-23.444
	-23.37009
	-23.31525
	-23.35076
	-23.44746
	-23.55773
	-23.57653
	-23.49634
	-23.50748
	-23.5933
	-23.78226
	-23.80387
	-23.79302
	-23.74724
	-23.65906
	-23.51369
	-23.44688
	-23.38167
	-23.34427
	-23.32729
	-23.35309
	-23.38763
	-23.39365
	-23.26901
	-23.15076
	-23.03163
	-22.99084
	-23.00049
	-23.00692
	-23.01014
	-22.88135
	-22.87382
	-22.7415
	-22.75845
	-22.82185
	-23.44379
	-23.45193
	-23.46136
	-23.43825
	-23.40531
	-23.36009
	-23.35551
	-23.33816
	-23.34699
	-23.35941
	-23.40451
	-23.42964
	-23.49089
	-23.51635
	-23.59615
	-23.65103
	-23.69762
	-23.61552
	-23.66924
	-23.62316
	-23.63124
	-23.69572
	-23.70346
	-23.66783
	-23.70551
	-23.7787
	-23.79559
	-23.80102
	-23.83342
	-23.82607
	-23.80944
	-23.74817
	-23.75105
	-23.76674
	-23.77377
	-23.72496
	-23.71688
	-23.63113
	-23.62219
	-23.69503
	-23.70501
	-23.71692
	-23.67235
	-23.6068
	-23.53331
	-23.57292
	-23.60859
	-23.63939
	-23.60551
	-23.59873
	-23.6573
	-23.73073
	-23.73239
	-23.79813
	-23.7557
	-23.76785
	-23.79252
	-23.82558
	-23.85418
	-23.87902
	-23.90943
	-23.86274
	-23.84178
	-23.80895
	-23.80533
	-23.8591
	-23.82569
	-23.78733
	-23.72952
	-23.60991
	-23.59393
	-23.59961
	-23.62961
	-23.62324
	-23.65152
	-23.68512
	-23.70529
	-23.75708
	-23.74033
	-23.69778
	-23.65273
	-23.61749
	-23.52549
	-23.45531
	-23.44988
	-23.46592
	-23.47201
	-23.48702
	-23.42739
	-23.41742
	-23.49161
	-23.64183
	-23.72038
	-23.70141
	-23.57365
	-23.49178
	-23.59547
	-23.68624
	-23.76783
	-23.79295
	-23.75492
	-23.71217
	-23.57757
	-23.42727
	-23.39536
	-23.32934
	-23.30716
	-23.33813
	-23.36487
	-23.37123
	-23.30044
	-23.16715
	-23.11905
	-23.0059
	-22.99624
	-22.98086
	-22.96794
	-22.96116
	-22.94932
	-22.78713
	-22.84351
	-23.02453
	-23.49585
	-23.50165
	-23.49194
	-23.46866
	-23.41382
	-23.39487
	-23.38179
	-23.39674
	-23.44551
	-23.46752
	-23.51143
	-23.51632
	-23.52275
	-23.56662
	-23.66406
	-23.68592
	-23.6956
	-23.68979
	-23.70689
	-23.6827
	-23.71733
	-23.72689
	-23.76401
	-23.75532
	-23.75681
	-23.82056
	-23.8609
	-23.84682
	-23.87138
	-23.88102
	-23.85443
	-23.84292
	-23.82339
	-23.81345
	-23.78731
	-23.79767
	-23.78803
	-23.77735
	-23.73974
	-23.7606
	-23.77992
	-23.77702
	-23.74617
	-23.73748
	-23.68612
	-23.68754
	-23.70875
	-23.70972
	-23.7039
	-23.72328
	-23.74941
	-23.78381
	-23.78511
	-23.81847
	-23.81764
	-23.83586
	-23.8175
	-23.83664
	-23.87005
	-23.90675
	-23.92205
	-23.88518
	-23.87223
	-23.83112
	-23.82796
	-23.86542
	-23.88433
	-23.81798
	-23.64312
	-23.60692
	-23.59085
	-23.60793
	-23.63385
	-23.68239
	-23.71144
	-23.74815
	-23.76078
	-23.77025
	-23.75832
	-23.71851
	-23.65676
	-23.59521
	-23.52268
	-23.47494
	-23.51246
	-23.54128
	-23.55094
	-23.54486
	-23.53005
	-23.56203
	-23.677
	-23.81012
	-23.81056
	-23.76768
	-23.62844
	-23.51873
	-23.5659
	-23.68928
	-23.75541
	-23.78898
	-23.7304
	-23.73998
	-23.6702
	-23.48448
	-23.41171
	-23.35384
	-23.29187
	-23.31395
	-23.33315
	-23.35361
	-23.28768
	-23.24136
	-23.14018
	-23.09012
	-23.05757
	-22.94215
	-22.95366
	-22.9486
	-22.94182
	-22.94932
	-22.98415
	-23.0934
	-23.51254
	-23.56913
	-23.48209
	-23.49599
	-23.46773
	-23.46817
	-23.45346
	-23.44158
	-23.48844
	-23.58745
	-23.53995
	-23.54125
	-23.56486
	-23.65204
	-23.67852
	-23.73448
	-23.74553
	-23.73684
	-23.74425
	-23.76278
	-23.77477
	-23.78679
	-23.79161
	-23.80797
	-23.84521
	-23.8548
	-23.8977
	-23.91302
	-23.9264
	-23.91579
	-23.9024
	-23.88044
	-23.83114
	-23.82949
	-23.82917
	-23.83484
	-23.82297
	-23.81976
	-23.81049
	-23.81993
	-23.80375
	-23.879
	-23.88894
	-23.84526
	-23.77793
	-23.75352
	-23.76536
	-23.76738
	-23.78059
	-23.77381
	-23.7594
	-23.73297
	-23.79511
	-23.80147
	-23.80279
	-23.84659
	-23.81151
	-23.83982
	-23.88754
	-23.92868
	-23.92891
	-23.90043
	-23.91114
	-23.9017
	-23.89537
	-23.92016
	-23.93656
	-23.83625
	-23.69399
	-23.59442
	-23.58477
	-23.60338
	-23.68983
	-23.74596
	-23.77959
	-23.82365
	-23.83624
	-23.85083
	-23.84769
	-23.77782
	-23.68532
	-23.67459
	-23.62017
	-23.51567
	-23.57743
	-23.61572
	-23.62496
	-23.59978
	-23.59714
	-23.7259
	-23.8144
	-23.93598
	-23.9047
	-23.79963
	-23.66656
	-23.56882
	-23.62643
	-23.73705
	-23.78731
	-23.82394
	-23.83332
	-23.84893
	-23.77184
	-23.63701
	-23.45275
	-23.37948
	-23.33162
	-23.29505
	-23.31427
	-23.35232
	-23.30391
	-23.24813
	-23.20495
	-23.11556
	-23.06789
	-23.04402
	-22.96119
	-22.95366
	-22.9486
	-23.00839
	-23.04195
	-23.28259
	-23.60062
	-23.58191
	-23.58354
	-23.54328
	-23.5682
	-23.5744
	-23.4864
	-23.51423
	-23.58236
	-23.6175
	-23.60056
	-23.56685
	-23.58742
	-23.66733
	-23.69521
	-23.75149
	-23.8041
	-23.82625
	-23.80385
	-23.80224
	-23.86481
	-23.85884
	-23.85434
	-23.8736
	-23.89831
	-23.9111
	-23.93257
	-23.96741
	-23.97952
	-23.96922
	-23.96221
	-23.89106
	-23.89605
	-23.88612
	-23.88537
	-23.91781
	-23.89952
	-23.90593
	-23.87386
	-23.89905
	-23.89756
	-23.92639
	-23.93951
	-23.93848
	-23.93338
	-23.88381
	-23.89696
	-23.85649
	-23.90427
	-23.8523
	-23.84584
	-23.81602
	-23.81028
	-23.81238
	-23.83163
	-23.83413
	-23.84691
	-23.85329
	-23.87879
	-23.92401
	-23.94303
	-23.89383
	-23.93065
	-23.89537
	-23.91433
	-23.95845
	-23.94965
	-23.83988
	-23.69909
	-23.60914
	-23.58799
	-23.61017
	-23.70461
	-23.79865
	-23.8741
	-23.92734
	-23.94612
	-23.90729
	-23.89529
	-23.84913
	-23.78291
	-23.71669
	-23.66667
	-23.58217
	-23.60616
	-23.63801
	-23.6949
	-23.67932
	-23.6949
	-23.7773
	-23.90244
	-23.96412
	-23.96444
	-23.86638
	-23.7909
	-23.66478
	-23.78673
	-23.81441
	-23.8561
	-23.90395
	-23.92879
	-23.96795
	-23.94004
	-23.79351
	-23.58474
	-23.4718
	-23.46783
	-23.39419
	-23.37901
	-23.38848
	-23.39049
	-23.30742
	-23.22605
	-23.1352
	-23.09304
	-23.08411
	-23.0017
	-22.98697
	-22.99232
	-23.05123
	-23.25303
	-23.29768
	-23.68836
	-23.70139
	-23.7105
	-23.66336
	-23.71668
	-23.71766
	-23.7118
	-23.64936
	-23.70817
	-23.64103
	-23.71565
	-23.68037
	-23.70331
	-23.78238
	-23.81393
	-23.84372
	-23.90092
	-23.8871
	-23.88252
	-23.8862
	-23.92435
	-23.92414
	-23.93281
	-23.89226
	-23.91055
	-23.95891
	-23.98919
	-24.00416
	-24.03445
	-24.03732
	-24.05334
	-23.97165
	-23.97669
	-23.91757
	-23.97601
	-23.95895
	-23.97633
	-23.9747
	-23.9811
	-23.98398
	-23.99358
	-23.99358
	-24.00349
	-24.01977
	-24.03253
	-24.0086
	-24.00309
	-24.01329
	-24.01001
	-24.00798
	-24.00087
	-23.95796
	-23.91653
	-23.88908
	-23.91246
	-23.92407
	-23.91736
	-23.86765
	-23.89941
	-23.89219
	-23.90965
	-23.92521
	-23.91133
	-23.9145
	-23.93121
	-23.96231
	-23.97492
	-23.85801
	-23.71458
	-23.66742
	-23.64239
	-23.65402
	-23.75517
	-23.82695
	-23.89549
	-23.96725
	-23.99296
	-23.98616
	-23.94978
	-23.88402
	-23.82355
	-23.75981
	-23.72174
	-23.6208
	-23.67454
	-23.71501
	-23.67773
	-23.68091
	-23.71904
	-23.84185
	-23.91935
	-23.95894
	-23.95926
	-23.92063
	-23.87983
	-23.81579
	-23.83842
	-23.92911
	-23.97577
	-24.02505
	-24.06179
	-24.08061
	-24.06488
	-23.93446
	-23.82036
	-23.70291
	-23.64114
	-23.56005
	-23.53479
	-23.50672
	-23.45708
	-23.42244
	-23.30581
	-23.24952
	-23.2267
	-23.16888
	-23.1599
	-23.15349
	-23.09434
	-23.12053
	-23.26493
	-23.32031
	-23.69951
	-23.72557
	-23.74118
	-23.76366
	-23.79719
	-23.79849
	-23.79297
	-23.77372
	-23.76528
	-23.73598
	-23.76958
	-23.77153
	-23.77401
	-23.82576
	-23.90886
	-23.92597
	-23.94365
	-23.96996
	-23.98151
	-23.9497
	-23.97161
	-23.99214
	-23.99438
	-23.96686
	-23.94435
	-23.97253
	-24.02891
	-24.07606
	-24.06938
	-24.06875
	-24.08309
	-24.08055
	-24.05432
	-24.02297
	-24.01307
	-24.01371
	-23.99134
	-24.0106
	-24.0106
	-24.01347
	-24.00069
	-23.98149
	-23.9747
	-24.00093
	-24.03285
	-24.07106
	-24.04432
	-24.07007
	-24.1306
	-24.14008
	-24.1021
	-24.03298
	-24.03298
	-23.9742
	-23.98692
	-23.9924
	-23.97139
	-23.9177
	-23.8959
	-23.90962
	-23.91682
	-23.92604
	-23.93319
	-23.95222
	-23.93923
	-23.95506
	-23.95776
	-23.8992
	-23.73361
	-23.65651
	-23.69801
	-23.67685
	-23.80561
	-23.86982
	-23.92995
	-23.96616
	-24.01588
	-24.02212
	-23.97946
	-23.93245
	-23.82671
	-23.79827
	-23.77052
	-23.76627
	-23.79162
	-23.77578
	-23.73452
	-23.67966
	-23.76744
	-23.83469
	-23.93385
	-23.95161
	-23.961
	-23.94018
	-23.95506
	-23.90125
	-23.97367
	-24.03896
	-24.11009
	-24.11175
	-24.09327
	-24.09635
	-24.08339
	-24.00127
	-23.90515
	-23.85216
	-23.78217
	-23.74372
	-23.68517
	-23.57274
	-23.55032
	-23.51248
	-23.4473
	-23.37263
	-23.36233
	-23.3719
	-23.3545
	-23.34059
	-23.28852
	-23.22028
	-23.30931
	-23.35866
	-23.74987
	-23.75763
	-23.80459
	-23.83933
	-23.82621
	-23.83107
	-23.86072
	-23.87043
	-23.83367
	-23.79603
	-23.78465
	-23.80557
	-23.84979
	-23.90426
	-23.95426
	-23.99
	-24.0259
	-24.01689
	-24.0256
	-24.01567
	-24.03952
	-24.03985
	-24.02643
	-24.01234
	-24.0213
	-24.03211
	-24.05316
	-24.09309
	-24.09358
	-24.13222
	-24.14975
	-24.11185
	-24.0834
	-24.09612
	-24.07671
	-24.10953
	-24.0933
	-24.06546
	-24.06865
	-24.07066
	-23.9786
	-23.94654
	-23.98841
	-24.01337
	-24.04216
	-24.09956
	-24.1377
	-24.17659
	-24.24275
	-24.26159
	-24.19353
	-24.09608
	-24.03933
	-23.98056
	-24.00201
	-24.0309
	-23.99875
	-23.96142
	-23.93086
	-23.92638
	-23.92011
	-23.92647
	-23.91457
	-23.94161
	-23.95236
	-23.97453
	-23.98086
	-23.9386
	-23.81019
	-23.66907
	-23.7397
	-23.7637
	-23.82469
	-23.9056
	-23.89408
	-23.93247
	-23.95145
	-23.98275
	-23.91675
	-23.89482
	-23.80657
	-23.81605
	-23.83933
	-23.87502
	-23.99056
	-23.98818
	-23.89077
	-23.82497
	-23.78693
	-23.86611
	-23.91939
	-23.96117
	-23.94222
	-23.95474
	-23.99485
	-24.03221
	-24.04066
	-24.17636
	-24.1889
	-24.14954
	-24.0655
	-24.07477
	-24.11315
	-24.0675
	-23.9978
	-23.89893
	-23.90204
	-23.89111
	-23.75312
	-23.69536
	-23.61355
	-23.53978
	-23.51128
	-23.50132
	-23.52318
	-23.48983
	-23.48739
	-23.45966
	-23.41215
	-23.37678
	-23.42756
	-23.56111
	-23.81075
	-23.81017
	-23.83884
	-23.87959
	-23.87946
	-23.90086
	-23.94409
	-23.94775
	-23.91381
	-23.88951
	-23.85688
	-23.83504
	-23.90924
	-23.93538
	-23.96419
	-24.04081
	-24.0458
	-24.07686
	-24.0586
	-24.07558
	-24.08299
	-24.10437
	-24.08586
	-24.07212
	-24.075
	-24.06886
	-24.10044
	-24.14004
	-24.13449
	-24.16953
	-24.20016
	-24.16197
	-24.1361
	-24.16121
	-24.15804
	-24.20004
	-24.16074
	-24.13335
	-24.11423
	-24.0598
	-23.99098
	-24.00151
	-24.01343
	-24.03936
	-24.13653
	-24.17213
	-24.19398
	-24.22181
	-24.24273
	-24.27407
	-24.23615
	-24.14964
	-24.12069
	-24.06077
	-24.07345
	-24.08447
	-24.05625
	-24.0309
	-24.01308
	-23.98882
	-23.96376
	-23.9594
	-23.96576
	-23.97934
	-23.94161
	-23.96066
	-23.95792
	-23.94491
	-23.78921
	-23.78569
	-23.7525
	-23.77519
	-23.85486
	-23.93058
	-23.91794
	-23.93627
	-23.92817
	-23.93132
	-23.91871
	-23.88585
	-23.84745
	-23.92111
	-23.96654
	-24.06586
	-24.19937
	-24.21187
	-24.14995
	-24.01948
	-23.89136
	-23.88553
	-23.9265
	-23.9711
	-24.03263
	-24.00813
	-24.02687
	-24.08095
	-24.19846
	-24.30362
	-24.24225
	-24.15262
	-24.09031
	-24.08137
	-24.11222
	-24.16884
	-24.06889
	-24.03803
	-24.01911
	-23.96859
	-23.8659
	-23.8188
	-23.72303
	-23.63318
	-23.60477
	-23.61109
	-23.62772
	-23.64537
	-23.60638
	-23.55742
	-23.44701
	-23.41215
	-23.42439
	-23.5679
	-23.82559
	-23.87138
	-23.89412
	-23.88058
	-23.93898
	-23.9672
	-24.00041
	-23.96423
	-23.99309
	-23.98565
	-23.96169
	-23.92312
	-23.93802
	-23.97908
	-24.01978
	-24.02445
	-24.07168
	-24.14981
	-24.12857
	-24.10686
	-24.14154
	-24.13411
	-24.14305
	-24.10478
	-24.10095
	-24.13486
	-24.16319
	-24.17543
	-24.20802
	-24.21754
	-24.23062
	-24.20688
	-24.21608
	-24.21412
	-24.22211
	-24.25076
	-24.24051
	-24.23385
	-24.21435
	-24.1668
	-24.11221
	-24.08679
	-24.1751
	-24.17599
	-24.23187
	-24.23111
	-24.23773
	-24.2489
	-24.30814
	-24.27344
	-24.24779
	-24.23111
	-24.20771
	-24.18201
	-24.14166
	-24.11491
	-24.1217
	-24.08131
	-24.05913
	-23.9918
	-24.00296
	-23.99935
	-23.99073
	-23.98505
	-23.98703
	-23.98791
	-23.96842
	-23.94202
	-23.85253
	-23.85862
	-23.98605
	-23.96547
	-23.96594
	-23.9932
	-23.93529
	-23.92991
	-23.94303
	-23.94618
	-23.91161
	-23.93685
	-23.91793
	-24.01475
	-24.05296
	-24.13407
	-24.33725
	-24.40645
	-24.35828
	-24.2208
	-24.0748
	-23.97821
	-23.97345
	-24.05688
	-24.10086
	-24.11123
	-24.12027
	-24.18192
	-24.23437
	-24.31616
	-24.32839
	-24.21742
	-24.1349
	-24.12146
	-24.22913
	-24.26032
	-24.23297
	-24.1901
	-24.10248
	-24.05592
	-24.00776
	-23.92114
	-23.83956
	-23.70351
	-23.67241
	-23.65618
	-23.68354
	-23.67083
	-23.68558
	-23.6348
	-23.50112
	-23.4112
	-23.4699
	-23.62361
	-23.88057
	-23.86511
	-23.90737
	-23.93407
	-23.94403
	-23.96576
	-24.00105
	-24.01948
	-24.02497
	-24.03337
	-24.0227
	-24.00781
	-23.99718
	-24.00117
	-24.02465
	-24.06949
	-24.11339
	-24.18106
	-24.21105
	-24.20571
	-24.1898
	-24.1713
	-24.17417
	-24.15654
	-24.13835
	-24.15717
	-24.17947
	-24.19378
	-24.18262
	-24.224
	-24.2652
	-24.26045
	-24.2597
	-24.2502
	-24.22813
	-24.24443
	-24.2963
	-24.28049
	-24.28365
	-24.26878
	-24.22832
	-24.18147
	-24.19736
	-24.24228
	-24.26033
	-24.21603
	-24.23457
	-24.2596
	-24.29108
