1
	-23.72807
	-23.70667
	-23.70407
	-23.63202
	-23.66311
	-23.66511
	-23.69319
	-23.68494
	-23.55462
	-23.53805
	-23.58335
	-23.60914
	-23.7675
	-23.82764
	-23.88982
	-23.91224
	-23.90237
	-23.89164
	-23.79802
	-23.74995
	-23.73161
	-23.7338
	-23.76839
	-23.80752
	-23.81839
	-23.83326
	-23.81138
	-23.77715
	-23.72095
	-23.69865
	-23.66773
	-23.63886
	-23.64571
	-23.62716
	-23.62234
	-23.65548
	-23.68549
	-23.70835
	-23.73984
	-23.72819
	-23.71506
	-23.69458
	-23.65032
	-23.64318
	-23.64474
	-23.60746
	-23.58401
	-23.56803
	-23.57323
	-23.56207
	-23.54641
	-23.5379
	-23.52447
	-23.53557
	-23.55863
	-23.59275
	-23.6475
	-23.72346
	-23.80204
	-23.83017
	-23.8156
	-23.74239
	-23.66914
	-23.60717
	-23.60407
	-23.57085
	-23.52035
	-23.52029
	-23.52271
	-23.5177
	-23.44927
	-23.4134
	-23.40451
	-23.39027
	-23.42445
	-23.42739
	-23.33133
	-23.2904
	-23.23331
	-23.22345
	-23.29621
	-23.3746
	-23.44905
	-23.44447
	-23.4945
	-23.50613
	-23.43862
	-23.30241
	-23.18699
	-23.13633
	-23.15867
	-23.1452
	-23.12881
	-23.05998
	-22.91742
	-22.82649
	-22.73286
	-22.69383
	-22.61438
	-22.51697
	-22.40641
	-22.32884
	-22.27822
	-23.91504
	-23.95836
	-23.96141
	-23.94815
	-23.90047
	-23.86175
	-23.81475
	-23.81475
	-23.76096
	-23.7685
	-23.79904
	-23.88551
	-23.95204
	-23.98986
	-23.99277
	-24.07355
	-24.0227
	-23.92073
	-23.84485
	-23.7983
	-23.76877
	-23.76318
	-23.71612
	-23.74049
	-23.70821
	-23.73325
	-23.74901
	-23.6045
	-23.56072
	-23.58568
	-23.62122
	-23.7901
	-23.81052
	-23.84374
	-23.87602
	-23.83599
	-23.82346
	-23.80255
	-23.78759
	-23.76599
	-23.7289
	-23.75873
	-23.79316
	-23.80849
	-23.83915
	-23.84394
	-23.82594
	-23.78962
	-23.73723
	-23.71468
	-23.70686
	-23.70139
	-23.68535
	-23.68259
	-23.67809
	-23.69173
	-23.69913
	-23.74026
	-23.74621
	-23.75235
	-23.7716
	-23.76007
	-23.74286
	-23.72702
	-23.67355
	-23.65835
	-23.62621
	-23.63819
	-23.61802
	-23.59745
	-23.58538
	-23.58465
	-23.59081
	-23.60344
	-23.63329
	-23.68374
	-23.76968
	-23.83068
	-23.8358
	-23.83548
	-23.78123
	-23.70454
	-23.65912
	-23.64136
	-23.592
	-23.56202
	-23.55546
	-23.54029
	-23.52555
	-23.48782
	-23.48718
	-23.50477
	-23.52796
	-23.54879
	-23.55462
	-23.48593
	-23.45434
	-23.37356
	-23.30342
	-23.31052
	-23.33109
	-23.40034
	-23.41666
	-23.50028
	-23.49573
	-23.42537
	-23.3192
	-23.18904
	-23.19868
	-23.22174
	-23.22583
	-23.20867
	-23.1221
	-22.99954
	-22.88436
	-22.81012
	-22.7701
	-22.70835
	-22.61435
	-22.51401
	-22.40772
	-22.35113
	-23.94797
	-23.98069
	-24.01075
	-23.98975
	-23.94054
	-23.9201
	-23.87678
	-23.87453
	-23.83921
	-23.83692
	-23.85464
	-23.88839
	-23.94683
	-24.00139
	-24.00559
	-24.07358
	-24.03572
	-23.96037
	-23.89076
	-23.84836
	-23.83922
	-23.82352
	-23.80615
	-23.74144
	-23.69794
	-23.69791
	-23.67644
	-23.64697
	-23.63801
	-23.65161
	-23.69265
	-23.71841
	-23.7059
	-23.74148
	-23.76987
	-23.87374
	-23.86891
	-23.83847
	-23.81966
	-23.8288
	-23.8206
	-23.80934
	-23.81413
	-23.80389
	-23.84336
	-23.86108
	-23.84394
	-23.82885
	-23.79842
	-23.76728
	-23.77217
	-23.77087
	-23.76747
	-23.75907
	-23.74301
	-23.74303
	-23.78561
	-23.80089
	-23.80323
	-23.81251
	-23.82168
	-23.8159
	-23.79959
	-23.77561
	-23.76661
	-23.72142
	-23.68679
	-23.67904
	-23.66892
	-23.64254
	-23.64696
	-23.64825
	-23.66331
	-23.69372
	-23.7262
	-23.76469
	-23.81234
	-23.87524
	-23.8882
	-23.86823
	-23.83298
	-23.76968
	-23.74125
	-23.72635
	-23.68793
	-23.65803
	-23.64146
	-23.58236
	-23.56868
	-23.54857
	-23.58435
	-23.63162
	-23.67139
	-23.69374
	-23.70683
	-23.68837
	-23.64378
	-23.52288
	-23.42748
	-23.30299
	-23.31996
	-23.35793
	-23.40143
	-23.51574
	-23.50065
	-23.42141
	-23.30805
	-23.23563
	-23.21328
	-23.26392
	-23.30353
	-23.28188
	-23.16268
	-23.07095
	-22.98927
	-22.91841
	-22.87266
	-22.81497
	-22.72653
	-22.58742
	-22.51122
	-22.42706
	-24.06844
	-24.08135
	-24.05641
	-24.0352
	-24.00557
	-23.96476
	-23.93099
	-23.96506
	-23.92839
	-23.91895
	-23.91522
	-23.93602
	-23.9645
	-23.98845
	-24.01592
	-24.08749
	-24.05433
	-24.00784
	-23.95355
	-23.92546
	-23.92123
	-23.91733
	-23.90202
	-23.85363
	-23.79016
	-23.79595
	-23.77163
	-23.76214
	-23.79766
	-23.78815
	-23.80331
	-23.8041
	-23.80109
	-23.78385
	-23.81107
	-23.90351
	-23.9092
	-23.92157
	-23.89543
	-23.886
	-23.88811
	-23.87657
	-23.87516
	-23.85922
	-23.88568
	-23.86021
	-23.81573
	-23.80538
	-23.78962
	-23.79453
	-23.75619
	-23.77152
	-23.75372
	-23.77511
	-23.78172
	-23.81435
	-23.85852
	-23.8547
	-23.87013
	-23.87296
	-23.86156
	-23.83462
	-23.8212
	-23.80284
	-23.77657
	-23.7439
	-23.70315
	-23.68173
	-23.67452
	-23.67904
	-23.67527
	-23.68128
	-23.69997
	-23.7286
	-23.76358
	-23.79144
	-23.81956
	-23.86907
	-23.87215
	-23.86896
	-23.84819
	-23.81057
	-23.78396
	-23.78731
	-23.76434
	-23.72488
	-23.68152
	-23.61284
	-23.5884
	-23.6027
	-23.65083
	-23.67784
	-23.72496
	-23.75151
	-23.77559
	-23.75506
	-23.72833
	-23.6329
	-23.54569
	-23.34557
	-23.3493
	-23.35327
	-23.37701
	-23.46697
	-23.46136
	-23.39156
	-23.31022
	-23.25184
	-23.24193
	-23.29755
	-23.33817
	-23.29453
	-23.21966
	-23.14521
	-23.06784
	-23.03591
	-22.9984
	-22.92497
	-22.82616
	-22.68407
	-22.61388
	-22.52938
	-24.14207
	-24.1434
	-24.09989
	-24.07449
	-24.03584
	-23.98532
	-23.94085
	-23.96084
	-23.94622
	-23.94232
	-23.93001
	-23.94464
	-23.9568
	-23.98972
	-23.99944
	-24.09067
	-24.06498
	-24.02174
	-23.97933
	-23.95597
	-23.96051
	-23.95272
	-23.95386
	-23.91448
	-23.86584
	-23.86224
	-23.8484
	-23.82392
	-23.87401
	-23.88973
	-23.89454
	-23.86966
	-23.86876
	-23.88606
	-23.86017
	-23.95243
	-23.98628
	-23.9807
	-23.95009
	-23.96482
	-23.91555
	-23.87987
	-23.89348
	-23.88247
	-23.8946
	-23.86266
	-23.83688
	-23.80914
	-23.82553
	-23.82289
	-23.77304
	-23.78046
	-23.7824
	-23.78578
	-23.80714
	-23.86399
	-23.89483
	-23.92685
	-23.92518
	-23.91055
	-23.87411
	-23.85291
	-23.84333
	-23.78773
	-23.75606
	-23.71209
	-23.68668
	-23.65294
	-23.66621
	-23.67979
	-23.6757
	-23.68495
	-23.71588
	-23.75669
	-23.78137
	-23.79866
	-23.82672
	-23.83503
	-23.84646
	-23.85254
	-23.86372
	-23.85311
	-23.82728
	-23.84018
	-23.83679
	-23.79073
	-23.72825
	-23.64114
	-23.60918
	-23.62023
	-23.67151
	-23.70078
	-23.72129
	-23.7416
	-23.73804
	-23.77171
	-23.71776
	-23.67202
	-23.57822
	-23.44042
	-23.41993
	-23.39929
	-23.39774
	-23.41584
	-23.44175
	-23.40955
	-23.31723
	-23.29532
	-23.2464
	-23.28177
	-23.32596
	-23.29072
	-23.25097
	-23.20814
	-23.16092
	-23.12674
	-23.06629
	-22.98364
	-22.90177
	-22.7502
	-22.66889
	-22.61472
	-24.18721
	-24.16555
	-24.12565
	-24.10376
	-24.05803
	-23.99325
	-23.96043
	-23.98286
	-23.97965
	-23.96649
	-23.96032
	-23.96811
	-23.96588
	-23.97889
	-23.98518
	-24.06985
	-24.06469
	-24.02786
	-23.98578
	-23.97172
	-23.98892
	-23.97367
	-23.96523
	-23.93679
	-23.90437
	-23.92335
	-23.89484
	-23.93254
	-23.93538
	-23.96626
	-23.94793
	-23.94593
	-23.92216
	-23.92564
	-23.92276
	-23.97562
	-23.99878
	-23.99395
	-24.01547
	-23.96444
	-23.94025
	-23.92318
	-23.93148
	-23.92654
	-23.90956
	-23.8662
	-23.8713
	-23.83695
	-23.83976
	-23.84906
	-23.79931
	-23.80306
	-23.76002
	-23.77671
	-23.81102
	-23.84312
	-23.88035
	-23.89862
	-23.89897
	-23.91872
	-23.90818
	-23.87055
	-23.82922
	-23.80988
	-23.7703
	-23.70907
	-23.67208
	-23.65807
	-23.65377
	-23.68787
	-23.67839
	-23.697
	-23.7276
	-23.76134
	-23.78891
	-23.80382
	-23.80769
	-23.83078
	-23.8396
	-23.86168
	-23.89372
	-23.89023
	-23.87928
	-23.90131
	-23.8661
	-23.78817
	-23.72248
	-23.66081
	-23.57395
	-23.5912
	-23.64697
	-23.66881
	-23.68167
	-23.68445
	-23.71788
	-23.69487
	-23.68245
	-23.67156
	-23.63248
	-23.51711
	-23.47494
	-23.46448
	-23.45617
	-23.43333
	-23.40287
	-23.39661
	-23.37465
	-23.30578
	-23.29384
	-23.28837
	-23.34065
	-23.32331
	-23.29781
	-23.27201
	-23.23497
	-23.16616
	-23.12008
	-23.04935
	-22.92049
	-22.83037
	-22.7081
	-22.65026
	-24.11518
	-24.08603
	-23.98546
	-23.99457
	-24.07115
	-24.00953
	-23.97387
	-23.97717
	-23.98627
	-23.98107
	-23.94746
	-23.96275
	-23.94156
	-23.9364
	-23.94714
	-23.96481
	-23.95603
	-23.91712
	-23.89135
	-23.88154
	-23.89908
	-23.92028
	-23.92224
	-23.94633
	-23.95674
	-23.96633
	-23.95554
	-23.99957
	-24.01293
	-24.03494
	-24.02205
	-24.02586
	-23.99467
	-24.01224
	-24.01229
	-23.97883
	-24.00591
	-23.99959
	-23.9725
	-23.95186
	-23.92751
	-23.89387
	-23.89308
	-23.94187
	-23.95493
	-23.93986
	-23.94845
	-23.89562
	-23.87561
	-23.86899
	-23.82425
	-23.81132
	-23.78986
	-23.78708
	-23.8149
	-23.83563
	-23.86717
	-23.87906
	-23.88617
	-23.89057
	-23.87886
	-23.85898
	-23.83121
	-23.8092
	-23.78492
	-23.74804
	-23.71682
	-23.70153
	-23.71693
	-23.71327
	-23.71174
	-23.71923
	-23.75136
	-23.77545
	-23.7777
	-23.79998
	-23.81313
	-23.82434
	-23.86104
	-23.89329
	-23.91252
	-23.92291
	-23.91831
	-23.90989
	-23.8556
	-23.77491
	-23.68662
	-23.60418
	-23.52351
	-23.56146
	-23.60773
	-23.65484
	-23.67732
	-23.73118
	-23.76567
	-23.7328
	-23.68852
	-23.67566
	-23.61475
	-23.6255
	-23.64121
	-23.61042
	-23.58634
	-23.51637
	-23.43807
	-23.41837
	-23.42564
	-23.35882
	-23.36464
	-23.39874
	-23.41168
	-23.42479
	-23.42242
	-23.39925
	-23.36369
	-23.27454
	-23.19044
	-23.13193
	-22.98615
	-22.88299
	-22.78299
	-22.72259
	-24.09669
	-24.07489
	-23.99949
	-24.00313
	-24.11026
	-24.04878
	-24.0261
	-24.03291
	-24.03135
	-24.02584
	-23.997
	-23.99303
	-23.95407
	-23.93309
	-23.93519
	-23.95091
	-23.94504
	-23.90943
	-23.89702
	-23.90355
	-23.91774
	-23.93541
	-23.94649
	-23.96596
	-23.9939
	-23.98383
	-24.03782
	-24.02556
	-24.04806
	-24.06656
	-24.0593
	-24.08112
	-24.06562
	-24.10971
	-24.08752
	-24.09884
	-24.05885
	-24.01375
	-23.99246
	-23.97745
	-23.95652
	-23.93825
	-23.92996
	-23.97236
	-23.98101
	-23.96594
	-23.95734
	-23.89175
	-23.86493
