1
	-24.33473
	-24.34583
	-24.35288
	-24.35992
	-24.37911
	-24.40675
	-24.44362
	-24.45658
	-24.48355
	-24.4494
	-24.41947
	-24.42861
	-24.46751
	-24.46949
	-24.46963
	-24.46022
	-24.47646
	-24.49402
	-24.52695
	-24.52635
	-24.49947
	-24.46965
	-24.46905
	-24.4866
	-24.5138
	-24.52176
	-24.52116
	-24.52357
	-24.51615
	-24.51181
	-24.5024
	-24.51084
	-24.54852
	-24.53083
	-24.5733
	-24.60856
	-24.62409
	-24.61515
	-24.59132
	-24.62379
	-24.68258
	-24.72418
	-24.74433
	-24.80586
	-24.84581
	-24.8771
	-24.90026
	-24.9493
	-24.97002
	-24.90398
	-24.83399
	-24.81672
	-24.84873
	-24.8569
	-24.82022
	-24.72417
	-24.80091
	-24.76655
	-24.7472
	-24.73956
	-24.75557
	-24.76509
	-24.73178
	-24.66558
	-24.57937
	-24.60933
	-24.64629
	-24.70664
	-24.70881
	-24.62069
	-24.60475
	-24.59766
	-24.6062
	-24.65034
	-24.68739
	-24.74169
	-24.76475
	-24.8132
	-24.90517
	-24.92454
	-24.86066
	-24.80014
	-24.7139
	-24.5831
	-24.46746
	-24.30235
	-24.23455
	-24.25319
	-24.31618
	-24.41065
	-24.49435
	-24.55454
	-24.65255
	-24.70237
	-24.72083
	-24.716
	-24.73144
	-24.76131
	-24.79665
	-24.8021
	-24.89135
	-24.88091
	-24.90374
	-24.82948
	-24.78616
	-24.71899
	-24.74903
	-24.79646
	-24.80575
	-24.77526
	-24.67105
	-24.55316
	-24.50323
	-24.53024
	-24.63737
	-24.27975
	-24.23901
	-24.25691
	-24.29362
	-24.32012
	-24.36126
	-24.38392
	-24.41845
	-24.43272
	-24.44856
	-24.458
	-24.46773
	-24.45252
	-24.49233
	-24.50446
	-24.49719
	-24.4726
	-24.45184
	-24.46138
	-24.48628
	-24.50417
	-24.50083
	-24.50281
	-24.51582
	-24.52126
	-24.55988
	-24.54752
	-24.51142
	-24.48963
	-24.4916
	-24.51897
	-24.50612
	-24.49644
	-24.50219
	-24.50534
	-24.50444
	-24.48524
	-24.49974
	-24.52127
	-24.57956
	-24.58741
	-24.61103
	-24.64711
	-24.66851
	-24.67251
	-24.66924
	-24.68613
	-24.73428
	-24.73449
	-24.77224
	-24.81274
	-24.88816
	-24.95498
	-24.99552
	-25.04733
	-25.07014
	-25.03125
	-24.96877
	-24.92035
	-24.94459
	-24.95697
	-24.92324
	-24.81701
	-24.85759
	-24.80633
	-24.77953
	-24.75725
	-24.75365
	-24.74367
	-24.72722
	-24.64302
	-24.55837
	-24.5929
	-24.63176
	-24.71022
	-24.75134
	-24.65325
	-24.61949
	-24.61564
	-24.61269
	-24.6592
	-24.71832
	-24.76905
	-24.80005
	-24.83821
	-24.95737
	-24.94816
	-24.86971
	-24.80244
	-24.74476
	-24.65836
	-24.53461
	-24.39664
	-24.29876
	-24.30355
	-24.35282
	-24.44794
	-24.50923
	-24.56428
	-24.63204
	-24.68282
	-24.73043
	-24.71972
	-24.74829
	-24.76415
	-24.7975
	-24.82747
	-24.89135
	-24.91
	-24.89324
	-24.8294
	-24.806
	-24.73646
	-24.75035
	-24.76091
	-24.77478
	-24.77441
	-24.74424
	-24.69844
	-24.60184
	-24.56775
	-24.66686
	-24.29272
	-24.29149
	-24.27761
	-24.31196
	-24.35531
	-24.41379
	-24.43229
	-24.46043
	-24.45161
	-24.47922
	-24.49472
	-24.5102
	-24.50747
	-24.5196
	-24.52536
	-24.49992
	-24.48778
	-24.48141
	-24.46746
	-24.48628
	-24.51295
	-24.52021
	-24.54712
	-24.57137
	-24.57603
	-24.59378
	-24.56609
	-24.53834
	-24.50749
	-24.51021
	-24.50356
	-24.50356
	-24.50219
	-24.49584
	-24.51639
	-24.53359
	-24.54003
	-24.56869
	-24.60219
	-24.59453
	-24.60889
	-24.64738
	-24.69762
	-24.73069
	-24.72744
	-24.72419
	-24.75635
	-24.79697
	-24.77907
	-24.77319
	-24.76931
	-24.83901
	-24.92715
	-24.96679
	-25.00445
	-25.04855
	-25.03844
	-24.99315
	-24.93017
	-24.94574
	-24.98482
	-24.99172
	-24.85341
	-24.86852
	-24.82647
	-24.78187
	-24.75402
	-24.75708
	-24.7358
	-24.71355
	-24.65953
	-24.5825
	-24.56342
	-24.58608
	-24.67047
	-24.73643
	-24.62288
	-24.61535
	-24.62096
	-24.64428
	-24.66661
	-24.71867
	-24.77917
	-24.78647
	-24.85909
	-24.98263
	-24.95441
	-24.84505
	-24.76008
	-24.70056
	-24.6792
	-24.57037
	-24.47514
	-24.40408
	-24.39383
	-24.42699
	-24.47829
	-24.52426
	-24.58003
	-24.62556
	-24.67418
	-24.73792
	-24.73844
	-24.78904
	-24.77365
	-24.80547
	-24.81921
	-24.85333
	-24.85445
	-24.84094
	-24.80529
	-24.78864
	-24.70291
	-24.67754
	-24.70547
	-24.72308
	-24.75666
	-24.79268
	-24.76315
	-24.65411
	-24.6169
	-24.72861
	-24.34522
	-24.31938
	-24.30489
	-24.37006
	-24.39861
	-24.41471
	-24.44312
	-24.51942
	-24.4856
	-24.49198
	-24.53669
	-24.55821
	-24.52263
	-24.53475
	-24.53747
	-24.55442
	-24.514
	-24.49246
	-24.48609
	-24.51778
	-24.52052
	-24.53231
	-24.57705
	-24.61329
	-24.58852
	-24.60717
	-24.57784
	-24.57506
	-24.53998
	-24.54541
	-24.54179
	-24.53955
	-24.52381
	-24.5235
	-24.5232
	-24.55246
	-24.58125
	-24.61417
	-24.6491
	-24.65656
	-24.65626
	-24.6801
	-24.73352
	-24.76958
	-24.8164
	-24.74781
	-24.79212
	-24.78418
	-24.76731
	-24.81357
	-24.77858
	-24.83648
	-24.86361
	-24.89586
	-24.92831
	-24.9921
	-25.01066
	-25.01124
	-24.97681
	-25.01692
	-25.04757
	-25.05616
	-24.92513
	-24.88958
	-24.81496
	-24.79353
	-24.77163
	-24.79111
	-24.75989
	-24.76584
	-24.73137
	-24.68144
	-24.67434
	-24.69911
	-24.77727
	-24.83113
	-24.68079
	-24.6746
	-24.65695
	-24.66828
	-24.68143
	-24.73217
	-24.78674
	-24.79894
	-24.86193
	-24.97186
	-24.9215
	-24.82464
	-24.74454
	-24.66523
	-24.66348
	-24.63692
	-24.5483
	-24.49338
	-24.4975
	-24.5406
	-24.57344
	-24.57614
	-24.60999
	-24.63233
	-24.66285
	-24.72761
	-24.73043
	-24.78647
	-24.79644
	-24.81707
	-24.81962
	-24.83945
	-24.82295
	-24.82365
	-24.78802
	-24.78179
	-24.7144
	-24.68154
	-24.68553
	-24.72281
	-24.79074
	-24.86353
	-24.79017
	-24.6927
	-24.68993
	-24.83277
	-24.40929
	-24.38903
	-24.34822
	-24.38357
	-24.40596
	-24.44344
	-24.51076
	-24.55333
	-24.54123
	-24.54381
	-24.57183
	-24.58773
	-24.55897
	-24.57713
	-24.57682
	-24.59756
	-24.53821
	-24.5197
	-24.49788
	-24.50456
	-24.53762
	-24.56757
	-24.58052
	-24.63727
	-24.60146
	-24.5986
	-24.60928
	-24.62382
	-24.60156
	-24.60397
	-24.59434
	-24.55889
	-24.58248
	-24.55557
	-24.57276
	-24.58155
	-24.62267
	-24.6526
	-24.70059
	-24.71993
	-24.68304
	-24.71903
	-24.77152
	-24.79359
	-24.81932
	-24.80435
	-24.81317
	-24.8168
	-24.78741
	-24.84024
	-24.78741
	-24.85736
	-24.85418
	-24.86061
	-24.85312
	-24.91871
	-24.94107
	-24.94483
	-24.9428
	-24.95852
	-24.97121
	-24.91841
	-24.96879
	-24.92365
	-24.85781
	-24.84583
	-24.86526
	-24.84222
	-24.838
	-24.84034
	-24.83361
	-24.79472
	-24.80292
	-24.83714
	-24.92234
	-24.95712
	-24.74163
	-24.70905
	-24.67623
	-24.68659
	-24.68065
	-24.70886
	-24.74282
	-24.744
	-24.83133
	-24.91779
	-24.8772
	-24.82543
	-24.75091
	-24.68329
	-24.67571
	-24.65998
	-24.62406
	-24.5829
	-24.60074
	-24.62805
	-24.65242
	-24.67909
	-24.69359
	-24.66908
	-24.69072
	-24.7525
	-24.74447
	-24.7916
	-24.81021
	-24.84386
	-24.84697
	-24.86112
	-24.85474
	-24.86749
	-24.87695
	-24.82287
	-24.77047
	-24.68268
	-24.67554
	-24.71998
	-24.80792
	-24.88936
	-24.84505
	-24.71482
	-24.69248
	-24.90474
	-24.48776
	-24.47308
	-24.44382
	-24.44484
	-24.45127
	-24.49279
	-24.51721
	-24.54586
	-24.58681
	-24.5959
	-24.58954
	-24.58258
	-24.58424
	-24.60211
	-24.60786
	-24.59318
	-24.56864
	-24.51453
	-24.50249
	-24.51465
	-24.53865
	-24.58606
	-24.6013
	-24.61816
	-24.61834
	-24.61473
	-24.61891
	-24.61931
	-24.63907
	-24.63946
	-24.64186
	-24.59122
	-24.5879
	-24.59563
	-24.60507
	-24.6259
	-24.62927
	-24.66965
	-24.712
	-24.70386
	-24.69761
	-24.70191
	-24.74028
	-24.8282
	-24.85636
	-24.87658
	-24.88774
	-24.90146
	-24.8615
	-24.85593
	-24.83862
	-24.88056
	-24.88043
	-24.8756
	-24.87618
	-24.88203
	-24.90873
	-24.92153
	-24.94303
	-24.96952
	-24.96262
	-24.90116
	-24.97624
	-24.9222
	-24.91905
	-24.91527
	-24.92022
	-24.92037
	-24.91789
	-24.91836
	-24.91195
	-24.885
	-24.90949
	-24.95537
	-24.98746
	-25.00879
	-24.8539
	-24.78137
	-24.76086
	-24.74669
	-24.7335
	-24.72968
	-24.74728
	-24.72444
	-24.77535
	-24.88067
	-24.85907
	-24.78734
	-24.7694
	-24.68882
	-24.65035
	-24.63459
	-24.61821
	-24.63838
	-24.67703
	-24.70688
	-24.76488
	-24.80136
	-24.76945
	-24.7416
	-24.73757
	-24.76767
	-24.79567
	-24.85739
	-24.89588
	-24.93619
	-24.94839
	-24.96995
	-24.98768
	-24.97875
	-25.0485
	-24.97442
	-24.85585
	-24.78462
	-24.77215
	-24.80536
	-24.89868
	-24.91742
	-24.83608
	-24.72671
	-24.74426
	-24.88943
	-24.51733
	-24.50052
	-24.47024
	-24.47544
	-24.47238
	-24.50021
	-24.51242
	-24.56884
	-24.58408
	-24.62316
	-24.6171
	-24.61256
	-24.59408
	-24.63012
	-24.63207
	-24.6224
	-24.58046
	-24.54908
	-24.5275
	-24.53632
	-24.54971
	-24.57365
	-24.63879
	-24.6368
	-24.62106
	-24.61774
	-24.62245
	-24.60701
	-24.62373
	-24.64178
	-24.66271
	-24.64749
	-24.61781
	-24.62021
	-24.62894
	-24.62954
	-24.63431
	-24.65468
	-24.66689
	-24.70275
	-24.70215
	-24.71706
	-24.72542
	-24.79367
	-24.82025
	-24.8482
	-24.8646
	-24.87893
	-24.91518
	-24.82531
	-24.81878
	-24.88217
	-24.89619
	-24.87922
	-24.85095
	-24.85769
	-24.86472
	-24.87468
	-24.88728
	-24.91789
	-24.92225
	-24.91617
	-24.97566
	-24.96649
	-24.9572
	-24.95081
	-24.93559
	-24.96061
	-24.98094
	-24.98094
	-24.94336
	-24.92883
	-24.94561
	-24.97619
	-25.00427
	-25.00966
	-24.88352
	-24.84415
	-24.81964
	-24.82851
	-24.80295
	-24.77451
	-24.75536
	-24.73727
	-24.76325
	-24.84263
	-24.8195
	-24.7665
	-24.76447
	-24.72939
	-24.64281
	-24.61443
	-24.60433
	-24.6444
	-24.72015
	-24.76661
	-24.82913
	-24.87516
	-24.85206
	-24.78607
	-24.76314
	-24.82025
	-24.85937
	-24.92283
	-24.92907
	-24.95768
	-24.98885
	-25.02305
	-25.04222
	-25.0819
	-25.09595
	-25.11674
	-24.99419
	-24.89806
	-24.89441
	-24.89879
	-24.92551
	-24.9361
	-24.88247
	-24.78116
	-24.79496
	-24.87596
	-24.53717
	-24.5336
	-24.52964
	-24.53759
	-24.49961
	-24.49961
	-24.521
	-24.58881
	-24.56884
	-24.61391
	-24.65797
	-24.65646
	-24.63617
	-24.66003
	-24.65671
	-24.64356
	-24.63117
	-24.61241
	-24.58559
	-24.58181
	-24.56985
	-24.60588
	-24.65055
	-24.67428
	-24.64494
	-24.6356
	-24.62293
	-24.64079
	-24.6409
	-24.63295
	-24.66542
	-24.67922
	-24.64689
	-24.65627
	-24.67066
	-24.65957
	-24.64915
	-24.65485
	-24.66324
	-24.70268
	-24.73818
	-24.73761
	-24.76466
	-24.80677
	-24.81435
	-24.8291
	-24.82636
	-24.90513
	-24.89222
	-24.84566
	-24.79919
	-24.87794
	-24.86239
	-24.883
	-24.86919
	-24.86078
	-24.84801
	-24.85828
	-24.87761
	-24.91763
	-24.92462
	-24.915
	-25.00516
	-25.00029
	-24.99739
	-24.97978
	-24.91897
	-24.97649
	-24.98082
	-24.9756
	-24.95622
	-24.96064
	-24.95926
	-24.97637
	-25.04303
	-25.06936
	-24.91827
	-24.90389
	-24.89597
	-24.92392
	-24.93265
	-24.91007
	-24.89338
	-24.85345
	-24.85923
	-24.95731
	-24.89878
	-24.8748
	-24.83541
	-24.77548
	-24.7112
	-24.67696
	-24.64761
	-24.69653
	-24.79362
	-24.88373
	-24.9324
	-24.93259
	-24.91727
	-24.87773
	-24.82366
	-24.85645
	-24.90215
	-24.94172
	-24.92934
	-24.92278
	-24.9425
	-24.98938
	-25.01148
	-25.04717
	-25.10462
	-25.16282
	-25.08535
	-24.99047
	-24.96173
	-24.93561
	-24.9617
	-24.95224
	-24.93832
	-24.88807
	-24.88962
	-24.93246
	-24.63999
	-24.59064
	-24.58442
	-24.56789
	-24.57692
	-24.57387
	-24.57661
	-24.58272
	-24.59409
	-24.64842
	-24.64813
	-24.68262
	-24.70423
	-24.719
	-24.72171
	-24.73625
	-24.70495
	-24.68697
	-24.62465
	-24.61558
	-24.59908
	-24.66232
	-24.70993
	-24.73214
	-24.70657
	-24.68822
	-24.66652
	-24.66012
	-24.66129
	-24.68556
	-24.71499
	-24.70674
	-24.71213
	-24.75041
	-24.73841
	-24.75668
	-24.70642
	-24.69654
	-24.69324
	-24.74681
	-24.78711
	-24.81542
	-24.80322
	-24.82748
	-24.82193
	-24.85446
	-24.83081
	-24.87388
	-24.8599
	-24.81883
	-24.828
	-24.87527
	-24.86565
	-24.86624
	-24.86741
	-24.90916
	-24.92625
	-24.90353
	-24.91115
	-24.91791
	-24.95165
	-24.96855
	-25.07146
	-25.068
	-25.0408
	-25.04761
	-24.96984
	-25.00016
	-24.99562
	-24.96536
	-24.95793
	-24.97132
	-25.00673
	-25.01605
	-25.0582
	-25.07857
	-25.0304
	-25.02522
	-25.01398
	-25.02091
	-24.99429
	-24.99025
	-24.97036
	-24.95391
	-24.93808
	-24.98851
	-24.97787
	-24.96499
	-24.89941
	-24.85916
	-24.78578
	-24.75682
	-24.76262
	-24.80917
	-24.84332
	-24.91951
	-24.99854
	-25.01296
	-24.97152
	-24.93259
	-24.91926
	-24.90951
	-24.93721
	-24.96051
	-24.96953
	-24.90528
	-24.89341
	-24.91545
	-24.94587
	-24.98994
	-25.08135
	-25.13942
	-25.11678
	-25.03694
	-24.99437
	-24.98071
	-24.98868
	-25.01059
	-24.99645
	-24.95752
	-24.96557
	-24.98776
	-24.70581
	-24.66759
	-24.62508
	-24.61472
	-24.6265
	-24.62924
	-24.63504
	-24.62386
	-24.63878
	-24.67185
	-24.67124
	-24.69219
	-24.74634
	-24.76003
	-24.77479
	-24.77618
	-24.75562
	-24.75803
	-24.72981
	-24.6713
	-24.64193
	-24.68392
	-24.7475
	-24.74258
	-24.73375
	-24.66893
	-24.69892
	-24.69493
	-24.70562
	-24.72793
	-24.74978
	-24.75022
	-24.77385
	-24.79031
	-24.80194
	-24.80405
	-24.84028
	-24.72706
	-24.77721
	-24.81117
	-24.86367
	-24.87225
	-24.88163
	-24.89343
	-24.88702
	-24.90177
	-24.87845
	-24.89671
	-24.88984
	-24.86058
	-24.85359
	-24.88639
	-24.88749
	-24.91193
	-24.94482
	-24.95824
	-24.98288
	-24.98171
	-24.95174
	-24.94592
	-24.99525
	-25.03277
	-25.08705
	-25.07724
	-25.06699
	-25.05685
	-25.03154
	-25.00112
	-25.00999
	-25.01755
	-24.98957
	-25.00687
	-25.05574
	-25.07656
	-25.09798
	-25.09907
	-25.09361
	-25.11449
	-25.11266
	-25.07855
	-25.06852
	-25.02246
	-25.04368
	-25.01759
	-25.00957
	-24.9725
	-24.98997
	-24.96843
	-24.94842
	-24.92404
	-24.8873
	-24.88902
	-24.87947
	-24.90395
	-24.92069
	-24.95255
	-25.02485
	-25.06431
	-25.05474
	-24.99065
	-24.99263
	-25.0125
	-25.01701
	-25.02102
	-25.02168
	-24.94924
	-24.88656
	-24.87817
	-24.90336
	-24.95384
	-25.09457
	-25.12673
	-25.09853
	-25.05357
	-25.00436
	-24.96424
	-24.98628
	-25.01411
	-25.00283
	-24.99191
	-25.01127
	-25.02535
	-24.72126
	-24.71108
	-24.68148
	-24.66474
	-24.63869
	-24.64448
	-24.65026
	-24.68002
	-24.67822
	-24.68369
	-24.6757
	-24.71944
	-24.76715
	-24.82267
	-24.82126
	-24.82643
	-24.82313
	-24.80481
	-24.76946
	-24.75562
	-24.75492
	-24.77578
	-24.80521
	-24.79659
	-24.78699
	-24.75101
	-24.76274
	-24.78586
	-24.76695
	-24.76965
	-24.79019
	-24.80192
	-24.8142
	-24.83017
	-24.83553
	-24.8522
	-24.86051
	-24.79509
	-24.81265
	-24.85336
	-24.88823
	-24.89128
	-24.89423
	-24.94173
	-24.92111
	-24.91816
	-24.8805
	-24.90297
	-24.87833
