1
	-23.60165
	-23.5793
	-23.53384
	-23.51902
	-23.49295
	-23.49169
	-23.50786
	-23.52877
	-23.54969
	-23.61941
	-23.65574
	-23.66959
	-23.65817
	-23.62471
	-23.55476
	-23.46322
	-23.42371
	-23.49939
	-23.4984
	-23.50052
	-23.51114
	-23.48261
	-23.43591
	-23.40482
	-23.38052
	-23.38344
	-23.39897
	-23.43961
	-23.44954
	-23.44766
	-23.46577
	-23.51484
	-23.5254
	-23.49779
	-23.43741
	-23.47077
	-23.45679
	-23.4263
	-23.41296
	-23.44803
	-23.4613
	-23.50767
	-23.51072
	-23.4764
	-23.46459
	-23.38278
	-23.36599
	-23.34877
	-23.39088
	-23.37932
	-23.35677
	-23.34192
	-23.36022
	-23.37051
	-23.34999
	-23.28507
	-23.20948
	-23.13639
	-23.07881
	-23.05941
	-23.04512
	-23.05299
	-23.11499
	-23.19442
	-23.22685
	-23.22552
	-23.20159
	-23.15086
	-23.0868
	-23.05097
	-23.03763
	-22.994
	-22.97938
	-22.93041
	-22.90286
	-22.84837
	-22.802
	-22.73019
	-22.70393
	-22.75742
	-22.81096
	-22.82599
	-22.85634
	-22.87386
	-22.87454
	-22.84311
	-22.86007
	-22.97344
	-23.03291
	-23.0785
	-23.08514
	-23.05296
	-22.99539
	-22.88617
	-22.75466
	-22.63436
	-22.58506
	-22.58359
	-22.55518
	-22.49223
	-22.42952
	-22.3663
	-22.26825
	-22.17945
	-23.71236
	-23.70314
	-23.66435
	-23.57909
	-23.55889
	-23.52105
	-23.47755
	-23.50888
	-23.52444
	-23.54362
	-23.58245
	-23.59525
	-23.64506
	-23.6881
	-23.70721
	-23.74864
	-23.73709
	-23.73039
	-23.72394
	-23.66872
	-23.63089
	-23.57554
	-23.53224
	-23.55571
	-23.56561
	-23.58908
	-23.6118
	-23.66495
	-23.68121
	-23.69713
	-23.67188
	-23.62933
	-23.56082
	-23.45426
	-23.39047
	-23.44061
	-23.45202
	-23.47259
	-23.49799
	-23.53465
	-23.52475
	-23.52353
	-23.51493
	-23.53434
	-23.54135
	-23.54602
	-23.52756
	-23.52744
	-23.51797
	-23.55847
	-23.60175
	-23.5244
	-23.50315
	-23.49771
	-23.55438
	-23.48129
	-23.43811
	-23.43736
	-23.45195
	-23.45707
	-23.47489
	-23.44496
	-23.41735
	-23.35344
	-23.3403
	-23.34259
	-23.36893
	-23.36393
	-23.34207
	-23.33484
	-23.35642
	-23.36727
	-23.34633
	-23.28837
	-23.20804
	-23.13903
	-23.07646
	-23.0488
	-23.02009
	-23.01887
	-23.06447
	-23.1433
	-23.17767
	-23.19054
	-23.15763
	-23.11994
	-23.07661
	-23.02823
	-23.00692
	-22.98449
	-22.96678
	-22.92289
	-22.8524
	-22.7707
	-22.7168
	-22.65529
	-22.66166
	-22.73009
	-22.81977
	-22.86126
	-22.90924
	-22.91661
	-22.89624
	-22.84578
	-22.87442
	-22.95261
	-23.05296
	-23.10405
	-23.11546
	-23.07791
	-23.00921
	-22.89782
	-22.76736
	-22.64715
	-22.60476
	-22.61944
	-22.58666
	-22.51382
	-22.44558
	-22.3671
	-22.27577
	-22.19688
	-23.74604
	-23.75868
	-23.7335
	-23.66526
	-23.63093
	-23.60124
	-23.57205
	-23.58192
	-23.58746
	-23.60072
	-23.62421
	-23.64634
	-23.69111
	-23.75619
	-23.79488
	-23.83146
	-23.81103
	-23.80869
	-23.79281
	-23.71724
	-23.66953
	-23.6116
	-23.56319
	-23.57642
	-23.57648
	-23.60728
	-23.64752
	-23.68862
	-23.70588
	-23.71737
	-23.6941
	-23.65106
	-23.59477
	-23.48318
	-23.40474
	-23.4531
	-23.45088
	-23.48614
	-23.53168
	-23.59772
	-23.59493
	-23.56723
	-23.59298
	-23.63829
	-23.65917
	-23.66595
	-23.62909
	-23.587
	-23.56456
	-23.5346
	-23.54852
	-23.53375
	-23.49652
	-23.51416
	-23.55459
	-23.5342
	-23.48224
	-23.44348
	-23.44065
	-23.43653
	-23.45021
	-23.40972
	-23.38738
	-23.35011
	-23.32265
	-23.33055
	-23.35056
	-23.35699
	-23.35294
	-23.33292
	-23.34904
	-23.37467
	-23.35712
	-23.31643
	-23.2441
	-23.15545
	-23.07175
	-23.04032
	-23.02222
	-23.00388
	-23.03259
	-23.09986
	-23.13037
	-23.14475
	-23.13266
	-23.10751
	-23.08971
	-23.03116
	-23.02871
	-23.0284
	-22.98952
	-22.92835
	-22.84706
	-22.73796
	-22.63808
	-22.61037
	-22.67497
	-22.7188
	-22.85266
	-22.94082
	-23.00029
	-23.01147
	-22.97724
	-22.8994
	-22.9303
	-22.9988
	-23.08588
	-23.12378
	-23.12628
	-23.08383
	-23.00836
	-22.90134
	-22.78576
	-22.66894
	-22.62521
	-22.63278
	-22.58491
	-22.49771
	-22.4312
	-22.3767
	-22.30798
	-22.24126
	-23.73992
	-23.77683
	-23.75669
	-23.71307
	-23.69184
	-23.68032
	-23.65991
	-23.64457
	-23.64526
	-23.63666
	-23.6492
	-23.67753
	-23.72132
	-23.78099
	-23.84228
	-23.87738
	-23.86339
	-23.85063
	-23.83542
	-23.76266
	-23.71727
	-23.65686
	-23.61354
	-23.60417
	-23.60213
	-23.63042
	-23.65895
	-23.70637
	-23.71639
	-23.71786
	-23.71324
	-23.68588
	-23.62522
	-23.52525
	-23.47145
	-23.52479
	-23.54077
	-23.56308
	-23.59065
	-23.63437
	-23.61425
	-23.65877
	-23.65735
	-23.73817
	-23.73842
	-23.78775
	-23.70276
	-23.64573
	-23.5998
	-23.58341
	-23.55873
	-23.55117
	-23.55303
	-23.56524
	-23.57764
	-23.59491
	-23.47937
	-23.47377
	-23.41529
	-23.39773
	-23.40304
	-23.39293
	-23.39103
	-23.34944
	-23.35203
	-23.38586
	-23.38452
	-23.3943
	-23.41611
	-23.37032
	-23.36978
	-23.38424
	-23.37672
	-23.34069
	-23.27887
	-23.18434
	-23.12203
	-23.08688
	-23.05869
	-23.03026
	-23.03702
	-23.08988
	-23.12752
	-23.12864
	-23.14169
	-23.1251
	-23.12012
	-23.04797
	-23.01186
	-23.0156
	-23.00263
	-22.95558
	-22.89778
	-22.79054
	-22.64067
	-22.66826
	-22.68818
	-22.73616
	-22.89399
	-22.98945
	-23.08865
	-23.07967
	-23.04218
	-22.97341
	-22.98158
	-23.05783
	-23.12339
	-23.13932
	-23.13442
	-23.09553
	-23.03979
	-22.9581
	-22.85848
	-22.75389
	-22.70206
	-22.6856
	-22.62644
	-22.50425
	-22.43764
	-22.39443
	-22.33667
	-22.27116
	-23.73559
	-23.77972
	-23.79895
	-23.76569
	-23.7705
	-23.76178
	-23.73392
	-23.69286
	-23.67489
	-23.6606
	-23.66705
	-23.70019
	-23.7462
	-23.80121
	-23.8694
	-23.90895
	-23.90765
	-23.89382
	-23.87753
	-23.80591
	-23.7711
	-23.74609
	-23.68069
	-23.67651
	-23.66318
	-23.67327
	-23.69323
	-23.72855
	-23.73263
	-23.74071
	-23.73082
	-23.73039
	-23.66008
	-23.60485
	-23.54992
	-23.64158
	-23.66276
	-23.665
	-23.67044
	-23.7035
	-23.70608
	-23.71224
	-23.77641
	-23.8472
	-23.81637
	-23.83514
	-23.80013
	-23.70514
	-23.63392
	-23.586
	-23.56599
	-23.55438
	-23.55239
	-23.55764
	-23.56086
	-23.55759
	-23.46988
	-23.43069
	-23.41123
	-23.35595
	-23.38097
	-23.36944
	-23.40648
	-23.39161
	-23.40909
	-23.41756
	-23.43803
	-23.44164
	-23.44992
	-23.45457
	-23.4418
	-23.41895
	-23.41574
	-23.38255
	-23.31894
	-23.24322
	-23.18051
	-23.15345
	-23.09603
	-23.05115
	-23.05515
	-23.10738
	-23.14973
	-23.16059
	-23.17628
	-23.16658
	-23.13386
	-23.0819
	-23.04279
	-23.08266
	-23.08569
	-23.07968
	-23.06039
	-22.98165
	-22.86953
	-22.84312
	-22.78921
	-22.82793
	-22.98493
	-23.10836
	-23.14662
	-23.12306
	-23.08545
	-23.0201
	-22.98988
	-23.07354
	-23.12797
	-23.14317
	-23.13675
	-23.11199
	-23.08171
	-23.04008
	-22.95122
	-22.84488
	-22.74851
	-22.69054
	-22.59561
	-22.4586
	-22.4076
	-22.40208
	-22.37257
	-22.32748
	-23.71452
	-23.75778
	-23.79103
	-23.81314
	-23.82499
	-23.82217
	-23.78114
	-23.77597
	-23.73454
	-23.72066
	-23.72782
	-23.76785
	-23.81794
	-23.85881
	-23.91781
	-23.92633
	-23.93295
	-23.93636
	-23.94248
	-23.90492
	-23.87061
	-23.83704
	-23.80572
	-23.72163
	-23.70663
	-23.70673
	-23.71881
	-23.76699
	-23.76824
	-23.76254
	-23.771
	-23.87077
	-23.83589
	-23.77395
	-23.7373
	-23.78281
	-23.787
	-23.75816
	-23.72142
	-23.70952
	-23.7137
	-23.7171
	-23.77133
	-23.78827
	-23.81153
	-23.83737
	-23.81181
	-23.74871
	-23.69774
	-23.63202
	-23.58856
	-23.56816
	-23.54014
	-23.5142
	-23.53891
	-23.54912
	-23.53034
	-23.47577
	-23.46299
	-23.43947
	-23.4695
	-23.42939
	-23.45126
	-23.42681
	-23.45171
	-23.47855
	-23.50147
	-23.4998
	-23.47845
	-23.5202
	-23.56397
	-23.49094
	-23.46728
	-23.43231
	-23.38296
	-23.31732
	-23.26527
	-23.21302
	-23.17727
	-23.12816
	-23.14808
	-23.14988
	-23.16258
	-23.18968
	-23.19813
	-23.21612
	-23.22103
	-23.17251
	-23.18979
	-23.19418
	-23.23954
	-23.27222
	-23.26221
	-23.20705
	-23.12317
	-23.02313
	-22.95093
	-22.97483
	-23.0473
	-23.14229
	-23.1763
	-23.1516
	-23.11661
	-23.04555
	-23.00744
	-23.05054
	-23.11697
	-23.1145
	-23.11648
	-23.11227
	-23.0927
	-23.11709
	-23.03113
	-22.90959
	-22.79494
	-22.68351
	-22.55101
	-22.40873
	-22.36579
	-22.38807
	-22.39514
	-22.40218
	-23.74429
	-23.77476
	-23.79761
	-23.83893
	-23.86614
	-23.86455
	-23.80482
	-23.78815
	-23.73571
	-23.72219
	-23.73507
	-23.7819
	-23.83455
	-23.88256
	-23.92096
	-23.93006
	-23.95546
	-23.97077
	-23.96164
	-23.92516
	-23.89453
	-23.86572
	-23.84242
	-23.77012
	-23.75815
	-23.78404
	-23.78605
	-23.82661
	-23.82368
	-23.8268
	-23.84031
	-23.9408
	-23.89948
	-23.86321
	-23.82135
	-23.83849
	-23.87603
	-23.82752
	-23.81885
	-23.79034
	-23.78671
	-23.76537
	-23.74731
	-23.82203
	-23.76408
	-23.79191
	-23.78114
	-23.77266
	-23.73654
	-23.68022
	-23.61235
	-23.58241
	-23.54357
	-23.5225
	-23.52942
	-23.55052
	-23.57956
	-23.4986
	-23.52616
	-23.54497
	-23.53161
	-23.53604
	-23.52352
	-23.52113
	-23.49886
	-23.51083
	-23.56237
	-23.5659
	-23.56069
	-23.57902
	-23.62346
	-23.57024
	-23.56039
	-23.47618
	-23.45205
	-23.40338
	-23.36165
	-23.29076
	-23.24862
	-23.24505
	-23.24644
	-23.18404
	-23.14512
	-23.21771
	-23.26209
	-23.2649
	-23.22092
	-23.21997
	-23.22573
	-23.30215
	-23.36383
	-23.39546
	-23.38054
	-23.35398
	-23.27387
	-23.16401
	-23.09725
	-23.07663
	-23.11199
	-23.15397
	-23.18435
	-23.16319
	-23.11922
	-23.03395
	-22.97928
	-22.99314
	-23.03055
	-23.02741
	-23.00988
	-22.98308
	-23.12156
	-23.14382
	-23.06467
	-22.95677
	-22.84872
	-22.72003
	-22.57077
	-22.44789
	-22.42483
	-22.457
	-22.43587
	-22.45109
	-23.7896
	-23.80052
	-23.81299
	-23.85534
	-23.88308
	-23.87652
	-23.82799
	-23.81582
	-23.76737
	-23.74346
	-23.74534
	-23.7824
	-23.83512
	-23.89226
	-23.94398
	-23.96167
	-23.97754
	-23.98843
	-23.96383
	-23.92907
	-23.90168
	-23.88262
	-23.87133
	-23.80101
	-23.8108
	-23.8364
	-23.85196
	-23.88968
	-23.88633
	-23.89384
	-23.90612
	-24.01063
	-23.9869
	-23.93662
	-23.92807
	-23.98264
	-23.97054
	-23.89945
	-23.93211
	-23.88851
	-23.83879
	-23.79267
	-23.75296
	-23.7889
	-23.75468
	-23.76591
	-23.75263
	-23.77528
	-23.75759
	-23.71239
	-23.66705
	-23.66977
	-23.57584
	-23.55646
	-23.56065
	-23.55735
	-23.52582
	-23.56756
	-23.59974
	-23.62648
	-23.59512
	-23.64705
	-23.71104
	-23.7079
	-23.6675
	-23.61811
	-23.60947
	-23.62691
	-23.64419
	-23.63936
	-23.6768
	-23.58831
	-23.58548
	-23.55613
	-23.5241
	-23.49811
	-23.44369
	-23.38681
	-23.3702
	-23.33404
	-23.295
	-23.24217
	-23.16536
	-23.17344
	-23.2519
	-23.25082
	-23.28955
	-23.28062
	-23.30785
	-23.33243
	-23.39254
	-23.43335
	-23.44422
	-23.42185
	-23.34311
	-23.26829
	-23.21051
	-23.16059
	-23.17265
	-23.17359
	-23.19151
	-23.15009
	-23.09933
	-23.02262
	-22.9907
	-22.98927
	-23.02711
	-23.03251
	-23.01724
	-23.00246
	-23.0958
	-23.11494
	-23.045
	-22.96296
	-22.84753
	-22.71324
	-22.5706
	-22.46582
	-22.44849
	-22.48484
	-22.46794
	-22.47794
	-23.80528
	-23.82514
	-23.83154
	-23.85711
	-23.87919
	-23.89506
	-23.8533
	-23.8614
	-23.82415
	-23.81188
	-23.81116
	-23.84979
	-23.89545
	-23.94327
	-23.96518
	-23.97149
	-23.97361
	-23.96351
	-23.95496
	-23.93471
	-23.91632
	-23.90809
	-23.88055
	-23.84684
	-23.8593
	-23.8765
	-23.90039
	-23.95856
	-23.94581
	-23.96279
	-23.96713
	-24.05615
	-24.02802
	-24.00362
	-23.99829
	-23.99087
	-23.96757
	-23.92997
	-23.97529
	-23.94848
	-23.91218
	-23.83747
	-23.78906
	-23.76493
	-23.72796
	-23.74209
	-23.76653
	-23.79823
	-23.79314
	-23.78989
	-23.77816
	-23.75134
	-23.69544
	-23.64403
	-23.63712
	-23.64243
	-23.60991
	-23.71057
	-23.77094
	-23.73336
	-23.75348
	-23.80558
	-23.83761
	-23.84203
	-23.78124
	-23.74296
	-23.69391
	-23.68811
	-23.68938
	-23.7242
	-23.69133
	-23.61638
	-23.57302
	-23.58929
	-23.55877
	-23.56
	-23.55252
	-23.44361
	-23.45204
	-23.38312
	-23.33164
	-23.26471
	-23.23984
	-23.21006
	-23.26055
	-23.25197
	-23.31236
	-23.31592
	-23.35127
	-23.36319
	-23.42023
	-23.46121
	-23.48747
	-23.47399
	-23.38723
	-23.3504
	-23.3034
	-23.24458
	-23.22354
	-23.20717
	-23.21057
	-23.14027
	-23.07732
	-23.04583
	-23.03714
	-23.06283
	-23.05883
	-23.04573
	-23.01783
	-23.00531
	-23.07389
	-23.07993
	-23.01215
	-22.93148
	-22.82966
	-22.70047
	-22.5818
	-22.48718
	-22.47203
	-22.49925
	-22.48827
	-22.4762
	-23.8798
	-23.90767
	-23.92048
	-23.93114
	-23.9407
	-23.94714
	-23.91577
	-23.87037
	-23.84412
	-23.83565
	-23.84229
	-23.88953
	-23.92472
	-23.97601
	-23.97456
	-23.94444
	-23.93779
	-23.94144
	-23.91269
	-23.9104
	-23.91407
	-23.90596
	-23.89543
	-23.92037
	-23.95256
	-23.97132
	-24.00192
	-24.08652
	-24.09705
	-24.11205
	-24.10836
	-24.09443
	-24.07423
	-24.05496
	-24.00716
	-23.96621
	-23.95194
	-23.90812
	-23.95089
	-23.95304
	-23.919
	-23.8711
	-23.83013
	-23.79801
	-23.74186
	-23.73054
	-23.7744
	-23.78482
	-23.80584
	-23.81604
	-23.83106
	-23.83067
	-23.79105
	-23.75678
	-23.74003
	-23.70643
	-23.69635
	-23.80842
	-23.83686
	-23.81983
	-23.84202
	-23.94892
	-23.969
	-23.89887
	-23.84252
	-23.80408
	-23.74342
	-23.72027
	-23.69509
	-23.72047
	-23.71353
	-23.61854
	-23.61612
	-23.649
	-23.63797
	-23.59977
	-23.61312
	-23.50607
	-23.48032
	-23.41454
	-23.36844
	-23.30318
	-23.26301
	-23.28818
	-23.3024
	-23.29454
	-23.34901
	-23.382
	-23.41859
	-23.40275
	-23.42846
	-23.45215
	-23.47257
	-23.46162
	-23.38612
	-23.35822
	-23.31466
	-23.24116
	-23.20948
	-23.20813
	-23.17151
	-23.1325
	-23.09115
	-23.0781
	-23.09693
	-23.11434
	-23.12405
	-23.11833
	-23.05574
	-22.99536
	-23.05594
	-23.04061
	-22.98379
	-22.90585
	-22.8351
	-22.73912
	-22.64568
	-22.56732
	-22.53076
	-22.53771
	-22.50451
	-22.46554
	-23.83114
	-23.86094
	-23.91116
	-23.91104
	-23.92524
	-23.9316
	-23.91251
	-23.88474
	-23.86618
	-23.87098
	-23.88844
	-23.95101
	-23.95338
	-23.96431
	-23.98453
	-23.95944
	-23.95487
	-23.93817
	-23.90715
	-23.87102
	-23.87879
	-23.88375
	-23.90762
	-23.94941
	-23.97585
	-23.99341
	-24.0198
	-24.11315
	-24.11792
	-24.12234
	-24.13313
	-24.13882
	-24.11522
	-24.09777
	-24.02054
	-23.971
	-23.95064
	-23.9685
	-23.96907
	-23.99529
	-23.96194
	-23.93364
	-23.89479
	-23.84482
	-23.80857
	-23.79156
	-23.79988
	-23.81137
	-23.82055
	-23.84817
