1
	-23.17759
	-23.11728
	-23.07254
	-23.02104
	-23.00931
	-23.02531
	-23.01617
	-23.00846
	-22.97443
	-22.9741
	-22.97451
	-22.98346
	-23.04291
	-23.08787
	-23.10257
	-23.07715
	-22.95755
	-22.8565
	-22.7632
	-22.75563
	-22.7477
	-22.6963
	-22.5988
	-22.53931
	-22.55768
	-22.54964
	-22.48768
	-22.41906
	-22.35275
	-22.29592
	-22.25469
	-22.20208
	-22.12988
	-22.08573
	-22.1568
	-22.12411
	-22.02448
	-23.42086
	-23.46417
	-23.4688
	-23.4926
	-23.49324
	-23.44333
	-23.47793
	-23.54681
	-23.59598
	-23.61985
	-23.62844
	-23.62975
	-23.62973
	-23.65396
	-23.68883
	-23.73306
	-23.75089
	-23.73074
	-23.69673
	-23.66662
	-23.58327
	-23.50307
	-23.50669
	-23.55706
	-23.54696
	-23.55027
	-23.54438
	-23.53075
	-23.5128
	-23.46714
	-23.4416
	-23.42727
	-23.41043
	-23.38019
	-23.3327
	-23.34163
	-23.32839
	-23.34197
	-23.33899
	-23.33421
	-23.33264
	-23.32166
	-23.36396
	-23.38154
	-23.4022
	-23.39099
	-23.3582
	-23.36657
	-23.37896
	-23.42735
	-23.43583
	-23.40258
	-23.4007
	-23.38242
	-23.3736
	-23.40401
	-23.42182
	-23.45604
	-23.42572
	-23.42605
	-23.42976
	-23.37841
	-23.34723
	-23.47428
	-23.51089
	-23.54384
	-23.55777
	-23.52732
	-23.53851
	-23.52103
	-23.41936
	-23.29159
	-23.10807
	-23.12522
	-23.20781
	-23.2624
	-23.32371
	-23.35256
	-23.32858
	-23.30175
	-23.25928
	-23.19981
	-23.19416
	-23.18596
	-23.19852
	-23.18509
	-23.13847
	-23.10692
	-23.05438
	-23.03409
	-23.0352
	-23.04471
	-23.03263
	-22.99657
	-23.00249
	-23.00535
	-23.01978
	-23.07921
	-23.10552
	-23.12346
	-23.09947
	-23.00372
	-22.91585
	-22.82847
	-22.78635
	-22.79405
	-22.76124
	-22.70325
	-22.67668
	-22.66416
	-22.62505
	-22.55662
	-22.47256
	-22.39097
	-22.33078
	-22.28174
	-22.23693
	-22.14628
	-22.10504
	-22.19844
	-22.18375
	-22.14775
	-23.50357
	-23.50539
	-23.4114
	-23.46977
	-23.48251
	-23.50935
	-23.53811
	-23.57498
	-23.61104
	-23.65391
	-23.67428
	-23.65528
	-23.67586
	-23.69613
	-23.72189
	-23.74658
	-23.7722
	-23.76946
	-23.73174
	-23.68914
	-23.65584
	-23.58059
	-23.58943
	-23.64024
	-23.65399
	-23.65595
	-23.63075
	-23.61733
	-23.58053
	-23.56184
	-23.53961
	-23.50148
	-23.50269
	-23.4902
	-23.46212
	-23.39656
	-23.36628
	-23.34277
	-23.33083
	-23.33766
	-23.35621
	-23.36068
	-23.39436
	-23.41065
	-23.42836
	-23.40317
	-23.40444
	-23.41196
	-23.41135
	-23.50693
	-23.50541
	-23.47967
	-23.48135
	-23.45842
	-23.46143
	-23.47706
	-23.50308
	-23.53906
	-23.51736
	-23.55285
	-23.55771
	-23.52259
	-23.49436
	-23.58193
	-23.61198
	-23.63164
	-23.67093
	-23.642
	-23.64235
	-23.56029
	-23.49828
	-23.36257
	-23.17278
	-23.17856
	-23.24091
	-23.27173
	-23.31472
	-23.34216
	-23.3288
	-23.34225
	-23.29703
	-23.22294
	-23.18784
	-23.17886
	-23.18152
	-23.19794
	-23.20035
	-23.16925
	-23.14498
	-23.12802
	-23.10936
	-23.08829
	-23.0724
	-23.05393
	-23.03526
	-23.0259
	-23.02268
	-23.07939
	-23.10103
	-23.11007
	-23.10698
	-23.00007
	-22.95272
	-22.91311
	-22.85991
	-22.83301
	-22.85535
	-22.8096
	-22.76924
	-22.71803
	-22.65602
	-22.59187
	-22.51295
	-22.44917
	-22.37449
	-22.30752
	-22.25671
	-22.19265
	-22.15657
	-22.23163
	-22.23836
	-22.22794
	-23.42561
	-23.38435
	-23.43566
	-23.43827
	-23.49414
	-23.52808
	-23.54479
	-23.60147
	-23.65458
	-23.69389
	-23.73662
	-23.75364
	-23.78262
	-23.80857
	-23.83933
	-23.82575
	-23.86614
	-23.87529
	-23.83837
	-23.79704
	-23.78042
	-23.71017
	-23.71021
	-23.74055
	-23.74348
	-23.71477
	-23.6808
	-23.64813
	-23.61593
	-23.59669
	-23.57725
	-23.58349
	-23.5806
	-23.56219
	-23.53322
	-23.51373
	-23.43335
	-23.389
	-23.36877
	-23.3683
	-23.38241
	-23.39929
	-23.42023
	-23.45256
	-23.47822
	-23.48472
	-23.46849
	-23.46447
	-23.47005
	-23.53545
	-23.55833
	-23.52523
	-23.52936
	-23.54458
	-23.55845
	-23.55627
	-23.58474
	-23.60842
	-23.56669
	-23.61493
	-23.61007
	-23.58153
	-23.55618
	-23.59433
	-23.61346
	-23.64933
	-23.6748
	-23.69865
	-23.67965
	-23.62016
	-23.55764
	-23.44632
	-23.28194
	-23.25979
	-23.29711
	-23.31781
	-23.34373
	-23.35449
	-23.374
	-23.37759
	-23.33531
	-23.26839
	-23.22108
	-23.20594
	-23.22344
	-23.25756
	-23.26738
	-23.27893
	-23.25079
	-23.19293
	-23.16791
	-23.14149
	-23.11721
	-23.11064
	-23.07621
	-23.02444
	-23.04546
	-23.09634
	-23.07253
	-23.09271
	-23.09085
	-23.03709
	-23.00932
	-22.95439
	-22.89761
	-22.83007
	-22.8703
	-22.8377
	-22.81706
	-22.76157
	-22.68242
	-22.61483
	-22.55185
	-22.49593
	-22.4335
	-22.3522
	-22.2828
	-22.21533
	-22.17322
	-22.15976
	-22.16322
	-22.16471
	-23.43094
	-23.42232
	-23.48572
	-23.51882
	-23.5184
	-23.56163
	-23.60481
	-23.65381
	-23.66209
	-23.71196
	-23.75017
	-23.78192
	-23.78567
	-23.81529
	-23.87549
	-23.85566
	-23.9106
	-23.99836
	-24.02941
	-24.0824
	-24.08269
	-24.02537
	-23.93313
	-23.89531
	-23.8599
	-23.80151
	-23.71784
	-23.66908
	-23.65163
	-23.64257
	-23.63625
	-23.65752
	-23.63919
	-23.62454
	-23.59106
	-23.586
	-23.48621
	-23.4355
	-23.42737
	-23.41629
	-23.43583
	-23.46564
	-23.50401
	-23.5372
	-23.54936
	-23.57611
	-23.5751
	-23.55451
	-23.52711
	-23.59696
	-23.59904
	-23.60494
	-23.61646
	-23.63202
	-23.64305
	-23.68205
	-23.67958
	-23.68539
	-23.67007
	-23.65338
	-23.63023
	-23.59986
	-23.57952
	-23.60013
	-23.63581
	-23.66493
	-23.71015
	-23.71434
	-23.68237
	-23.62963
	-23.60081
	-23.49127
	-23.37956
	-23.36514
	-23.39894
	-23.42608
	-23.46228
	-23.4599
	-23.46504
	-23.46277
	-23.43068
	-23.35714
	-23.30247
	-23.28184
	-23.30053
	-23.33475
	-23.33701
	-23.32521
	-23.30563
	-23.26682
	-23.21781
	-23.20134
	-23.17812
	-23.15652
	-23.12382
	-23.07118
	-23.08541
	-23.08908
	-23.11476
	-23.09859
	-23.10378
	-23.0796
	-23.07319
	-23.01617
	-22.95236
	-22.89209
	-22.89808
	-22.86277
	-22.84162
	-22.79975
	-22.70872
	-22.62925
	-22.58833
	-22.54151
	-22.47024
	-22.39478
	-22.28727
	-22.22586
	-22.18602
	-22.17638
	-22.19147
	-22.21576
	-23.52237
	-23.48663
	-23.53861
	-23.5355
	-23.57198
	-23.58889
	-23.60514
	-23.64095
	-23.66801
	-23.70902
	-23.74076
	-23.78558
	-23.81819
	-23.83672
	-23.8614
	-23.85898
	-23.9135
	-24.01843
	-24.05126
	-24.12223
	-24.14997
	-24.09249
	-24.00698
	-23.96414
	-23.91488
	-23.8629
	-23.78246
	-23.72855
	-23.71558
	-23.71287
	-23.70328
	-23.72415
	-23.6972
	-23.68872
	-23.65105
	-23.62669
	-23.56497
	-23.506
	-23.46741
	-23.47575
	-23.4831
	-23.52895
	-23.57671
	-23.5915
	-23.56661
	-23.59094
	-23.58201
	-23.5857
	-23.59093
	-23.68069
	-23.68364
	-23.69256
	-23.7165
	-23.75557
	-23.78649
	-23.83784
	-23.79167
	-23.74319
	-23.71573
	-23.69148
	-23.64672
	-23.6134
	-23.60044
	-23.6211
	-23.65679
	-23.6931
	-23.70928
	-23.71015
	-23.68462
	-23.66167
	-23.64903
	-23.55002
	-23.48119
	-23.47388
	-23.49976
	-23.51852
	-23.53889
	-23.53724
	-23.53544
	-23.53579
	-23.48532
	-23.42068
	-23.36893
	-23.35485
	-23.3692
	-23.39177
	-23.38967
	-23.39828
	-23.3626
	-23.32996
	-23.30357
	-23.26551
	-23.24063
	-23.20527
	-23.16397
	-23.15654
	-23.13945
	-23.12778
	-23.14476
	-23.12869
	-23.14434
	-23.12467
	-23.11143
	-23.08228
	-23.02751
	-22.94029
	-22.91791
	-22.84775
	-22.78801
	-22.75115
	-22.70188
	-22.65493
	-22.60954
	-22.57063
	-22.485
	-22.41419
	-22.32217
	-22.2583
	-22.21857
	-22.22452
	-22.23995
	-22.25026
	-23.62605
	-23.56837
	-23.59744
	-23.59349
	-23.59364
	-23.62866
	-23.61162
	-23.64772
	-23.66334
	-23.71489
	-23.75813
	-23.77618
	-23.82809
	-23.82972
	-23.83762
	-23.78811
	-23.82403
	-23.93785
	-23.9682
	-24.05782
	-24.07907
	-24.08813
	-24.02142
	-23.99383
	-23.94574
	-23.91653
	-23.83651
	-23.80187
	-23.80256
	-23.78248
	-23.77354
	-23.78378
	-23.75655
	-23.72949
	-23.69779
	-23.67422
	-23.5853
	-23.54947
	-23.51508
	-23.5199
	-23.53109
	-23.58475
	-23.63068
	-23.64298
	-23.64672
	-23.64714
	-23.63003
	-23.61441
	-23.63119
	-23.70227
	-23.68975
	-23.69326
	-23.70884
	-23.74543
	-23.76063
	-23.79928
	-23.78001
	-23.76764
	-23.77861
	-23.7364
	-23.68783
	-23.66575
	-23.71795
	-23.68854
	-23.66909
	-23.67841
	-23.67399
	-23.65419
	-23.62228
	-23.59987
	-23.58898
	-23.5113
	-23.57214
	-23.58082
	-23.63751
	-23.63239
	-23.66256
	-23.66191
	-23.67582
	-23.61047
	-23.55115
	-23.47185
	-23.40141
	-23.388
	-23.39932
	-23.42515
	-23.43639
	-23.45443
	-23.43314
	-23.40383
	-23.40383
	-23.38388
	-23.33319
	-23.31336
	-23.25766
	-23.23943
	-23.21217
	-23.20769
	-23.20987
	-23.21366
	-23.23248
	-23.20205
	-23.18811
	-23.14558
	-23.09896
	-23.0009
	-22.94101
	-22.83598
	-22.76325
	-22.72916
	-22.7199
	-22.68217
	-22.61854
	-22.56903
	-22.47333
	-22.4127
	-22.35124
	-22.32406
	-22.30491
	-22.31628
	-22.33433
	-22.33113
	-23.61547
	-23.57822
	-23.59269
	-23.59795
	-23.61979
	-23.59746
	-23.60358
	-23.59184
	-23.6284
	-23.67292
	-23.72462
	-23.76281
	-23.80469
	-23.84261
	-23.84141
	-23.82508
	-23.84399
	-23.98319
	-23.99327
	-24.09933
	-24.09594
	-24.093
	-24.04259
	-24.00005
	-23.97621
	-23.95624
	-23.88171
	-23.85718
	-23.87367
	-23.85632
	-23.84466
	-23.84198
	-23.80605
	-23.77939
	-23.74648
	-23.71622
	-23.59009
	-23.56073
	-23.51909
	-23.48281
	-23.49276
	-23.53875
	-23.58562
	-23.59
	-23.57777
	-23.57494
	-23.56436
	-23.59861
	-23.60415
	-23.64919
	-23.64091
	-23.67688
	-23.69381
	-23.72274
	-23.73183
	-23.76701
	-23.79809
	-23.76676
	-23.80504
	-23.78738
	-23.7605
	-23.76129
	-23.78227
	-23.80981
	-23.78077
	-23.77999
	-23.69947
	-23.67772
	-23.63217
	-23.65126
	-23.63207
	-23.56123
	-23.61436
	-23.62796
	-23.68111
	-23.68916
	-23.71498
	-23.73137
	-23.69698
	-23.65353
	-23.58852
	-23.51532
	-23.45405
	-23.42357
	-23.42745
	-23.45327
	-23.48575
	-23.50751
	-23.50394
	-23.49062
	-23.48677
	-23.50163
	-23.47651
	-23.46433
	-23.42268
	-23.38032
	-23.36725
	-23.36848
	-23.37837
	-23.34857
	-23.34839
	-23.30797
	-23.28658
	-23.21622
	-23.15131
	-23.02958
	-22.94162
	-22.87611
	-22.8264
	-22.8127
	-22.81528
	-22.78354
	-22.68476
	-22.6106
	-22.499
	-22.45327
	-22.37963
	-22.38094
	-22.37221
	-22.41049
	-22.46322
	-22.45697
	-23.69654
	-23.63177
	-23.64823
	-23.66203
	-23.63517
	-23.6092
	-23.61044
	-23.63211
	-23.64452
	-23.67912
	-23.72661
	-23.77819
	-23.81553
	-23.84429
	-23.83688
	-23.82872
	-23.84276
	-23.97768
	-23.99794
	-24.08015
	-24.071
	-24.071
	-24.03971
	-24.02249
	-24.00159
	-23.99901
	-23.92623
	-23.91771
	-23.93049
	-23.92888
	-23.92146
	-23.93081
	-23.88531
	-23.86912
	-23.83087
	-23.72856
	-23.63224
	-23.58644
	-23.55743
	-23.53116
	-23.55049
	-23.60025
	-23.65558
	-23.65945
	-23.63156
	-23.60828
	-23.61815
	-23.64375
	-23.66833
	-23.67822
	-23.67242
	-23.7023
	-23.72296
	-23.74481
	-23.75402
	-23.71779
	-23.71922
	-23.74025
	-23.79105
	-23.77797
	-23.80115
	-23.81715
	-23.86354
	-23.90064
	-23.88099
	-23.83437
	-23.78549
	-23.74697
	-23.71512
	-23.69839
	-23.65989
	-23.57202
	-23.60459
	-23.59336
	-23.63159
	-23.65744
	-23.67398
	-23.70778
	-23.69776
	-23.66715
	-23.57352
	-23.5234
	-23.48223
	-23.45041
	-23.45496
	-23.48665
	-23.51413
	-23.54559
	-23.51255
	-23.50129
	-23.49268
	-23.53428
	-23.52399
	-23.5269
	-23.49856
	-23.47847
	-23.46247
	-23.46259
	-23.48235
	-23.47126
	-23.44661
	-23.39844
	-23.357
	-23.31944
	-23.22343
	-23.09553
	-23.00162
	-22.92209
	-22.87773
	-22.8793
	-22.91211
	-22.91394
	-22.82493
	-22.74958
	-22.61397
	-22.54306
	-22.4464
	-22.42191
	-22.40176
	-22.4546
	-22.54031
	-22.55687
	-23.72332
	-23.64848
	-23.65873
	-23.66568
	-23.64501
	-23.61938
	-23.61564
	-23.60437
	-23.62979
	-23.66809
	-23.69955
	-23.76988
	-23.8083
	-23.8225
	-23.84247
	-23.84018
	-23.86993
	-23.99382
	-24.00634
	-24.10614
	-24.08657
	-24.05576
	-24.03793
	-24.04181
	-24.0489
	-24.0668
	-23.97237
	-23.99236
	-24.01318
	-24.0113
	-24.01029
	-24.01339
	-23.96939
	-23.94202
	-23.90232
	-23.77661
	-23.70498
	-23.66755
	-23.65848
	-23.62585
	-23.62519
	-23.67523
	-23.70991
	-23.73577
	-23.70181
	-23.6663
	-23.66018
	-23.67659
	-23.68469
	-23.69321
	-23.68676
	-23.74693
	-23.76005
	-23.77471
	-23.76233
	-23.73755
	-23.72963
	-23.74173
	-23.74146
	-23.75623
	-23.81104
	-23.85182
	-23.89958
	-23.9414
	-23.91887
	-23.86363
	-23.84709
	-23.8154
	-23.81774
	-23.79137
	-23.72128
	-23.63132
	-23.62292
	-23.61081
	-23.63648
	-23.65047
	-23.67575
	-23.67712
	-23.65691
	-23.62293
	-23.56231
	-23.53092
	-23.51259
	-23.48128
	-23.48256
	-23.50881
	-23.52302
	-23.55342
	-23.51316
	-23.50514
	-23.50779
	-23.56554
	-23.58249
	-23.59153
	-23.57968
	-23.5703
	-23.57139
	-23.5742
	-23.57068
	-23.54919
	-23.51288
	-23.46685
	-23.44308
	-23.39521
	-23.30773
	-23.17519
	-23.05128
	-22.9806
	-22.95116
	-23.00278
	-23.04339
	-23.05679
	-22.98515
	-22.89867
	-22.77503
	-22.65844
	-22.52463
	-22.48969
	-22.46852
	-22.51657
	-22.59985
	-22.63191
	-23.75457
	-23.69072
	-23.69507
	-23.68742
	-23.6503
	-23.64171
	-23.63036
	-23.62671
	-23.63864
	-23.67959
	-23.72306
	-23.76063
	-23.7853
	-23.81176
	-23.80717
	-23.82618
	-23.83242
	-23.96904
	-24.00406
	-24.09828
	-24.07259
	-24.03674
	-24.00491
	-24.00125
	-24.0183
	-24.04398
	-23.96358
	-23.98686
	-23.99707
	-24.00521
	-24.01355
	-24.03724
	-24.03296
	-24.0144
	-23.97999
	-23.86457
	-23.79591
	-23.75649
	-23.74012
	-23.7102
	-23.73553
	-23.776
	-23.80896
	-23.80804
	-23.80485
	-23.76108
	-23.73446
	-23.73063
	-23.73511
	-23.73684
	-23.75942
	-23.79226
	-23.81874
	-23.83272
	-23.81001
	-23.78812
	-23.77573
	-23.75622
	-23.75981
	-23.80009
	-23.83933
	-23.90631
	-23.9408
	-23.94172
	-23.89988
	-23.83955
	-23.81641
	-23.82697
	-23.76905
	-23.75789
	-23.72818
	-23.68707
	-23.65163
	-23.65499
	-23.66562
	-23.68524
	-23.67556
	-23.65935
	-23.63185
	-23.60189
	-23.5803
	-23.56908
	-23.52741
	-23.49012
	-23.49819
	-23.5288
	-23.55715
	-23.56957
	-23.55922
	-23.52676
	-23.53293
	-23.57912
	-23.63691
	-23.65204
	-23.6649
	-23.64471
	-23.63751
	-23.64108
	-23.64836
	-23.61844
	-23.57255
	-23.53988
	-23.51756
	-23.46225
	-23.38026
	-23.27267
	-23.13231
	-23.06154
	-23.06203
	-23.15806
	-23.22937
	-23.24429
	-23.17228
	-23.08269
	-22.95452
	-22.82615
	-22.68689
	-22.61768
	-22.61254
	-22.65919
	-22.72884
	-22.73463
	-23.9551
	-23.96491
	-23.93732
	-23.86644
	-23.79119
	-23.74487
	-23.70824
	-23.73644
	-23.76528
	-23.79844
	-23.82468
	-23.71251
	-23.73499
	-23.75743
	-23.74621
	-23.78424
	-23.79312
	-23.91159
	-23.94635
	-24.03336
	-24.02216
	-23.98868
	-23.95259
	-23.97015
	-23.98071
	-24.00701
	-23.95282
	-23.96648
	-23.9743
	-23.99458
	-24.02189
	-24.05588
	-24.07558
	-24.05958
	-24.0389
	-23.91606
	-23.8505
	-23.79958
	-23.78465
	-23.75965
	-23.80459
	-23.85825
	-23.89514
	-23.88913
	-23.87325
	-23.83125
	-23.80839
	-23.811
	-23.80749
	-23.79963
	-23.8176
	-23.84529
	-23.88202
	-23.88819
	-23.86225
	-23.84014
	-23.8084
	-23.8172
	-23.83044
	-23.86731
	-23.91783
	-23.94472
	-23.9546
	-23.90854
	-23.88951
	-23.86607
	-23.83461
	-23.81446
	-23.78639
	-23.78507
	-23.77093
	-23.7546
	-23.72062
	-23.69474
	-23.71793
	-23.74232
	-23.70472
	-23.68524
	-23.62995
	-23.62415
	-23.61526
	-23.6073
	-23.59469
	-23.55163
	-23.54888
	-23.57292
	-23.6001
	-23.61614
	-23.62262
	-23.58312
	-23.57022
	-23.6152
	-23.67901
	-23.70085
	-23.71689
	-23.70727
	-23.68966
	-23.67601
	-23.68746
	-23.66598
	-23.62388
	-23.58987
	-23.55355
	-23.51687
	-23.4332
	-23.36434
	-23.22844
	-23.15798
	-23.15575
	-23.22141
	-23.36486
	-23.3206
	-23.25123
	-23.20414
	-23.12971
	-23.06123
	-22.92558
	-22.8502
	-22.83007
	-22.83884
	-22.87015
	-22.86041
	-24.03495
	-24.03572
	-24.00428
	-23.92307
	-23.83668
	-23.77149
	-23.7155
	-23.73636
	-23.77701
	-23.80759
	-23.83122
	-23.73301
	-23.73525
	-23.77155
	-23.78608
	-23.83414
	-23.82366
	-23.89366
	-23.9135
	-23.97062
	-23.9553
	-23.9226
	-23.8953
	-23.92362
	-23.9513
	-23.97941
	-23.92176
	-23.94345
	-23.95261
	-23.98068
	-24.02573
	-24.08438
	-24.09727
	-24.11739
	-24.08925
	-23.97963
	-23.91198
	-23.83618
	-23.81279
	-23.79185
	-23.84799
	-23.90725
	-23.93452
	-23.95074
	-23.96595
	-23.9269
	-23.8893
	-23.91036
	-23.91458
