1
	-21.34681
	-23.23293
	-23.2851
	-23.33736
	-23.39748
	-23.44497
	-23.4623
	-23.41359
	-23.29842
	-23.26758
	-23.33291
	-23.29163
	-23.33351
	-23.35108
	-23.40731
	-23.49176
	-23.54514
	-23.59181
	-23.61664
	-23.62422
	-23.66377
	-23.71413
	-23.75151
	-23.78231
	-23.74914
	-23.76542
	-23.75427
	-23.78641
	-23.77049
	-23.71996
	-23.67448
	-23.64921
	-23.62683
	-23.61316
	-23.62479
	-23.65394
	-23.6476
	-23.62112
	-23.58428
	-23.55605
	-23.53895
	-23.50653
	-23.49208
	-23.49772
	-23.54825
	-23.59379
	-23.5905
	-23.55102
	-23.50277
	-23.45116
	-23.39545
	-23.38747
	-23.42014
	-23.44632
	-23.44368
	-23.43288
	-23.40938
	-23.39391
	-23.39822
	-23.40212
	-23.42759
	-23.4332
	-23.45075
	-23.46054
	-23.47021
	-23.43499
	-23.38666
	-23.36139
	-23.32674
	-23.30114
	-23.26664
	-23.19608
	-23.14222
	-23.08828
	-23.05745
	-23.03128
	-23.03237
	-23.02233
	-23.08893
	-23.10411
	-23.18402
	-23.20706
	-23.18156
	-23.11786
	-23.07984
	-23.03867
	-22.9862
	-22.9171
	-22.8778
	-22.88397
	-22.8979
	-22.90356
	-22.90628
	-22.91046
	-22.88543
	-22.86842
	-22.82139
	-22.78897
	-22.75833
	-22.74716
	-22.76259
	-22.74748
	-22.7147
	-22.64213
	-22.58612
	-22.53127
	-22.46323
	-22.39059
	-22.31655
	-22.20666
	-22.08184
	-21.96936
	-21.89607
	-21.84798
	-21.80535
	-21.81507
	-21.83405
	-21.84338
	-21.79573
	-21.67386
	-21.57728
	-21.44068
	-21.36187
	-23.32037
	-23.36173
	-23.407
	-23.44945
	-23.47317
	-23.46278
	-23.38039
	-23.29124
	-23.26202
	-23.27684
	-23.32212
	-23.34461
	-23.39456
	-23.46141
	-23.54606
	-23.60355
	-23.64347
	-23.64402
	-23.65361
	-23.7037
	-23.76441
	-23.81176
	-23.83536
	-23.78964
	-23.80025
	-23.78626
	-23.79429
	-23.77903
	-23.72871
	-23.68387
	-23.65654
	-23.62435
	-23.60332
	-23.60925
	-23.64255
	-23.64233
	-23.63273
	-23.59458
	-23.55542
	-23.54317
	-23.52301
	-23.5067
	-23.51547
	-23.55984
	-23.60408
	-23.59227
	-23.56268
	-23.50397
	-23.45615
	-23.42986
	-23.42937
	-23.46022
	-23.4835
	-23.48705
	-23.48388
	-23.47421
	-23.46969
	-23.4587
	-23.45591
	-23.46829
	-23.4685
	-23.47561
	-23.47593
	-23.46019
	-23.42413
	-23.36917
	-23.35196
	-23.35357
	-23.33011
	-23.29525
	-23.23294
	-23.18979
	-23.13817
	-23.07626
	-23.04909
	-23.0204
	-23.01246
	-23.02251
	-23.07234
	-23.13895
	-23.22042
	-23.20383
	-23.12759
	-23.11983
	-23.08701
	-23.03591
	-22.96166
	-22.91235
	-22.92201
	-22.94024
	-22.93874
	-22.92257
	-22.89422
	-22.88415
	-22.87177
	-22.8578
	-22.82587
	-22.80944
	-22.78288
	-22.81708
	-22.80807
	-22.78261
	-22.69991
	-22.65487
	-22.59344
	-22.53001
	-22.4556
	-22.3648
	-22.24143
	-22.0974
	-21.98492
	-21.90115
	-21.84211
	-21.81705
	-21.83374
	-21.85369
	-21.84366
	-21.77665
	-21.65875
	-21.51784
	-21.40483
	-21.35126
	-23.40762
	-23.43323
	-23.45674
	-23.48101
	-23.4899
	-23.45322
	-23.36488
	-23.30379
	-23.27906
	-23.28027
	-23.29433
	-23.33891
	-23.41771
	-23.50111
	-23.58772
	-23.63919
	-23.67275
	-23.66297
	-23.67347
	-23.72347
	-23.76168
	-23.79643
	-23.79879
	-23.78735
	-23.80099
	-23.78733
	-23.7898
	-23.78424
	-23.74208
	-23.70163
	-23.6785
	-23.64933
	-23.62334
	-23.62301
	-23.65093
	-23.6506
	-23.63602
	-23.60506
	-23.57931
	-23.56357
	-23.54715
	-23.54823
	-23.55759
	-23.57261
	-23.60163
	-23.58937
	-23.55864
	-23.51568
	-23.48316
	-23.46606
	-23.4795
	-23.50445
	-23.52642
	-23.534
	-23.53769
	-23.5249
	-23.50456
	-23.46869
	-23.44435
	-23.44503
	-23.43276
	-23.42855
	-23.4186
	-23.43135
	-23.39223
	-23.37779
	-23.36716
	-23.34927
	-23.34366
	-23.32873
	-23.30512
	-23.26817
	-23.20871
	-23.15605
	-23.09239
	-23.05159
	-23.01913
	-23.03037
	-23.13982
	-23.11739
	-23.18033
	-23.20279
	-23.15311
	-23.1957
	-23.14411
	-23.09013
	-23.03219
	-23.00548
	-23.00912
	-22.99811
	-22.99181
	-22.98223
	-22.93772
	-22.89862
	-22.88614
	-22.86806
	-22.835
	-22.8415
	-22.84377
	-22.85582
	-22.87123
	-22.8577
	-22.76732
	-22.7317
	-22.66848
	-22.58975
	-22.50599
	-22.39942
	-22.26058
	-22.11382
	-21.99608
	-21.92144
	-21.87134
	-21.8729
	-21.87316
	-21.8836
	-21.85995
	-21.77971
	-21.65693
	-21.52696
	-21.44054
	-21.38405
	-23.51457
	-23.54507
	-23.55486
	-23.54897
	-23.53813
	-23.48205
	-23.38957
	-23.33379
	-23.2934
	-23.28847
	-23.31804
	-23.37367
	-23.45403
	-23.53538
	-23.60953
	-23.64991
	-23.68716
	-23.66524
	-23.66937
	-23.71519
	-23.74402
	-23.77546
	-23.77318
	-23.76691
	-23.7877
	-23.78159
	-23.7924
	-23.78817
	-23.75308
	-23.72005
	-23.6898
	-23.66266
	-23.62662
	-23.61655
	-23.65133
	-23.66103
	-23.64644
	-23.62289
	-23.59463
	-23.58178
	-23.57768
	-23.58326
	-23.57949
	-23.58857
	-23.60283
	-23.59576
	-23.58216
	-23.55913
	-23.54114
	-23.53628
	-23.53844
	-23.54749
	-23.56192
	-23.56989
	-23.57065
	-23.55503
	-23.52874
	-23.47399
	-23.42848
	-23.39905
	-23.37685
	-23.35544
	-23.33689
	-23.3501
	-23.33106
	-23.33282
	-23.33964
	-23.32789
	-23.33756
	-23.35166
	-23.35707
	-23.33554
	-23.28908
	-23.24418
	-23.16089
	-23.0976
	-23.12721
	-23.04286
	-23.14536
	-23.13245
	-23.19177
	-23.20965
	-23.22094
	-23.26557
	-23.23551
	-23.14809
	-23.13193
	-23.09477
	-23.10607
	-23.10761
	-23.12154
	-23.06066
	-23.00165
	-22.93172
	-22.89569
	-22.8768
	-22.84877
	-22.86235
	-22.88465
	-22.91418
	-22.9458
	-22.92819
	-22.84687
	-22.80432
	-22.72665
	-22.63865
	-22.53766
	-22.4142
	-22.2606
	-22.11638
	-22.00847
	-21.9464
	-21.91404
	-21.89727
	-21.89691
	-21.89908
	-21.86152
	-21.78788
	-21.66826
	-21.54945
	-21.48294
	-21.42963
	-23.64161
	-23.65228
	-23.6543
	-23.64021
	-23.55659
	-23.52143
	-23.43883
	-23.38798
	-23.35473
	-23.3551
	-23.38541
	-23.43844
	-23.51275
	-23.5858
	-23.64785
	-23.66924
	-23.70112
	-23.68291
	-23.67242
	-23.69638
	-23.73447
	-23.75803
	-23.75475
	-23.77575
	-23.79478
	-23.79082
	-23.79626
	-23.79283
	-23.76936
	-23.74072
	-23.70368
	-23.67696
	-23.65106
	-23.64349
	-23.65743
	-23.68462
	-23.67609
	-23.6337
	-23.61393
	-23.59394
	-23.60041
	-23.63775
	-23.6034
	-23.62784
	-23.63316
	-23.63074
	-23.63066
	-23.62737
	-23.61779
	-23.61229
	-23.61251
	-23.61026
	-23.60755
	-23.60398
	-23.60193
	-23.58382
	-23.52876
	-23.47007
	-23.42616
	-23.38102
	-23.33329
	-23.29389
	-23.26485
	-23.27312
	-23.27265
	-23.27794
	-23.28238
	-23.2929
	-23.32577
	-23.36234
	-23.3869
	-23.39427
	-23.35129
	-23.30238
	-23.23511
	-23.17318
	-23.12469
	-23.09485
	-23.11616
	-23.14741
	-23.2104
	-23.23447
	-23.26053
	-23.27807
	-23.28885
	-23.2306
	-23.19482
	-23.17674
	-23.20114
	-23.23216
	-23.2613
	-23.21663
	-23.11693
	-23.02174
	-22.92574
	-22.8942
	-22.88474
	-22.90464
	-22.97659
	-23.00485
	-23.04688
	-23.01307
	-22.95445
	-22.86812
	-22.773
	-22.66199
	-22.54725
	-22.40837
	-22.25921
	-22.12626
	-22.04025
	-21.98643
	-21.94513
	-21.91632
	-21.9127
	-21.90286
	-21.86667
	-21.80045
	-21.69814
	-21.59937
	-21.53424
	-21.48993
	-23.69737
	-23.67447
	-23.611
	-23.63192
	-23.57299
	-23.51979
	-23.45693
	-23.4376
	-23.42428
	-23.44954
	-23.49624
	-23.52425
	-23.57923
	-23.6492
	-23.68251
	-23.68025
	-23.70361
	-23.69157
	-23.66306
	-23.67762
	-23.71558
	-23.7383
	-23.74236
	-23.7851
	-23.80205
	-23.80347
	-23.81497
	-23.81479
	-23.80047
	-23.77367
	-23.74072
	-23.72328
	-23.71542
	-23.6971
	-23.69192
	-23.7123
	-23.70658
	-23.65905
	-23.62677
	-23.60881
	-23.64274
	-23.65906
	-23.66946
	-23.65697
	-23.66071
	-23.66301
	-23.66976
	-23.68257
	-23.6841
	-23.6855
	-23.68098
	-23.66566
	-23.65009
	-23.6408
	-23.61367
	-23.57813
	-23.54695
	-23.49973
	-23.439
	-23.38698
	-23.31937
	-23.2783
	-23.25825
	-23.26703
	-23.27041
	-23.26714
	-23.27074
	-23.29295
	-23.33472
	-23.39069
	-23.41903
	-23.41604
	-23.37931
	-23.34159
	-23.29891
	-23.25805
	-23.22193
	-23.18924
	-23.19799
	-23.22877
	-23.28138
	-23.31372
	-23.31319
	-23.29509
	-23.27944
	-23.23891
	-23.22052
	-23.24443
	-23.28509
	-23.35217
	-23.37658
	-23.34531
	-23.24853
	-23.10418
	-22.99968
	-22.93568
	-22.92888
	-22.95946
	-23.04417
	-23.09275
	-23.10011
	-23.07381
	-23.00274
	-22.89833
	-22.7771
	-22.65678
	-22.52823
	-22.40413
	-22.2682
	-22.14958
	-22.07305
	-22.02126
	-21.98536
	-21.96654
	-21.95278
	-21.93618
	-21.90422
	-21.83805
	-21.75487
	-21.67375
	-21.60895
	-21.55906
	-23.6647
	-23.55473
	-23.52869
	-23.54258
	-23.53967
	-23.51527
	-23.48068
	-23.48742
	-23.51044
	-23.5385
	-23.60386
	-23.62939
	-23.65142
	-23.69777
	-23.69087
	-23.63766
	-23.70355
	-23.6952
	-23.65803
	-23.67777
	-23.7124
	-23.74065
	-23.7504
	-23.78803
	-23.80744
	-23.81307
	-23.81832
	-23.83049
	-23.81802
	-23.79703
	-23.76365
	-23.75342
	-23.73835
	-23.73081
	-23.71626
	-23.71863
	-23.7182
	-23.69001
	-23.6717
	-23.65985
	-23.66466
	-23.68655
	-23.68191
	-23.67512
	-23.68512
	-23.69485
	-23.70848
	-23.71988
	-23.73285
	-23.72682
	-23.72379
	-23.70618
	-23.66957
	-23.66058
	-23.65242
	-23.62328
	-23.58801
	-23.55483
	-23.50839
	-23.42943
	-23.39641
	-23.35268
	-23.30661
	-23.31127
	-23.32012
	-23.30887
	-23.30698
	-23.32117
	-23.35276
	-23.3885
	-23.42673
	-23.40394
	-23.40062
	-23.37949
	-23.36765
	-23.35297
	-23.30615
	-23.25722
	-23.22734
	-23.28215
	-23.35312
	-23.37385
	-23.36115
	-23.31378
	-23.28505
	-23.25725
	-23.23632
	-23.24137
	-23.32852
	-23.40249
	-23.44599
	-23.3729
	-23.29829
	-23.18769
	-23.08708
	-23.02228
	-22.99897
	-23.0094
	-23.1142
	-23.1678
	-23.14577
	-23.08598
	-23.01718
	-22.90802
	-22.7735
	-22.65996
	-22.55879
	-22.43894
	-22.30499
	-22.18906
	-22.13369
	-22.09789
	-22.08105
	-22.0814
	-22.08036
	-22.05377
	-22.00973
	-21.93991
	-21.85204
	-21.7601
	-21.69142
	-21.64651
	-23.6041
	-23.57158
	-23.58492
	-23.57621
	-23.53941
	-23.53604
	-23.52994
	-23.56508
	-23.58597
	-23.65002
	-23.68983
	-23.70103
	-23.70973
	-23.69804
	-23.67067
	-23.62397
	-23.70611
	-23.66949
	-23.6553
	-23.67548
	-23.68326
	-23.70378
	-23.71577
	-23.74907
	-23.76322
	-23.77565
	-23.79183
	-23.80781
	-23.82358
	-23.80227
	-23.7912
	-23.78023
	-23.76979
	-23.74307
	-23.73196
	-23.74006
	-23.73521
	-23.71275
	-23.69726
	-23.67621
	-23.68568
	-23.70814
	-23.72116
	-23.70301
	-23.72709
	-23.74855
	-23.74178
	-23.74343
	-23.74366
	-23.73566
	-23.74029
	-23.70788
	-23.68027
	-23.68105
	-23.6921
	-23.70165
	-23.66239
	-23.62164
	-23.57555
	-23.52267
	-23.47047
	-23.42519
	-23.39576
	-23.38948
	-23.3704
	-23.35508
	-23.35322
	-23.35092
	-23.3755
	-23.39634
	-23.3974
	-23.40514
	-23.41709
	-23.42057
	-23.44801
	-23.43045
	-23.35196
	-23.3272
	-23.33469
	-23.32717
	-23.41452
	-23.41344
	-23.37443
	-23.31344
	-23.28525
	-23.25578
	-23.26198
	-23.29405
	-23.35052
	-23.40482
	-23.45312
	-23.43245
	-23.37563
	-23.29106
	-23.18911
	-23.16439
	-23.12909
	-23.12835
	-23.24131
	-23.26088
	-23.19647
	-23.11598
	-23.01069
	-22.90479
	-22.78129
	-22.68701
	-22.59982
	-22.50812
	-22.38575
	-22.28475
	-22.23443
	-22.22071
	-22.2214
	-22.24942
	-22.24716
	-22.21681
	-22.15486
	-22.05861
	-21.95366
	-21.85083
	-21.77096
	-21.70591
	-23.5607
	-23.51098
	-23.54498
	-23.5561
	-23.54102
	-23.55199
	-23.55251
	-23.59847
	-23.64954
	-23.71308
	-23.76252
	-23.76171
	-23.76131
	-23.74387
	-23.70234
	-23.67222
	-23.72416
	-23.69857
	-23.66223
	-23.67347
	-23.68731
	-23.69399
	-23.6916
	-23.71032
	-23.7301
	-23.72804
	-23.74944
	-23.78479
	-23.80911
	-23.81817
	-23.79955
	-23.80391
	-23.78646
	-23.76103
	-23.766
	-23.76569
	-23.74606
	-23.71958
	-23.70982
	-23.69408
	-23.69554
	-23.71673
	-23.74375
	-23.75433
	-23.78049
	-23.79216
	-23.79206
	-23.78161
	-23.76089
	-23.74952
	-23.75284
	-23.73252
	-23.70759
	-23.71975
	-23.74323
	-23.76442
	-23.74689
	-23.70345
	-23.64916
	-23.59458
	-23.54308
	-23.48577
	-23.45684
	-23.45185
	-23.43803
	-23.41749
	-23.40015
	-23.3808
	-23.38925
	-23.4172
	-23.41331
	-23.41259
	-23.43905
	-23.46762
	-23.49543
	-23.47512
	-23.43622
	-23.4023
	-23.3951
	-23.45307
	-23.45134
	-23.43237
	-23.38678
	-23.33732
	-23.30864
	-23.31085
	-23.32123
	-23.36036
	-23.39478
	-23.44231
	-23.48681
	-23.51845
	-23.46463
	-23.40874
	-23.37135
	-23.36669
	-23.32016
	-23.37036
	-23.4057
	-23.42147
	-23.28721
	-23.14353
	-23.00725
	-22.91677
	-22.82316
	-22.74825
	-22.66956
	-22.59742
	-22.49906
	-22.42922
	-22.3904
	-22.396
	-22.42833
	-22.45448
	-22.42077
	-22.35876
	-22.28289
	-22.17013
	-22.03802
	-21.92925
	-21.83097
	-21.76057
	-23.54974
	-23.49037
	-23.5457
	-23.57344
	-23.57092
	-23.60186
	-23.61411
	-23.68508
	-23.75444
	-23.81651
	-23.83083
	-23.83878
	-23.83148
	-23.82123
	-23.80063
	-23.77651
	-23.79215
	-23.77206
	-23.73563
	-23.72992
	-23.72913
	-23.71063
	-23.741
	-23.76859
	-23.77632
	-23.77546
	-23.77097
	-23.77613
	-23.81471
	-23.82056
	-23.79295
	-23.81982
	-23.80518
	-23.7725
	-23.7817
	-23.78797
	-23.76931
	-23.74684
	-23.72844
	-23.74962
	-23.75392
	-23.77693
	-23.79959
	-23.79354
	-23.82039
	-23.83835
	-23.84533
	-23.81899
	-23.80887
	-23.78449
	-23.79741
	-23.78397
	-23.77091
	-23.78192
	-23.80196
	-23.82284
	-23.81467
	-23.79195
	-23.73719
	-23.66101
	-23.59649
	-23.55768
	-23.52683
	-23.51185
	-23.4975
	-23.492
	-23.47938
	-23.45047
	-23.44161
	-23.45476
	-23.43569
	-23.4265
	-23.4729
	-23.51552
	-23.5319
	-23.52199
	-23.46306
	-23.4478
	-23.48917
	-23.52516
	-23.51044
	-23.47157
	-23.40222
	-23.35421
	-23.34744
	-23.36818
	-23.40034
	-23.43906
	-23.47689
	-23.5248
	-23.56644
	-23.55928
	-23.53731
	-23.51817
	-23.4972
	-23.48013
	-23.47446
	-23.52497
	-23.5136
	-23.46892
	-23.34274
	-23.15804
	-23.01986
	-22.95556
	-22.88091
	-22.81181
	-22.74335
	-22.6906
	-22.61865
	-22.59657
	-22.618
	-22.65663
	-22.69901
	-22.69474
	-22.59667
	-22.44858
	-22.33776
	-22.22575
	-22.0712
	-21.9337
	-21.79909
	-21.69015
	-23.55858
	-23.51074
	-23.56651
	-23.59436
	-23.60962
	-23.64422
	-23.70345
	-23.76338
	-23.86867
	-23.87894
	-23.88499
	-23.89252
	-23.89851
	-23.86573
	-23.84855
	-23.8441
	-23.8297
	-23.82335
	-23.78609
	-23.75741
	-23.7433
	-23.73027
	-23.8158
	-23.83503
	-23.83565
	-23.83552
	-23.83166
	-23.81435
	-23.83592
	-23.82843
	-23.79451
	-23.80544
	-23.81697
	-23.79908
	-23.80235
	-23.81661
	-23.79644
	-23.79093
	-23.77214
	-23.79136
	-23.7838
	-23.77515
	-23.8151
	-23.79872
	-23.80466
	-23.8234
	-23.83339
	-23.82447
	-23.8347
	-23.82825
	-23.83675
	-23.8377
	-23.84123
	-23.84886
	-23.86451
	-23.87206
	-23.86668
	-23.84245
	-23.79221
	-23.71536
	-23.64464
	-23.60052
	-23.59376
	-23.5724
	-23.54981
	-23.54467
	-23.53686
	-23.50126
	-23.48091
	-23.46764
	-23.45199
	-23.44656
	-23.47765
	-23.52172
	-23.54114
	-23.53143
	-23.5074
	-23.52575
	-23.5698
	-23.59556
	-23.57389
	-23.53403
	-23.4695
	-23.4313
	-23.41051
	-23.42456
	-23.46965
	-23.54192
	-23.60255
	-23.64745
	-23.66418
	-23.63842
	-23.6094
	-23.583
	-23.56922
	-23.57698
	-23.5896
	-23.63444
	-23.61616
	-23.54037
	-23.36524
	-23.18011
	-23.06248
	-23.04372
	-22.98936
	-22.91852
	-22.86311
	-22.81033
	-22.77033
	-22.80995
	-22.90268
	-22.97882
	-23.00171
	-22.93207
	-22.7713
	-22.54343
	-22.38601
	-22.28033
	-22.15463
	-22.02765
	-21.9069
	-21.8024
	-23.5869
	-23.55237
	-23.61402
	-23.6426
	-23.65533
	-23.68451
	-23.75964
	-23.80959
	-23.89411
	-23.90243
	-23.91266
	-23.92177
	-23.95387
	-23.90472
	-23.89413
	-23.84503
	-23.85703
	-23.84256
	-23.82957
	-23.78462
	-23.77172
	-23.75099
	-23.81188
	-23.83618
	-23.84352
	-23.86065
	-23.87885
	-23.84767
	-23.84317
	-23.82915
	-23.79289
	-23.81546
	-23.84733
	-23.83182
	-23.83055
	-23.8378
	-23.83695
	-23.82173
	-23.81752
	-23.82821
	-23.8225
	-23.81819
	-23.81443
	-23.79125
	-23.78934
	-23.79163
	-23.82512
	-23.81328
	-23.83857
	-23.85719
	-23.8855
	-23.8781
	-23.88843
	-23.91008
	-23.92386
	-23.93075
	-23.9174
	-23.89273
	-23.85554
	-23.78998
	-23.73951
	-23.70078
	-23.67464
	-23.63777
	-23.6149
	-23.59175
	-23.57496
	-23.52897
	-23.51445
	-23.50964
	-23.50648
	-23.50044
	-23.51469
	-23.54211
	-23.53751
	-23.52649
	-23.51931
	-23.57432
	-23.64007
	-23.67214
	-23.66784
	-23.62195
	-23.57423
	-23.52628
	-23.48941
	-23.50101
	-23.5491
	-23.61838
	-23.67931
	-23.72843
	-23.74481
	-23.72107
	-23.67381
	-23.63309
	-23.62576
	-23.66329
	-23.70336
	-23.69737
	-23.69178
	-23.59416
	-23.42585
	-23.22153
	-23.14694
	-23.13813
	-23.10498
	-23.05251
	-22.98443
	-22.93091
	-22.9193
	-22.99001
	-23.11644
	-23.23387
	-23.2502
	-23.13604
	-22.9224
	-22.62475
	-22.42398
	-22.31413
	-22.23741
	-22.14744
	-22.04973
	-21.95709
	-23.63388
	-23.61149
	-23.6662
	-23.70072
	-23.70725
	-23.76496
	-23.81469
	-23.87702
	-23.92137
	-23.92536
	-23.93135
	-23.93762
	-23.95109
	-23.94018
	-23.91116
	-23.88049
	-23.8795
	-23.89257
	-23.85891
	-23.80394
	-23.78782
	-23.7651
	-23.80977
	-23.84326
	-23.85844
	-23.86579
	-23.86404
	-23.8532
	-23.83662
	-23.83734
	-23.81255
	-23.83642
	-23.86734
	-23.87419
	-23.87022
	-23.87723
	-23.88994
	-23.85964
	-23.85975
	-23.87173
	-23.84995
	-23.84414
	-23.84255
	-23.79584
	-23.79568
	-23.78837
	-23.79766
	-23.8038
	-23.84526
	-23.90609
	-23.89865
	-23.90297
	-23.92332
	-23.96358
	-23.98522
	-23.97985
	-23.96671
	-23.93902
	-23.90991
	-23.88448
	-23.83322
	-23.8049
	-23.75732
	-23.70692
	-23.66605
	-23.63979
	-23.60642
	-23.56843
	-23.55475
	-23.55033
	-23.55383
	-23.55049
	-23.57217
	-23.55307
	-23.53407
	-23.54133
	-23.54368
	-23.58864
	-23.68042
	-23.74314
	-23.76562
	-23.73811
	-23.67952
	-23.63374
	-23.58567
	-23.57776
	-23.6055
	-23.65808
	-23.7099
	-23.75869
	-23.78454
	-23.77624
	-23.74009
	-23.72399
	-23.71449
	-23.74897
	-23.77514
	-23.77314
	-23.74931
	-23.66321
	-23.604
	-23.45147
	-23.34464
	-23.30355
	-23.22632
	-23.17625
	-23.09695
	-23.04122
	-23.043
	-23.11283
	-23.23021
	-23.3387
	-23.34905
	-23.26177
	-23.02466
	-22.71596
	-22.49393
	-22.37875
	-22.31656
	-22.25354
	-22.18048
	-22.09751
	-23.69326
	-23.68962
	-23.734
	-23.76027
	-23.77146
	-23.80378
	-23.86387
	-23.9641
	-24.00174
	-23.99922
	-23.99912
	-23.90566
	-23.91394
	-23.90351
	-23.92194
	-23.87578
	-23.86596
	-23.83756
	-23.79818
	-23.73967
	-23.73029
	-23.7101
	-23.73467
	-23.77047
	-23.78888
	-23.82742
	-23.84848
	-23.84685
	-23.84841
	-23.84825
	-23.83354
	-23.85743
	-23.8931
	-23.93581
	-23.93053
	-23.93504
	-23.92805
	-23.89628
	-23.9119
	-23.8939
	-23.87911
	-23.87676
	-23.86266
	-23.87293
	-23.85667
	-23.85021
	-23.85665
	-23.843
	-23.87646
	-23.92656
	-23.94769
	-23.93226
	-23.94344
	-23.98243
	-24.00645
	-24.02077
	-24.01937
	-23.98629
	-23.9616
	-23.93724
	-23.89831
	-23.86988
	-23.83845
	-23.77845
	-23.73423
	-23.71461
	-23.63723
	-23.61875
	-23.60514
	-23.60445
	-23.61606
	-23.62501
	-23.59621
	-23.58978
	-23.57964
	-23.57477
	-23.58881
	-23.6026
	-23.72996
	-23.82896
	-23.87008
	-23.85555
	-23.78672
	-23.75192
	-23.70035
	-23.65678
	-23.64325
	-23.67032
	-23.71774
	-23.77571
	-23.79886
	-23.8165
	-23.82458
	-23.83802
	-23.87689
	-23.90459
	-23.91626
	-23.89639
	-23.86799
	-23.78334
	-23.73218
	-23.60519
	-23.5094
	-23.45289
	-23.34416
	-23.26594
	-23.18708
	-23.16818
	-23.15468
	-23.20326
	-23.28396
	-23.32647
	-23.34024
	-23.29116
	-23.10453
	-22.85545
	-22.61167
	-22.47665
	-22.40597
	-22.3386
	-22.27192
	-22.19476
	-23.73966
	-23.76451
	-23.80138
	-23.83676
	-23.84978
	-23.8658
	-23.90673
	-24.04728
	-24.05613
	-24.05349
	-24.05318
	-23.97035
	-23.98145
	-23.99529
	-23.97124
	-23.94058
	-23.91265
	-23.85891
	-23.82265
	-23.77234
	-23.77506
	-23.75562
	-23.76043
	-23.79064
	-23.84565
	-23.86997
	-23.91032
	-23.93252
	-23.92744
	-23.89899
	-23.88942
	-23.90746
	-23.92274
	-23.94206
	-23.94647
	-23.94636
	-23.94658
	-23.95401
	-23.94722
	-23.94259
	-23.93074
	-23.93215
	-23.92989
	-23.92642
	-23.88456
	-23.86184
	-23.8627
	-23.84881
	-23.88983
