1
	-23.5036
	-23.50139
	-23.47475
	-23.45117
	-23.44769
	-23.45492
	-23.41995
	-23.41457
	-23.39638
	-23.44599
	-23.4854
	-23.51368
	-23.54976
	-23.6027
	-23.61543
	-23.62921
	-23.61587
	-23.5909
	-23.59688
	-23.6122
	-23.64183
	-23.63583
	-23.64805
	-23.67094
	-23.67413
	-23.656
	-23.64673
	-23.66758
	-23.68299
	-23.70768
	-23.74909
	-23.79323
	-23.87987
	-23.90732
	-23.92758
	-23.94734
	-23.93381
	-23.96144
	-23.93686
	-23.94362
	-23.98079
	-23.98545
	-23.99072
	-23.97976
	-24.00629
	-24.05416
	-24.10534
	-24.15799
	-24.17355
	-24.19971
	-24.17971
	-24.15141
	-24.09961
	-24.02452
	-23.98738
	-23.96932
	-23.9662
	-23.93974
	-23.89983
	-23.86144
	-23.84586
	-23.84922
	-23.87551
	-23.91569
	-23.92244
	-23.90711
	-23.88543
	-23.87963
	-23.88251
	-23.92126
	-23.92163
	-23.91468
	-23.83641
	-23.74458
	-23.68838
	-23.67928
	-23.71414
	-23.79856
	-23.80816
	-23.79972
	-23.76504
	-23.70273
	-23.61965
	-23.53892
	-23.49542
	-23.44285
	-23.45629
	-23.46381
	-23.42539
	-23.40491
	-23.37999
	-23.35325
	-23.50349
	-23.65811
	-23.8337
	-23.94321
	-23.28536
	-23.33675
	-23.35724
	-23.37722
	-23.41108
	-23.40603
	-23.42527
	-23.43048
	-23.4679
	-23.47119
	-23.5069
	-23.56224
	-23.56979
	-23.56349
	-23.55059
	-23.60025
	-23.58732
	-23.57454
	-23.56191
	-23.52702
	-23.56536
	-23.54818
	-23.55197
	-23.5536
	-23.52813
	-23.5256
	-23.53287
	-23.53454
	-23.53335
	-23.48837
	-23.47542
	-23.44584
	-23.41405
	-23.4055
	-23.41387
	-23.44069
	-23.46654
	-23.50394
	-23.54065
	-23.59253
	-23.61342
	-23.62439
	-23.61661
	-23.59736
	-23.59398
	-23.60959
	-23.63709
	-23.63926
	-23.65428
	-23.65179
	-23.66946
	-23.67484
	-23.67496
	-23.68287
	-23.70864
	-23.72707
	-23.76633
	-23.80552
	-23.87218
	-23.92947
	-23.9487
	-23.95873
	-23.94716
	-23.96193
	-23.94628
	-23.94846
	-23.97023
	-23.99807
	-24.02072
	-24.0271
	-24.07606
	-24.12809
	-24.19542
	-24.25088
	-24.24428
	-24.23362
	-24.19709
	-24.15905
	-24.14253
	-24.08474
	-24.05642
	-24.04572
	-24.03091
	-23.9556
	-23.91757
	-23.88719
	-23.86174
	-23.8776
	-23.88952
	-23.94375
	-23.97917
	-23.94171
	-23.87914
	-23.8786
	-23.86558
	-23.90722
	-23.95006
	-23.93825
	-23.88367
	-23.78855
	-23.75502
	-23.76073
	-23.81743
	-23.86663
	-23.89981
	-23.89878
	-23.87623
	-23.81939
	-23.73214
	-23.64803
	-23.55444
	-23.49275
	-23.44804
	-23.46601
	-23.46291
	-23.48022
	-23.50645
	-23.5458
	-23.69464
	-23.83889
	-24.0061
	-24.02569
	-23.32996
	-23.35145
	-23.39502
	-23.40505
	-23.41061
	-23.41535
	-23.44945
	-23.45571
	-23.46262
	-23.47392
	-23.47976
	-23.53922
	-23.56188
	-23.55875
	-23.57413
	-23.5766
	-23.59074
	-23.57309
	-23.57489
	-23.5355
	-23.54323
	-23.55306
	-23.5563
	-23.57849
	-23.57098
	-23.5553
	-23.55879
	-23.54597
	-23.54347
	-23.50352
	-23.4802
	-23.44699
	-23.42193
	-23.37942
	-23.40526
	-23.42807
	-23.44922
	-23.48779
	-23.50202
	-23.55626
	-23.57151
	-23.58779
	-23.57937
	-23.57599
	-23.57037
	-23.58031
	-23.60033
	-23.61294
	-23.62803
	-23.64444
	-23.63789
	-23.64989
	-23.6515
	-23.67503
	-23.71835
	-23.76472
	-23.77988
	-23.80628
	-23.86983
	-23.93281
	-23.93891
	-23.9565
	-23.99593
	-23.99706
	-24.01424
	-24.00813
	-24.02034
	-24.04466
	-24.07025
	-24.09573
	-24.12426
	-24.18728
	-24.24343
	-24.28756
	-24.28178
	-24.25258
	-24.22487
	-24.21387
	-24.19477
	-24.18425
	-24.15209
	-24.13941
	-24.09662
	-24.03119
	-23.96868
	-23.92861
	-23.89453
	-23.87823
	-23.90393
	-23.97223
	-23.99591
	-23.96607
	-23.87822
	-23.84795
	-23.85279
	-23.89436
	-23.95983
	-23.97214
	-23.92234
	-23.86553
	-23.83499
	-23.85011
	-23.87703
	-23.90231
	-23.9401
	-23.94863
	-23.95362
	-23.93882
	-23.86554
	-23.7956
	-23.70205
	-23.57688
	-23.51307
	-23.47198
	-23.51026
	-23.58484
	-23.66529
	-23.7436
	-23.83476
	-23.96588
	-24.07
	-24.19907
	-23.38142
	-23.39305
	-23.4379
	-23.44327
	-23.45229
	-23.49022
	-23.49179
	-23.49032
	-23.50541
	-23.51072
	-23.51527
	-23.53888
	-23.55677
	-23.58322
	-23.60052
	-23.59295
	-23.61056
	-23.59607
	-23.58117
	-23.54495
	-23.53157
	-23.54869
	-23.57803
	-23.56751
	-23.55653
	-23.57388
	-23.57768
	-23.54756
	-23.53687
	-23.52239
	-23.49532
	-23.47459
	-23.42361
	-23.42108
	-23.42052
	-23.44576
	-23.47063
	-23.49387
	-23.52148
	-23.56032
	-23.56528
	-23.56739
	-23.56016
	-23.55329
	-23.56833
	-23.59302
	-23.60237
	-23.61147
	-23.60743
	-23.60913
	-23.63658
	-23.64109
	-23.65749
	-23.67696
	-23.72127
	-23.76447
	-23.79342
	-23.82606
	-23.87434
	-23.91674
	-23.91488
	-23.95349
	-24.00856
	-24.05613
	-24.08196
	-24.06907
	-24.06546
	-24.07105
	-24.0957
	-24.12474
	-24.16541
	-24.23831
	-24.28853
	-24.31284
	-24.297
	-24.25099
	-24.24787
	-24.25611
	-24.25349
	-24.24549
	-24.22823
	-24.2031
	-24.1761
	-24.12208
	-24.04796
	-24.01976
	-23.96526
	-23.91152
	-23.9157
	-23.95018
	-23.99575
	-23.96438
	-23.91776
	-23.8638
	-23.83744
	-23.90389
	-23.9889
	-24.02821
	-23.97913
	-23.93054
	-23.89507
	-23.90612
	-23.89551
	-23.91125
	-23.92584
	-23.92656
	-23.95273
	-23.99817
	-23.92963
	-23.85466
	-23.76895
	-23.63188
	-23.56711
	-23.5333
	-23.55189
	-23.6474
	-23.77177
	-23.82788
	-23.86428
	-23.92112
	-24.01665
	-24.17552
	-23.44564
	-23.47601
	-23.48565
	-23.50578
	-23.50295
	-23.52055
	-23.52244
	-23.53016
	-23.52764
	-23.53767
	-23.53367
	-23.56438
	-23.57628
	-23.62091
	-23.62536
	-23.642
	-23.6373
	-23.6343
	-23.61171
	-23.5817
	-23.57272
	-23.571
	-23.57835
	-23.61467
	-23.57761
	-23.56634
	-23.56762
	-23.57772
	-23.51737
	-23.50068
	-23.4837
	-23.47256
	-23.43533
	-23.43504
	-23.45647
	-23.48603
	-23.49038
	-23.51547
	-23.52909
	-23.56826
	-23.59423
	-23.54855
	-23.55205
	-23.56777
	-23.56358
	-23.58026
	-23.62094
	-23.62529
	-23.62373
	-23.65163
	-23.65923
	-23.67037
	-23.67829
	-23.69906
	-23.73207
	-23.79412
	-23.80616
	-23.85851
	-23.89238
	-23.92609
	-23.93427
	-23.97748
	-24.02956
	-24.09645
	-24.13537
	-24.13706
	-24.12252
	-24.11571
	-24.12332
	-24.16313
	-24.18467
	-24.25808
	-24.29109
	-24.3039
	-24.29048
	-24.27086
	-24.26016
	-24.27284
	-24.27883
	-24.28035
	-24.26297
	-24.24483
	-24.23648
	-24.17443
	-24.12307
	-24.06326
	-24.03908
	-23.96128
	-23.918
	-23.93075
	-23.99073
	-24.01658
	-23.96264
	-23.8913
	-23.84856
	-23.95178
	-24.01651
	-24.09038
	-24.02486
	-23.96635
	-23.93276
	-23.93738
	-23.90822
	-23.89129
	-23.89763
	-23.93608
	-23.96474
	-24.02148
	-23.97512
	-23.89184
	-23.81657
	-23.69888
	-23.63562
	-23.61673
	-23.63201
	-23.71039
	-23.82437
	-23.89418
	-23.8842
	-23.84186
	-23.87495
	-24.03032
	-23.51877
	-23.53986
	-23.57223
	-23.58059
	-23.57412
	-23.55702
	-23.56601
	-23.54745
	-23.57618
	-23.58245
	-23.57047
	-23.59741
	-23.63351
	-23.63726
	-23.65835
	-23.68351
	-23.68635
	-23.6772
	-23.66456
	-23.62526
	-23.63318
	-23.62424
	-23.62
	-23.62912
	-23.61688
	-23.61757
	-23.61318
	-23.57141
	-23.54534
	-23.5359
	-23.52586
	-23.49871
	-23.45376
	-23.4898
	-23.51368
	-23.51735
	-23.54304
	-23.5604
	-23.56764
	-23.56316
	-23.54575
	-23.55222
	-23.55502
	-23.55658
	-23.58421
	-23.60814
	-23.66089
	-23.67712
	-23.69482
	-23.71221
	-23.7151
	-23.69812
	-23.7294
	-23.74481
	-23.77064
	-23.829
	-23.86817
	-23.9123
	-23.94376
	-23.95223
	-23.9829
	-24.03505
	-24.07684
	-24.11222
	-24.13261
	-24.14849
	-24.19107
	-24.16992
	-24.16899
	-24.16668
	-24.19596
	-24.24562
	-24.26085
	-24.27311
	-24.26402
	-24.25309
	-24.25502
	-24.27054
	-24.27589
	-24.30041
	-24.28958
	-24.2633
	-24.23993
	-24.19011
	-24.16346
	-24.10832
	-24.08694
	-24.01314
	-23.96795
	-23.93998
	-24.02914
	-24.08155
	-24.05947
	-23.98491
	-23.9244
	-24.00134
	-24.0698
	-24.08827
	-24.04303
	-23.99393
	-23.96384
	-23.95554
	-23.91579
	-23.91307
	-23.89113
	-23.91951
	-23.95647
	-24.00476
	-23.9874
	-23.9263
	-23.85249
	-23.77244
	-23.72904
	-23.73057
	-23.74718
	-23.76863
	-23.81144
	-23.84987
	-23.85636
	-23.80032
	-23.79302
	-23.9734
	-23.56498
	-23.58418
	-23.5955
	-23.58575
	-23.62209
	-23.61267
	-23.61726
	-23.60625
	-23.64065
	-23.65259
	-23.66422
	-23.64365
	-23.69171
	-23.68979
	-23.70112
	-23.71053
	-23.73853
	-23.72689
	-23.7231
	-23.69934
	-23.7063
	-23.71266
	-23.6999
	-23.67577
	-23.68082
	-23.67425
	-23.66044
	-23.61849
	-23.61945
	-23.60719
	-23.5789
	-23.55123
	-23.56254
	-23.56961
	-23.57608
	-23.54893
	-23.56202
	-23.55409
	-23.55471
	-23.53283
	-23.54848
	-23.57533
	-23.58621
	-23.5874
	-23.59061
	-23.63096
	-23.67539
	-23.71612
	-23.75251
	-23.75773
	-23.75572
	-23.73416
	-23.75323
	-23.77494
	-23.80608
	-23.87894
	-23.92811
	-23.97678
	-24.01351
	-24.02185
	-24.07473
	-24.11475
	-24.12469
	-24.17977
	-24.19887
	-24.22212
	-24.21966
	-24.22942
	-24.20785
	-24.18903
	-24.20567
	-24.2311
	-24.2354
	-24.26725
	-24.26153
	-24.25798
	-24.26769
	-24.30538
	-24.31019
	-24.31213
	-24.2904
	-24.26375
	-24.21271
	-24.1892
	-24.18408
	-24.172
	-24.10136
	-24.03513
	-24.01689
	-24.00888
	-24.07407
	-24.19488
	-24.26929
	-24.15558
	-24.06981
	-24.04058
	-24.09206
	-24.1262
	-24.09023
	-24.04697
	-24.03986
	-23.99068
	-23.99099
	-24.00622
	-23.98908
	-23.99653
	-23.99392
	-23.95368
	-23.95286
	-23.93111
	-23.87177
	-23.81819
	-23.8071
	-23.83732
	-23.86126
	-23.85607
	-23.81244
	-23.82628
	-23.83117
	-23.80805
	-23.78268
	-23.97129
	-23.56608
	-23.58478
	-23.59349
	-23.60795
	-23.61141
	-23.62053
	-23.63845
	-23.66279
	-23.67744
	-23.68938
	-23.70341
	-23.7229
	-23.73293
	-23.72786
	-23.73257
	-23.73345
	-23.76429
	-23.77243
	-23.76394
	-23.74998
	-23.75319
	-23.77718
	-23.75906
	-23.74501
	-23.72709
	-23.69912
	-23.67995
	-23.66788
	-23.64806
	-23.62195
	-23.62852
	-23.62154
	-23.58372
	-23.58174
	-23.59759
	-23.62303
	-23.61239
	-23.60267
	-23.60049
	-23.58248
	-23.58093
	-23.60711
	-23.62418
	-23.63229
	-23.63209
	-23.65867
	-23.69376
	-23.73558
	-23.7658
	-23.77964
	-23.78075
	-23.74482
	-23.77511
	-23.80905
	-23.85557
	-23.91776
	-23.9877
	-24.03569
	-24.07458
	-24.08824
	-24.14149
	-24.1665
	-24.17113
	-24.21755
	-24.24019
	-24.24492
	-24.20687
	-24.17941
	-24.13115
	-24.17928
	-24.17818
	-24.19873
	-24.21616
	-24.24638
	-24.24512
	-24.29175
	-24.31116
	-24.34571
	-24.35193
	-24.32543
	-24.33223
	-24.2944
	-24.23516
	-24.22257
	-24.21847
	-24.21005
	-24.16044
	-24.09029
	-24.10504
	-24.12411
	-24.21145
	-24.39189
	-24.35382
	-24.25217
	-24.14199
	-24.09549
	-24.09902
	-24.13347
	-24.13709
	-24.11561
	-24.08504
	-24.06792
	-24.10028
	-24.11764
	-24.07523
	-24.03297
	-24.01206
	-23.94855
	-23.9314
	-23.93135
	-23.91426
	-23.87125
	-23.8704
	-23.89931
	-23.95869
	-23.9526
	-23.89487
	-23.87647
	-23.88371
	-23.89127
	-23.86271
	-24.01986
	-23.59509
	-23.61166
	-23.61149
	-23.62269
	-23.62585
	-23.65712
	-23.68875
	-23.72251
	-23.72648
	-23.76736
	-23.76076
	-23.788
	-23.78799
	-23.77663
	-23.7791
	-23.78247
	-23.78721
	-23.79471
	-23.79408
	-23.79113
	-23.79814
	-23.80651
	-23.80013
	-23.81485
	-23.80007
	-23.79819
	-23.74001
	-23.73011
	-23.6989
	-23.70699
	-23.65187
	-23.63858
	-23.59884
	-23.65815
	-23.63266
	-23.64756
	-23.63242
	-23.65601
	-23.60927
	-23.60825
	-23.59408
	-23.62134
	-23.64944
	-23.66275
	-23.64716
	-23.67309
	-23.73527
	-23.79264
	-23.77613
	-23.78719
	-23.80039
	-23.80092
	-23.80764
	-23.85486
	-23.8946
	-23.9851
	-24.02584
	-24.05885
	-24.11779
	-24.14691
	-24.19104
	-24.20629
	-24.20351
	-24.26024
	-24.28929
	-24.26786
	-24.20425
	-24.2001
	-24.12709
	-24.12239
	-24.12815
	-24.14194
	-24.16725
	-24.18605
	-24.21187
	-24.32414
	-24.3435
	-24.36914
	-24.3662
	-24.33452
	-24.348
	-24.32926
	-24.27949
	-24.23745
	-24.23817
	-24.23791
	-24.18598
	-24.16386
	-24.17793
	-24.20918
	-24.22471
	-24.3622
	-24.39235
	-24.32595
	-24.25077
	-24.17392
	-24.12853
	-24.14621
	-24.16485
	-24.16138
	-24.1854
	-24.20842
	-24.27185
	-24.26911
	-24.19544
	-24.11503
	-24.04771
	-23.9632
	-23.89215
	-23.89793
	-23.91239
	-23.93329
	-23.96326
	-24.01673
	-24.04935
	-24.03223
	-23.98318
	-23.92661
	-23.95438
	-24.04669
	-24.09373
	-24.13714
	-23.63558
	-23.62965
	-23.63281
	-23.62482
	-23.63082
	-23.68559
	-23.75083
	-23.79982
	-23.82432
	-23.81544
	-23.83635
	-23.85321
	-23.83687
	-23.84488
	-23.82595
	-23.81576
	-23.82896
	-23.82136
	-23.82479
	-23.81524
	-23.8345
	-23.83567
	-23.84171
	-23.86106
	-23.85416
	-23.85133
	-23.85444
	-23.85266
	-23.81322
	-23.765
	-23.72905
	-23.71412
	-23.6762
	-23.65677
	-23.62832
	-23.67569
	-23.64815
	-23.64536
	-23.64164
	-23.61682
	-23.644
	-23.67444
	-23.70159
	-23.67759
	-23.69129
	-23.74297
	-23.76534
	-23.79942
	-23.8244
	-23.84413
	-23.86075
	-23.8545
	-23.87338
	-23.89418
	-23.943
	-24.00812
	-24.06581
	-24.09172
	-24.14047
	-24.19981
	-24.23205
	-24.23806
	-24.23853
	-24.28784
	-24.31472
	-24.28324
	-24.25326
	-24.23157
	-24.1913
	-24.16333
	-24.15949
	-24.16954
	-24.19484
	-24.22807
	-24.25474
	-24.28628
	-24.36596
	-24.37603
	-24.40377
	-24.37564
	-24.38182
	-24.3679
	-24.32454
	-24.24404
	-24.23119
	-24.21643
	-24.22928
	-24.19339
	-24.18194
	-24.18436
	-24.21281
	-24.29509
	-24.33616
	-24.36846
	-24.34545
	-24.27303
	-24.20806
	-24.19956
	-24.25097
	-24.29535
	-24.32396
	-24.39038
	-24.39913
	-24.4372
	-24.36239
	-24.28867
	-24.14802
	-23.98346
	-23.90581
	-23.86949
	-23.93501
	-24.01843
	-24.07143
	-24.10668
	-24.08651
	-24.04743
	-23.97998
	-23.96068
	-24.00039
	-24.20427
	-24.37512
	-24.58839
	-23.6592
	-23.65772
	-23.67116
	-23.65979
	-23.66042
	-23.7145
	-23.7746
	-23.79818
	-23.84043
	-23.8485
	-23.84787
	-23.87448
	-23.88057
	-23.89405
	-23.87341
	-23.86858
	-23.8824
	-23.889
	-23.86847
	-23.84458
	-23.85378
	-23.86063
	-23.87462
	-23.8764
	-23.88778
	-23.89159
	-23.90036
	-23.90324
	-23.89367
	-23.84855
	-23.81065
	-23.76237
	-23.7417
	-23.71035
	-23.67693
	-23.62944
	-23.61155
	-23.66659
	-23.65996
	-23.6422
	-23.6757
	-23.70691
	-23.73667
	-23.72448
	-23.76703
	-23.80435
	-23.82332
	-23.84034
	-23.86995
	-23.89833
	-23.91883
	-23.91693
	-23.93324
	-23.96699
	-24.0099
	-24.05471
	-24.10053
	-24.12703
	-24.17424
	-24.26361
	-24.31566
	-24.32782
	-24.32004
	-24.29664
	-24.27458
	-24.29118
	-24.28899
	-24.26226
	-24.23386
	-24.22321
	-24.21705
	-24.21323
	-24.21169
	-24.22773
	-24.24098
	-24.28348
	-24.34939
	-24.34969
	-24.36489
	-24.34648
	-24.39537
	-24.39389
	-24.33833
	-24.24247
	-24.19399
	-24.19418
	-24.23926
	-24.3384
	-24.32256
	-24.27973
	-24.26194
	-24.23506
	-24.29898
	-24.36241
	-24.36601
	-24.43421
	-24.38105
	-24.35793
	-24.37314
	-24.3734
	-24.42355
	-24.48121
	-24.48757
	-24.49323
	-24.44699
	-24.35441
	-24.22234
	-24.07886
	-23.92896
	-23.92426
	-24.03967
	-24.11912
	-24.16263
	-24.16696
	-24.11363
	-24.06014
	-23.98576
	-23.94905
	-24.05752
	-24.30125
	-24.55844
	-24.62724
	-23.69159
	-23.68031
	-23.71564
	-23.70213
	-23.72701
	-23.77063
	-23.81968
	-23.83888
	-23.85617
	-23.87071
	-23.87803
	-23.90761
	-23.90727
	-23.94059
	-23.94527
	-23.93242
	-23.93116
	-23.93622
	-23.92609
	-23.87133
	-23.87793
	-23.91027
	-23.91292
	-23.9273
	-23.92077
	-23.9331
	-23.93529
	-23.94607
	-23.9233
	-23.90927
	-23.85494
	-23.82798
	-23.78567
	-23.73487
	-23.70404
	-23.66751
	-23.63285
	-23.62072
	-23.70102
	-23.71253
	-23.71457
	-23.76411
	-23.79526
	-23.80004
	-23.79218
	-23.82332
	-23.8591
	-23.89801
	-23.89739
	-23.93532
	-23.9617
	-23.98573
	-23.96567
	-24.00561
	-24.06299
	-24.11502
	-24.1349
	-24.15835
	-24.23485
	-24.31198
	-24.33733
	-24.34387
	-24.34579
	-24.3033
	-24.28583
	-24.30964
	-24.33541
	-24.32192
	-24.31616
	-24.29691
	-24.27595
	-24.25686
	-24.24669
	-24.24652
	-24.26561
	-24.31962
	-24.32026
	-24.41278
	-24.41839
	-24.42925
	-24.47722
	-24.49502
	-24.38186
	-24.26675
	-24.20685
	-24.20336
	-24.26416
	-24.39881
	-24.3702
	-24.32442
	-24.28827
	-24.21992
	-24.30706
	-24.38767
	-24.42552
	-24.51197
	-24.48062
	-24.45682
	-24.48298
	-24.45505
	-24.50044
	-24.52846
	-24.52105
	-24.53138
	-24.51563
	-24.42113
	-24.28565
	-24.12318
	-24.02487
	-24.03538
	-24.14472
	-24.20643
	-24.23208
	-24.20629
	-24.16613
	-24.09715
	-24.02646
	-23.97455
	-24.06043
	-24.2787
	-24.51484
	-24.55392
	-23.72404
	-23.73265
	-23.74111
	-23.74254
	-23.77142
	-23.8246
	-23.87376
	-23.89158
	-23.8809
	-23.8961
	-23.89446
	-23.94816
	-23.95445
	-23.98213
	-24.00476
	-24.00078
	-23.99889
	-24.00201
	-23.99442
	-23.94318
	-23.93163
	-23.93043
	-23.93683
	-23.96689
	-23.96096
	-23.95192
	-23.9438
	-23.96847
	-23.93911
	-23.94079
	-23.92953
	-23.8852
	-23.83471
	-23.78153
	-23.73549
	-23.73389
	-23.71498
	-23.70622
	-23.78314
	-23.7761
	-23.7795
	-23.81022
	-23.84861
	-23.86618
	-23.88684
	-23.86369
	-23.88684
	-23.9179
	-23.92068
	-23.9572
	-23.99592
	-24.02937
	-24.02583
	-24.06547
	-24.09923
	-24.16388
	-24.18826
	-24.21049
	-24.23594
	-24.31838
	-24.31346
	-24.32595
	-24.33782
	-24.3252
	-24.3097
	-24.3678
	-24.37633
	-24.4117
	-24.36912
	-24.33933
	-24.31427
	-24.30169
	-24.2846
	-24.28534
	-24.29886
	-24.37175
	-24.41761
	-24.41168
	-24.41259
	-24.42409
	-24.45943
	-24.49911
	-24.48679
	-24.36338
	-24.27035
	-24.23392
	-24.29773
	-24.38623
	-24.41479
	-24.37646
	-24.36382
	-24.30951
	-24.33006
	-24.40068
	-24.44922
	-24.57667
	-24.57782
	-24.5861
	-24.57755
	-24.5211
	-24.53679
	-24.52351
	-24.50031
	-24.53906
	-24.52596
	-24.43191
	-24.30803
	-24.15526
	-24.10243
	-24.14796
	-24.22076
	-24.27129
	-24.26707
	-24.2359
	-24.19276
	-24.11797
	-24.09807
	-24.06243
	-24.12272
	-24.27617
	-24.33903
	-24.39964
	-23.78275
	-23.77643
	-23.77777
	-23.80422
	-23.83591
	-23.87209
	-23.9032
	-23.93323
	-23.93248
	-23.92596
	-23.93333
	-23.97301
	-24.03057
	-24.05826
	-24.0828
	-24.07382
	-24.07793
	-24.07759
	-24.04389
	-24.00113
	-23.98984
	-23.9842
	-23.97576
	-23.96774
	-23.98984
	-23.97072
	-23.96357
	-23.96474
	-23.97978
	-23.97298
	-23.96892
	-23.94913
	-23.93104
	-23.89658
	-23.84236
	-23.86116
	-23.86811
	-23.87257
	-23.88631
	-23.86403
	-23.85987
	-23.90735
	-23.93509
	-23.95096
	-23.95619
	-24.00522
	-24.01915
	-24.01459
	-24.0274
	-24.08104
	-24.10604
	-24.11248
	-24.13501
	-24.16029
	-24.17958
	-24.2029
	-24.2202
	-24.21913
	-24.25676
	-24.31733
	-24.35619
	-24.35219
	-24.34634
	-24.32192
	-24.36252
	-24.39755
	-24.42743
	-24.44455
	-24.41704
	-24.37796
	-24.35384
	-24.34203
	-24.35043
	-24.32856
	-24.34848
	-24.3936
	-24.43527
	-24.47235
	-24.48021
	-24.46312
	-24.49363
	-24.51612
	-24.55581
	-24.47587
	-24.36728
	-24.29829
	-24.31505
	-24.36385
	-24.36878
	-24.37053
	-24.41827
	-24.341
	-24.35337
	-24.40108
	-24.45537
	-24.61089
	-24.65451
	-24.68336
	-24.68836
	-24.61642
	-24.59002
	-24.52246
	-24.49706
	-24.52239
	-24.50418
	-24.41982
	-24.28631
	-24.1943
	-24.1737
	-24.21876
	-24.30336
	-24.32296
	-24.29609
	-24.23735
	-24.17662
	-24.13561
	-24.14767
	-24.19464
	-24.23582
	-24.30141
	-24.34772
	-24.49597
	-23.83807
	-23.84717
	-23.84185
	-23.86182
	-23.88435
	-23.92662
	-23.95636
	-24.02771
	-24.028
	-24.04893
	-24.05827
	-24.06174
	-24.1168
	-24.1536
	-24.16367
	-24.10146
	-24.13137
	-24.1062
	-24.08503
	-24.06984
	-24.06219
	-24.05382
	-24.04912
	-24.04429
	-24.02007
	-24.0478
	-24.05888
	-24.04055
	-24.05216
	-24.04291
	-24.05737
	-24.05333
	-24.02883
	-23.98101
	-23.955
	-23.97205
	-23.96541
	-23.95012
	-23.90049
	-23.90011
	-23.96703
	-24.01893
	-24.03398
	-24.05534
	-24.07746
	-24.106
	-24.0928
	-24.07379
	-24.09647
	-24.13532
	-24.16569
	-24.18703
	-24.21709
	-24.23807
	-24.25078
	-24.20458
	-24.22818
	-24.2283
	-24.25477
	-24.29302
	-24.33253
	-24.35474
	-24.35428
	-24.3549
	-24.38571
	-24.39448
	-24.43617
	-24.4259
	-24.43088
	-24.41169
	-24.38462
	-24.39314
	-24.39537
	-24.3969
	-24.39253
	-24.41941
	-24.47995
	-24.5014
	-24.51666
	-24.50939
	-24.50336
	-24.54077
	-24.56695
	-24.56665
	-24.48665
	-24.40471
	-24.355
	-24.30641
	-24.29715
	-24.38579
	-24.41362
	-24.45165
	-24.4642
	-24.48698
	-24.55068
	-24.54492
	-24.62244
	-24.65224
	-24.63992
	-24.64862
	-24.58338
	-24.51611
	-24.49234
	-24.47478
	-24.4382
	-24.34099
	-24.27129
	-24.21585
	-24.2157
	-24.27127
	-24.34048
	-24.36907
	-24.30366
	-24.24248
	-24.19879
	-24.20296
	-24.25626
	-24.30173
	-24.34372
	-24.43575
	-24.58262
	-24.78289
	-23.90051
	-23.89189
	-23.88244
	-23.87551
	-23.92239
	-23.95638
	-23.9872
	-24.05614
	-24.0681
	-24.09282
	-24.11171
	-24.11647
	-24.17153
	-24.18222
	-24.21211
	-24.15287
	-24.1814
	-24.17353
	-24.1458
	-24.14793
	-24.11639
	-24.11113
	-24.10485
	-24.1104
	-24.09214
	-24.08649
	-24.09346
	-24.09622
	-24.0937
	-24.09173
	-24.11443
	-24.11789
	-24.10562
	-24.08437
	-24.06565
	-24.04053
	-24.03775
	-24.00952
	-24.00118
	-24.01094
	-24.06951
	-24.10683
	-24.14146
	-24.14789
	-24.1526
	-24.18172
	-24.19705
	-24.2052
	-24.1963
