1
	-24.14897
	-24.16537
	-24.21692
	-24.2429
	-24.24853
	-24.24933
	-24.21825
	-24.18624
	-24.13623
	-24.11763
	-24.12614
	-24.14076
	-24.12944
	-24.10901
	-24.10808
	-24.07557
	-24.02681
	-23.97785
	-23.96523
	-23.93363
	-23.8782
	-23.87449
	-23.86904
	-23.94144
	-23.9743
	-24.00701
	-24.03997
	-24.00669
	-23.97969
	-24.04505
	-24.02512
	-24.02417
	-24.04852
	-24.05377
	-24.04313
	-24.04201
	-24.04361
	-24.07417
	-24.1039
	-24.16157
	-24.19501
	-24.26368
	-24.28217
	-24.22802
	-24.20017
	-24.16222
	-24.09438
	-23.99103
	-23.9521
	-23.91412
	-23.94487
	-23.86986
	-23.84017
	-23.79424
	-23.70017
	-23.69582
	-23.74599
	-23.82715
	-23.87771
	-23.93434
	-23.95944
	-23.99756
	-23.965
	-23.95593
	-23.9885
	-23.98098
	-23.99345
	-24.00902
	-24.04321
	-24.07811
	-24.04404
	-24.05644
	-24.08399
	-24.11305
	-24.09144
	-24.06948
	-23.97053
	-23.92855
	-23.8344
	-23.76198
	-23.66565
	-23.72102
	-23.72418
	-23.78378
	-23.72964
	-23.48322
	-23.3261
	-23.2763
	-23.21049
	-23.17903
	-23.22962
	-23.31118
	-23.42175
	-23.40992
	-23.39535
	-23.31539
	-23.60505
	-23.63225
	-23.60695
	-23.65554
	-23.66889
	-23.7067
	-23.75024
	-23.74041
	-23.75445
	-23.79498
	-23.81145
	-23.85101
	-23.87096
	-23.88172
	-23.92056
	-23.96999
	-23.98777
	-23.99972
	-24.0398
	-24.02193
	-24.02171
	-24.03626
	-24.07459
	-24.07967
	-24.12842
	-24.15402
	-24.18865
	-24.20595
	-24.22417
	-24.26841
	-24.26109
	-24.2706
	-24.25496
	-24.21512
	-24.17649
	-24.15353
	-24.15731
	-24.16329
	-24.15995
	-24.11524
	-24.1285
	-24.08466
	-24.02635
	-24.00516
	-23.99742
	-23.93938
	-23.91348
	-23.93907
	-23.95473
	-23.97791
	-24.03703
	-24.03605
	-24.05642
	-24.01938
	-24.00961
	-24.08254
	-24.03619
	-24.0191
	-24.02402
	-24.03683
	-24.05361
	-24.04611
	-24.05494
	-24.13161
	-24.13313
	-24.18455
	-24.27268
	-24.32639
	-24.32805
	-24.31575
	-24.25581
	-24.22726
	-24.19943
	-24.12429
	-24.05308
	-23.97518
	-23.98257
	-23.92473
	-23.88442
	-23.84616
	-23.76913
	-23.7619
	-23.7997
	-23.87455
	-23.89661
	-23.9469
	-23.9751
	-23.98949
	-23.9475
	-23.93368
	-23.98506
	-24.01448
	-24.0228
	-24.02591
	-24.01836
	-24.06504
	-24.06852
	-24.08399
	-24.11146
	-24.14128
	-24.1004
	-24.07877
	-24.02918
	-23.97669
	-23.88215
	-23.79981
	-23.73068
	-23.73804
	-23.76613
	-23.81962
	-23.82776
	-23.65384
	-23.45676
	-23.35051
	-23.25472
	-23.20692
	-23.24257
	-23.263
	-23.31118
	-23.3725
	-23.37743
	-23.35077
	-23.67864
	-23.68514
	-23.65912
	-23.6891
	-23.75307
	-23.7747
	-23.80736
	-23.798
	-23.82631
	-23.84598
	-23.86134
	-23.90789
	-23.91431
	-23.92425
	-23.95486
	-24.00599
	-24.0194
	-24.04553
	-24.06526
	-24.05494
	-24.06511
	-24.07877
	-24.10433
	-24.10021
	-24.15524
	-24.18675
	-24.19683
	-24.22275
	-24.23612
	-24.26058
	-24.28974
	-24.29987
	-24.29919
	-24.27221
	-24.24498
	-24.25366
	-24.14784
	-24.1273
	-24.14309
	-24.14942
	-24.11808
	-24.14173
	-24.12832
	-24.09099
	-24.01875
	-23.98307
	-23.93797
	-23.95505
	-23.98599
	-24.04695
	-24.0977
	-24.07752
	-24.11255
	-24.10656
	-24.05421
	-24.12195
	-24.07606
	-24.06153
	-24.02814
	-24.04694
	-24.02896
	-24.06308
	-24.11439
	-24.14702
	-24.17978
	-24.22796
	-24.27652
	-24.32362
	-24.32497
	-24.31575
	-24.26784
	-24.2362
	-24.22726
	-24.17948
	-24.13496
	-24.06362
	-24.07612
	-24.00655
	-23.97832
	-23.93027
	-23.85565
	-23.85127
	-23.87686
	-23.93373
	-23.94002
	-23.9902
	-24.00766
	-23.97826
	-23.92681
	-23.93182
	-24.00692
	-24.07002
	-24.07798
	-24.07488
	-24.05801
	-24.06814
	-24.0991
	-24.10219
	-24.10528
	-24.10762
	-24.07085
	-24.04295
	-23.99187
	-23.97489
	-23.89283
	-23.79161
	-23.72435
	-23.73024
	-23.74081
	-23.73804
	-23.73719
	-23.61575
	-23.47022
	-23.40105
	-23.2849
	-23.25545
	-23.28382
	-23.24076
	-23.26878
	-23.30537
	-23.39077
	-23.34278
	-23.71045
	-23.7137
	-23.73099
	-23.76936
	-23.78589
	-23.86345
	-23.87169
	-23.89022
	-23.93564
	-23.97091
	-23.97297
	-23.99203
	-23.97637
	-23.97349
	-23.9866
	-23.99184
	-24.00002
	-24.02298
	-24.04709
	-24.06384
	-24.08702
	-24.11422
	-24.1334
	-24.15205
	-24.20279
	-24.22923
	-24.26002
	-24.28586
	-24.31031
	-24.33538
	-24.331
	-24.31377
	-24.32742
	-24.33054
	-24.3261
	-24.2671
	-24.13098
	-24.1038
	-24.14358
	-24.14958
	-24.14485
	-24.17164
	-24.18329
	-24.1373
	-24.09362
	-24.07649
	-24.02973
	-24.01786
	-24.02082
	-24.08799
	-24.09858
	-24.10332
	-24.14182
	-24.11122
	-24.12702
	-24.11034
	-24.12244
	-24.08939
	-24.09284
	-24.07523
	-24.07651
	-24.09854
	-24.14969
	-24.20551
	-24.23187
	-24.26571
	-24.30071
	-24.31229
	-24.32596
	-24.31366
	-24.2719
	-24.23578
	-24.2406
	-24.19142
	-24.16938
	-24.04856
	-24.0642
	-24.04856
	-24.02535
	-23.97391
	-23.92845
	-23.93914
	-23.92404
	-23.89823
	-23.92027
	-23.9799
	-24.0018
	-23.93881
	-23.88817
	-23.91021
	-24.00737
	-24.12918
	-24.14156
	-24.11989
	-24.09993
	-24.1091
	-24.14376
	-24.17156
	-24.164
	-24.11613
	-24.02964
	-24.0034
	-23.9722
	-23.92924
	-23.90601
	-23.83873
	-23.72352
	-23.63579
	-23.6155
	-23.55135
	-23.49573
	-23.41953
	-23.35097
	-23.3186
	-23.22149
	-23.22371
	-23.24244
	-23.19042
	-23.17211
	-23.20511
	-23.2437
	-23.25295
	-23.72995
	-23.77307
	-23.78605
	-23.81067
	-23.85054
	-23.88999
	-23.93259
	-23.95104
	-23.98659
	-24.02288
	-24.03596
	-24.05227
	-24.04305
	-24.04018
	-24.04369
	-24.03127
	-24.01565
	-24.02267
	-24.04359
	-24.07742
	-24.10059
	-24.13968
	-24.17978
	-24.21223
	-24.22797
	-24.2619
	-24.28824
	-24.33699
	-24.3323
	-24.34324
	-24.35792
	-24.3592
	-24.39166
	-24.3721
	-24.3693
	-24.13367
	-24.12006
	-24.13103
	-24.12906
	-24.17065
	-24.17917
	-24.19871
	-24.20154
	-24.18613
	-24.22104
	-24.17225
	-24.11673
	-24.08729
	-24.07403
	-24.09717
	-24.11743
	-24.10256
	-24.12132
	-24.13173
	-24.1169
	-24.12447
	-24.14196
	-24.15233
	-24.1407
	-24.12529
	-24.11773
	-24.13593
	-24.17321
	-24.23308
	-24.26737
	-24.27673
	-24.27983
	-24.26059
	-24.27359
	-24.28285
	-24.25506
	-24.21099
	-24.21893
	-24.18346
	-24.16793
	-24.08998
	-24.09985
	-24.10609
	-24.08606
	-24.03657
	-24.02437
	-24.03245
	-24.02308
	-23.99942
	-24.01378
	-24.05748
	-24.06994
	-23.9925
	-23.95045
	-23.98495
	-24.07856
	-24.16319
	-24.15083
	-24.12744
	-24.12049
	-24.14959
	-24.1623
	-24.18697
	-24.20237
	-24.17991
	-24.05097
	-23.98912
	-23.91897
	-23.88341
	-23.8182
	-23.75686
	-23.68022
	-23.61462
	-23.52797
	-23.46791
	-23.35812
	-23.28687
	-23.24681
	-23.19819
	-23.1452
	-23.22155
	-23.24434
	-23.20649
	-23.13495
	-23.17746
	-23.1666
	-23.21115
	-23.76993
	-23.79253
	-23.78313
	-23.85915
	-23.88175
	-23.91118
	-23.94767
	-23.97574
	-24.01414
	-24.03883
	-24.05157
	-24.07571
	-24.08675
	-24.10611
	-24.10205
	-24.06077
	-24.03244
	-24.03945
	-24.06236
	-24.11321
	-24.14387
	-24.18167
	-24.22482
	-24.25594
	-24.30679
	-24.31795
	-24.34055
	-24.36641
	-24.3448
	-24.3498
	-24.37694
	-24.3985
	-24.42645
	-24.41745
	-24.24496
	-24.12621
	-24.10772
	-24.10756
	-24.1532
	-24.19458
	-24.20721
	-24.22388
	-24.22703
	-24.20878
	-24.22387
	-24.19368
	-24.15839
	-24.15647
	-24.12077
	-24.10826
	-24.13134
	-24.11454
	-24.1522
	-24.205
	-24.17769
	-24.17675
	-24.18784
	-24.19502
	-24.18935
	-24.17711
	-24.17834
	-24.17383
	-24.19508
	-24.25174
	-24.28423
	-24.2925
	-24.30455
	-24.28807
	-24.29117
	-24.27051
	-24.25197
	-24.2588
	-24.22203
	-24.20478
	-24.17103
	-24.10247
	-24.11543
	-24.14965
	-24.14965
	-24.14054
	-24.1547
	-24.17638
	-24.16573
	-24.12915
	-24.10607
	-24.0975
	-24.08092
	-24.02196
	-24.02821
	-24.07368
	-24.16052
	-24.22902
	-24.18309
	-24.15221
	-24.15763
	-24.19901
	-24.20852
	-24.21129
	-24.21437
	-24.2367
	-24.13805
	-23.9748
	-23.85448
	-23.72162
	-23.68341
	-23.646
	-23.62683
	-23.57736
	-23.49695
	-23.4303
	-23.32245
	-23.23478
	-23.20539
	-23.13076
	-23.10046
	-23.16931
	-23.23132
	-23.2476
	-23.16538
	-23.11561
	-23.10216
	-23.10102
	-23.82486
	-23.81222
	-23.82518
	-23.88467
	-23.89834
	-23.89403
	-23.9155
	-23.97366
	-24.02372
	-24.0588
	-24.08893
	-24.10953
	-24.09596
	-24.10579
	-24.14217
	-24.11366
	-24.08222
	-24.06259
	-24.08548
	-24.11923
	-24.17956
	-24.22042
	-24.25594
	-24.30209
	-24.33774
	-24.37953
	-24.36208
	-24.38539
	-24.37628
	-24.3774
	-24.39205
	-24.42335
	-24.47082
	-24.35029
	-24.21033
	-24.11709
	-24.07876
	-24.11749
	-24.16318
	-24.19458
	-24.21726
	-24.2308
	-24.23426
	-24.22637
	-24.22797
	-24.20719
	-24.1889
	-24.17189
	-24.15639
	-24.13876
	-24.17448
	-24.15941
	-24.19752
	-24.25929
	-24.22634
	-24.23432
	-24.2471
	-24.25423
	-24.23423
	-24.21468
	-24.21275
	-24.23397
	-24.25992
	-24.2917
	-24.30312
	-24.309
	-24.30455
	-24.28498
	-24.30042
	-24.29627
	-24.27945
	-24.2619
	-24.24952
	-24.21234
	-24.15237
	-24.12743
	-24.15233
	-24.16653
	-24.16342
	-24.16361
	-24.20387
	-24.23784
	-24.23028
	-24.18628
	-24.15222
	-24.09158
	-24.07913
	-24.05007
	-24.103
	-24.18043
	-24.25432
	-24.28398
	-24.25055
	-24.21698
	-24.25077
	-24.29464
	-24.31444
	-24.28777
	-24.27597
	-24.26812
	-24.18514
	-24.01359
	-23.88378
	-23.78235
	-23.73788
	-23.67906
	-23.6695
	-23.63174
	-23.59902
	-23.49906
	-23.38102
	-23.27366
	-23.23276
	-23.14156
	-23.09154
	-23.16375
	-23.22839
	-23.24364
	-23.16538
	-23.09954
	-23.07334
	-23.02444
	-23.80001
	-23.78703
	-23.81229
	-23.86203
	-23.8685
	-23.89436
	-23.9248
	-23.9711
	-24.04475
	-24.10529
	-24.11999
	-24.13046
	-24.12126
	-24.14028
	-24.1596
	-24.14161
	-24.11974
	-24.10101
	-24.13141
	-24.17794
	-24.21613
	-24.27149
	-24.31653
	-24.34885
	-24.39162
	-24.41255
	-24.40726
	-24.38828
	-24.379
	-24.38088
	-24.39061
	-24.42477
	-24.45612
	-24.46263
	-24.23189
	-24.12917
	-24.08408
	-24.12408
	-24.16534
	-24.22131
	-24.23043
	-24.23107
	-24.20587
	-24.22614
	-24.23116
	-24.24095
	-24.22709
	-24.19588
	-24.19241
	-24.18486
	-24.23879
	-24.2029
	-24.23533
	-24.29261
	-24.28318
	-24.29786
	-24.3192
	-24.33103
	-24.30876
	-24.28808
	-24.26167
	-24.25872
	-24.2892
	-24.27933
	-24.27902
	-24.2694
	-24.24817
	-24.25923
	-24.2868
	-24.27619
	-24.26443
	-24.20922
	-24.21988
	-24.14046
	-24.15206
	-24.15957
	-24.18444
	-24.19965
	-24.1983
	-24.22836
	-24.25783
	-24.28553
	-24.26875
	-24.25137
	-24.1992
	-24.12562
	-24.10696
	-24.06547
	-24.15519
	-24.25399
	-24.33368
	-24.35323
	-24.33492
	-24.34713
	-24.36238
	-24.39341
	-24.4071
	-24.38812
	-24.35317
	-24.35501
	-24.21373
	-24.09807
	-23.97264
	-23.87882
	-23.81483
	-23.74909
	-23.72686
	-23.71845
	-23.67719
	-23.56106
	-23.40854
	-23.28105
	-23.22819
	-23.18861
	-23.09191
	-23.17458
	-23.23011
	-23.28646
	-23.2409
	-23.16353
	-23.09032
	-23.04014
	-23.79752
	-23.76503
	-23.82379
	-23.8771
	-23.87604
	-23.90297
	-23.92879
	-23.95049
	-24.03919
	-24.1033
	-24.12555
	-24.1126
	-24.11459
	-24.12443
	-24.1276
	-24.12576
	-24.12697
	-24.11776
	-24.15132
	-24.18079
	-24.20951
	-24.28313
	-24.31719
	-24.36233
	-24.39411
	-24.41949
	-24.42353
	-24.39833
	-24.39365
	-24.38618
	-24.40347
	-24.44175
	-24.48344
	-24.5034
	-24.33812
	-24.1753
	-24.134
	-24.12122
	-24.14314
	-24.21114
	-24.23575
	-24.23798
	-24.2282
	-24.20873
	-24.20335
	-24.20837
	-24.18652
	-24.16748
	-24.14079
	-24.14111
	-24.20034
	-24.23344
	-24.26015
	-24.31546
	-24.32638
	-24.33183
	-24.34721
	-24.37113
	-24.36916
	-24.32274
	-24.31414
	-24.27428
	-24.30121
	-24.30955
	-24.28657
	-24.26319
	-24.25045
	-24.23098
	-24.24341
	-24.2373
	-24.2373
	-24.17722
	-24.19193
	-24.11579
	-24.16259
	-24.19779
	-24.21447
	-24.21795
	-24.23032
	-24.27371
	-24.28322
	-24.28322
	-24.25167
	-24.20954
	-24.12207
	-24.03333
	-24.01196
	-23.99387
	-24.12801
	-24.24551
	-24.34665
	-24.40949
	-24.43377
	-24.43983
	-24.458
	-24.47521
	-24.49332
	-24.4767
	-24.45858
	-24.42863
	-24.36029
	-24.23051
	-24.10873
	-23.98224
	-23.88417
	-23.81167
	-23.75543
	-23.75695
	-23.74624
	-23.61022
	-23.45699
	-23.33189
	-23.32436
	-23.29184
	-23.19647
	-23.24391
	-23.25494
	-23.34798
	-23.24491
	-23.14386
	-23.09032
	-23.04746
	-23.8173
	-23.84135
	-23.83644
	-23.89541
	-23.91481
	-23.89327
	-23.93202
	-23.99661
	-24.06067
	-24.09343
	-24.1296
	-24.13691
	-24.12848
	-24.14434
	-24.14149
	-24.15443
	-24.15157
	-24.14434
	-24.1605
	-24.20189
	-24.22869
	-24.28692
	-24.33901
	-24.34246
	-24.38859
	-24.41575
	-24.42247
	-24.41873
	-24.43407
	-24.42838
	-24.44889
	-24.50494
	-24.51082
	-24.50123
	-24.23502
	-24.17879
	-24.14704
	-24.14672
	-24.18386
	-24.21109
	-24.21837
	-24.22409
	-24.2203
	-24.22983
	-24.20579
	-24.18652
	-24.16494
	-24.13061
	-24.13275
	-24.13975
	-24.20674
	-24.18599
	-24.252
	-24.34374
	-24.36299
	-24.38663
	-24.37931
	-24.41242
	-24.38466
	-24.38088
	-24.34209
	-24.30462
	-24.2981
	-24.28751
	-24.25997
	-24.24588
	-24.23801
	-24.25676
	-24.23543
	-24.20135
	-24.158
	-24.13768
	-24.1522
	-24.12722
	-24.17891
	-24.20903
	-24.24619
	-24.26027
	-24.27261
	-24.29667
	-24.28462
	-24.27847
	-24.24009
	-24.21476
	-24.12829
	-24.06591
	-24.06904
	-24.07328
	-24.1869
	-24.29159
	-24.38922
	-24.45951
	-24.50335
	-24.49726
	-24.52777
	-24.5596
	-24.59041
	-24.56403
	-24.55803
	-24.52757
	-24.43771
	-24.32833
	-24.20898
	-24.10576
	-23.95099
	-23.86529
	-23.84564
	-23.85226
	-23.83591
	-23.71889
	-23.53538
	-23.44192
	-23.43868
	-23.39241
	-23.3276
	-23.32307
	-23.32957
	-23.35522
	-23.25928
	-23.19201
	-23.13305
	-23.08373
	-23.86262
	-23.87234
	-23.89143
	-23.93204
	-23.95895
	-23.97075
	-23.99938
	-24.0398
	-24.08534
	-24.10215
	-24.1288
	-24.1242
	-24.14128
	-24.16381
	-24.1777
	-24.16286
	-24.1576
	-24.18446
	-24.20299
	-24.22175
	-24.27497
	-24.31927
	-24.37226
	-24.38088
	-24.40235
	-24.42478
	-24.43607
	-24.45603
	-24.47077
	-24.47408
	-24.5055
	-24.55253
	-24.54573
	-24.36332
	-24.27659
	-24.28239
	-24.15625
	-24.16483
	-24.21896
	-24.24235
	-24.24769
	-24.25116
	-24.2433
	-24.25694
	-24.22446
	-24.21866
	-24.18461
	-24.18043
	-24.17535
	-24.1636
	-24.17845
	-24.21402
	-24.26804
	-24.38169
	-24.39067
	-24.42046
	-24.41614
	-24.43378
	-24.42078
	-24.38987
	-24.39681
	-24.35833
	-24.35182
	-24.3168
	-24.25032
	-24.19912
	-24.2131
	-24.23499
	-24.22743
	-24.19658
	-24.14863
	-24.10636
	-24.18468
	-24.15843
	-24.21928
	-24.26782
	-24.29558
	-24.30649
	-24.31712
	-24.30897
	-24.29359
	-24.25999
	-24.23083
	-24.22095
	-24.15005
	-24.11272
	-24.14073
	-24.18518
	-24.31591
	-24.37703
	-24.42725
	-24.52298
	-24.55309
	-24.56241
	-24.58342
	-24.61212
	-24.63526
	-24.63227
	-24.60976
	-24.60715
	-24.53435
	-24.43166
	-24.28714
	-24.18916
	-24.06584
	-23.96694
	-23.93987
	-23.91543
	-23.87365
	-23.77911
	-23.69577
	-23.50313
	-23.53845
	-23.54486
	-23.41716
	-23.39865
	-23.34979
	-23.28052
	-23.22993
	-23.26803
	-23.26152
	-23.21161
	-23.86648
	-23.92332
	-23.96526
	-23.96655
	-23.97621
	-24.02441
	-24.03503
	-24.05448
	-24.06651
	-24.09245
	-24.08768
	-24.13349
	-24.15407
	-24.17312
	-24.16677
	-24.17707
	-24.21189
	-24.24818
	-24.27181
	-24.27119
	-24.31552
	-24.3475
	-24.40044
	-24.41011
	-24.44011
	-24.43909
	-24.47349
	-24.51197
	-24.51879
	-24.54691
	-24.5599
	-24.58351
	-24.57443
	-24.442
	-24.40548
	-24.34014
	-24.25543
	-24.29197
	-24.32789
	-24.33574
	-24.30367
	-24.31342
	-24.31437
	-24.30114
	-24.27466
	-24.24812
	-24.23072
	-24.22354
	-24.22164
	-24.15891
	-24.17035
	-24.14414
	-24.20235
	-24.20109
	-24.43269
	-24.42798
	-24.43973
	-24.45902
	-24.46225
	-24.45067
	-24.43803
	-24.41642
	-24.40994
	-24.37582
	-24.32459
	-24.22724
	-24.23185
	-24.25477
	-24.22899
	-24.20305
	-24.1965
	-24.26173
	-24.3003
	-24.31574
	-24.39168
	-24.3616
	-24.39532
	-24.40757
	-24.40306
	-24.40532
	-24.39615
	-24.36718
	-24.34266
	-24.32287
	-24.25093
	-24.18289
	-24.23519
	-24.36197
	-24.48979
	-24.52912
	-24.54421
	-24.56357
	-24.59061
	-24.60561
	-24.63713
	-24.64562
	-24.65899
	-24.65304
	-24.63789
	-24.61195
	-24.59512
	-24.53524
	-24.43876
	-24.33207
	-24.26951
	-24.17067
	-24.07101
	-24.0075
	-23.95496
	-23.89546
	-23.78903
	-23.67562
	-23.69384
	-23.66254
	-23.65618
	-23.56884
	-23.45078
	-23.41211
	-23.2751
	-23.2881
	-23.35937
	-23.37014
	-23.85238
	-23.90715
	-23.98324
	-23.99807
	-24.01991
	-24.04973
	-24.09285
	-24.09796
	-24.10754
	-24.10394
	-24.11668
	-24.15219
	-24.18079
	-24.18232
	-24.18701
	-24.21085
	-24.22699
	-24.2491
	-24.2778
	-24.31713
	-24.3369
	-24.38237
	-24.43035
	-24.42359
	-24.42702
	-24.45967
	-24.46621
	-24.50476
	-24.53948
	-24.55973
	-24.56653
	-24.56993
	-24.56574
	-24.54734
	-24.46405
	-24.41358
	-24.34929
	-24.34268
	-24.35619
	-24.33293
	-24.343
	-24.37127
	-24.37127
	-24.34425
	-24.32443
	-24.30143
	-24.28507
	-24.26487
	-24.22882
	-24.19267
