1
	-23.70348
	-23.72359
	-23.7744
	-23.77085
	-23.79687
	-23.81861
	-23.84878
	-23.85295
	-23.85127
	-23.81844
	-23.77296
	-23.75029
	-23.75075
	-23.70018
	-23.70812
	-23.69917
	-23.72045
	-23.75204
	-23.69336
	-23.62932
	-23.61237
	-23.60748
	-23.6498
	-23.67847
	-23.72736
	-23.74765
	-23.74698
	-23.77084
	-23.7686
	-23.74976
	-23.78183
	-23.81787
	-23.79328
	-23.80759
	-23.82965
	-23.85926
	-23.86222
	-23.8722
	-23.90362
	-23.95621
	-24.03032
	-24.11847
	-24.17478
	-24.231
	-24.28125
	-24.31998
	-24.3092
	-24.24642
	-24.15151
	-24.10284
	-24.01097
	-23.95612
	-24.01114
	-24.14832
	-24.235
	-24.25906
	-24.27754
	-24.25018
	-24.2312
	-24.26867
	-24.32198
	-24.39236
	-24.41438
	-24.39449
	-24.34911
	-24.24646
	-24.16443
	-24.07644
	-23.99882
	-23.93999
	-23.96733
	-23.98391
	-24.00585
	-24.03224
	-24.1052
	-24.19331
	-24.35276
	-24.42091
	-24.45315
	-24.36607
	-24.50335
	-23.95668
	-23.96801
	-23.98172
	-24.00856
	-24.01818
	-24.03707
	-24.00293
	-23.98266
	-23.9518
	-23.9137
	-23.93571
	-23.92569
	-23.94977
	-24.00057
	-23.99422
	-24.03093
	-24.0156
	-24.00675
	-24.01312
	-24.01531
	-24.03035
	-24.00955
	-23.95003
	-23.8937
	-23.8554
	-23.83745
	-23.82802
	-23.78777
	-23.7855
	-23.78801
	-23.78801
	-23.80176
	-23.83857
	-23.8518
	-23.88325
	-23.85497
	-23.85568
	-23.83813
	-23.82935
	-23.82839
	-23.80509
	-23.80248
	-23.84065
	-23.89373
	-23.91614
	-23.94013
	-23.95116
	-23.96093
	-23.93488
	-23.89217
	-23.85978
	-23.83942
	-23.82087
	-23.81651
	-23.77179
	-23.7582
	-23.79
	-23.81746
	-23.78728
	-23.73139
	-23.67451
	-23.65733
	-23.6858
	-23.72972
	-23.78796
	-23.8297
	-23.87781
	-23.88325
	-23.8863
	-23.88643
	-23.86944
	-23.88959
	-23.90229
	-23.86264
	-23.89278
	-23.9143
	-23.95703
	-23.96875
	-23.96611
	-23.99236
	-24.0599
	-24.12452
	-24.16482
	-24.27757
	-24.35017
	-24.38947
	-24.39407
	-24.39097
	-24.32207
	-24.21826
	-24.11599
	-24.0665
	-23.959
	-23.95575
	-24.09603
	-24.25091
	-24.29193
	-24.30526
	-24.27306
	-24.23892
	-24.26706
	-24.32774
	-24.38699
	-24.42204
	-24.43307
	-24.42461
	-24.3372
	-24.26622
	-24.20967
	-24.18069
	-24.15883
	-24.13137
	-24.14736
	-24.17448
	-24.19009
	-24.2962
	-24.35268
	-24.42531
	-24.48015
	-24.49972
	-24.53089
	-24.70856
	-24.04269
	-24.07132
	-24.07103
	-24.08812
	-24.07981
	-24.08111
	-24.05734
	-24.04695
	-24.01662
	-23.99772
	-24.00101
	-24.0245
	-24.01915
	-24.05147
	-24.06512
	-24.08464
	-24.06786
	-24.07441
	-24.07669
	-24.09007
	-24.07781
	-24.05825
	-24.0443
	-23.95142
	-23.90974
	-23.88584
	-23.88924
	-23.88924
	-23.87298
	-23.89541
	-23.95206
	-23.93714
	-23.9366
	-23.93605
	-23.95504
	-23.92465
	-23.91595
	-23.90563
	-23.90125
	-23.90563
	-23.9072
	-23.92028
	-23.94033
	-24.04026
	-24.05365
	-24.07802
	-24.10388
	-24.07782
	-24.0197
	-23.9537
	-23.93271
	-23.92618
	-23.88742
	-23.87211
	-23.8332
	-23.86101
	-23.84581
	-23.86263
	-23.82289
	-23.81352
	-23.74274
	-23.75553
	-23.77952
	-23.8176
	-23.91467
	-23.936
	-23.96627
	-23.991
	-23.97771
	-23.97237
	-23.92789
	-23.95967
	-23.95332
	-23.95149
	-23.97554
	-23.99371
	-24.0512
	-24.06267
	-24.07006
	-24.08169
	-24.13049
	-24.19821
	-24.27028
	-24.34813
	-24.41591
	-24.42097
	-24.38902
	-24.38506
	-24.34749
	-24.27292
	-24.21667
	-24.11152
	-24.02035
	-24.00442
	-24.1203
	-24.28764
	-24.31037
	-24.26677
	-24.24592
	-24.24557
	-24.27777
	-24.32027
	-24.34615
	-24.38495
	-24.41603
	-24.44248
	-24.39631
	-24.33888
	-24.29401
	-24.29802
	-24.30679
	-24.34505
	-24.31071
	-24.33207
	-24.3764
	-24.43049
	-24.44198
	-24.48128
	-24.52415
	-24.55773
	-24.59884
	-24.73479
	-24.14957
	-24.14778
	-24.17207
	-24.17887
	-24.16423
	-24.14965
	-24.12119
	-24.12642
	-24.06884
	-24.08045
	-24.05406
	-24.07747
	-24.09757
	-24.10849
	-24.14407
	-24.14389
	-24.17793
	-24.1733
	-24.19069
	-24.17682
	-24.18434
	-24.15548
	-24.12738
	-24.02388
	-23.98693
	-23.9697
	-23.95548
	-23.9742
	-23.99698
	-24.07216
	-24.07601
	-24.08388
	-24.06857
	-24.05948
	-24.03142
	-24.02443
	-23.99686
	-24.00028
	-24.0182
	-24.01757
	-23.99055
	-23.99928
	-24.06424
	-24.17426
	-24.20816
	-24.20569
	-24.19071
	-24.15975
	-24.12114
	-24.06648
	-24.06688
	-24.00235
	-23.97284
	-23.91921
	-23.86936
	-23.89584
	-23.90446
	-23.89409
	-23.8686
	-23.85209
	-23.84005
	-23.82556
	-23.84769
	-23.91081
	-23.94933
	-23.99421
	-24.02965
	-24.02719
	-24.03992
	-23.97749
	-23.97919
	-23.99992
	-24.0052
	-24.01912
	-24.05588
	-24.08007
	-24.12517
	-24.1435
	-24.15592
	-24.16696
	-24.2419
	-24.28294
	-24.33923
	-24.37092
	-24.4126
	-24.39776
	-24.39831
	-24.39571
	-24.38785
	-24.3513
	-24.2653
	-24.19351
	-24.08188
	-24.09458
	-24.1958
	-24.31147
	-24.36662
	-24.35212
	-24.32701
	-24.29195
	-24.34326
	-24.37479
	-24.38103
	-24.40007
	-24.43184
	-24.47877
	-24.44011
	-24.38972
	-24.37892
	-24.40125
	-24.45662
	-24.49318
	-24.49658
	-24.51644
	-24.50261
	-24.53245
	-24.54755
	-24.59546
	-24.62043
	-24.65435
	-24.67281
	-24.74745
	-24.23327
	-24.24882
	-24.24731
	-24.25419
	-24.2676
	-24.23956
	-24.23157
	-24.18178
	-24.18191
	-24.16807
	-24.17594
	-24.12705
	-24.14788
	-24.19023
	-24.17803
	-24.22876
	-24.26328
	-24.2733
	-24.27027
	-24.25815
	-24.28885
	-24.24829
	-24.19558
	-24.10572
	-24.06663
	-24.03967
	-24.03361
	-24.04444
	-24.09371
	-24.14165
	-24.20612
	-24.197
	-24.18929
	-24.16629
	-24.14939
	-24.09881
	-24.05999
	-24.069
	-24.09735
	-24.07717
	-24.07014
	-24.07876
	-24.09205
	-24.20064
	-24.23731
	-24.28499
	-24.26941
	-24.24648
	-24.2233
	-24.22309
	-24.2007
	-24.12498
	-24.10236
	-24.00825
	-23.95515
	-23.94313
	-23.93994
	-23.96682
	-23.95426
	-23.9081
	-23.91633
	-23.94661
	-23.92515
	-23.94545
	-23.98288
	-24.04103
	-24.06097
	-24.06981
	-24.07678
	-24.023
	-24.01913
	-24.02488
	-24.03698
	-24.04802
	-24.08009
	-24.12183
	-24.18144
	-24.22186
	-24.22279
	-24.22475
	-24.26489
	-24.32797
	-24.33222
	-24.34874
	-24.38478
	-24.39772
	-24.4134
	-24.41969
	-24.42438
	-24.40329
	-24.3269
	-24.21204
	-24.14023
	-24.19449
	-24.24216
	-24.37371
	-24.40629
	-24.3874
	-24.41445
	-24.39515
	-24.42803
	-24.45472
	-24.46064
	-24.43969
	-24.48408
	-24.5097
	-24.49435
	-24.44486
	-24.45408
	-24.46929
	-24.50175
	-24.55777
	-24.58452
	-24.64434
	-24.60474
	-24.6027
	-24.62597
	-24.68923
	-24.68109
	-24.72617
	-24.73762
	-24.77292
	-24.26594
	-24.29263
	-24.29325
	-24.31024
	-24.30398
	-24.27714
	-24.28286
	-24.24722
	-24.24188
	-24.24408
	-24.22029
	-24.18429
	-24.22525
	-24.21847
	-24.24015
	-24.29063
	-24.31659
	-24.34081
	-24.34285
	-24.3686
	-24.35147
	-24.32464
	-24.29626
	-24.22174
	-24.17705
	-24.15915
	-24.15272
	-24.1738
	-24.2328
	-24.28743
	-24.31033
	-24.29627
	-24.27153
	-24.26249
	-24.2379
	-24.20363
	-24.15422
	-24.17416
	-24.20843
	-24.18267
	-24.12586
	-24.11136
	-24.16538
	-24.2423
	-24.30277
	-24.32503
	-24.33883
	-24.33839
	-24.32337
	-24.3207
	-24.31557
	-24.28197
	-24.18322
	-24.09059
	-24.0253
	-23.97874
	-23.9818
	-24.01639
	-23.99835
	-23.9207
	-23.93922
	-23.95951
	-23.93507
	-23.94149
	-23.98325
	-24.04725
	-24.10713
	-24.09846
	-24.15542
	-24.13411
	-24.0887
	-24.11188
	-24.10419
	-24.11074
	-24.15189
	-24.17248
	-24.19232
	-24.2244
	-24.23488
	-24.22623
	-24.26063
	-24.32046
	-24.34616
	-24.38211
	-24.42109
	-24.44996
	-24.45944
	-24.47829
	-24.47025
	-24.45544
	-24.39301
	-24.30429
	-24.23385
	-24.23097
	-24.3098
	-24.43623
	-24.45237
	-24.45805
	-24.47838
	-24.48808
	-24.46481
	-24.48318
	-24.48784
	-24.51848
	-24.50252
	-24.53893
	-24.5431
	-24.51476
	-24.51676
	-24.54718
	-24.55936
	-24.62048
	-24.65695
	-24.70584
	-24.71142
	-24.72467
	-24.73298
	-24.74879
	-24.7893
	-24.82052
	-24.83062
	-24.84933
	-24.28958
	-24.31139
	-24.3164
	-24.34464
	-24.32374
	-24.30539
	-24.30302
	-24.30071
	-24.31669
	-24.31804
	-24.31146
	-24.29494
	-24.27087
	-24.26454
	-24.25968
	-24.32067
	-24.35158
	-24.3797
	-24.41366
	-24.41055
	-24.4068
	-24.38319
	-24.36484
	-24.31857
	-24.29019
	-24.28464
	-24.29451
	-24.31361
	-24.38636
	-24.36862
	-24.3884
	-24.38312
	-24.35509
	-24.34215
	-24.3232
	-24.28723
	-24.26057
	-24.26844
	-24.27214
	-24.24484
	-24.20473
	-24.17896
	-24.2261
	-24.32433
	-24.37144
	-24.36345
	-24.36719
	-24.38495
	-24.36599
	-24.39001
	-24.38761
	-24.3549
	-24.26805
	-24.16623
	-24.09493
	-24.07963
	-24.02961
	-24.02961
	-23.99371
	-23.94923
	-23.9335
	-23.94747
	-23.92546
	-23.9435
	-23.9978
	-24.03692
	-24.13686
	-24.19387
	-24.24285
	-24.23611
	-24.21821
	-24.2231
	-24.23458
	-24.23818
	-24.2623
	-24.25718
	-24.26615
	-24.27817
	-24.26318
	-24.27636
	-24.3127
	-24.35567
	-24.36594
	-24.42707
	-24.48274
	-24.49927
	-24.49956
	-24.54825
	-24.52998
	-24.48581
	-24.44506
	-24.36548
	-24.32211
	-24.31454
	-24.34749
	-24.4289
	-24.47792
	-24.55165
	-24.59664
	-24.61526
	-24.6175
	-24.60868
	-24.66115
	-24.65065
	-24.59037
	-24.60453
	-24.64107
	-24.62748
	-24.61975
	-24.61532
	-24.6123
	-24.66096
	-24.69739
	-24.74
	-24.76601
	-24.7978
	-24.82631
	-24.84231
	-24.84971
	-24.84919
	-24.83627
	-24.83737
	-24.34167
	-24.35016
	-24.34786
	-24.35303
	-24.34958
	-24.36583
	-24.37085
	-24.37144
	-24.426
	-24.42889
	-24.39336
	-24.3527
	-24.32297
	-24.3337
	-24.33392
	-24.35644
	-24.37939
	-24.43138
	-24.44776
	-24.44866
	-24.44989
	-24.44381
	-24.43086
	-24.40389
	-24.4057
	-24.4038
	-24.43184
	-24.43845
	-24.49328
	-24.47342
	-24.46418
	-24.46144
	-24.42863
	-24.41368
	-24.40978
	-24.35068
	-24.35141
	-24.35281
	-24.38815
	-24.34155
	-24.32613
	-24.28586
	-24.28165
	-24.34629
	-24.38789
	-24.37921
	-24.35962
	-24.38317
	-24.44364
	-24.44324
	-24.43151
	-24.38337
	-24.35098
	-24.24437
	-24.11259
	-24.06549
	-24.03205
	-23.99776
	-24.00173
	-23.99444
	-23.97351
	-23.95672
	-23.95235
	-23.94985
	-23.99991
	-24.07958
	-24.18829
	-24.24655
	-24.32587
	-24.3798
	-24.36137
	-24.37977
	-24.41972
	-24.4353
	-24.41834
	-24.39683
	-24.34386
	-24.36272
	-24.34756
	-24.34539
	-24.37544
	-24.38862
	-24.41965
	-24.4526
	-24.53755
	-24.58288
	-24.5897
	-24.63186
	-24.57905
	-24.51417
	-24.43771
	-24.39703
	-24.41202
	-24.40491
	-24.38976
	-24.41483
	-24.50614
	-24.64534
	-24.72807
	-24.78539
	-24.82382
	-24.85811
	-24.88979
	-24.80843
	-24.7209
	-24.71681
	-24.75118
	-24.74048
	-24.71237
	-24.67783
	-24.67585
	-24.71146
	-24.74447
	-24.79122
	-24.83421
	-24.89795
	-25.0046
	-24.99457
	-24.94658
	-24.89619
	-24.8619
	-24.85209
	-24.39319
	-24.36154
	-24.38126
	-24.39038
	-24.42908
	-24.43223
	-24.44605
	-24.45894
	-24.51001
	-24.50874
	-24.47646
	-24.44919
	-24.43077
	-24.43245
	-24.42826
	-24.39469
	-24.43937
	-24.45958
	-24.47199
	-24.43602
	-24.45518
	-24.4413
	-24.46938
	-24.44015
	-24.45538
	-24.48038
	-24.52029
	-24.58038
	-24.60588
	-24.59893
	-24.59075
	-24.51931
	-24.50409
	-24.49038
	-24.47688
	-24.44124
	-24.41567
	-24.41339
	-24.43933
	-24.41572
	-24.38658
	-24.32948
	-24.33809
	-24.3935
	-24.40725
	-24.43664
	-24.4162
	-24.41518
	-24.43931
	-24.465
	-24.45235
	-24.43165
	-24.36123
	-24.2997
	-24.16701
	-24.12655
	-24.07032
	-24.03579
	-24.05192
	-24.05716
	-24.05052
	-24.02454
	-24.01592
	-24.0312
	-24.08237
	-24.18185
	-24.27071
	-24.34346
	-24.43793
	-24.46171
	-24.45233
	-24.49122
	-24.5249
	-24.54381
	-24.54128
	-24.52918
	-24.49965
	-24.47435
	-24.44321
	-24.41558
	-24.42832
	-24.43524
	-24.46467
	-24.49771
	-24.57537
	-24.65374
	-24.68537
	-24.74071
	-24.72184
	-24.60998
	-24.50899
	-24.49975
	-24.54288
	-24.5277
	-24.48404
	-24.47975
	-24.54351
	-24.69577
	-24.83303
	-24.96166
	-25.00618
	-25.04561
	-25.10566
	-25.00995
	-24.89394
	-24.83967
	-24.82857
	-24.79298
	-24.76022
	-24.75478
	-24.78349
	-24.79926
	-24.82903
	-24.87633
	-24.92017
	-25.05505
	-25.13103
	-25.17576
	-25.14341
	-25.04513
	-25.00936
	-24.97239
	-24.39995
	-24.39573
	-24.41209
	-24.4253
	-24.46508
	-24.51503
	-24.52364
	-24.54217
	-24.55665
	-24.57588
	-24.54649
	-24.53262
	-24.51666
	-24.50106
	-24.48354
	-24.46153
	-24.48883
	-24.49818
	-24.50222
	-24.47536
	-24.47258
	-24.48018
	-24.51982
	-24.50431
	-24.52289
	-24.5558
	-24.58986
	-24.6607
	-24.67069
	-24.67673
	-24.66131
	-24.59296
	-24.56198
	-24.55436
	-24.54364
	-24.53197
	-24.5091
	-24.51013
	-24.53282
	-24.50369
	-24.45237
	-24.41812
	-24.42212
	-24.43081
	-24.44298
	-24.45729
	-24.48066
	-24.47009
	-24.49709
