1
	-23.2689
	-23.26104
	-23.25783
	-23.20448
	-23.17871
	-23.15074
	-23.17621
	-23.11986
	-23.01713
	-22.94478
	-22.89011
	-22.83944
	-22.73604
	-22.63752
	-22.57446
	-22.55183
	-22.42103
	-22.14432
	-22.13321
	-22.00683
	-21.88519
	-21.88731
	-21.90916
	-21.93142
	-21.65182
	-21.60386
	-23.10015
	-23.0827
	-23.06737
	-23.09224
	-23.12213
	-23.14803
	-23.14289
	-23.09183
	-23.18981
	-23.33234
	-23.39402
	-23.44042
	-23.46011
	-23.45645
	-23.43802
	-23.46086
	-23.45561
	-23.44573
	-23.45024
	-23.49754
	-23.54631
	-23.53079
	-23.51524
	-23.48671
	-23.53087
	-23.54478
	-23.52213
	-23.48768
	-23.54123
	-23.55988
	-23.53402
	-23.49871
	-23.53532
	-23.57376
	-23.56731
	-23.55814
	-23.60839
	-23.60129
	-23.59485
	-23.5732
	-23.61378
	-23.62666
	-23.62634
	-23.57773
	-23.58739
	-23.66804
	-23.72761
	-23.75941
	-23.76694
	-23.77264
	-23.76989
	-23.79645
	-23.85831
	-23.82467
	-23.80202
	-23.80057
	-23.81749
	-23.89492
	-23.91691
	-23.89623
	-23.92236
	-23.98783
	-23.87383
	-23.83024
	-23.76663
	-23.67554
	-23.66601
	-23.70481
	-23.69191
	-23.5898
	-23.56768
	-23.59301
	-23.60888
	-23.63513
	-23.61839
	-23.55396
	-23.51579
	-23.4894
	-23.41577
	-23.38595
	-23.34384
	-23.29546
	-23.29116
	-23.29277
	-23.30535
	-23.28594
	-23.23095
	-23.2053
	-23.17276
	-23.21136
	-23.25649
	-23.25042
	-23.26691
	-23.24585
	-23.29029
	-23.29713
	-23.32532
	-23.32532
	-23.29522
	-23.2592
	-23.21872
	-23.17462
	-23.19869
	-23.1837
	-23.04566
	-22.9899
	-22.92256
	-22.87942
	-22.82209
	-22.69371
	-22.58504
	-22.5341
	-22.45341
	-22.25098
	-22.19963
	-22.16307
	-22.00447
	-21.94735
	-21.9633
	-21.93251
	-21.80905
	-21.71313
	-23.16796
	-23.15659
	-23.18735
	-23.18899
	-23.1481
	-23.15499
	-23.21152
	-23.25479
	-23.3386
	-23.42995
	-23.47033
	-23.46323
	-23.44708
	-23.48395
	-23.46549
	-23.4812
	-23.45918
	-23.50751
	-23.50858
	-23.54082
	-23.57699
	-23.56439
	-23.56534
	-23.55369
	-23.55725
	-23.58417
	-23.56325
	-23.59032
	-23.59206
	-23.60605
	-23.63368
	-23.64038
	-23.60595
	-23.60272
	-23.58947
	-23.59399
	-23.61595
	-23.59335
	-23.60131
	-23.58171
	-23.57137
	-23.59723
	-23.66357
	-23.66011
	-23.67198
	-23.68808
	-23.69838
	-23.78972
	-23.82207
	-23.82123
	-23.79977
	-23.79307
	-23.80072
	-23.792
	-23.80912
	-23.85127
	-23.89932
	-23.98352
	-23.99128
	-24.06235
	-24.09309
	-24.09249
	-24.04457
	-23.8676
	-23.7784
	-23.74798
	-23.69574
	-23.69704
	-23.65069
	-23.58013
	-23.524
	-23.58374
	-23.59573
	-23.59339
	-23.58946
	-23.57419
	-23.55901
	-23.51725
	-23.48849
	-23.44908
	-23.36397
	-23.3285
	-23.27929
	-23.28918
	-23.27623
	-23.25354
	-23.21748
	-23.17378
	-23.15294
	-23.17253
	-23.21633
	-23.22641
	-23.23913
	-23.28567
	-23.33081
	-23.33286
	-23.35681
	-23.34459
	-23.34779
	-23.33501
	-23.27105
	-23.25311
	-23.21909
	-23.20062
	-23.14361
	-23.07358
	-22.96894
	-22.9
	-22.84562
	-22.74964
	-22.66736
	-22.57215
	-22.48172
	-22.35083
	-22.24731
	-22.18829
	-22.02954
	-21.95566
	-21.95406
	-21.92788
	-21.92119
	-21.89066
	-23.28786
	-23.26715
	-23.2992
	-23.29789
	-23.25536
	-23.25481
	-23.25579
	-23.29112
	-23.33274
	-23.41586
	-23.48248
	-23.49044
	-23.44329
	-23.4321
	-23.43184
	-23.47247
	-23.48612
	-23.53637
	-23.5762
	-23.64362
	-23.61197
	-23.61088
	-23.58531
	-23.58441
	-23.58984
	-23.58149
	-23.57753
	-23.62682
	-23.6362
	-23.64298
	-23.67879
	-23.72023
	-23.69876
	-23.64362
	-23.60344
	-23.59826
	-23.60118
	-23.60085
	-23.60483
	-23.59891
	-23.57119
	-23.58352
	-23.68579
	-23.75683
	-23.80848
	-23.82324
	-23.80421
	-23.82652
	-23.84374
	-23.83618
	-23.77366
	-23.77245
	-23.76377
	-23.77853
	-23.76001
	-23.84057
	-23.90659
	-23.99548
	-24.01998
	-24.07745
	-24.15461
	-24.11682
	-24.01874
	-23.89065
	-23.80076
	-23.71872
	-23.69649
	-23.72285
	-23.68398
	-23.57769
	-23.54096
	-23.5646
	-23.57098
	-23.56547
	-23.57185
	-23.56536
	-23.56579
	-23.56771
	-23.50479
	-23.48584
	-23.42417
	-23.36648
	-23.3457
	-23.33083
	-23.30167
	-23.25415
	-23.21803
	-23.19459
	-23.11868
	-23.12317
	-23.18073
	-23.2104
	-23.24853
	-23.3147
	-23.40385
	-23.4177
	-23.37681
	-23.41978
	-23.39306
	-23.41676
	-23.37648
	-23.316
	-23.2538
	-23.22459
	-23.16655
	-23.11771
	-23.01422
	-22.93663
	-22.84406
	-22.72676
	-22.64443
	-22.59167
	-22.47928
	-22.36125
	-22.2892
	-22.17647
	-22.13058
	-21.98018
	-21.97222
	-21.91351
	-21.90902
	-21.91572
	-23.40461
	-23.43198
	-23.46721
	-23.46916
	-23.42621
	-23.39268
	-23.3741
	-23.34245
	-23.411
	-23.45995
	-23.48576
	-23.55064
	-23.50958
	-23.49333
	-23.48242
	-23.54247
	-23.56555
	-23.58098
	-23.60107
	-23.64706
	-23.63768
	-23.65843
	-23.64223
	-23.59393
	-23.59897
	-23.61111
	-23.63412
	-23.64079
	-23.6802
	-23.69206
	-23.67344
	-23.73683
	-23.77867
	-23.72788
	-23.69562
	-23.66827
	-23.66181
	-23.68302
	-23.66763
	-23.66601
	-23.63185
	-23.66783
	-23.75202
	-23.86479
	-23.8896
	-23.86652
	-23.86012
	-23.85176
	-23.85305
	-23.83987
	-23.81733
	-23.79766
	-23.77661
	-23.73908
	-23.75003
	-23.81857
	-23.85446
	-23.91659
	-24.00832
	-23.96726
	-23.97618
	-23.89613
	-23.88303
	-23.81545
	-23.75839
	-23.69207
	-23.70479
	-23.73749
	-23.70698
	-23.63661
	-23.60784
	-23.60868
	-23.59551
	-23.60509
	-23.6088
	-23.58078
	-23.58046
	-23.57449
	-23.54895
	-23.48872
	-23.4406
	-23.41704
	-23.35938
	-23.33836
	-23.33284
	-23.27521
	-23.21779
	-23.1717
	-23.14222
	-23.138
	-23.19704
	-23.29696
	-23.37422
	-23.46115
	-23.48002
	-23.47386
	-23.43692
	-23.47134
	-23.51566
	-23.54332
	-23.49719
	-23.4514
	-23.36429
	-23.25216
	-23.22
	-23.12449
	-23.03988
	-22.90898
	-22.82784
	-22.72843
	-22.68217
	-22.59843
	-22.53682
	-22.44441
	-22.29078
	-22.22323
	-22.1179
	-21.99108
	-21.98689
	-22.00439
	-21.91733
	-21.83447
	-23.53857
	-23.59101
	-23.61145
	-23.55563
	-23.60409
	-23.57963
	-23.56989
	-23.51871
	-23.53938
	-23.57364
	-23.57653
	-23.57769
	-23.58679
	-23.59248
	-23.56712
	-23.5889
	-23.61503
	-23.67585
	-23.66937
	-23.68492
	-23.70503
	-23.68267
	-23.68591
	-23.67571
	-23.64796
	-23.68429
	-23.72347
	-23.70938
	-23.70259
	-23.7489
	-23.75353
	-23.74782
	-23.83919
	-23.83227
	-23.80118
	-23.80857
	-23.80535
	-23.86163
	-23.86804
	-23.81082
	-23.76587
	-23.75298
	-23.82885
	-23.91374
	-23.93657
	-23.96082
	-23.908
	-23.86467
	-23.88691
	-23.86147
	-23.88354
	-23.84666
	-23.8171
	-23.78543
	-23.73791
	-23.77292
	-23.8224
	-23.85543
	-23.94928
	-23.96285
	-23.95531
	-23.92033
	-23.83956
	-23.73901
	-23.64731
	-23.63771
	-23.74302
	-23.8189
	-23.77753
	-23.71686
	-23.70451
	-23.65073
	-23.62797
	-23.63565
	-23.65012
	-23.63218
	-23.61274
	-23.5563
	-23.52111
	-23.506
	-23.46745
	-23.42986
	-23.40081
	-23.37008
	-23.34091
	-23.31666
	-23.25573
	-23.19264
	-23.17628
	-23.25214
	-23.3181
	-23.4556
	-23.55085
	-23.56683
	-23.53942
	-23.4813
	-23.48983
	-23.54094
	-23.61725
	-23.67347
	-23.64505
	-23.56253
	-23.43664
	-23.34213
	-23.2448
	-23.14443
	-23.01903
	-22.87428
	-22.75139
	-22.70349
	-22.67702
	-22.67522
	-22.66042
	-22.47199
	-22.31925
	-22.26809
	-22.19441
	-22.19991
	-22.20997
	-22.05163
	-22.07833
	-22.12678
	-23.6212
	-23.60169
	-23.60592
	-23.63772
	-23.65242
	-23.64492
	-23.64847
	-23.68378
	-23.69562
	-23.73896
	-23.69411
	-23.66758
	-23.62283
	-23.62211
	-23.6173
	-23.64256
	-23.60675
	-23.64141
	-23.69975
	-23.68296
	-23.65372
	-23.66851
	-23.69614
	-23.71222
	-23.70069
	-23.72845
	-23.75255
	-23.77151
	-23.75028
	-23.74381
	-23.77689
	-23.79595
	-23.8253
	-23.87001
	-23.88151
	-23.91813
	-23.92133
	-23.95735
	-24.01074
	-23.96501
	-23.86326
	-23.83473
	-23.89371
	-23.91946
	-23.91085
	-23.91839
	-23.95453
	-23.92156
	-23.93115
	-23.91477
	-23.92172
	-23.89546
	-23.87718
	-23.80768
	-23.7758
	-23.7748
	-23.75366
	-23.92527
	-23.96052
	-23.95275
	-23.94328
	-23.93418
	-23.88557
	-23.86953
	-23.85412
	-23.92039
	-23.99203
	-24.29756
	-23.8286
	-23.76215
	-23.72721
	-23.68252
	-23.66656
	-23.65766
	-23.67677
	-23.672
	-23.61187
	-23.56521
	-23.52031
	-23.50513
	-23.47581
	-23.45139
	-23.40586
	-23.38484
	-23.37219
	-23.34266
	-23.32596
	-23.29957
	-23.26218
	-23.32582
	-23.44203
	-23.54163
	-23.61189
	-23.58247
	-23.50889
	-23.46842
	-23.42642
	-23.50018
	-23.61452
	-23.69753
	-23.65967
	-23.59948
	-23.49783
	-23.38772
	-23.26391
	-23.15917
	-23.0095
	-22.91423
	-22.70184
	-22.65212
	-22.64717
	-22.69039
	-22.70033
	-22.67037
	-22.55463
	-22.43132
	-22.25711
	-22.2347
	-22.26114
	-22.29079
	-22.20058
	-22.41684
	-23.63074
	-23.58738
	-23.59486
	-23.62554
	-23.63574
	-23.69217
	-23.72629
	-23.70767
	-23.71596
	-23.75072
	-23.7249
	-23.73641
	-23.6961
	-23.66432
	-23.68579
	-23.60465
	-23.65029
	-23.65131
	-23.6859
	-23.69788
	-23.67516
	-23.67842
	-23.69496
	-23.72729
	-23.73703
	-23.7665
	-23.81038
	-23.82136
	-23.81425
	-23.78839
	-23.78333
	-23.82394
	-23.87418
	-23.90671
	-23.94172
	-23.94905
	-23.95513
	-24.04092
	-24.07438
	-23.99256
	-23.97018
	-23.92632
	-23.92274
	-23.98169
	-23.92782
	-23.91349
	-23.93446
	-24.00076
	-24.00914
	-23.94658
	-23.92519
	-23.89776
	-23.87987
	-23.81955
	-23.80163
	-23.80195
	-23.88508
	-23.97054
	-23.9574
	-23.98808
	-23.98294
	-23.96321
	-23.95127
	-23.97354
	-24.01966
	-24.17279
	-24.24089
	-24.50174
	-23.88019
	-23.79897
	-23.7863
	-23.76564
	-23.77515
	-23.81281
	-23.81351
	-23.79614
	-23.71889
	-23.61187
	-23.49105
	-23.45968
	-23.43383
	-23.41584
	-23.41228
	-23.40126
	-23.45591
	-23.45914
	-23.44623
	-23.44267
	-23.42976
	-23.49038
	-23.60112
	-23.62599
	-23.68017
	-23.57968
	-23.47999
	-23.4233
	-23.38488
	-23.49096
	-23.60861
	-23.69562
	-23.68616
	-23.63766
	-23.5559
	-23.44443
	-23.34089
	-23.17136
	-23.03434
	-22.90607
	-22.72259
	-22.67879
	-22.67711
	-22.7086
	-22.73837
	-22.77467
	-22.74001
	-22.65201
	-22.5046
	-22.44969
	-22.44551
	-22.44997
	-22.55712
	-22.71174
	-23.65073
	-23.62126
	-23.63555
	-23.59197
	-23.64293
	-23.71454
	-23.7086
	-23.70503
	-23.74014
	-23.76569
	-23.73979
	-23.72116
	-23.72148
	-23.74932
	-23.70211
	-23.68325
	-23.68528
	-23.70985
	-23.70686
	-23.68649
	-23.69023
	-23.72834
	-23.74963
	-23.75887
	-23.80063
	-23.83298
	-23.8685
	-23.87776
	-23.86302
	-23.84009
	-23.81346
	-23.80635
	-23.87604
	-23.92976
	-23.97798
	-23.98209
	-24.01129
	-24.07472
	-24.1121
	-24.06897
	-24.08374
	-24.00642
	-23.99493
	-24.02464
	-23.89325
	-23.97249
	-24.0169
	-24.02733
	-24.04767
	-23.97843
	-23.95496
	-23.93445
	-23.92767
	-23.88627
	-23.88627
	-23.89611
	-23.96571
	-24.02358
	-24.02303
	-24.00194
	-24.03973
	-24.02243
	-24.00532
	-24.08482
	-24.12822
	-24.2708
	-24.40941
	-24.59829
	-23.91926
	-23.85251
	-23.82401
	-23.79612
	-23.80965
	-23.87092
	-23.91536
	-23.83285
	-23.74548
	-23.65922
	-23.49863
	-23.43383
	-23.3982
	-23.38847
	-23.39525
	-23.37824
	-23.46237
	-23.48999
	-23.51981
	-23.52625
	-23.55199
	-23.5787
	-23.63948
	-23.72548
	-23.7084
	-23.65119
	-23.52529
	-23.45232
	-23.4139
	-23.52453
	-23.65672
	-23.6913
	-23.68814
	-23.67174
	-23.62421
	-23.53042
	-23.41341
	-23.31481
	-23.22619
	-23.02423
	-22.96842
	-22.85202
	-22.77777
	-22.75504
	-22.86372
	-22.91471
	-22.88811
	-22.86262
	-22.74413
	-22.52525
	-22.49119
	-22.55561
	-22.83126
	-22.99874
	-23.65795
	-23.67039
	-23.6261
	-23.64311
	-23.67642
	-23.73294
	-23.75604
	-23.74215
	-23.78706
	-23.77261
	-23.78739
	-23.76392
	-23.81781
	-23.816
	-23.79979
	-23.78894
	-23.79931
	-23.77657
	-23.73342
	-23.75842
	-23.79152
	-23.8207
	-23.83399
	-23.79979
	-23.86171
	-23.90835
	-23.91984
	-23.92532
	-23.90598
	-23.88983
	-23.88337
	-23.85753
	-23.90414
	-23.95399
	-24.00894
	-24.03293
	-24.0772
	-24.09245
	-24.09564
	-24.11391
	-24.1518
	-24.17404
	-24.09459
	-24.04439
	-23.96129
	-23.93268
	-23.96797
	-24.02935
	-24.07086
	-24.01713
	-24.00481
	-23.96581
	-23.97633
	-23.95679
	-23.93852
	-23.93447
	-24.01979
	-24.05424
	-24.05177
	-24.07068
	-24.10946
	-24.12039
	-24.25361
	-24.19249
	-24.2688
	-24.45439
	-24.57764
	-24.6651
	-24.0095
	-23.91955
	-23.89747
	-23.88846
	-23.92581
	-23.95971
	-23.94913
	-23.93751
	-23.82095
	-23.71577
	-23.50605
	-23.45326
	-23.40431
	-23.36682
	-23.36617
	-23.39315
	-23.52432
	-23.60382
	-23.62307
	-23.60768
	-23.59436
	-23.61037
	-23.70557
	-23.74421
	-23.74977
	-23.7558
	-23.67359
	-23.60741
	-23.59104
	-23.62621
	-23.73058
	-23.76305
	-23.7127
	-23.68668
	-23.66453
	-23.56993
	-23.54996
	-23.53081
	-23.41214
	-23.28545
	-23.20141
	-23.06712
	-22.89242
	-22.90092
	-22.94486
	-22.97955
	-23.00897
	-22.98733
	-22.88745
	-22.79014
	-22.61773
	-22.64848
	-22.87474
	-23.03591
	-23.69492
	-23.69003
	-23.69363
	-23.71219
	-23.73387
	-23.7342
	-23.71671
	-23.74391
	-23.75395
	-23.76148
	-23.78279
	-23.78888
	-23.82639
	-23.8426
	-23.82315
	-23.85757
	-23.85108
	-23.81434
	-23.85937
	-23.8681
	-23.86923
	-23.89338
	-23.91632
	-23.8911
	-23.89693
	-23.92956
	-23.97009
	-23.98844
	-23.97484
	-23.94549
	-23.93904
	-23.92429
	-23.92719
	-23.97449
	-24.05462
	-24.12059
	-24.13655
	-24.1375
	-24.09764
	-24.11348
	-24.17444
	-24.21735
	-24.19318
	-24.0966
	-24.00605
	-23.99927
	-24.02939
	-24.06047
	-24.12844
	-24.12362
	-24.12754
	-24.07642
	-24.13654
	-24.11712
	-24.0704
	-24.03579
	-24.04605
	-24.02507
	-24.02943
	-24.06987
	-24.0455
	-24.14876
	-24.17167
	-24.31245
	-24.3203
	-24.49386
	-24.58872
	-24.62777
	-24.08978
	-24.03529
	-24.00305
	-23.97192
	-23.96676
	-23.99189
	-24.00682
	-23.99341
	-23.90256
	-23.75088
	-23.51756
	-23.46297
	-23.41791
	-23.39158
	-23.38628
	-23.49886
	-23.66189
	-23.74082
	-23.77232
	-23.76564
	-23.71513
	-23.68004
	-23.70206
	-23.75807
	-23.71798
	-23.79384
	-23.82474
	-23.79239
	-23.77295
	-23.78607
	-23.80107
	-23.81463
	-23.74613
	-23.67132
	-23.66499
	-23.61324
	-23.58225
	-23.59137
	-23.56272
	-23.50973
	-23.37646
	-23.25317
	-23.10501
	-22.99002
	-22.99656
	-23.00636
	-23.02955
	-23.05224
	-23.01642
	-22.88859
	-22.81963
	-22.7842
	-22.83706
	-22.93504
	-23.68569
	-23.72798
	-23.72693
	-23.7374
	-23.74044
	-23.74076
	-23.74076
	-23.7424
	-23.75371
	-23.76852
	-23.78591
	-23.81321
	-23.85221
	-23.87995
	-23.90151
	-23.88919
	-23.87736
	-23.88384
	-23.90682
	-23.9329
	-23.95551
	-23.96196
	-23.95551
	-23.93645
	-23.93463
	-23.97196
	-24.00097
	-24.02963
	-24.0376
	-24.0376
	-24.0376
	-24.02474
	-23.97101
	-24.00357
	-24.05045
	-24.16002
	-24.19233
	-24.20826
	-24.17055
	-24.1593
	-24.16056
	-24.20705
	-24.21658
	-24.18253
	-24.10849
	-24.07073
	-24.12178
	-24.1491
	-24.24289
	-24.21633
	-24.2727
	-24.24533
	-24.20267
	-24.16062
	-24.08637
	-24.11586
	-24.05766
	-24.04182
	-23.97547
	-24.01296
	-24.01265
	-24.08798
	-24.14562
	-24.23059
	-24.41906
	-24.54049
	-24.56692
	-24.56161
	-24.15872
	-24.10276
	-24.06944
	-24.06412
	-24.03467
	-24.05032
	-24.06985
	-24.06766
	-23.96374
	-23.814
	-23.5749
	-23.48959
	-23.45755
	-23.43381
	-23.45326
	-23.60417
	-23.75992
	-23.88609
	-23.93971
	-23.92289
	-23.85414
	-23.74328
	-23.72094
	-23.7608
	-23.79229
	-23.87195
	-23.94442
	-23.99884
	-23.99884
	-23.93367
	-23.8771
	-23.82408
	-23.72126
	-23.63445
	-23.65231
	-23.61405
	-23.60452
	-23.63627
	-23.58183
	-23.57142
	-23.55547
	-23.38613
	-23.19503
	-23.09244
	-23.06132
	-23.06132
	-23.11999
	-23.17131
	-23.17164
	-23.08635
	-22.94235
	-22.87415
	-22.85445
	-22.89382
	-23.71216
	-23.74139
	-23.80059
	-23.81247
	-23.78912
	-23.79925
	-23.801
	-23.78417
	-23.81655
	-23.81271
	-23.84055
	-23.85282
	-23.89167
	-23.9082
	-23.91731
	-23.92768
	-23.94599
	-23.97328
	-23.99126
	-24.00901
	-24.01361
	-24.03081
	-24.02727
	-23.9806
	-23.98738
	-23.99962
	-24.04368
	-24.08163
	-24.12594
	-24.1414
	-24.10104
	-24.06557
	-24.07065
	-24.01189
	-24.05272
	-24.12812
	-24.1987
	-24.24842
	-24.2206
	-24.22058
	-24.21708
	-24.23616
	-24.21864
	-24.19094
	-24.13081
	-24.11253
	-24.14005
	-24.21525
	-24.27784
	-24.24688
	-24.27523
	-24.26748
	-24.29206
	-24.28917
	-24.20186
	-24.16691
	-24.12265
	-24.06596
	-24.0439
	-24.05038
	-24.00947
	-24.02848
	-24.09455
	-24.1825
	-24.33035
	-24.46443
	-24.51699
	-24.46693
	-24.19854
	-24.20742
	-24.16267
	-24.16228
	-24.16139
	-24.14731
	-24.16451
	-24.19963
	-24.13268
	-24.00082
	-23.8478
	-23.80368
	-23.74848
	-23.73892
	-23.74179
	-23.87499
	-23.88609
	-24.01337
	-24.08217
	-24.07511
	-23.97474
	-23.80304
	-23.73379
	-23.7644
	-23.83199
	-23.90235
	-24.06125
	-24.11954
	-24.10989
	-24.09121
	-23.99961
	-23.83717
	-23.72488
	-23.70903
	-23.74871
	-23.76042
	-23.7013
	-23.65494
	-23.60051
	-23.59064
	-23.60695
	-23.53049
	-23.31246
	-23.11851
	-23.12176
	-23.13802
	-23.22224
	-23.2266
	-23.28038
	-23.19539
	-23.11912
	-23.07106
	-22.99631
	-23.02894
	-23.78024
	-23.81149
	-23.85699
	-23.83635
	-23.87854
	-23.89159
	-23.89811
	-23.88481
	-23.92042
	-23.92871
	-23.93846
	-23.94259
	-23.97417
	-23.9343
	-23.94726
	-23.96495
	-24.03207
	-24.05972
	-24.06722
	-24.06301
	-24.05474
	-24.07913
	-24.06007
	-24.03824
	-24.0594
	-24.08226
	-24.12666
	-24.10938
	-24.152
	-24.1831
	-24.13918
	-24.10741
	-24.08813
	-24.07526
	-24.11099
	-24.1405
	-24.21866
	-24.25015
	-24.26924
	-24.26889
	-24.27083
	-24.24588
	-24.24394
	-24.22639
	-24.19539
	-24.1886
	-24.2124
	-24.26531
	-24.26286
	-24.26198
	-24.28089
	-24.29421
	-24.31362
	-24.29691
	-24.28072
	-24.2969
	-24.21787
	-24.1493
	-24.12739
	-24.1306
	-24.07128
	-24.0432
	-24.02736
	-24.01391
	-24.10748
	-24.29227
	-24.3861
	-24.41551
	-24.22907
	-24.2329
	-24.24475
	-24.25199
	-24.25607
	-24.25917
	-24.2142
	-24.26031
	-24.23248
	-24.13896
	-23.98669
	-23.95291
	-23.95142
	-23.93248
	-23.8981
	-23.94515
	-23.94168
	-24.05103
	-24.14294
	-24.10164
	-24.00462
	-23.89705
	-23.80381
	-23.86669
	-23.91729
	-23.99486
	-24.15153
	-24.1726
	-24.1633
	-24.12917
	-24.03979
	-23.90228
	-23.79176
	-23.7818
	-23.80555
	-23.85026
	-23.83073
	-23.7167
	-23.67351
	-23.65762
	-23.68698
	-23.64211
	-23.49481
	-23.34568
	-23.29513
	-23.37786
	-23.36178
	-23.36346
	-23.31933
	-23.28393
	-23.23874
	-23.13421
	-23.14894
	-23.22724
	-23.84719
	-23.84326
	-23.86257
	-23.9152
	-23.91996
	-23.92973
	-23.9395
	-23.97831
	-23.98272
	-24.01047
	-24.02373
	-24.04573
	-24.01265
	-23.99645
	-23.97565
	-24.02709
	-24.07018
	-24.11068
	-24.12033
	-24.10107
	-24.11996
	-24.10353
	-24.08205
	-24.10321
	-24.13212
	-24.12992
	-24.16744
	-24.16677
	-24.16997
	-24.20427
	-24.19787
	-24.16009
	-24.12253
	-24.15009
	-24.18762
	-24.19754
	-24.23343
	-24.27607
	-24.29517
	-24.31266
	-24.31464
	-24.28684
	-24.28005
	-24.26051
	-24.2451
	-24.23878
	-24.2895
	-24.32944
	-24.30804
