1
	-23.92064
	-23.9044
	-23.88613
	-23.85736
	-23.80516
	-23.74301
	-23.73011
	-23.66343
	-23.6001
	-23.54441
	-23.46099
	-23.41299
	-23.36149
	-23.36839
	-23.44344
	-23.53349
	-23.5509
	-23.57003
	-23.59159
	-23.54694
	-23.50086
	-23.51414
	-23.46328
	-23.43794
	-23.42106
	-23.4472
	-23.50286
	-23.53179
	-23.56716
	-23.58333
	-23.60595
	-23.6124
	-23.6299
	-23.64921
	-23.71659
	-23.73578
	-23.73315
	-23.76186
	-23.80515
	-23.82103
	-23.80515
	-23.74434
	-23.65421
	-23.59932
	-23.54269
	-23.45988
	-23.4048
	-23.33241
	-23.25239
	-23.20563
	-23.24642
	-23.23236
	-23.1643
	-23.1643
	-23.11336
	-23.13452
	-23.16038
	-23.1787
	-23.15945
	-23.06451
	-22.98474
	-22.84987
	-22.84802
	-24.03049
	-24.08227
	-24.11942
	-24.09056
	-24.09377
	-24.11659
	-24.10698
	-24.10981
	-24.14501
	-24.15819
	-24.12941
	-24.12712
	-24.13032
	-24.11789
	-24.17141
	-24.17109
	-24.16916
	-24.16712
	-24.17698
	-24.17317
	-24.15883
	-24.13974
	-24.10913
	-24.08638
	-24.07884
	-24.04969
	-24.03721
	-24.01799
	-24.03118
	-24.0504
	-24.03401
	-24.0564
	-24.06292
	-24.0916
	-24.13611
	-24.20235
	-24.23079
	-24.17023
	-24.12578
	-24.09202
	-24.02137
	-23.96042
	-23.98291
	-23.99386
	-24.01307
	-24.04695
	-24.10115
	-24.10712
	-24.0734
	-24.05749
	-24.05749
	-24.06385
	-24.06741
	-24.08088
	-24.0907
	-24.0427
	-24.02123
	-24.00819
	-23.97239
	-23.94936
	-23.95488
	-23.92619
	-23.87974
	-23.83815
	-23.81057
	-23.77846
	-23.71046
	-23.62457
	-23.57265
	-23.51883
	-23.51482
	-23.45697
	-23.44748
	-23.498
	-23.54941
	-23.58366
	-23.59838
	-23.61423
	-23.60421
	-23.59192
	-23.62683
	-23.57248
	-23.51815
	-23.48659
	-23.51587
	-23.54834
	-23.61133
	-23.6307
	-23.62563
	-23.63497
	-23.67072
	-23.72808
	-23.78555
	-23.80701
	-23.79553
	-23.80158
	-23.83417
	-23.90822
	-23.93033
	-23.8812
	-23.82814
	-23.79007
	-23.75421
	-23.69896
	-23.62953
	-23.54556
	-23.47927
	-23.38765
	-23.282
	-23.25263
	-23.22353
	-23.13292
	-23.11682
	-23.09211
	-23.04443
	-23.10875
	-23.18873
	-23.24698
	-23.23108
	-23.12571
	-22.95499
	-22.93719
	-24.07264
	-24.07585
	-24.09698
	-24.13375
	-24.15499
	-24.13901
	-24.13261
	-24.16476
	-24.19998
	-24.20955
	-24.17416
	-24.19278
	-24.18725
	-24.1662
	-24.22031
	-24.23179
	-24.21157
	-24.1945
	-24.1862
	-24.17634
	-24.15565
	-24.17317
	-24.1413
	-24.12775
	-24.10022
	-24.06189
	-24.02798
	-23.99589
	-23.99911
	-24.01195
	-24.00516
	-24.05999
	-24.06599
	-24.11063
	-24.15875
	-24.20311
	-24.22764
	-24.20479
	-24.16312
	-24.1572
	-24.06523
	-24.01082
	-24.04324
	-24.04324
	-24.02777
	-24.05653
	-24.10751
	-24.1302
	-24.08531
	-24.07022
	-24.08294
	-24.07738
	-24.0928
	-24.13956
	-24.11601
	-24.05025
	-24.02726
	-24.02726
	-24.01218
	-24.0217
	-23.97558
	-23.92938
	-23.89802
	-23.90281
	-23.85486
	-23.76562
	-23.72478
	-23.77452
	-23.68959
	-23.61163
	-23.5961
	-23.51599
	-23.51306
	-23.51247
	-23.57425
	-23.60019
	-23.58866
	-23.62425
	-23.62102
	-23.60777
	-23.64651
	-23.60454
	-23.54328
	-23.52768
	-23.52562
	-23.56959
	-23.63715
	-23.69554
	-23.66005
	-23.68579
	-23.73073
	-23.79148
	-23.87142
	-23.89832
	-23.88368
	-23.88653
	-23.90236
	-23.9587
	-24.02849
	-24.03822
	-23.99066
	-23.92154
	-23.84443
	-23.78919
	-23.72361
	-23.64874
	-23.57595
	-23.4882
	-23.38365
	-23.29503
	-23.23629
	-23.14297
	-23.09676
	-23.08552
	-23.06888
	-23.10047
	-23.23753
	-23.37874
	-23.3884
	-23.28132
	-23.15061
	-23.06395
	-24.04049
	-24.08241
	-24.08241
	-24.13375
	-24.19551
	-24.18721
	-24.20868
	-24.20509
	-24.20636
	-24.22548
	-24.26921
	-24.26952
	-24.24053
	-24.22781
	-24.29054
	-24.26276
	-24.23936
	-24.20049
	-24.18733
	-24.17317
	-24.17952
	-24.16394
	-24.17666
	-24.17181
	-24.15271
	-24.10893
	-24.0504
	-24.03307
	-24.00232
	-23.99589
	-23.98268
	-24.01836
	-24.07277
	-24.10701
	-24.16308
	-24.20117
	-24.22651
	-24.18019
	-24.16991
	-24.19091
	-24.12815
	-24.07112
	-24.04079
	-24.06228
	-24.06958
	-24.10149
	-24.11985
	-24.11749
	-24.10751
	-24.10115
	-24.102
	-24.12692
	-24.1174
	-24.14936
	-24.15853
	-24.12284
	-24.06806
	-24.06489
	-24.08042
	-24.0851
	-24.07515
	-24.00705
	-23.96242
	-23.94617
	-23.86095
	-23.79032
	-23.74952
	-23.79964
	-23.75055
	-23.70466
	-23.69142
	-23.59107
	-23.56448
	-23.61879
	-23.62851
	-23.65439
	-23.62788
	-23.65191
	-23.66192
	-23.66771
	-23.66907
	-23.66513
	-23.58188
	-23.56196
	-23.60191
	-23.63103
	-23.71705
	-23.72126
	-23.71162
	-23.72411
	-23.76578
	-23.8479
	-23.90555
	-23.93724
	-23.96008
	-23.99014
	-24.01016
	-24.05983
	-24.08485
	-24.08485
	-24.04602
	-23.98953
	-23.89945
	-23.80988
	-23.70766
	-23.60163
	-23.56631
	-23.49401
	-23.42141
	-23.34262
	-23.27222
	-23.21011
	-23.13292
	-23.12136
	-23.1182
	-23.1415
	-23.27842
	-23.39348
	-23.43431
	-23.3681
	-23.31898
	-23.16005
	-24.0649
	-24.06279
	-24.10457
	-24.17921
	-24.22709
	-24.23707
	-24.2307
	-24.21115
	-24.21475
	-24.2307
	-24.2887
	-24.29143
	-24.2854
	-24.29777
	-24.29022
	-24.25292
	-24.27512
	-24.22113
	-24.19297
	-24.18065
	-24.20049
	-24.18221
	-24.18539
	-24.17817
	-24.18572
	-24.16344
	-24.12721
	-24.09296
	-24.05267
	-24.03024
	-24.01097
	-24.02248
	-24.02061
	-24.07827
	-24.1185
	-24.15036
	-24.18576
	-24.12614
	-24.12402
	-24.14718
	-24.10614
	-24.06776
	-24.04495
	-24.03853
	-24.09967
	-24.13157
	-24.14238
	-24.13969
	-24.14529
	-24.15831
	-24.16858
	-24.15982
	-24.16583
	-24.19288
	-24.22488
	-24.19083
	-24.1573
	-24.11767
	-24.11451
	-24.1338
	-24.1104
	-24.07092
	-24.00657
	-23.95924
	-23.90064
	-23.8311
	-23.77102
	-23.77102
	-23.74952
	-23.73951
	-23.72296
	-23.6594
	-23.65111
	-23.67699
	-23.65729
	-23.68021
	-23.69786
	-23.7175
	-23.74323
	-23.73783
	-23.72176
	-23.74746
	-23.75496
	-23.59122
	-23.66266
	-23.70353
	-23.71286
	-23.76068
	-23.79628
	-23.79308
	-23.80939
	-23.83516
	-23.89603
	-23.96452
	-24.03763
	-24.01249
	-24.06381
	-24.08516
	-24.11636
	-24.08947
	-24.08011
	-24.05823
	-23.99236
	-23.87099
	-23.71372
	-23.60863
	-23.54025
	-23.48723
	-23.45557
	-23.41106
	-23.33048
	-23.29829
	-23.27548
	-23.26117
	-23.27548
	-23.27218
	-23.33097
	-23.37982
	-23.40532
	-23.41402
	-23.37671
	-23.33579
	-24.13022
	-24.17371
	-24.12607
	-24.1888
	-24.24025
	-24.27083
	-24.25174
	-24.24218
	-24.24218
	-24.25299
	-24.26646
	-24.2636
	-24.26921
	-24.30773
	-24.27873
	-24.25331
	-24.27753
	-24.24144
	-24.21676
	-24.21676
	-24.19094
	-24.18221
	-24.18539
	-24.17903
	-24.18297
	-24.17342
	-24.1559
	-24.1559
	-24.1221
	-24.09336
	-24.06776
	-24.04532
	-24.01963
	-24.05494
	-24.12529
	-24.15908
	-24.17499
	-24.12083
	-24.08886
	-24.09846
	-24.06965
	-24.0389
	-24.02605
	-24.03532
	-24.09967
	-24.13476
	-24.15192
	-24.17054
