1
	-23.17834
	-23.22988
	-23.33755
	-23.40013
	-23.47843
	-23.50359
	-23.53653
	-23.52403
	-23.49218
	-23.48591
	-23.47159
	-23.45874
	-23.51236
	-23.55665
	-23.5839
	-23.60635
	-23.57173
	-23.46603
	-23.3889
	-23.43229
	-23.50064
	-23.55631
	-23.57329
	-23.578
	-23.53451
	-23.52737
	-23.54344
	-23.5462
	-23.5741
	-23.63491
	-23.67203
	-23.7085
	-23.74869
	-23.78858
	-23.81935
	-23.84776
	-23.80366
	-23.79471
	-23.78949
	-23.76087
	-23.69505
	-23.64198
	-23.60105
	-23.57444
	-23.55565
	-23.51821
	-23.47766
	-23.44152
	-23.36893
	-23.31266
	-23.25479
	-23.18217
	-23.11167
	-23.07504
	-23.04437
	-23.03784
	-23.13516
	-23.11348
	-23.1777
	-23.23757
	-23.32827
	-23.35955
	-23.24235
	-23.3062
	-23.21268
	-23.21249
	-23.23426
	-23.25422
	-23.27739
	-23.33503
	-23.38432
	-23.38336
	-23.40113
	-23.43718
	-23.48252
	-23.47159
	-23.48573
	-23.51444
	-23.53779
	-23.51806
	-23.56575
	-23.55549
	-23.59468
	-23.61782
	-23.64545
	-23.63472
	-23.60281
	-23.53572
	-23.50596
	-23.46338
	-23.40968
	-23.43762
	-23.41724
	-23.43167
	-23.43874
	-23.46965
	-23.47627
	-23.3882
	-23.33785
	-23.32261
	-23.30158
	-23.28794
	-23.28332
	-23.29857
	-23.30422
	-23.36259
	-23.34016
	-23.28384
	-23.22549
	-23.22787
	-23.26539
	-23.28321
	-23.27628
	-23.26907
	-23.29391
	-23.27133
	-23.24904
	-23.22356
	-23.231
	-23.20922
	-23.23292
	-23.23739
	-23.28415
	-23.32863
	-23.3698
	-23.43981
	-23.50937
	-23.5645
	-23.60799
	-23.61902
	-23.60754
	-23.58118
	-23.60583
	-23.61908
	-23.66909
	-23.70134
	-23.76403
	-23.71748
	-23.66639
	-23.44502
	-23.48206
	-23.54817
	-23.61323
	-23.64466
	-23.64875
	-23.63712
	-23.61336
	-23.62814
	-23.62971
	-23.63348
	-23.64813
	-23.68429
	-23.72138
	-23.75164
	-23.80556
	-23.82276
	-23.84128
	-23.85465
	-23.81621
	-23.79642
	-23.80471
	-23.78188
	-23.72548
	-23.65477
	-23.61868
	-23.59428
	-23.60163
	-23.58136
	-23.57166
	-23.56318
	-23.52488
	-23.47948
	-23.42407
	-23.34667
	-23.27275
	-23.23189
	-23.19642
	-23.21092
	-23.25288
	-23.27185
	-23.31842
	-23.37513
	-23.49234
	-23.48665
	-23.2662
	-23.37756
	-23.32055
	-23.26665
	-23.28675
	-23.33868
	-23.42443
	-23.49412
	-23.50466
	-23.44094
	-23.4882
	-23.52575
	-23.53103
	-23.59831
	-23.6178
	-23.63507
	-23.64594
	-23.64817
	-23.62308
	-23.66237
	-23.71416
	-23.71798
	-23.72666
	-23.72701
	-23.68983
	-23.66389
	-23.55699
	-23.49002
	-23.44253
	-23.42088
	-23.49224
	-23.49513
	-23.54598
	-23.55575
	-23.55575
	-23.48921
	-23.48857
	-23.44656
	-23.43983
	-23.42235
	-23.43138
	-23.4596
	-23.45479
	-23.46408
	-23.43444
	-23.40558
	-23.37622
	-23.32877
	-23.35294
	-23.3781
	-23.37006
	-23.35773
	-23.36984
	-23.34639
	-23.35103
	-23.30326
	-23.33184
	-23.30572
	-23.32271
	-23.32653
	-23.35485
	-23.36653
	-23.41426
	-23.46219
	-23.51602
	-23.59631
	-23.6366
	-23.65468
	-23.65364
	-23.66859
	-23.69096
	-23.71744
	-23.7712
	-23.81497
	-23.84844
	-23.8
	-23.73932
	-23.51093
	-23.56074
	-23.63732
	-23.68719
	-23.70385
	-23.71764
	-23.73329
	-23.71764
	-23.7209
	-23.72625
	-23.73032
	-23.74271
	-23.77816
	-23.8383
	-23.87741
	-23.90413
	-23.88547
	-23.84864
	-23.82722
	-23.76414
	-23.76014
	-23.78548
	-23.76863
	-23.75636
	-23.70393
	-23.66376
	-23.64219
	-23.63015
	-23.64499
	-23.67704
	-23.73668
	-23.72393
	-23.71101
	-23.6633
	-23.59348
	-23.49238
	-23.44227
	-23.39968
	-23.38999
	-23.44931
	-23.41971
	-23.49198
	-23.56175
	-23.65316
	-23.60727
	-23.39932
	-23.49336
	-23.40282
	-23.3799
	-23.38408
	-23.51143
	-23.57118
	-23.59508
	-23.56031
	-23.59346
	-23.55363
	-23.64004
	-23.63021
	-23.69982
	-23.73023
	-23.74516
	-23.71703
	-23.74635
	-23.72976
	-23.7132
	-23.78532
	-23.8063
	-23.79431
	-23.78954
	-23.73095
	-23.72485
	-23.67636
	-23.54658
	-23.50956
	-23.49142
	-23.56974
	-23.58398
	-23.61428
	-23.62484
	-23.61492
	-23.61218
	-23.59888
	-23.5705
	-23.57673
	-23.59815
	-23.58565
	-23.55262
	-23.54516
	-23.5387
	-23.54367
	-23.54929
	-23.48859
	-23.44974
	-23.4344
	-23.46146
	-23.4547
	-23.44538
	-23.38736
	-23.44425
	-23.45147
	-23.42511
	-23.47581
	-23.47954
	-23.45652
	-23.44381
	-23.4115
	-23.40428
	-23.4343
	-23.50192
	-23.57005
	-23.61762
	-23.64101
	-23.63753
	-23.66641
	-23.69252
	-23.72345
	-23.74898
	-23.80777
	-23.82257
	-23.82665
	-23.78066
	-23.70135
	-23.62923
	-23.5894
	-23.64894
	-23.71454
	-23.74315
	-23.7767
	-23.78766
	-23.80382
	-23.79752
	-23.78492
	-23.79278
	-23.85167
	-23.93261
	-23.99613
	-24.05454
	-24.05647
	-23.98365
	-23.90411
	-23.81988
	-23.70424
	-23.69905
	-23.74394
	-23.74085
	-23.79303
	-23.75302
	-23.71097
	-23.68035
	-23.64961
	-23.68473
	-23.77716
	-23.85829
	-23.87579
	-23.87134
	-23.84604
	-23.78938
	-23.77264
	-23.72075
	-23.66112
	-23.65208
	-23.57422
	-23.59623
	-23.69539
	-23.79406
	-23.83698
	-23.80142
	-23.64987
	-23.57728
	-23.53178
	-23.49435
	-23.53929
	-23.60506
	-23.65654
	-23.6891
	-23.69264
	-23.65876
	-23.65747
	-23.68704
	-23.76025
	-23.7647
	-23.77911
	-23.80178
	-23.79562
	-23.79414
	-23.80263
	-23.79722
	-23.86538
	-23.86641
	-23.86078
	-23.84879
	-23.81612
	-23.78139
	-23.75794
	-23.70246
	-23.58736
	-23.60452
	-23.58848
	-23.68326
	-23.70087
	-23.69639
	-23.62223
	-23.60332
	-23.7106
	-23.62715
	-23.65627
	-23.7153
	-23.72551
	-23.73449
	-23.68562
	-23.64792
	-23.62339
	-23.63455
	-23.54753
	-23.52691
	-23.51282
	-23.52177
	-23.52811
	-23.51559
	-23.47348
	-23.5291
	-23.5854
	-23.58042
	-23.65953
	-23.63279
	-23.58776
	-23.57195
	-23.54662
	-23.52508
	-23.52882
	-23.57172
	-23.63631
	-23.68853
	-23.64918
	-23.68595
	-23.70145
	-23.71338
	-23.74324
	-23.77415
	-23.82915
	-23.82221
	-23.80244
	-23.77656
	-23.67644
	-23.56673
	-23.63024
	-23.69703
	-23.76278
	-23.81492
	-23.87763
	-23.93874
	-23.93576
	-23.92043
	-23.88057
	-23.88758
	-23.96977
	-24.046
	-24.12362
	-24.16932
	-24.20015
	-24.08759
	-23.9712
	-23.87683
	-23.69725
	-23.64954
	-23.66755
	-23.69588
	-23.84084
	-23.80924
	-23.7507
	-23.71222
	-23.69322
	-23.71994
	-23.82709
	-23.9616
	-24.00383
	-24.02855
	-23.99836
	-23.95747
	-23.9712
	-23.8948
	-23.86812
	-23.84149
	-23.75153
	-23.80166
	-23.94458
	-24.08194
	-24.07838
	-24.05325
	-24.05462
	-23.66617
	-23.6094
	-23.61525
	-23.60953
	-23.65029
	-23.71023
	-23.7581
	-23.76552
	-23.73598
	-23.74915
	-23.7752
	-23.81462
	-23.82964
	-23.84179
	-23.83554
	-23.83833
	-23.8482
	-23.84842
	-23.85116
	-23.86665
	-23.88833
	-23.91
	-23.8815
	-23.87411
	-23.848
	-23.81976
	-23.79474
	-23.8136
	-23.79833
	-23.81239
	-23.81904
	-23.7913
	-23.77416
	-23.7051
	-23.72138
	-23.74019
	-23.76524
	-23.78709
	-23.84463
	-23.84131
	-23.82521
	-23.75909
	-23.71823
	-23.72589
	-23.70953
	-23.62271
	-23.56508
	-23.55337
	-23.55795
	-23.56713
	-23.57457
	-23.59468
	-23.62677
	-23.68074
	-23.76589
	-23.78196
	-23.76435
	-23.73762
	-23.71685
	-23.68647
	-23.64716
	-23.62122
	-23.61647
	-23.70088
	-23.73756
	-23.73077
	-23.73229
	-23.71608
	-23.71033
	-23.75329
	-23.79414
	-23.8299
	-23.81476
	-23.7958
	-23.75704
	-23.69697
	-23.62687
	-23.65375
	-23.7377
	-23.80976
	-23.84492
	-23.93263
	-24.01671
	-24.01787
	-24.02085
	-23.97161
	-23.95464
	-24.03535
	-24.10032
	-24.15396
	-24.19927
	-24.21037
	-24.15379
	-24.03536
	-23.94944
	-23.72407
	-23.64434
	-23.65836
	-23.71445
	-23.90569
	-23.92688
	-23.8102
	-23.75132
	-23.72739
	-23.75096
	-23.83264
	-23.9504
	-24.01858
	-24.0765
	-24.06688
	-24.02386
	-24.06272
	-24.07399
	-24.07328
	-24.05851
	-24.01864
	-24.08643
	-24.14559
	-24.35135
	-24.33186
	-24.34646
	-24.33207
	-23.79371
	-23.7461
	-23.67071
	-23.65746
	-23.72295
	-23.77353
	-23.83783
	-23.85885
	-23.82118
	-23.82983
	-23.85814
	-23.90203
	-23.89943
	-23.89529
	-23.87483
	-23.90608
	-23.90738
	-23.90311
	-23.90852
	-23.91755
	-23.89142
	-23.92564
	-23.92191
	-23.94177
	-23.92616
	-23.90526
	-23.89252
	-23.89665
	-23.92821
	-23.89538
	-23.88804
	-23.86031
	-23.89151
	-23.80804
	-23.83897
	-23.90206
	-23.93181
	-23.92711
	-23.92685
	-23.92695
	-23.86984
	-23.82715
	-23.80657
	-23.79397
	-23.74319
	-23.65231
	-23.59202
	-23.59717
	-23.64177
	-23.66856
	-23.68521
	-23.67476
	-23.74071
	-23.76253
	-23.82232
	-23.87899
	-23.92613
	-23.89577
	-23.8502
	-23.808
	-23.72588
	-23.69644
	-23.65429
	-23.7588
	-23.82108
	-23.82863
	-23.83534
	-23.78666
	-23.78956
	-23.84529
	-23.88986
	-23.87409
	-23.83675
	-23.821
	-23.79893
	-23.74246
	-23.67503
	-23.70635
	-23.78114
	-23.82624
	-23.87836
	-23.93007
	-24.02181
	-24.05307
	-24.07536
	-24.02556
	-24.00003
	-24.07172
	-24.11311
	-24.15321
	-24.17773
	-24.18881
	-24.16133
	-24.11469
	-24.01177
	-23.77648
	-23.68946
	-23.70249
	-23.80288
	-24.00519
	-24.0119
	-23.95428
	-23.83043
	-23.77353
	-23.76618
	-23.84017
	-23.92977
	-23.96278
	-24.04914
	-24.08071
	-24.08125
	-24.12676
	-24.15303
	-24.20856
	-24.233
	-24.21431
	-24.26006
	-24.29538
	-24.423
	-24.43615
	-24.4505
	-24.46638
	-23.86337
	-23.8276
	-23.78193
	-23.75664
	-23.80844
	-23.87231
	-23.92151
	-23.89403
	-23.9167
	-23.91732
	-23.93338
	-23.93015
	-23.97913
	-23.9622
	-23.93567
	-23.92826
	-23.96251
	-23.96007
	-23.9661
	-23.94113
	-23.94859
	-23.90908
	-23.96539
	-23.94415
	-23.96465
	-23.94437
	-23.94213
	-23.95772
	-23.96622
	-23.9744
	-23.95763
	-23.89049
	-23.91206
	-23.98164
	-23.93963
	-23.99539
	-24.01971
	-24.00647
	-24.03344
	-23.95055
	-23.93908
	-23.90433
	-23.92716
	-23.85044
	-23.77524
	-23.71603
	-23.69471
	-23.71625
	-23.73887
	-23.7667
	-23.79157
	-23.83105
	-23.83214
	-23.8624
	-23.9475
	-23.98135
	-24.02589
	-23.96795
	-23.90957
	-23.87572
	-23.86108
	-23.83687
	-23.81169
	-23.80621
	-23.84052
	-23.87271
	-23.91958
	-23.90285
	-23.94139
	-23.98355
	-23.96021
	-23.92392
	-23.89101
	-23.88754
	-23.84132
	-23.79688
	-23.77387
	-23.81239
	-23.83856
	-23.84377
	-23.88497
	-23.92291
	-24.00048
	-24.10558
	-24.12692
	-24.09073
	-24.06973
	-24.11267
	-24.15669
	-24.18921
	-24.20122
	-24.18795
	-24.18963
	-24.16648
	-24.10512
	-24.02471
	-24.00641
	-24.05413
	-24.11046
	-24.14083
	-24.14896
	-24.09182
	-24.006
	-23.79459
	-23.74533
	-23.79139
	-23.86801
	-23.99197
	-24.09122
	-24.13137
	-24.14013
	-24.15559
	-24.1945
	-24.27548
	-24.29497
	-24.31761
	-24.33161
	-24.33533
	-24.41583
	-24.40344
	-24.42297
	-24.45126
	-23.88545
	-23.86096
	-23.83998
	-23.8487
	-23.87323
	-23.93847
	-23.98177
	-23.98888
	-23.95905
	-23.95808
	-23.96964
	-24.00251
	-24.01897
	-24.01538
	-23.99621
	-23.98718
	-23.97915
	-23.98832
	-23.99596
	-23.99426
	-23.96899
	-23.95265
	-23.93247
	-23.93215
	-23.96954
	-23.96444
	-23.98176
	-24.00161
	-23.98789
	-23.96194
	-23.98998
	-23.99148
	-23.99466
	-24.01484
	-24.04524
	-24.09487
	-24.1166
	-24.09925
	-24.086
	-24.08167
	-24.10175
	-24.1008
	-24.0385
	-23.99418
	-23.8603
	-23.83407
	-23.86807
	-23.89576
	-23.89991
	-23.91719
	-23.91394
	-23.89457
	-23.92937
	-23.95487
	-23.97113
	-24.01977
	-24.03919
	-24.01071
	-23.97025
	-23.94312
	-23.93212
	-23.91979
	-23.90193
	-23.88297
	-23.90826
	-23.9466
	-23.96484
	-24.01347
	-24.0287
	-24.07237
	-24.05834
	-23.95043
	-23.92007
	-23.98188
	-24.02093
	-23.97331
	-23.96105
	-23.9621
	-23.95549
	-23.96411
	-23.98036
	-24.00905
	-24.05213
	-24.1146
	-24.13194
	-24.11429
	-24.09743
	-24.13083
	-24.20245
	-24.23619
	-24.24357
	-24.23694
	-24.21984
	-24.20256
	-24.14977
	-24.14271
	-24.166
	-24.20461
	-24.23974
	-24.29608
	-24.25349
	-24.18294
	-24.10951
	-23.89602
	-23.83523
	-23.85802
	-23.90296
	-24.00184
	-24.09764
	-24.14135
	-24.15789
	-24.16473
	-24.27698
	-24.31202
	-24.3398
	-24.38468
	-24.3994
	-24.39976
	-24.40579
	-24.45044
	-24.38881
	-24.44242
	-23.93237
	-23.9314
	-23.93765
	-23.9502
	-23.96787
	-23.9967
	-24.01727
	-24.01919
	-24.00669
	-24.01376
	-24.03684
	-24.05092
	-24.06076
	-24.0515
	-24.02617
	-24.01531
	-24.00962
	-24.00022
	-24.00905
	-24.01425
	-23.99472
	-23.98495
	-23.96572
	-23.96349
	-23.95977
	-24.00439
	-24.00152
	-23.99057
	-24.01498
	-24.01007
	-24.03413
	-24.07365
	-24.0843
	-24.08405
	-24.12374
	-24.15928
	-24.17445
	-24.16371
	-24.14726
	-24.13411
	-24.14609
	-24.15309
	-24.1139
	-24.03148
	-23.95834
	-23.92822
	-23.97147
	-23.9919
	-23.99621
	-23.97112
	-23.9764
	-23.96574
	-23.98631
	-24.02621
	-24.0468
	-24.07221
	-24.04762
	-24.08269
	-24.04757
	-24.03701
	-23.99732
	-24.02043
	-24.02399
	-24.01101
	-23.95478
	-23.94859
	-24.00512
	-24.08842
	-24.11302
	-24.13387
	-24.08057
	-24.03537
	-24.06022
	-24.08167
	-24.12015
	-24.09563
	-24.05755
	-24.07788
	-24.11798
	-24.10963
	-24.11865
	-24.13253
	-24.1378
	-24.19889
	-24.20291
	-24.15544
	-24.09975
	-24.12961
	-24.22742
	-24.26977
	-24.26793
	-24.25963
	-24.23341
	-24.22785
	-24.22844
	-24.2638
	-24.29923
	-24.3318
	-24.37509
	-24.37256
	-24.33524
	-24.26207
	-24.21685
	-23.97748
	-23.91179
	-23.92253
	-23.95749
	-24.03988
	-24.09542
	-24.13783
	-24.162
	-24.19222
	-24.26331
	-24.32384
	-24.35466
	-24.40925
	-24.45476
	-24.47903
	-24.46071
	-24.49474
	-24.52365
	-24.57939
	-24.02077
	-24.01082
	-24.02948
	-24.03395
	-24.0564
	-24.06534
	-24.05605
	-24.05128
	-24.07224
	-24.10077
	-24.13472
	-24.13591
	-24.11732
	-24.09508
	-24.07112
	-24.03997
	-24.05501
	-24.0412
	-24.01861
	-24.01873
	-24.01937
	-24.00097
	-23.99578
	-23.98951
	-24.00248
	-24.00195
	-24.02235
	-24.02934
	-24.04229
	-24.0512
	-24.08321
	-24.13002
	-24.13925
	-24.16157
	-24.14869
	-24.20654
	-24.21128
	-24.21377
	-24.18278
	-24.17876
	-24.19454
	-24.20185
	-24.13927
	-24.05901
	-24.00084
	-24.03883
	-24.07972
	-24.09846
	-24.09224
	-24.04399
	-24.04922
	-23.98904
	-24.03822
	-24.07966
	-24.10779
	-24.15323
	-24.14241
	-24.11484
	-24.15329
	-24.13982
	-24.1744
	-24.14495
	-24.18037
	-24.09948
	-24.0444
	-24.0127
	-24.02946
	-24.12088
	-24.1613
	-24.16415
	-24.21565
	-24.18846
	-24.20205
	-24.18859
	-24.19712
	-24.17433
	-24.16264
	-24.16827
	-24.21303
	-24.2175
	-24.23946
	-24.24456
	-24.23527
	-24.25595
	-24.26906
	-24.19497
	-24.14286
	-24.13389
	-24.22276
	-24.24129
	-24.2314
	-24.21397
	-24.23571
	-24.25699
	-24.2921
	-24.30296
	-24.38338
	-24.45603
	-24.45558
	-24.43947
	-24.40015
	-24.37516
	-24.34173
	-24.13111
	-24.06563
	-24.0284
	-24.04929
	-24.1116
	-24.1265
	-24.16367
	-24.17492
	-24.21479
	-24.24924
	-24.32117
	-24.35689
	-24.43111
	-24.51181
	-24.54908
	-24.54815
	-24.58351
	-24.61943
	-24.65723
	-24.12161
	-24.12225
	-24.12545
	-24.12418
	-24.13991
	-24.13096
	-24.11176
	-24.10561
	-24.1383
	-24.1817
	-24.18628
	-24.19096
	-24.16832
	-24.1427
	-24.11747
	-24.09304
	-24.0876
	-24.07054
	-24.0396
	-24.04355
	-24.00846
	-23.99644
	-24.03102
	-24.05804
	-24.07259
	-24.06059
	-24.05963
	-24.07397
	-24.0676
	-24.05283
	-24.10005
	-24.14632
	-24.19501
	-24.21188
	-24.23834
	-24.24089
	-24.26257
	-24.25748
	-24.224
	-24.18759
	-24.21593
	-24.23113
	-24.18797
	-24.11775
	-24.07495
	-24.1018
	-24.14973
	-24.14368
	-24.08927
	-24.04288
	-24.02066
	-24.05766
	-24.09451
	-24.13625
	-24.17909
	-24.20366
	-24.23619
	-24.24489
	-24.2336
	-24.2039
	-24.22358
	-24.24063
	-24.2366
	-24.20151
	-24.15982
	-24.11203
	-24.12458
	-24.16188
	-24.18504
	-24.21259
	-24.24873
	-24.26807
	-24.27855
	-24.23151
	-24.2363
	-24.22065
	-24.22792
	-24.2516
	-24.27742
	-24.3424
	-24.37807
	-24.37051
	-24.33836
	-24.31307
	-24.32033
	-24.27124
	-24.16886
	-24.14566
	-24.20667
	-24.22191
	-24.21156
	-24.20703
	-24.21507
	-24.26059
	-24.33857
	-24.40285
	-24.46268
	-24.49735
	-24.48146
	-24.42055
	-24.42419
	-24.45058
	-24.46042
	-24.40531
	-24.35783
	-24.32979
	-24.31402
	-24.27184
	-24.24782
	-24.25009
	-24.2603
	-24.27495
	-24.27892
	-24.33267
	-24.38627
	-24.45204
	-24.55078
	-24.6354
	-24.66439
	-24.70437
	-24.71489
	-24.72364
	-24.18744
	-24.17659
	-24.19415
	-24.21879
	-24.20987
	-24.18753
	-24.17371
	-24.17275
	-24.20094
	-24.21976
	-24.22837
	-24.22516
	-24.21009
	-24.17543
	-24.15843
	-24.14122
	-24.13739
	-24.11795
	-24.08339
	-24.05837
	-24.04251
	-24.02824
	-24.06036
	-24.09831
	-24.10095
	-24.10086
	-24.10054
	-24.11732
	-24.0829
	-24.07025
	-24.10255
	-24.18387
	-24.22508
	-24.26038
	-24.28211
	-24.29095
	-24.30507
	-24.3126
	-24.27788
	-24.24713
	-24.26191
	-24.26084
	-24.22609
	-24.17913
	-24.14802
	-24.15041
	-24.13274
	-24.09183
	-24.08752
	-24.06551
