1
	-23.61901
	-23.55913
	-23.56712
	-23.54491
	-23.46033
	-23.40201
	-23.39578
	-23.42462
	-23.34301
	-23.28707
	-23.28707
	-23.34825
	-23.39696
	-23.50683
	-23.58292
	-23.59275
	-23.50683
	-23.46895
	-23.4443
	-23.44674
	-23.44355
	-23.44355
	-23.44004
	-23.54012
	-23.65677
	-23.76591
	-23.82723
	-23.80869
	-23.76291
	-23.61301
	-23.52671
	-23.51992
	-23.45158
	-23.4136
	-23.39164
	-23.35765
	-23.36419
	-23.3574
	-23.21559
	-23.15839
	-23.06247
	-22.9061
	-22.85147
	-22.8072
	-22.66796
	-22.67838
	-22.72809
	-22.75771
	-23.13223
	-23.14735
	-23.16005
	-23.12668
	-23.12241
	-23.11297
	-23.1995
	-23.21543
	-23.23358
	-23.3305
	-23.31788
	-23.31574
	-23.32901
	-23.31251
	-23.38415
	-23.38415
	-23.40426
	-23.4078
	-23.40582
	-23.49304
	-23.47614
	-23.52855
	-23.55111
	-23.57042
	-23.49766
	-23.57721
	-23.55433
	-23.56753
	-23.55788
	-23.56788
	-23.50443
	-23.52533
	-23.50876
	-23.44554
	-23.47787
	-23.50628
	-23.50122
	-23.51735
	-23.53061
	-23.56577
	-23.55358
	-23.55712
	-23.61413
	-23.63053
	-23.61621
	-23.60792
	-23.65711
	-23.67284
	-23.66262
	-23.63017
	-23.61378
	-23.79454
	-23.79454
	-23.75441
	-23.7225
	-23.70939
	-23.66242
	-23.67391
	-23.70874
	-23.66784
	-23.51628
	-23.54205
	-23.60344
	-23.62548
	-23.61016
	-23.62388
	-23.64095
	-23.64374
	-23.69094
	-23.6786
	-23.63029
	-23.56322
	-23.57308
	-23.56947
	-23.5406
	-23.52141
	-23.47964
	-23.44164
	-23.39381
	-23.29889
	-23.27625
	-23.2938
	-23.32979
	-23.31795
	-23.29858
	-23.37085
	-23.44137
	-23.55396
	-23.63991
	-23.62167
	-23.56741
	-23.55757
	-23.51631
	-23.54491
	-23.5635
	-23.59485
	-23.62818
	-23.69159
	-23.76867
	-23.83438
	-23.86223
	-23.79941
	-23.74459
	-23.65701
	-23.50439
	-23.52589
	-23.53876
	-23.56254
	-23.48631
	-23.46669
	-23.36105
	-23.32656
	-23.17138
	-23.13458
	-23.05009
	-22.92089
	-22.84045
	-22.72927
	-22.71906
	-22.66452
	-22.68812
	-22.72399
	-23.15061
	-23.26042
	-23.17691
	-23.22283
	-23.23612
	-23.22371
	-23.23021
	-23.31569
	-23.40258
	-23.34159
	-23.34806
	-23.40327
	-23.37744
	-23.49401
	-23.43772
	-23.49046
	-23.49046
	-23.47722
	-23.49692
	-23.54395
	-23.53533
	-23.53211
	-23.58042
	-23.64589
	-23.62248
	-23.63397
	-23.70922
	-23.62053
	-23.59038
	-23.6479
	-23.63825
	-23.59802
	-23.56112
	-23.54565
	-23.56221
	-23.5916
	-23.63325
	-23.56471
	-23.57116
	-23.63885
	-23.62375
	-23.63882
	-23.64813
	-23.69465
	-23.6809
	-23.70527
	-23.70847
	-23.75029
	-23.74716
	-23.70206
	-23.67641
	-23.90023
	-23.91894
	-23.81921
	-23.79372
	-23.73079
	-23.68824
	-23.66833
	-23.717
	-23.71596
	-23.55826
	-23.54205
	-23.61594
	-23.66293
	-23.65723
	-23.66433
	-23.70288
	-23.71842
	-23.72021
	-23.67544
	-23.64691
	-23.60168
	-23.56004
	-23.55081
	-23.51493
	-23.46669
	-23.41896
	-23.36454
	-23.30961
	-23.22463
	-23.22017
	-23.31073
	-23.37138
	-23.38103
	-23.4071
	-23.43974
	-23.51344
	-23.63256
	-23.72731
	-23.72806
	-23.60995
	-23.60317
	-23.52627
	-23.55792
	-23.64828
	-23.70411
	-23.69252
	-23.7428
	-23.80823
	-23.86391
	-23.82098
	-23.82229
	-23.78452
	-23.64393
	-23.54101
	-23.61374
	-23.66379
	-23.66591
	-23.58442
	-23.52462
	-23.3462
	-23.28056
	-23.23902
	-23.11238
	-23.07549
	-22.99379
	-22.89927
	-22.86528
	-22.83876
	-22.68463
	-22.61755
	-22.65204
	-23.26544
	-23.27879
	-23.28204
	-23.33149
	-23.34418
	-23.33491
	-23.34757
	-23.42685
	-23.42445
	-23.43706
	-23.42846
	-23.52059
	-23.50553
	-23.51812
	-23.53136
	-23.57732
	-23.59667
	-23.60987
	-23.61631
	-23.66907
	-23.64503
	-23.65468
	-23.67075
	-23.72977
	-23.80138
	-23.70502
	-23.76967
	-23.61564
	-23.64825
	-23.70791
	-23.66786
	-23.67228
	-23.71826
	-23.64721
	-23.71107
	-23.67263
	-23.66579
	-23.6468
	-23.65002
	-23.71022
	-23.70768
	-23.71089
	-23.71731
	-23.70785
	-23.76797
	-23.79514
	-23.80824
	-23.84926
	-23.89581
	-23.78365
	-23.76797
	-23.98032
	-23.99327
	-23.92877
	-23.88162
	-23.8498
	-23.80601
	-23.75226
	-23.80401
	-23.76949
	-23.57902
	-23.61378
	-23.68753
	-23.70481
	-23.72952
	-23.76444
	-23.74889
	-23.78449
	-23.81291
	-23.77881
	-23.75355
	-23.66682
	-23.64025
	-23.62587
	-23.56506
	-23.48307
	-23.42859
	-23.36744
	-23.32579
	-23.27717
	-23.23644
	-23.34625
	-23.4199
	-23.46419
	-23.4862
	-23.55039
	-23.64719
	-23.74536
	-23.81316
	-23.77688
	-23.66152
	-23.60405
	-23.54913
	-23.58224
	-23.62504
	-23.65989
	-23.70411
	-23.75781
	-23.77314
	-23.81654
	-23.75283
	-23.76811
	-23.81578
	-23.64222
	-23.59066
	-23.63175
	-23.67209
	-23.66691
	-23.63749
	-23.46666
	-23.30165
	-23.2381
	-23.20947
	-23.15553
	-23.1281
	-23.03411
	-22.92241
	-22.90605
	-22.87035
	-22.79183
	-22.81567
	-22.76802
	-23.3867
	-23.38996
	-23.39749
	-23.36574
	-23.42523
	-23.43531
	-23.45301
	-23.44192
	-23.50728
	-23.52671
	-23.55148
	-23.53889
	-23.601
	-23.635
	-23.635
	-23.60561
	-23.65869
	-23.68094
	-23.69414
	-23.67907
	-23.73173
	-23.73569
	-23.7533
	-23.75201
	-23.80778
	-23.84642
	-23.84323
	-23.82695
	-23.83334
	-23.80138
	-23.75972
	-23.78575
	-23.77966
	-23.77287
	-23.76575
	-23.76045
	-23.75755
	-23.74437
	-23.74116
	-23.72851
	-23.77263
	-23.78195
	-23.79511
	-23.78814
	-23.85076
	-23.8671
	-23.87667
	-23.90218
	-23.90568
	-23.8671
	-23.83955
	-24.01752
	-24.0336
	-23.98609
	-23.94384
	-23.90385
	-23.86017
	-23.84777
	-23.84509
	-23.7934
	-23.61594
	-23.63053
	-23.71987
	-23.77041
	-23.81877
	-23.80874
	-23.82569
	-23.81263
	-23.832
	-23.84491
	-23.81291
	-23.73063
	-23.69927
	-23.63416
	-23.61189
	-23.55085
	-23.46944
	-23.42476
	-23.4022
	-23.36163
	-23.32249
	-23.39971
	-23.49321
	-23.53675
	-23.57185
	-23.65249
	-24.02164
	-24.13327
	-24.18564
	-24.16419
	-24.07829
	-23.9235
	-23.80394
	-23.71144
	-23.66999
	-23.5866
	-23.66668
	-23.73465
	-23.77585
	-23.77153
	-23.74594
	-23.74522
	-23.79302
	-23.70887
	-23.66188
	-23.70543
	-23.70853
	-23.66691
	-23.65504
	-23.54382
	-23.39711
	-23.24488
	-23.16741
	-23.12112
	-23.04433
	-23.02034
	-23.0262
	-22.9307
	-22.95413
	-22.84253
	-22.91446
	-22.93731
	-23.39781
	-23.45127
	-23.46071
	-23.46396
	-23.44034
	-23.44684
	-23.51547
	-23.52228
	-23.51233
	-23.52561
	-23.611
	-23.6293
	-23.65191
	-23.69463
	-23.70108
	-23.67527
	-23.66514
	-23.66837
	-23.73368
	-23.73045
	-23.7368
	-23.75651
	-23.77576
	-23.83078
	-23.85539
	-23.86466
	-23.85349
	-23.85955
	-23.87743
	-23.88732
	-23.80208
	-23.86785
	-23.87423
	-23.85859
	-23.84831
	-23.83583
	-23.83583
	-23.81174
	-23.80532
	-23.80532
	-23.77873
	-23.78516
	-23.84606
	-23.86849
	-23.86781
	-23.91035
	-23.93235
	-23.95301
	-23.95619
	-23.92087
	-23.86199
	-23.97675
	-23.98624
	-23.96648
	-23.94868
	-23.93283
	-23.89147
	-23.86922
	-23.87483
	-23.85095
	-23.60917
	-23.67575
	-23.7663
	-23.84742
	-23.87104
	-23.92197
	-23.92147
	-23.8834
	-23.85588
	-23.89052
	-23.85686
	-23.8066
	-23.76551
	-23.72551
	-23.67748
	-23.64917
	-23.61091
	-23.58638
	-23.617
	-23.59563
	-23.53165
	-23.48007
	-23.56866
	-23.60243
	-23.66231
	-23.77833
	-24.16112
	-24.28125
	-24.2931
	-24.263
	-24.17406
	-24.05942
	-23.83527
	-23.69999
	-23.63223
	-23.55898
	-23.63107
	-23.7206
	-23.7575
	-23.77585
	-23.73736
	-23.75492
	-23.84219
	-23.79599
	-23.76138
	-23.78768
	-23.73348
	-23.72413
	-23.75304
	-23.7122
	-23.52357
	-23.36393
	-23.24567
	-23.17035
	-23.05865
	-23.03484
	-23.03651
	-23.07748
	-23.17343
	-23.3777
	-23.46443
	-23.36856
	-23.44444
	-23.47149
	-23.46531
	-23.49896
	-23.5149
	-23.51222
	-23.53555
	-23.59017
	-23.58591
	-23.62575
	-23.62866
	-23.68528
	-23.66192
	-23.68528
	-23.6885
	-23.72618
	-23.70895
	-23.70605
	-23.72402
	-23.77316
	-23.77873
	-23.80415
	-23.85166
	-23.87406
	-23.87423
	-23.92938
	-23.87743
	-23.8993
	-23.833
	-23.82985
	-23.833
	-23.87054
	-23.84587
	-23.82024
	-23.8042
	-23.83997
	-23.85341
	-23.85731
	-23.83456
	-23.8443
	-23.82526
	-23.83997
	-23.86849
	-23.91669
	-23.91673
	-23.94976
	-23.98712
	-23.99633
	-23.96857
	-23.94315
	-23.92713
	-24.00014
	-23.98505
	-23.97809
	-23.94461
	-23.93478
	-23.90294
	-23.86603
	-23.87483
	-23.86847
	-23.68448
	-23.71344
	-23.79095
	-23.90416
	-23.93641
	-23.94429
	-23.95026
	-23.91234
	-23.8834
	-23.94347
	-23.94033
	-23.88058
	-23.81291
	-23.79081
	-23.78132
	-23.72583
	-23.72583
	-23.72234
	-23.74134
	-23.76672
	-23.66557
	-23.62454
	-23.69413
	-23.73654
	-23.74992
	-23.80353
	-24.17676
	-24.30858
	-24.34492
	-24.32033
	-24.23136
	-24.12519
	-23.94759
	-23.74184
	-23.65763
	-23.57684
	-23.66941
	-23.73522
	-23.76347
	-23.79849
	-23.76985
	-23.80593
	-23.89647
	-23.87385
	-23.79287
	-23.82398
	-23.84277
	-23.77037
	-23.80484
	-23.80143
	-23.73923
	-23.62856
	-23.40602
	-23.24037
	-23.18222
	-23.06121
	-23.05732
	-23.11973
	-23.31502
	-23.54657
	-23.67438
	-23.73135
	-23.55108
	-23.56436
	-23.57444
	-23.52671
	-23.54003
	-23.61841
	-23.61711
	-23.64944
	-23.74274
	-23.74274
	-23.71368
	-23.80151
	-23.77568
	-23.76568
	-23.76568
	-23.75231
	-23.73909
	-23.76742
	-23.77097
	-23.77705
	-23.87483
	-23.87937
	-23.91654
	-23.93324
	-23.91457
	-23.91745
	-23.89826
	-23.92326
	-23.87264
	-23.86944
	-23.86944
	-23.85323
	-23.87622
	-23.85697
	-23.8348
	-23.83114
	-23.88734
	-23.91009
	-23.91618
	-23.89431
	-23.93272
	-23.92127
	-23.94398
	-23.93625
	-23.98196
	-24.01062
	-24.046
	-24.05901
	-24.07891
	-24.02324
	-24.0134
	-24.02203
	-24.00104
	-23.97809
	-23.98158
	-23.94474
	-23.95983
	-23.91604
	-23.92843
	-23.93795
	-23.74389
	-23.76633
	-23.87475
	-23.91728
	-23.9345
	-23.9789
	-23.98204
	-23.92197
	-23.91284
	-23.96627
	-23.96543
	-23.96
	-23.92511
	-23.87221
	-23.87221
	-23.87819
	-23.85397
	-23.879
	-23.88134
	-23.84105
	-23.8095
	-23.70888
	-23.80953
	-23.79997
	-23.81291
	-23.80478
	-24.06313
	-24.14949
	-24.17317
	-24.17624
	-24.15242
	-24.09927
	-23.97024
	-23.78875
	-23.77202
	-23.7281
	-23.77881
	-23.81693
	-23.8158
	-23.83862
	-23.78045
	-23.8275
	-23.89488
	-23.91386
	-23.80438
	-23.80126
	-23.76484
	-23.67704
	-23.68925
	-23.74914
	-23.7816
	-23.6901
	-23.52255
	-23.38925
	-23.23991
	-23.1841
	-23.19371
	-23.25829
	-23.51846
	-23.61019
	-23.69917
	-23.76912
	-23.67647
	-23.69302
	-23.70884
	-23.66288
	-23.65315
	-23.72826
	-23.77829
	-23.77965
	-23.85495
	-23.86749
	-23.83734
	-23.8348
	-23.86071
	-23.77967
	-23.85105
	-23.82843
	-23.81231
	-23.78216
	-23.79474
	-23.85066
	-23.91894
	-23.95539
	-23.93324
	-23.94825
	-23.94389
	-23.9503
	-23.96021
	-23.91693
	-23.95219
	-23.93781
	-23.96179
	-23.92843
	-23.95044
	-23.95898
	-23.95289
	-23.92311
	-23.95968
	-23.98528
	-24.01914
	-23.96661
	-23.99965
	-24.00285
	-24.01722
	-24.02126
	-24.05513
	-24.06817
	-24.07847
	-24.10305
	-24.12834
	-24.10574
	-24.07198
	-24.01327
	-24.0217
	-23.96933
	-23.98954
	-23.98234
	-24.02595
	-24.0006
	-23.95983
	-23.93478
	-23.76954
	-23.80382
	-23.87879
	-23.90176
	-23.94575
	-23.99901
	-23.95687
	-23.92695
	-23.95226
	-23.99961
	-23.99877
	-23.98239
	-23.94788
	-23.96075
	-23.96177
	-23.96804
	-23.97117
	-23.97775
	-23.94777
	-23.923
	-23.87932
	-23.77198
	-23.8226
	-23.81414
	-23.82645
	-23.86849
	-24.00533
	-24.02568
	-24.07453
	-24.07213
	-24.0322
	-24.00391
	-23.97722
	-23.95876
	-23.98378
	-23.91055
	-23.9002
	-23.93848
	-23.93192
	-23.83749
	-23.8163
	-23.84458
	-23.87307
	-23.90764
	-23.84787
	-23.81769
	-23.76103
	-23.70498
	-23.71919
	-23.80881
	-23.83686
	-23.75963
	-23.65068
	-23.46061
	-23.37137
	-23.23191
	-23.24501
	-23.30161
	-23.52129
	-23.59792
	-23.70683
	-23.73105
	-23.7581
	-23.77751
	-23.77103
	-23.7678
	-23.74303
	-23.75242
	-23.82168
	-23.84242
	-23.89264
	-23.92836
	-23.93478
	-23.90264
	-23.85105
	-23.84105
	-23.86071
	-23.8675
	-23.87579
	-23.87257
	-23.92951
	-23.93272
	-23.9397
	-23.97481
	-23.98121
	-24.02403
	-23.99211
	-23.94389
	-23.95219
	-23.95219
	-23.95859
	-23.95859
	-23.98245
	-23.96933
	-23.95685
	-23.97217
	-23.99874
	-23.98046
	-23.96156
	-23.97889
	-24.00553
	-24.03431
	-24.01594
	-24.04465
	-24.08531
	-24.07933
	-24.09552
	-24.11183
	-24.12419
	-24.13818
	-24.17888
	-24.15673
	-24.13149
	-24.08042
	-24.02837
	-23.99784
	-24.00978
	-24.00573
	-24.0276
	-24.01296
	-23.95031
	-23.90897
	-23.84792
	-23.8501
	-23.88866
	-23.9141
	-23.93828
	-23.95768
	-23.95452
	-23.94535
	-23.91154
	-23.98121
	-24.00632
	-24.01917
	-23.97533
	-23.98552
	-24.01657
	-24.02562
	-24.04433
	-24.05367
	-24.04433
	-23.99758
	-23.96578
	-23.80048
	-23.851
	-23.85614
	-23.89643
	-23.91247
	-23.96891
	-23.98454
	-23.94755
	-23.94755
	-23.95607
	-23.9879
	-23.97485
	-23.97485
	-23.92082
	-23.96891
	-23.96524
	-23.92879
	-23.91659
	-23.89749
	-23.86261
	-23.84772
	-23.88876
	-23.90227
	-23.88269
	-23.84207
	-23.78099
	-23.76245
	-23.79062
	-23.83431
	-23.83374
	-23.75963
	-23.70046
	-23.61831
	-23.43408
	-23.36829
	-23.37965
	-23.41392
	-23.50235
	-23.52043
	-23.62896
	-23.63747
	-23.78107
	-23.80844
	-23.79583
	-23.8084
	-23.7861
	-23.80087
	-23.82997
	-23.8955
	-23.98268
	-23.99906
	-23.95498
	-23.94213
	-23.89774
	-23.89452
	-23.91375
	-23.95109
	-23.96177
	-23.94744
	-23.97312
	-23.99738
	-24.0513
	-24.03306
	-24.0167
	-24.04742
	-24.02914
	-24.00999
	-23.98701
	-23.98381
	-23.98794
	-23.99753
	-24.01997
	-24.04176
	-24.01261
	-23.99874
	-24.02113
	-24.02809
	-24.01225
	-24.01225
	-24.00905
	-24.05366
	-24.09234
	-24.09285
	-24.12023
	-24.14277
	-24.16858
	-24.13401
	-24.13793
	-24.17754
	-24.17888
	-24.21967
	-24.15988
	-24.11554
	-24.08042
	-24.04663
	-24.05024
	-24.07555
	-24.08936
	-24.10229
	-24.06997
	-24.00708
	-23.94745
	-23.91247
	-23.88548
	-23.91205
	-23.8967
	-23.95621
	-23.92515
	-23.90655
	-23.92273
	-23.97348
	-24.02504
	-24.03599
	-24.02659
	-24.05197
	-24.06862
	-24.09425
	-24.12152
	-24.14013
	-24.12462
	-24.09043
	-24.10282
	-23.91935
	-23.93071
	-23.92756
	-23.93071
	-23.95618
	-23.96905
	-23.99639
	-23.96619
	-23.97872
	-24.01033
	-24.05424
	-24.04435
	-24.09404
	-24.07853
	-24.05648
	-24.00669
	-23.93871
	-23.92285
	-23.93504
	-23.93504
	-23.89081
	-23.90752
	-23.90539
	-23.95515
	-23.91696
	-23.89431
	-23.87386
	-23.80936
	-23.80593
	-23.84365
	-23.83686
	-23.74604
	-23.6769
	-23.56523
	-23.45759
	-23.41149
	-23.47148
	-23.53944
	-23.54726
	-23.5743
	-23.56802
	-23.86797
	-23.87121
	-23.86797
	-23.80255
	-23.81084
	-23.87367
	-23.90383
	-23.97559
	-23.99622
	-24.01195
	-24.02601
	-24.01959
	-23.98812
	-24.00376
	-24.01628
	-24.05205
	-24.05526
	-24.01761
	-24.10525
	-24.10945
	-24.07684
	-24.08322
	-24.04496
	-24.09512
	-24.07248
	-24.05685
	-24.03736
	-24.04073
	-24.03736
	-24.06439
	-24.08003
	-24.09512
	-24.09427
	-24.08757
	-24.10106
	-24.10626
	-24.09341
	-24.08032
	-24.07073
	-24.11456
	-24.14005
	-24.14723
	-24.13337
	-24.17975
	-24.17175
	-24.18093
	-24.17852
	-24.19343
	-24.22467
	-24.20393
	-24.18848
	-24.15012
	-24.10669
	-24.06489
	-24.08391
	-24.12217
	-24.15108
	-24.14209
	-24.12289
	-24.10984
	-24.06246
	-23.9737
	-23.96217
	-23.95295
	-23.92488
	-23.94066
	-23.94427
	-23.93518
	-23.94427
	-23.98884
	-24.00305
	-24.03599
	-24.04571
	-24.07073
	-24.1282
	-24.1624
	-24.1999
	-24.21493
	-24.15623
	-24.10656
	-24.19022
	-23.99435
	-23.9836
	-23.9677
	-23.96216
	-23.94046
	-23.89667
	-23.93086
	-23.99722
	-24.07386
	-24.08834
	-24.18996
	-24.2393
	-24.22669
	-24.24549
	-24.15532
	-24.05367
	-23.94831
	-23.90222
	-23.91346
	-23.92879
	-23.91239
	-23.94079
	-23.95606
	-23.99468
	-24.00957
	-23.97104
	-23.96039
	-23.89206
	-23.82054
	-23.80936
	-23.85552
	-23.78172
	-23.68004
	-23.61613
	-23.52483
	-23.51141
	-23.55298
	-23.59739
	-23.68166
	-23.63027
	-23.5383
	-23.96809
	-23.94873
	-23.94086
	-23.88158
	-23.88482
	-23.88412
	-23.99072
	-23.99386
	-24.05729
	-24.06982
	-24.03601
	-24.01963
	-24.06332
	-24.08543
	-24.11105
	-24.13312
	-24.08543
	-24.09917
	-24.12793
	-24.13157
	-24.12434
	-24.1304
	-24.13199
	-24.06958
	-24.10925
	-24.10606
	-24.10095
	-24.06638
	-24.09296
	-24.10286
	-24.1185
	-24.11011
	-24.15397
	-24.18302
	-24.16426
	-24.13082
	-24.14038
	-24.12474
	-24.09917
	-24.10965
	-24.15664
	-24.1595
	-24.17062
	-24.16038
	-24.18578
	-24.19198
	-24.19515
	-24.18485
	-24.19781
	-24.18347
	-24.17367
	-24.1316
	-24.10865
	-24.08961
	-24.06489
	-24.10258
	-24.14079
	-24.15454
	-24.13879
	-24.14574
	-24.1037
	-24.04632
	-24.01582
	-23.98124
	-23.98517
	-23.97687
	-23.97763
	-23.96524
	-23.94142
	-24.02106
	-24.024
	-24.06831
	-24.08659
	-24.12068
	-24.11543
	-24.17751
	-24.1999
	-24.20919
	-24.14891
	-24.06469
	-24.10044
	-23.98707
	-23.93086
	-23.9154
	-23.9154
	-23.93216
	-23.88135
	-23.88696
	-23.94547
	-24.04571
	-24.12741
	-24.19518
	-24.28568
	-24.32126
	-24.28568
	-24.24117
	-24.1101
	-24.00063
	-23.93241
	-23.94442
	-23.96113
	-23.9788
	-24.00062
	-24.00138
	-24.03145
	-24.05725
	-24.08509
	-23.98929
	-23.93249
	-23.86703
	-23.83739
	-23.85951
	-23.7505
	-23.7218
	-23.66329
	-23.59094
	-23.62346
	-23.65807
	-23.67408
	-23.69915
	-23.64754
	-23.52435
	-24.02005
	-24.01223
	-23.95735
	-23.93901
	-23.97854
	-24.0044
	-24.037
	-24.07562
	-24.06054
	-24.0807
	-24.07427
	-24.07749
	-24.0705
	-24.10188
	-24.15907
	-24.1518
	-24.1454
	-24.12614
	-24.15172
	-24.13794
	-24.1124
	-24.11918
	-24.10671
	-24.06356
	-24.07926
	-24.09238
	-24.10805
	-24.10286
	-24.10286
	-24.09616
	-24.09975
	-24.11891
	-24.17266
	-24.18302
	-24.19767
	-24.19719
	-24.17778
	-24.134
	-24.08643
	-24.10596
	-24.16535
	-24.17173
	-24.17585
	-24.18889
	-24.19922
	-24.21824
	-24.20116
	-24.19603
	-24.18684
	-24.15951
