1
	-24.46469
	-24.44267
	-24.42024
	-24.36942
	-24.29664
	-24.18567
	-24.11475
	-24.10403
	-24.12231
	-24.18317
	-24.2544
	-24.26697
	-24.30389
	-24.34721
	-24.41569
	-24.35888
	-24.39731
	-24.34547
	-24.33948
	-24.36781
	-24.46065
	-24.53456
	-24.58184
	-24.54826
	-24.53708
	-24.56602
	-24.5892
	-24.61343
	-24.6192
	-24.62226
	-24.61829
	-24.60792
	-24.60373
	-24.53735
	-24.43993
	-24.33356
	-24.25603
	-24.21212
	-24.1788
	-24.16972
	-24.18427
	-24.23396
	-24.26105
	-24.27147
	-24.26382
	-24.20304
	-24.13466
	-23.84932
	-23.86928
	-23.89676
	-23.88727
	-23.89589
	-23.88069
	-23.88463
	-23.90095
	-23.91375
	-23.92458
	-23.95045
	-23.93247
	-23.93887
	-23.90847
	-23.88754
	-23.88754
	-23.88702
	-23.85776
	-23.85268
	-23.86203
	-23.88422
	-23.90234
	-23.96828
	-24.03998
	-24.09116
	-24.13219
	-24.16178
	-24.21123
	-24.2165
	-24.24378
	-24.2764
	-24.31474
	-24.3577
	-24.36575
	-24.3921
	-24.40903
	-24.41338
	-24.39767
	-24.41469
	-24.44544
	-24.47471
	-24.51474
	-24.54775
	-24.55883
	-24.53987
	-24.53328
	-24.52788
	-24.51052
	-24.49964
	-24.50656
	-24.50379
	-24.50266
	-24.49065
	-24.48308
	-24.46168
	-24.45018
	-24.44231
	-24.43539
	-24.39495
	-24.33358
	-24.29538
	-24.30631
	-24.31935
	-24.32751
	-24.3096
	-24.31749
	-24.31086
	-24.29919
	-24.27429
	-24.32868
	-24.36809
	-24.40949
	-24.4697
	-24.50493
	-24.48905
	-24.48361
	-24.46963
	-24.43835
	-24.40347
	-24.348
	-24.26909
	-24.20338
	-24.16265
	-24.13896
	-24.18768
	-24.2462
	-24.29348
	-24.34268
	-24.38645
	-24.40981
	-24.4052
	-24.45465
	-24.41033
	-24.37853
	-24.37936
	-24.49511
	-24.59148
	-24.61542
	-24.59802
	-24.58022
	-24.59434
	-24.6119
	-24.64594
	-24.64976
	-24.65835
	-24.6745
	-24.67178
	-24.66843
	-24.61692
	-24.53299
	-24.44098
	-24.37271
	-24.33683
	-24.30319
	-24.29748
	-24.31016
	-24.34354
	-24.37939
	-24.38475
	-24.32961
	-24.24537
	-24.20038
	-23.89016
	-23.92124
	-23.93948
	-23.92938
	-23.93916
	-23.93601
	-23.93601
	-23.97096
	-23.9889
	-24.01091
	-24.01279
	-24.00312
	-23.98403
	-23.96652
	-23.9387
	-23.93269
	-23.91273
	-23.9077
	-23.8791
	-23.877
	-23.8769
	-23.89185
	-23.95076
	-24.00436
	-24.04596
	-24.11315
	-24.15499
	-24.22375
	-24.24657
	-24.26035
	-24.29121
	-24.31628
	-24.32745
	-24.33277
	-24.36125
	-24.38409
	-24.40607
	-24.40693
	-24.41605
	-24.44029
	-24.47805
	-24.51774
	-24.55352
	-24.55793
	-24.55784
	-24.55455
	-24.52293
	-24.52419
	-24.52179
	-24.52629
	-24.54097
	-24.53323
	-24.52844
	-24.51166
	-24.48218
	-24.44988
	-24.45259
	-24.44682
	-24.4218
	-24.36354
	-24.33418
	-24.32964
	-24.34327
	-24.36779
	-24.35354
	-24.36142
	-24.34023
	-24.30732
	-24.2936
	-24.33503
	-24.38897
	-24.45907
	-24.51265
	-24.54269
	-24.53855
	-24.51324
	-24.5009
	-24.46396
	-24.41644
	-24.3993
	-24.33991
	-24.2665
	-24.21433
	-24.19245
	-24.22052
	-24.25121
	-24.29348
	-24.33895
	-24.39013
	-24.45891
	-24.47013
	-24.52074
	-24.46006
	-24.40242
	-24.4238
	-24.53207
	-24.63029
	-24.6604
	-24.64984
	-24.63271
	-24.63068
	-24.64736
	-24.68962
	-24.68844
	-24.71056
	-24.72531
	-24.72647
	-24.69886
	-24.65598
	-24.61446
	-24.55424
	-24.50199
	-24.45717
	-24.42866
	-24.41379
	-24.42551
	-24.44001
	-24.47178
	-24.47104
	-24.4035
	-24.29703
	-24.28853
	-23.9143
	-23.93702
	-23.96468
	-23.97317
	-23.98626
	-23.98261
	-24.00165
	-24.02628
	-24.03521
	-24.04292
	-24.06037
	-24.04689
	-24.04587
	-24.02023
	-24.00479
	-23.99313
	-23.97095
	-23.9565
	-23.93765
	-23.92901
	-23.90616
	-23.92315
	-23.96343
	-24.01351
	-24.04973
	-24.1003
	-24.15568
	-24.22902
	-24.24254
	-24.24087
	-24.26591
	-24.27748
	-24.27362
	-24.28885
	-24.32112
	-24.35866
	-24.37683
	-24.38622
	-24.39022
	-24.39694
	-24.4309
	-24.49162
	-24.51594
	-24.53246
	-24.54625
	-24.56292
	-24.55415
	-24.55004
	-24.54067
	-24.54935
	-24.54596
	-24.55118
	-24.5449
	-24.52177
	-24.50109
	-24.46978
	-24.46221
	-24.46371
	-24.44712
	-24.39769
	-24.3702
	-24.37444
	-24.38137
	-24.40379
	-24.40683
	-24.38806
	-24.36234
	-24.3328
	-24.32733
	-24.37414
	-24.42583
	-24.46087
	-24.53707
	-24.57838
	-24.59932
	-24.56649
	-24.51371
	-24.46775
	-24.40817
	-24.40822
	-24.36322
	-24.31799
	-24.25774
	-24.21793
	-24.23423
	-24.26723
	-24.3298
	-24.35252
	-24.43379
	-24.49759
	-24.55164
	-24.57632
	-24.4932
	-24.43181
	-24.45644
	-24.56943
	-24.65331
	-24.68621
	-24.68984
	-24.69374
	-24.70613
	-24.71961
	-24.74529
	-24.75386
	-24.75666
	-24.76059
	-24.74956
	-24.72544
	-24.69422
	-24.67518
	-24.64487
	-24.60174
	-24.56779
	-24.53731
	-24.52231
	-24.53442
	-24.56127
	-24.60178
	-24.60512
	-24.55557
	-24.48617
	-24.51055
	-23.93103
	-23.97104
	-24.01462
	-24.02121
	-24.04992
	-24.0425
	-24.04469
	-24.04445
	-24.04918
	-24.05232
	-24.07024
	-24.08088
	-24.06889
	-24.06704
	-24.05563
	-24.07697
	-24.05417
	-24.02274
	-23.99772
	-23.97744
	-23.95209
	-23.9647
	-24.01871
	-24.06577
	-24.08682
	-24.11851
	-24.17003
	-24.20729
	-24.21661
	-24.20005
	-24.21887
	-24.21906
	-24.21584
	-24.2318
	-24.27099
	-24.29882
	-24.32479
	-24.32924
	-24.31985
	-24.33943
	-24.37507
	-24.41546
	-24.44088
	-24.48831
	-24.51684
	-24.54347
	-24.55754
	-24.54218
	-24.54398
	-24.54568
	-24.56002
	-24.55294
	-24.54357
	-24.52953
	-24.52006
	-24.50106
	-24.49836
	-24.48726
	-24.46563
	-24.41632
	-24.38368
	-24.39335
	-24.44202
	-24.47013
	-24.46527
	-24.4583
	-24.43161
	-24.40908
	-24.40379
	-24.45215
	-24.48647
	-24.52631
	-24.59207
	-24.64838
	-24.6576
	-24.60664
	-24.53235
	-24.44654
	-24.40635
	-24.38138
	-24.38381
	-24.3413
	-24.29829
	-24.28467
	-24.27588
	-24.29241
	-24.34053
	-24.40189
	-24.52291
	-24.55458
	-24.6089
	-24.6428
	-24.59475
	-24.5441
	-24.58156
	-24.64191
	-24.7269
	-24.75206
	-24.77188
	-24.78883
	-24.80515
	-24.79642
	-24.78727
	-24.79984
	-24.81527
	-24.79753
	-24.78642
	-24.76464
	-24.73822
	-24.71483
	-24.69795
	-24.65398
	-24.61149
	-24.58574
	-24.5732
	-24.58773
	-24.63961
	-24.70863
	-24.7424
	-24.73329
	-24.69203
	-24.72228
	-23.92693
	-23.98751
	-24.02957
	-24.03176
	-24.05305
	-24.04929
	-24.0327
	-24.02549
	-24.0379
	-24.05294
	-24.07337
	-24.06952
	-24.06497
	-24.0749
	-24.07856
	-24.09295
	-24.07665
	-24.07007
	-24.04621
	-24.01024
	-23.98811
	-23.99949
	-24.06407
	-24.08652
	-24.12603
	-24.13975
	-24.1641
	-24.18997
	-24.18148
	-24.18046
	-24.18139
	-24.18711
	-24.19457
	-24.21058
	-24.25188
	-24.2939
	-24.32357
	-24.32282
	-24.32015
	-24.32576
	-24.34985
	-24.38085
	-24.40272
	-24.44967
	-24.4973
	-24.53328
	-24.54197
	-24.53778
	-24.54017
	-24.55774
	-24.5657
	-24.57095
	-24.57202
	-24.5598
	-24.55383
	-24.54068
	-24.52062
	-24.50983
	-24.47259
	-24.41783
	-24.38852
	-24.41906
	-24.48853
	-24.53225
	-24.54816
	-24.54133
	-24.49826
	-24.48442
	-24.47955
	-24.52301
	-24.54371
	-24.59391
	-24.67665
	-24.72918
	-24.71007
	-24.63619
	-24.51816
	-24.42394
	-24.37166
	-24.33888
	-24.40461
	-24.38799
	-24.34614
	-24.3416
	-24.35198
	-24.36227
	-24.39456
	-24.45014
	-24.5687
	-24.67363
	-24.68085
	-24.69105
	-24.66346
	-24.66121
	-24.70723
	-24.72212
	-24.77481
	-24.80442
	-24.8532
	-24.87282
	-24.87748
	-24.90652
	-24.85792
	-24.84715
	-24.86293
	-24.87359
	-24.84566
	-24.81365
	-24.77209
	-24.74533
	-24.70623
	-24.65445
	-24.61051
	-24.58807
	-24.59995
	-24.62441
	-24.68349
	-24.75323
	-24.80223
	-24.79428
	-24.76163
	-24.78058
	-23.93695
	-23.98575
	-24.04116
	-24.03239
	-24.04147
	-24.0374
	-24.02361
	-24.00839
	-24.02787
	-24.03602
	-24.05661
	-24.04945
	-24.05367
	-24.0716
	-24.08415
	-24.10921
	-24.1102
	-24.10989
	-24.0911
	-24.05338
	-24.03448
	-24.04267
	-24.0842
	-24.11068
	-24.15324
	-24.1651
	-24.15661
	-24.1694
	-24.16996
	-24.16622
	-24.16933
	-24.16699
	-24.19146
	-24.20438
	-24.26497
	-24.31448
	-24.34437
	-24.34696
	-24.33427
	-24.36655
	-24.3748
	-24.40363
	-24.4203
	-24.4412
	-24.48345
	-24.53396
	-24.54924
	-24.55014
	-24.54954
	-24.56232
	-24.58771
	-24.58658
	-24.59104
	-24.58734
	-24.58823
	-24.57722
	-24.53658
	-24.4991
	-24.47385
	-24.42507
	-24.41453
	-24.46925
	-24.5323
	-24.60526
	-24.61098
	-24.59553
	-24.56291
	-24.53613
	-24.52675
	-24.57149
	-24.61581
	-24.66967
	-24.73695
	-24.76536
	-24.74203
	-24.66171
	-24.55389
	-24.4736
	-24.42309
	-24.39209
	-24.42743
	-24.42035
	-24.40468
	-24.40294
	-24.39394
	-24.41199
	-24.43504
	-24.49171
	-24.62992
	-24.73908
	-24.74844
	-24.76464
	-24.74418
	-24.76266
	-24.84419
	-24.88238
	-24.93667
	-24.91594
	-24.96979
	-25.02151
	-25.08918
	-25.04598
	-24.94665
	-24.89494
	-24.9071
	-24.93475
	-24.93866
	-24.88677
	-24.83907
	-24.80087
	-24.75616
	-24.68928
	-24.64579
	-24.61464
	-24.61736
	-24.62162
	-24.67161
	-24.71885
	-24.75039
	-24.74042
	-24.71392
	-24.72475
	-23.95807
	-24.01703
	-24.05273
	-24.04898
	-24.04554
	-24.04147
	-24.02111
	-24.00997
	-24.01154
	-24.04815
	-24.05535
	-24.05478
	-24.06183
	-24.07114
	-24.1016
	-24.14602
	-24.14141
	-24.13172
	-24.14196
	-24.1193
	-24.08356
	-24.06848
	-24.10682
	-24.14109
	-24.16797
	-24.17228
	-24.16722
	-24.1853
	-24.16784
	-24.1684
	-24.1712
	-24.17673
	-24.17468
	-24.20978
	-24.2813
	-24.34236
	-24.37795
	-24.37165
	-24.38235
	-24.41999
	-24.41667
	-24.42485
	-24.42606
	-24.45752
	-24.50457
	-24.54992
	-24.57209
	-24.57588
	-24.57079
	-24.57976
	-24.59439
	-24.59087
	-24.60547
	-24.61648
	-24.61098
	-24.59464
	-24.5622
	-24.52205
	-24.50253
	-24.49239
	-24.47459
	-24.5356
	-24.58375
	-24.64207
	-24.65461
	-24.64226
	-24.62015
	-24.59272
	-24.57616
	-24.60523
	-24.6673
	-24.72897
	-24.78448
	-24.79808
	-24.76338
	-24.70509
	-24.6294
	-24.53146
	-24.48419
	-24.45254
	-24.44313
	-24.44538
	-24.42207
	-24.39036
	-24.38987
	-24.45983
	-24.49309
	-24.59846
	-24.68295
	-24.7841
	-24.8203
	-24.84755
	-24.87429
	-24.87666
	-24.98178
	-25.00565
	-25.04191
	-25.04078
	-25.0687
	-25.13782
	-25.26091
	-25.17968
	-25.10773
	-24.98911
	-24.9583
	-25.00024
	-25.00228
	-24.97582
	-24.93585
	-24.89253
	-24.85596
	-24.79604
	-24.74974
	-24.72069
	-24.69779
	-24.65245
	-24.6603
	-24.69071
	-24.71195
	-24.69139
	-24.66352
	-24.65412
	-23.99254
	-24.03552
	-24.06836
	-24.09769
	-24.09021
	-24.08073
	-24.06855
	-24.00871
	-24.02096
	-24.06303
	-24.09299
	-24.098
	-24.11123
	-24.12485
	-24.14633
	-24.1638
	-24.17845
	-24.18912
	-24.18632
	-24.15732
	-24.12313
	-24.10041
	-24.10431
	-24.13956
	-24.16079
	-24.20134
	-24.20935
	-24.20313
	-24.18592
	-24.17214
	-24.17766
	-24.18637
	-24.17979
	-24.214
	-24.2893
	-24.35583
	-24.39222
	-24.38835
	-24.38508
	-24.40515
	-24.42727
	-24.42878
	-24.43965
	-24.48467
	-24.52077
	-24.55368
	-24.59324
	-24.60539
	-24.60257
	-24.59809
	-24.60525
	-24.58392
	-24.59675
	-24.61581
	-24.62532
	-24.62747
	-24.58155
	-24.56041
	-24.54903
	-24.56656
	-24.58201
	-24.59347
	-24.63702
	-24.65958
	-24.67371
	-24.65672
	-24.64329
	-24.62517
	-24.6177
	-24.63388
	-24.68196
	-24.77047
	-24.8404
	-24.84778
	-24.81435
	-24.71807
	-24.63286
	-24.57453
	-24.5286
	-24.51276
	-24.49036
	-24.48813
	-24.47935
	-24.45419
	-24.42712
	-24.49063
	-24.54387
	-24.60313
	-24.69947
	-24.76974
	-24.8257
	-24.94891
	-24.983
	-25.06552
	-25.11095
	-25.14249
	-25.19241
	-25.20634
	-25.24221
	-25.38063
	-25.41648
	-25.32128
	-25.2129
	-25.00593
	-24.97179
	-25.00356
	-25.02768
	-25.02303
	-25.01403
	-24.98925
	-24.95768
	-24.91755
	-24.90256
	-24.87903
	-24.80886
	-24.74482
	-24.71326
	-24.71329
	-24.72757
	-24.72332
	-24.70023
	-24.67569
	-24.02894
	-24.05617
	-24.08198
	-24.10881
	-24.08916
	-24.06336
	-24.05666
	-24.00996
	-24.03623
	-24.07484
	-24.10394
	-24.1356
	-24.13341
	-24.1532
	-24.17035
	-24.18819
	-24.22978
	-24.23288
	-24.23751
	-24.20574
	-24.18998
	-24.15233
	-24.1351
	-24.11794
	-24.15959
	-24.21325
	-24.23711
	-24.24848
	-24.25127
	-24.24106
	-24.23009
	-24.22688
	-24.23264
	-24.24722
	-24.29914
	-24.34573
	-24.36995
	-24.38135
	-24.39174
	-24.40999
	-24.42909
	-24.43816
	-24.43876
	-24.48979
	-24.52378
	-24.56314
	-24.5795
	-24.59133
	-24.59461
	-24.597
	-24.60775
	-24.59997
	-24.60283
	-24.62977
	-24.64122
	-24.65526
	-24.63352
	-24.60328
	-24.60118
	-24.62056
	-24.64168
	-24.64687
	-24.67382
	-24.68516
	-24.70137
	-24.68946
	-24.68708
	-24.66551
	-24.65201
	-24.65219
	-24.68805
	-24.79329
	-24.85495
	-24.88638
	-24.83425
	-24.74839
	-24.68709
	-24.62956
	-24.58371
	-24.56712
	-24.55149
	-24.55297
	-24.5573
	-24.54393
	-24.52524
	-24.54265
	-24.58765
	-24.63653
	-24.70931
	-24.7853
	-24.84171
	-24.99628
	-25.04477
	-25.09841
	-25.16795
	-25.18153
	-25.2675
	-25.24409
	-25.32363
	-25.45478
	-25.48732
	-25.41316
	-25.25499
	-25.04213
	-25.00002
	-25.01553
	-25.02725
	-25.03604
	-25.03509
	-25.03477
	-25.02554
	-25.03649
	-25.00601
	-24.98617
	-24.93982
	-24.87734
	-24.82202
	-24.81782
	-24.81112
	-24.81605
	-24.78348
	-24.73376
	-24.0698
	-24.0851
	-24.09453
	-24.10327
	-24.06417
	-24.04383
	-24.05232
	-24.02744
	-24.0599
	-24.08705
	-24.10589
	-24.1462
	-24.14546
	-24.15289
	-24.1831
	-24.22073
	-24.25296
	-24.26388
	-24.27065
	-24.24906
	-24.20052
	-24.14205
	-24.12391
	-24.12311
	-24.15526
	-24.21271
	-24.26824
	-24.29951
	-24.30678
	-24.30925
	-24.30416
	-24.31479
	-24.32095
	-24.3009
	-24.32889
	-24.36025
	-24.35652
	-24.3752
	-24.38718
	-24.4312
	-24.45934
	-24.47624
	-24.46354
	-24.49405
	-24.51331
	-24.54606
	-24.55835
	-24.57646
	-24.58793
	-24.59202
	-24.61503
	-24.59829
	-24.60934
	-24.63437
	-24.65207
	-24.68437
	-24.66462
	-24.64199
	-24.64259
	-24.68424
	-24.68127
	-24.67591
	-24.69063
	-24.71312
	-24.71357
	-24.70778
	-24.70346
	-24.67295
	-24.66227
	-24.64815
	-24.66783
	-24.7759
	-24.85583
	-24.89864
	-24.85159
	-24.77681
	-24.73327
	-24.6884
	-24.65314
	-24.60601
	-24.6042
	-24.63829
	-24.64371
	-24.60423
	-24.5726
	-24.5791
	-24.60191
	-24.64533
	-24.71385
	-24.8052
	-24.82704
	-24.99596
	-25.03975
	-25.08996
	-25.16925
	-25.15237
	-25.23
	-25.29475
	-25.40458
	-25.51083
	-25.56661
	-25.46253
	-25.3064
	-25.06812
	-25.02455
	-25.00955
	-25.01059
	-25.02258
	-25.02214
	-25.01428
	-25.02474
	-25.04808
	-25.07059
	-25.05865
	-25.03157
	-24.99714
	-24.94151
	-24.90882
	-24.89246
	-24.88773
	-24.82706
	-24.78756
	-24.10358
	-24.10327
	-24.10632
	-24.09352
	-24.07195
	-24.04229
	-24.05316
	-24.05144
	-24.0707
	-24.09245
	-24.11143
	-24.13129
	-24.14633
	-24.1417
	-24.17055
	-24.20454
	-24.25886
	-24.29449
	-24.27869
	-24.23797
	-24.19435
	-24.15273
	-24.12485
	-24.12562
	-24.15977
	-24.22157
	-24.30071
	-24.34102
	-24.34855
	-24.35207
	-24.36651
	-24.39566
	-24.38411
	-24.35089
	-24.35468
	-24.36444
	-24.37218
	-24.3785
	-24.43236
	-24.45512
	-24.48291
	-24.50706
	-24.48502
	-24.51405
	-24.53061
	-24.56367
	-24.57927
	-24.58082
	-24.58172
	-24.5981
	-24.61215
	-24.62061
	-24.63242
	-24.65607
	-24.67213
	-24.6927
	-24.69211
	-24.67382
	-24.67472
	-24.71322
	-24.71054
	-24.70846
	-24.71425
	-24.71415
	-24.72071
	-24.73959
	-24.73883
	-24.68565
	-24.63551
	-24.62158
	-24.63491
	-24.74086
	-24.85763
	-24.91237
	-24.8776
	-24.81733
	-24.77664
	-24.73243
	-24.69926
	-24.64133
	-24.65476
	-24.68016
	-24.67738
	-24.65552
	-24.62052
	-24.62284
	-24.66373
	-24.68202
	-24.78312
	-24.86501
	-24.87895
	-25.00004
	-25.02216
	-25.10307
	-25.16095
	-25.24879
	-25.31485
	-25.44392
	-25.56815
	-25.6801
	-25.66865
	-25.50365
	-25.35731
	-25.11455
	-25.04534
	-24.99862
	-24.98447
	-25.00297
	-25.00302
	-25.00623
	-25.05158
	-25.09004
	-25.10856
	-25.10711
	-25.08804
	-25.03329
	-24.99942
	-24.94752
	-24.91371
	-24.89462
	-24.85707
	-24.81598
	-24.14184
	-24.14713
	-24.14113
	-24.08151
	-24.07212
	-24.05911
	-24.07681
	-24.0761
	-24.10663
	-24.13396
	-24.14502
	-24.14059
	-24.13079
	-24.12763
	-24.14438
	-24.20039
	-24.24765
	-24.28607
	-24.28481
	-24.2337
	-24.19378
	-24.17003
	-24.15809
	-24.16951
	-24.20512
	-24.27109
	-24.331
	-24.37475
	-24.37979
	-24.38359
	-24.40353
	-24.42565
	-24.41289
	-24.39134
	-24.37276
	-24.38944
	-24.4051
	-24.39912
	-24.42626
	-24.45723
	-24.48053
	-24.49745
	-24.49835
	-24.5178
	-24.52774
	-24.5599
	-24.5779
	-24.5949
	-24.61016
	-24.61255
	-24.626
	-24.63347
	-24.65761
	-24.67174
	-24.67799
	-24.68635
	-24.70583
	-24.70151
	-24.69691
	-24.7028
	-24.71544
	-24.70829
	-24.70098
	-24.71027
	-24.75517
	-24.77685
	-24.78547
	-24.72951
	-24.6775
	-24.64086
	-24.67628
	-24.76351
	-24.87947
	-24.92983
	-24.90035
	-24.82707
	-24.80287
	-24.76823
	-24.72151
	-24.65653
	-24.64433
	-24.67328
	-24.67686
	-24.65461
	-24.65097
	-24.68615
	-24.72949
	-24.81269
	-24.89235
	-24.95286
	-24.94814
	-24.91199
	-24.99976
	-25.07223
	-25.19784
	-25.29976
	-25.40182
	-25.56505
	-25.71142
	-25.8209
	-25.68708
	-25.52941
	-25.39518
	-25.27744
	-25.15803
	-25.1043
	-25.06963
	-25.05001
	-25.05328
	-25.05909
	-25.10885
	-25.15999
	-25.17465
	-25.16775
	-25.10505
	-25.08016
	-25.02373
	-24.98788
	-24.96647
	-24.95007
	-24.89735
	-24.83486
	-24.10776
	-24.1208
	-24.12922
	-24.0883
	-24.09411
	-24.0718
	-24.08571
	-24.08602
	-24.12798
	-24.14668
	-24.16334
	-24.15108
	-24.14982
	-24.13687
	-24.14586
	-24.18628
	-24.23263
	-24.26804
	-24.27263
	-24.2425
	-24.20627
	-24.20627
	-24.21906
	-24.23277
	-24.27895
	-24.32758
	-24.37647
	-24.40148
	-24.39933
	-24.38532
	-24.41303
	-24.43696
	-24.4477
	-24.43831
	-24.41243
	-24.41388
	-24.43218
	-24.42918
	-24.43504
	-24.45236
	-24.46693
	-24.49324
	-24.502
	-24.53079
	-24.55817
	-24.58337
	-24.59476
	-24.62043
