1
	-24.48637
	-24.53181
	-24.56916
	-24.58636
	-24.5832
	-24.5587
	-24.49133
	-24.48875
	-24.54058
	-24.61214
	-24.63983
	-24.65402
	-24.64718
	-24.66701
	-24.71256
	-24.76389
	-24.81133
	-24.83505
	-24.86102
	-24.89414
	-24.95727
	-25.04295
	-25.13559
	-25.21552
	-25.27895
	-24.07763
	-24.07763
	-24.08134
	-24.08655
	-24.09924
	-24.11438
	-24.12087
	-24.13076
	-24.15203
	-24.1819
	-24.1945
	-24.20821
	-24.22391
	-24.22085
	-24.23223
	-24.24548
	-24.2537
	-24.26625
	-24.25982
	-24.27612
	-24.30363
	-24.33382
	-24.37256
	-24.40926
	-24.44632
	-24.44826
	-24.43648
	-24.44904
	-24.47276
	-24.48221
	-24.50327
	-24.52092
	-24.51761
	-24.50859
	-24.49355
	-24.50368
	-24.52392
	-24.5596
	-24.59333
	-24.60174
	-24.60472
	-24.59907
	-24.58957
	-24.61724
	-24.64696
	-24.6618
	-24.65498
	-24.63745
	-24.64041
	-24.64871
	-24.67533
	-24.69305
	-24.71137
	-24.72359
	-24.73487
	-24.73567
	-24.72884
	-24.71971
	-24.70749
	-24.69528
	-24.7044
	-24.68848
	-24.66419
	-24.66664
	-24.63998
	-24.61863
	-24.58666
	-24.56339
	-24.56392
	-24.5571
	-24.52769
	-24.51845
	-24.50396
	-24.46289
	-24.43021
	-24.43644
	-24.43521
	-24.44591
	-24.44521
	-24.4275
	-24.37685
	-24.32165
	-24.28895
	-24.2738
	-24.27621
	-24.27487
	-24.26654
	-24.26269
	-24.2806
	-24.3157
	-24.36249
	-24.38302
	-24.38918
	-24.38918
	-24.37987
	-24.39742
	-24.40462
	-24.45412
	-24.50112
	-24.55013
	-24.57747
	-24.59208
	-24.60451
	-24.54893
	-24.56354
	-24.61214
	-24.65199
	-24.65594
	-24.66536
	-24.69082
	-24.70383
	-24.75749
	-24.79943
	-24.84118
	-24.86552
	-24.89975
	-24.92713
	-25.02705
	-25.12731
	-25.27641
	-25.37873
	-25.4476
	-24.07138
	-24.07757
	-24.08128
	-24.09609
	-24.09268
	-24.10538
	-24.12191
	-24.14045
	-24.1596
	-24.18118
	-24.20841
	-24.22026
	-24.21753
	-24.21753
	-24.23013
	-24.24211
	-24.2605
	-24.2605
	-24.26357
	-24.2875
	-24.30584
	-24.32385
	-24.3607
	-24.3938
	-24.4309
	-24.4309
	-24.4309
	-24.43393
	-24.46642
	-24.48853
	-24.50928
	-24.51859
	-24.52392
	-24.50859
	-24.50969
	-24.52443
	-24.54844
	-24.58353
	-24.61422
	-24.6074
	-24.61154
	-24.61613
	-24.61154
	-24.6226
	-24.66242
	-24.68288
	-24.68465
	-24.68223
	-24.68458
	-24.69692
	-24.7256
	-24.74914
	-24.76725
	-24.77731
	-24.78318
	-24.79634
	-24.78783
	-24.75284
	-24.7256
	-24.71368
	-24.71446
	-24.70535
	-24.70535
	-24.7044
	-24.67965
	-24.64322
	-24.61597
	-24.59907
	-24.584
	-24.56096
	-24.53307
	-24.53603
	-24.52178
	-24.49342
	-24.48388
	-24.46848
	-24.44499
	-24.45653
	-24.45175
	-24.43069
	-24.39009
	-24.34526
	-24.3255
	-24.31957
	-24.32816
	-24.31894
	-24.30544
	-24.30599
	-24.33142
	-24.37612
	-24.40015
	-24.42064
	-24.42385
	-24.41186
	-24.41186
	-24.41551
	-24.41686
	-24.46057
	-24.50947
	-24.55301
	-24.60435
	-24.61781
	-24.63778
	-24.61279
	-24.62753
	-24.66732
	-24.68687
	-24.70153
	-24.72768
	-24.75868
	-24.79229
	-24.78293
	-24.81643
	-24.87756
	-24.89617
	-24.91517
	-24.96182
	-25.06938
	-25.19976
	-25.2986
	-25.42244
	-25.47344
	-24.08195
	-24.08784
	-24.09774
	-24.09464
	-24.10605
	-24.11225
	-24.13485
	-24.15032
	-24.17037
	-24.1778
	-24.21077
	-24.22958
	-24.21662
	-24.21354
	-24.23911
	-24.26674
	-24.28818
	-24.26882
	-24.27256
	-24.29124
	-24.30623
	-24.32761
	-24.35504
	-24.39376
	-24.40621
	-24.40365
	-24.40668
	-24.42742
	-24.43393
	-24.46443
	-24.50669
	-24.51761
	-24.52142
	-24.50288
	-24.51842
	-24.53674
	-24.56531
	-24.60057
	-24.61016
	-24.6185
	-24.60924
	-24.62203
	-24.62745
	-24.65512
	-24.67507
	-24.70858
	-24.71331
	-24.7171
	-24.7361
	-24.7499
	-24.76508
	-24.79756
	-24.80221
	-24.81055
	-24.8379
	-24.83233
	-24.82572
	-24.79
	-24.75378
	-24.73782
	-24.73767
	-24.73692
	-24.72574
	-24.703
	-24.69388
	-24.65839
	-24.66133
	-24.63164
	-24.61128
	-24.57938
	-24.57908
	-24.55414
	-24.56921
	-24.56556
	-24.55272
	-24.52547
	-24.51767
	-24.49585
	-24.47311
	-24.45175
	-24.42006
	-24.37793
	-24.35388
	-24.3644
	-24.37589
	-24.36635
	-24.35316
	-24.36845
	-24.39668
	-24.4229
	-24.46091
	-24.48103
	-24.46219
	-24.44499
	-24.4479
	-24.46978
	-24.46731
	-24.5003
	-24.54851
	-24.59404
	-24.64812
	-24.67092
	-24.6729
	-24.66055
	-24.68687
	-24.69847
	-24.68404
	-24.71401
	-24.73894
	-24.77389
	-24.79509
	-24.81212
	-24.8637
	-24.948
	-24.94428
	-24.95086
	-25.00361
	-25.08144
	-25.21807
	-25.34201
	-25.43599
	-25.4811
	-24.08492
	-24.10907
	-24.11527
	-24.12207
	-24.12207
	-24.13938
	-24.14898
	-24.17715
	-24.1892
	-24.20804
	-24.22006
	-24.23854
	-24.2447
	-24.24162
	-24.25423
	-24.29525
	-24.29344
	-24.28395
	-24.27812
	-24.28395
	-24.31455
	-24.34843
	-24.37279
	-24.38769
	-24.40317
	-24.41575
	-24.40621
	-24.41302
	-24.43877
	-24.46146
	-24.49434
	-24.51125
	-24.4989
	-24.52258
	-24.52899
	-24.55264
	-24.58045
	-24.57998
	-24.59758
	-24.60141
	-24.60974
	-24.61871
	-24.67024
	-24.69022
	-24.71696
	-24.72912
	-24.72937
	-24.74356
	-24.75884
	-24.77824
	-24.79634
	-24.82031
	-24.82572
	-24.83188
	-24.856
	-24.86531
	-24.85065
	-24.82668
	-24.78118
	-24.76231
	-24.76137
	-24.76148
	-24.74944
	-24.71446
	-24.71123
	-24.69682
	-24.68554
	-24.66449
	-24.66743
	-24.64588
	-24.63337
	-24.62187
	-24.61946
	-24.61712
	-24.60583
	-24.60289
	-24.58479
	-24.56963
	-24.543
	-24.50741
	-24.47016
	-24.42302
	-24.40998
	-24.41849
	-24.43671
	-24.43022
	-24.41645
	-24.427
	-24.44443
	-24.47093
	-24.49329
	-24.50814
	-24.50141
	-24.4985
	-24.50722
	-24.51623
	-24.51451
	-24.55135
	-24.59855
	-24.66736
	-24.67974
	-24.68543
	-24.68809
	-24.70414
	-24.69847
	-24.70102
	-24.67554
	-24.70554
	-24.72888
	-24.76827
	-24.82706
	-24.84964
	-24.9149
	-24.99469
	-25.02485
	-25.01997
	-25.03385
	-25.09619
	-25.19973
	-25.27091
	-25.38403
	-25.44087
	-24.12135
	-24.14474
	-24.17475
	-24.16825
	-24.16204
	-24.16264
	-24.18465
	-24.20322
	-24.23285
	-24.25105
	-24.27262
	-24.27691
	-24.30028
	-24.28889
	-24.29841
	-24.3165
	-24.31919
	-24.30781
	-24.30781
	-24.30637
	-24.3503
	-24.38036
	-24.40358
	-24.41906
	-24.42059
	-24.42332
	-24.41302
	-24.42332
	-24.42938
	-24.44301
	-24.47778
	-24.49317
	-24.49618
	-24.51325
	-24.54645
	-24.56559
	-24.59764
	-24.59478
	-24.60693
	-24.59747
	-24.61028
	-24.64935
	-24.68155
	-24.72141
	-24.73835
	-24.74991
	-24.74991
	-24.75667
	-24.76433
	-24.7855
	-24.80006
	-24.82944
	-24.83238
	-24.85065
	-24.86809
	-24.87784
	-24.86809
	-24.85065
	-24.81522
	-24.78706
	-24.781
	-24.79228
	-24.77665
	-24.74944
	-24.74385
	-24.73163
	-24.7174
	-24.71587
	-24.7174
	-24.6846
	-24.6846
	-24.66649
	-24.68242
	-24.67388
	-24.65888
	-24.67255
	-24.66762
	-24.65928
	-24.62321
	-24.55571
	-24.52799
	-24.47607
	-24.46182
	-24.46703
	-24.49212
	-24.48254
	-24.46737
	-24.4828
	-24.50641
	-24.5204
	-24.53466
	-24.54367
	-24.52305
	-24.52857
	-24.54562
	-24.54626
	-24.55969
	-24.60088
	-24.62699
	-24.68894
	-24.71772
	-24.69918
	-24.71083
	-24.74601
	-24.72963
	-24.70131
	-24.68131
	-24.7142
	-24.73952
	-24.78786
	-24.8772
	-24.89685
	-24.9521
	-25.00837
	-25.04794
	-25.06643
	-25.09251
	-25.12493
	-25.15583
	-25.21698
	-25.30747
	-25.36986
	-24.19667
	-24.22015
	-24.23654
	-24.23654
	-24.22386
	-24.22076
	-24.22665
	-24.25477
	-24.26372
	-24.29978
	-24.3336
	-24.352
	-24.352
	-24.34981
	-24.34638
	-24.35832
	-24.36223
	-24.35542
	-24.3471
	-24.3471
	-24.37418
	-24.39853
	-24.42284
	-24.42786
	-24.43392
	-24.42635
	-24.43164
	-24.42284
	-24.43164
	-24.4471
	-24.48416
	-24.51133
	-24.51325
	-24.53472
	-24.55327
	-24.57693
	-24.58564
	-24.58864
	-24.61608
	-24.63076
	-24.65583
	-24.66749
	-24.70519
	-24.73494
	-24.76998
	-24.77616
	-24.77616
	-24.78237
	-24.78541
	-24.79182
	-24.80857
	-24.82962
	-24.85144
	-24.86582
	-24.9052
	-24.90842
	-24.89934
	-24.86582
	-24.83921
	-24.82186
	-24.83264
	-24.82647
	-24.80251
	-24.79712
	-24.76878
	-24.76214
	-24.73721
	-24.74308
	-24.76362
	-24.72885
	-24.70299
	-24.71737
	-24.73525
	-24.72315
	-24.72919
	-24.75901
	-24.77935
	-24.75444
	-24.7099
	-24.64145
	-24.60563
	-24.54688
	-24.50492
	-24.49966
	-24.51022
	-24.51949
	-24.53289
	-24.55321
	-24.60266
	-24.61902
	-24.61322
	-24.57371
	-24.54665
	-24.55564
	-24.56694
	-24.58459
	-24.60375
	-24.6391
	-24.64634
	-24.6973
	-24.72608
	-24.7357
	-24.74897
	-24.73156
	-24.72618
	-24.70486
	-24.69083
	-24.7165
	-24.72963
	-24.81316
	-24.9129
	-25.01649
	-25.0163
	-25.06427
	-25.11117
	-25.12304
	-25.15266
	-25.18246
	-25.21962
	-25.20383
	-25.2629
	-25.33897
	-24.2654
	-24.29533
	-24.30522
	-24.29533
	-24.30289
	-24.29332
	-24.29596
	-24.31108
	-24.33234
	-24.34803
	-24.37843
	-24.40294
	-24.40225
	-24.39919
	-24.39699
	-24.40196
	-24.41347
	-24.41124
	-24.38583
	-24.38056
	-24.38061
	-24.41138
	-24.42175
	-24.43723
	-24.45239
	-24.44906
	-24.43845
	-24.43572
	-24.43269
	-24.46526
	-24.51035
	-24.52237
	-24.54946
	-24.56229
	-24.58293
	-24.58975
	-24.58576
	-24.60646
	-24.63047
	-24.65743
	-24.68668
	-24.71645
	-24.72927
	-24.76704
	-24.79463
	-24.82103
	-24.81861
	-24.80906
	-24.81822
	-24.80896
	-24.81752
	-24.85625
	-24.88811
	-24.91158
	-24.9392
	-24.9506
	-24.93237
	-24.89084
	-24.85995
	-24.86298
	-24.86607
	-24.89165
	-24.85824
	-24.82895
	-24.79617
	-24.77342
	-24.78612
	-24.80275
	-24.80807
	-24.80514
	-24.77024
	-24.76866
	-24.77645
	-24.80238
	-24.8257
	-24.85757
	-24.85502
	-24.84878
	-24.80154
	-24.74253
	-24.68659
	-24.62711
	-24.56669
	-24.54071
	-24.54442
	-24.56568
	-24.59189
	-24.642
	-24.69849
	-24.71605
	-24.69224
	-24.65476
	-24.59915
	-24.59625
	-24.60812
	-24.61893
	-24.6391
	-24.6498
	-24.67671
	-24.70247
	-24.71583
	-24.75565
	-24.75152
	-24.77163
	-24.75154
	-24.74559
	-24.742
	-24.76461
	-24.79074
	-24.85936
	-24.95682
	-25.06141
	-25.03309
	-25.04676
	-25.10035
	-25.15298
	-25.18513
	-25.22522
	-25.27572
	-25.26842
	-25.32114
	-25.34564
	-24.3194
	-24.34132
	-24.35272
	-24.36228
	-24.37227
	-24.36919
	-24.36396
	-24.38352
	-24.39026
	-24.41481
	-24.42125
	-24.43932
	-24.43978
	-24.44284
	-24.44488
	-24.46318
	-24.45222
	-24.45074
	-24.41957
	-24.40706
	-24.38658
	-24.39992
	-24.42701
	-24.44251
	-24.45434
	-24.45663
	-24.47737
	-24.46602
	-24.46494
	-24.48115
	-24.51444
	-24.55667
	-24.58374
	-24.61278
	-24.6229
	-24.61817
	-24.58987
	-24.61479
	-24.6388
	-24.67443
	-24.70245
	-24.73847
	-24.75306
	-24.77386
	-24.80297
	-24.82998
	-24.83377
	-24.84477
	-24.84477
	-24.84773
	-24.8515
	-24.89397
	-24.92339
	-24.95927
	-24.97294
	-24.98025
	-24.95894
	-24.91451
	-24.90601
	-24.9052
	-24.9286
	-24.94651
	-24.915
	-24.86799
	-24.85292
	-24.82866
	-24.81716
	-24.84047
	-24.86992
	-24.88493
	-24.85841
	-24.83421
	-24.85167
	-24.87085
	-24.91316
	-24.92677
	-24.9325
	-24.93169
	-24.90036
	-24.8427
	-24.78673
	-24.71382
	-24.64687
	-24.5939
	-24.58459
	-24.6269
	-24.67704
	-24.73068
	-24.77699
	-24.79706
	-24.77618
	-24.71605
	-24.64853
	-24.63958
	-24.64276
	-24.65824
	-24.69709
	-24.68506
	-24.70196
	-24.72197
	-24.72418
	-24.7538
	-24.76272
	-24.79696
	-24.78665
	-24.79201
	-24.80518
	-24.83126
	-24.8537
	-24.90828
	-25.00765
	-25.05731
	-25.03126
	-25.04755
	-25.14927
	-25.24008
	-25.27411
	-25.28568
	-25.3404
	-25.32906
	-25.33697
	-25.31854
	-24.36708
	-24.37326
	-24.39176
	-24.41612
	-24.42813
	-24.42854
	-24.45005
	-24.47301
	-24.48032
	-24.4824
	-24.48968
	-24.48898
	-24.51411
	-24.50508
	-24.49522
	-24.51959
	-24.53754
	-24.50347
	-24.46735
	-24.41533
	-24.40096
	-24.41727
	-24.45046
	-24.45126
	-24.46295
	-24.48191
	-24.49372
	-24.49857
	-24.48992
	-24.48614
	-24.51521
	-24.55868
	-24.60189
	-24.63047
	-24.64815
	-24.6418
	-24.63392
	-24.64306
	-24.6754
	-24.70536
	-24.7355
	-24.75842
	-24.77743
	-24.8033
	-24.82007
	-24.83253
	-24.86788
	-24.89518
	-24.89784
	-24.90376
	-24.94788
	-24.95991
	-24.96367
	-24.97524
	-24.99772
	-24.99688
	-24.9998
	-24.95979
	-24.92968
	-24.92944
	-24.96549
	-25.00016
	-24.98498
	-24.96398
	-24.92755
	-24.89457
	-24.88232
	-24.89339
	-24.9312
	-24.95231
	-24.95231
	-24.93813
	-24.93424
	-24.95948
	-24.99604
	-25.0085
	-25.03166
	-25.01646
	-24.99067
	-24.91992
	-24.86685
	-24.79935
	-24.70789
	-24.63718
	-24.62418
	-24.68271
	-24.73533
	-24.77575
	-24.81913
	-24.83806
	-24.83514
	-24.78549
	-24.74302
	-24.73044
	-24.72387
	-24.73273
	-24.72871
	-24.74044
	-24.73758
	-24.76614
	-24.76966
	-24.78204
	-24.80473
	-24.81538
	-24.83736
	-24.84581
	-24.84624
	-24.88293
	-24.91336
	-24.95709
	-25.0162
	-25.07254
	-25.06995
	-25.10809
	-25.20051
	-25.29571
	-25.3216
	-25.35481
	-25.36722
	-25.34537
	-25.35064
	-25.32166
	-24.41937
	-24.43821
	-24.44777
	-24.45051
	-24.46594
	-24.49885
	-24.52033
	-24.52396
	-24.54147
	-24.54874
	-24.56331
	-24.57937
	-24.58063
	-24.56499
	-24.56245
	-24.5534
	-24.56513
	-24.54696
	-24.50675
	-24.46928
	-24.45486
	-24.45982
	-24.47776
	-24.48717
	-24.49294
	-24.50613
	-24.51491
	-24.51719
	-24.50689
	-24.50083
	-24.53717
	-24.57343
	-24.61259
	-24.66324
	-24.68473
	-24.69307
	-24.68221
	-24.69054
	-24.69988
	-24.75136
	-24.79066
	-24.81236
	-24.82069
	-24.82961
	-24.83286
	-24.85425
	-24.89152
	-24.89904
	-24.9265
	-24.93567
	-24.91974
	-24.92831
	-24.96517
	-24.98872
	-25.00387
	-25.00997
	-25.00621
	-24.99688
	-24.99688
	-24.97704
	-24.99525
	-25.0117
	-25.01367
	-24.99951
	-24.9698
	-24.94665
	-24.9383
	-24.94956
	-24.96053
	-24.9693
	-25.00139
	-24.99062
	-25.01138
	-25.03326
	-25.07221
	-25.07556
	-25.07727
	-25.06464
	-25.05447
	-25.00475
	-24.94085
	-24.87385
	-24.77055
	-24.65527
	-24.63161
	-24.67678
	-24.74044
	-24.78958
	-24.81681
	-24.85039
	-24.8761
	-24.84446
	-24.83046
	-24.7991
	-24.78625
	-24.79129
	-24.79367
	-24.76051
	-24.78447
	-24.8006
	-24.86293
	-24.84541
	-24.84821
	-24.86318
	-24.89309
	-24.90412
	-24.90371
	-24.95319
	-24.99557
	-25.00525
	-25.04082
	-25.07241
	-25.09735
	-25.13915
	-25.24579
	-25.32555
	-25.35738
	-25.36312
	-25.3714
	-25.37409
	-25.38985
	-25.40851
	-24.45856
	-24.47493
	-24.48633
	-24.50515
	-24.51096
	-24.54992
	-24.56802
	-24.55978
	-24.55728
	-24.56914
	-24.61228
	-24.6423
	-24.63901
	-24.62717
	-24.60899
	-24.59236
	-24.5921
	-24.58711
	-24.57089
	-24.52693
	-24.52729
	-24.5308
	-24.52474
	-24.52852
	-24.52581
	-24.54065
	-24.57014
	-24.56712
	-24.53717
	-24.52202
	-24.55836
	-24.57874
	-24.62773
	-24.6721
	-24.72889
	-24.73189
	-24.7145
	-24.73723
	-24.75785
	-24.78854
	-24.82069
	-24.82424
	-24.82662
	-24.84564
	-24.86482
	-24.87402
	-24.88829
	-24.92421
	-24.94462
	-24.95379
	-24.95674
	-24.9594
	-24.97149
	-24.98348
	-25.00947
	-25.00634
	-25.00997
	-25.01011
	-25.01498
	-25.00886
	-25.01701
	-25.03822
	-25.02949
	-25.02846
	-25.02011
	-24.99913
	-24.99913
	-24.99594
	-25.0018
	-25.02493
	-25.04935
	-25.03935
	-25.06154
	-25.09146
	-25.11992
	-25.10196
	-25.09247
	-25.11512
	-25.10544
	-25.05352
	-25.02442
	-24.96131
	-24.8516
	-24.7217
	-24.65577
	-24.69283
	-24.73691
	-24.77432
	-24.80975
	-24.87604
	-24.90033
	-24.87963
	-24.86851
	-24.88162
	-24.86044
	-24.84922
	-24.82569
	-24.81657
	-24.81932
	-24.85654
	-24.86536
	-24.86536
	-24.87977
	-24.895
	-24.92646
	-24.95572
	-24.9864
	-25.01449
	-25.04598
	-25.06366
	-25.08565
	-25.12155
	-25.16249
	-25.22192
	-25.27387
	-25.33277
	-25.34836
	-25.3457
	-25.357
	-25.38005
	-25.42303
	-25.42875
	-24.51582
	-24.52784
	-24.5457
	-24.55558
	-24.56692
	-24.58908
	-24.60441
	-24.61023
	-24.61636
	-24.61072
	-24.63446
	-24.68014
	-24.68173
	-24.67037
	-24.65189
	-24.63069
	-24.62162
	-24.6224
	-24.60528
	-24.58711
	-24.57804
	-24.58304
	-24.56744
	-24.55912
	-24.56214
	-24.59766
	-24.62478
	-24.62478
	-24.60298
	-24.57047
	-24.58892
	-24.63469
	-24.6656
	-24.69564
	-24.73394
	-24.76168
	-24.75188
	-24.78816
	-24.79743
	-24.83258
	-24.83049
	-24.85859
	-24.85916
	-24.85025
	-24.87909
	-24.89512
	-24.91206
	-24.91799
	-24.94258
	-24.96895
	-24.97873
	-24.98434
	-24.99349
	-25.00405
	-25.01317
	-25.00683
	-25.00994
	-25.02439
	-25.02181
	-25.0325
	-25.05648
	-25.05452
	-25.05882
	-25.04757
	-25.03819
	-25.04659
	-25.04369
	-25.06684
	-25.06638
	-25.08261
	-25.10453
	-25.11911
	-25.12681
	-25.14823
	-25.16008
	-25.1373
	-25.12286
	-25.12277
	-25.10757
	-25.09759
	-25.08192
	-25.05361
	-24.92969
	-24.78746
	-24.70459
	-24.72329
	-24.75171
	-24.78447
	-24.84224
	-24.89544
	-24.90913
	-24.90439
	-24.89767
	-24.93749
	-24.94242
	-24.91829
	-24.89397
	-24.86846
	-24.84049
	-24.8601
	-24.86387
	-24.88661
	-24.92295
	-24.94575
	-24.98796
	-25.02966
	-25.05183
	-25.05881
	-25.06831
	-25.08976
	-25.10485
	-25.15592
	-25.19898
	-25.25781
	-25.2767
	-25.3171
	-25.3217
	-25.34166
	-25.36858
	-25.39251
	-25.43172
	-25.44998
	-24.60544
	-24.61371
	-24.63005
	-24.61799
	-24.65648
	-24.66931
	-24.67255
	-24.69906
	-24.69074
	-24.67185
	-24.67733
	-24.69795
	-24.72531
	-24.70409
	-24.68367
	-24.69961
	-24.6663
	-24.66433
	-24.66933
	-24.6383
	-24.63527
	-24.59893
	-24.5959
	-24.59439
	-24.61659
	-24.65547
	-24.6727
	-24.68214
	-24.65285
	-24.62872
	-24.63807
	-24.65888
	-24.70792
	-24.72842
	-24.76135
	-24.80125
	-24.80279
	-24.81557
	-24.8532
	-24.88354
	-24.89513
	-24.90941
	-24.90347
	-24.91268
	-24.89808
	-24.93701
	-24.93399
	-24.95092
	-24.96366
	-24.99094
	-25.01299
	-25.00865
	-25.0175
	-25.03193
	-25.02
	-25.02
	-25.03346
	-25.04249
	-25.06198
	-25.04312
	-25.05711
	-25.06099
	-25.06426
	-25.06931
	-25.06467
	-25.08489
	-25.08199
	-25.09964
	-25.11875
	-25.1485
	-25.16744
	-25.18764
	-25.2014
	-25.21037
	-25.21605
	-25.19757
	-25.16959
	-25.15316
	-25.12115
	-25.12874
	-25.14
	-25.1172
	-25.00818
	-24.87085
	-24.78736
	-24.80425
	-24.81615
	-24.80254
	-24.84483
	-24.92237
	-24.93116
	-24.95559
	-24.97432
	-24.9898
	-25.01832
	-25.01221
	-24.96846
	-24.93523
	-24.91036
	-24.90276
	-24.94236
	-24.94003
	-24.99528
	-25.07737
	-25.09659
	-25.1668
	-25.1668
	-25.12775
	-25.10554
	-25.11624
	-25.12968
	-25.17614
	-25.23914
	-25.26863
	-25.2662
	-25.28239
	-25.32542
	-25.37625
	-25.38496
	-25.4009
	-25.42641
	-25.4958
	-24.68817
	-24.71895
	-24.72201
	-24.69856
	-24.7287
	-24.7437
	-24.76234
	-24.76551
	-24.77384
	-24.77161
	-24.73377
	-24.74869
	-24.75812
	-24.77029
	-24.75743
	-24.75064
	-24.74685
	-24.75335
	-24.71549
	-24.69988
	-24.68218
	-24.65222
	-24.66434
	-24.66932
	-24.68058
	-24.74087
	-24.75654
	-24.73172
	-24.69549
	-24.66799
	-24.6985
	-24.72637
	-24.75638
	-24.78601
	-24.8148
	-24.82941
	-24.85052
	-24.89188
	-24.88354
	-24.89513
	-24.92425
	-24.93018
	-24.94238
	-24.95453
	-24.9729
	-24.9729
	-24.9864
	-25.00095
	-25.00687
	-25.0193
	-25.03436
	-25.02774
	-25.04786
	-25.0601
	-25.07139
	-25.05869
	-25.08118
	-25.08106
	-25.08953
	-25.04165
	-25.05059
	-25.0529
	-25.07065
	-25.08198
	-25.09898
	-25.10481
	-25.11059
	-25.13865
	-25.15952
	-25.17487
	-25.17949
	-25.19999
	-25.2242
	-25.23885
	-25.24543
	-25.25246
	-25.23872
	-25.20561
	-25.1449
	-25.13968
	-25.16385
	-25.15433
	-25.04028
	-24.93044
	-24.87768
	-24.89537
	-24.88596
	-24.86288
	-24.84982
	-24.90001
	-24.94036
	-24.99364
	-25.02498
	-25.06629
	-25.08154
	-25.074
	-25.0575
	-25.04598
	-24.99974
	-24.97195
	-24.98856
	-25.04746
	-25.14218
	-25.19519
	-25.25682
	-25.30616
	-25.28739
	-25.216
	-25.19164
	-25.16589
	-25.19311
	-25.22295
	-25.28213
	-25.28089
	-25.27819
	-25.28655
	-25.33497
	-25.38818
	-25.40442
	-25.42606
	-25.45726
	-25.51031
	-24.75008
	-24.78053
	-24.79728
	-24.7829
	-24.77458
	-24.80164
	-24.8166
	-24.82809
	-24.82624
	-24.82247
	-24.8381
	-24.80782
	-24.80892
	-24.81499
	-24.83284
	-24.8089
	-24.79904
	-24.81074
	-24.80161
	-24.78647
	-24.78647
	-24.7798
	-24.73318
	-24.73964
	-24.77608
	-24.78002
	-24.77768
	-24.76681
	-24.72122
	-24.71821
	-24.7481
	-24.76299
	-24.79325
	-24.82995
	-24.86836
	-24.8987
	-24.88534
	-24.92545
	-24.92843
	-24.94624
	-24.96728
	-24.98178
	-24.99557
	-25.00687
	-25.00391
	-25.00095
	-25.00453
	-25.01664
	-25.0427
	-25.04197
