1
	-24.08564
	-24.09617
	-24.12673
	-24.12954
	-24.12359
	-24.12046
	-24.12413
	-24.13634
	-24.16373
	-24.17592
	-24.16967
	-24.18927
	-24.20382
	-24.2007
	-24.20382
	-24.20826
	-24.23346
	-24.26148
	-24.29595
	-24.32383
	-24.34112
	-24.34421
	-24.35165
	-24.36275
	-24.37848
	-24.36369
	-24.37846
	-24.41602
	-24.44275
	-24.46145
	-24.45214
	-24.42313
	-24.41175
	-24.39932
	-24.40294
	-24.40005
	-24.39821
	-24.3989
	-24.36457
	-24.35813
	-24.35538
	-24.35844
	-24.34199
	-24.3011
	-24.27032
	-24.26475
	-24.27091
	-24.27535
	-24.26396
	-24.25196
	-24.24515
	-24.25498
	-24.31286
	-24.38264
	-24.42439
	-24.42439
	-24.40926
	-24.42711
	-24.4301
	-24.41604
	-24.40319
	-24.43035
	-24.44687
	-24.43223
	-24.40131
	-24.35401
	-24.30143
	-24.2376
	-24.19445
	-24.19751
	-24.195
	-24.20071
	-24.24125
	-24.25421
	-24.3148
	-24.39834
	-24.428
	-24.41303
	-24.41221
	-24.4448
	-24.44244
	-24.41256
	-24.36978
	-24.42666
	-24.53041
	-24.60167
	-24.60659
	-24.62289
	-24.69007
	-24.78467
	-24.83024
	-24.83234
	-24.78065
	-24.71001
	-24.62825
	-24.578
	-24.53131
	-24.52589
	-24.55122
	-24.6138
	-24.66198
	-24.6839
	-24.70111
	-24.71732
	-24.76543
	-24.78259
	-24.76558
	-24.73006
	-24.72408
	-24.68915
	-24.6598
	-23.9976
	-24.00803
	-24.02071
	-24.06065
	-24.08392
	-24.10597
	-24.10232
	-24.11396
	-24.09068
	-24.09068
	-24.07559
	-24.07704
	-24.09589
	-24.12585
	-24.1387
	-24.14183
	-24.14465
	-24.14778
	-24.14778
	-24.16428
	-24.17366
	-24.17571
	-24.19415
	-24.21138
	-24.22961
	-24.24488
	-24.23346
	-24.2452
	-24.27943
	-24.32006
	-24.34483
	-24.34483
	-24.34112
	-24.3507
	-24.36275
	-24.36892
	-24.39669
	-24.40312
	-24.44373
	-24.47995
	-24.50175
	-24.47645
	-24.43376
	-24.4307
	-24.43876
	-24.44505
	-24.45169
	-24.44602
	-24.44226
	-24.41838
	-24.40647
	-24.38698
	-24.40537
	-24.3898
	-24.37787
	-24.34713
	-24.34407
	-24.33269
	-24.33269
	-24.32006
	-24.29992
	-24.27963
	-24.2916
	-24.33991
	-24.4051
	-24.44483
	-24.44755
	-24.44225
	-24.45206
	-24.45762
	-24.4523
	-24.45152
	-24.47259
	-24.46998
	-24.46317
	-24.45289
	-24.43855
	-24.38167
	-24.3207
	-24.26071
	-24.23455
	-24.22195
	-24.20752
	-24.23821
	-24.27467
	-24.34426
	-24.43663
	-24.47546
	-24.43996
	-24.43697
	-24.47491
	-24.48652
	-24.42482
	-24.36408
	-24.43263
	-24.52478
	-24.5694
	-24.54775
	-24.59191
	-24.71498
	-24.82165
	-24.88086
	-24.88086
	-24.82789
	-24.73596
	-24.64849
	-24.5846
	-24.55471
	-24.55513
	-24.60755
	-24.67554
	-24.70508
	-24.72512
	-24.72512
	-24.74115
	-24.73529
	-24.74269
	-24.7201
	-24.71412
	-24.72256
	-24.70337
	-24.67975
	-23.98119
	-23.99709
	-24.00979
	-24.05085
	-24.06151
	-24.07366
	-24.08311
	-24.07681
	-24.05664
	-24.06104
	-24.05349
	-24.07923
	-24.08899
	-24.11099
	-24.13923
	-24.14778
	-24.17571
	-24.18952
	-24.18639
	-24.19858
	-24.2017
	-24.21193
	-24.22336
	-24.23241
	-24.26654
	-24.27645
	-24.26445
	-24.27321
	-24.31628
	-24.33767
	-24.36304
	-24.34727
	-24.34107
	-24.34483
	-24.35688
	-24.3822
	-24.40935
	-24.42748
	-24.45569
	-24.48339
	-24.49838
	-24.49158
	-24.4552
	-24.47149
	-24.48646
	-24.4907
	-24.51203
	-24.50675
	-24.48176
	-24.48226
	-24.46358
	-24.44917
	-24.45074
	-24.45484
	-24.4515
	-24.41727
	-24.40895
	-24.39064
	-24.38383
	-24.36519
	-24.35993
	-24.34701
	-24.33944
	-24.37794
	-24.4172
	-24.4471
	-24.45058
	-24.47433
	-24.49133
	-24.5127
	-24.52993
	-24.5216
	-24.51748
	-24.50645
	-24.50234
	-24.5093
	-24.50548
	-24.46461
	-24.4084
	-24.33555
	-24.29082
	-24.26197
	-24.23415
	-24.23192
	-24.26496
	-24.33128
	-24.41207
	-24.47844
	-24.43129
	-24.39234
	-24.41251
	-24.42448
	-24.3829
	-24.34986
	-24.41585
	-24.49514
	-24.51294
	-24.49514
	-24.52182
	-24.65723
	-24.81941
	-24.92449
	-24.93301
	-24.85902
	-24.77491
	-24.68111
	-24.62244
	-24.59625
	-24.59816
	-24.63807
	-24.67813
	-24.70923
	-24.729
	-24.71854
	-24.72713
	-24.69418
	-24.69306
	-24.69592
	-24.71563
	-24.74997
	-24.74137
	-24.72618
	-24.00856
	-24.01296
	-24.02444
	-24.05677
	-24.06428
	-24.07329
	-24.06499
	-24.06499
	-24.05867
	-24.05235
	-24.0484
	-24.08595
	-24.09823
	-24.12025
	-24.15164
	-24.17043
	-24.18326
	-24.2017
	-24.21506
	-24.21818
	-24.23241
	-24.21193
	-24.22048
	-24.24159
	-24.27956
	-24.2969
	-24.29823
	-24.32279
	-24.35097
	-24.36242
	-24.36922
	-24.36228
	-24.34727
	-24.36057
	-24.37787
	-24.39145
	-24.42167
	-24.44627
	-24.47419
	-24.47658
	-24.48852
	-24.49494
	-24.50686
	-24.53433
	-24.55869
	-24.55953
	-24.56786
	-24.57089
	-24.5523
	-24.53716
	-24.53716
	-24.53368
	-24.52536
	-24.51899
	-24.50066
	-24.46286
	-24.44845
	-24.43292
	-24.41422
	-24.39896
	-24.38453
	-24.38002
	-24.38056
	-24.40423
	-24.44175
	-24.46223
	-24.48114
	-24.51362
	-24.54645
	-24.55946
	-24.57963
	-24.5913
	-24.58467
	-24.57785
	-24.56952
	-24.56303
	-24.54456
	-24.5093
	-24.47467
	-24.42696
	-24.37593
	-24.31766
	-24.26532
	-24.25577
	-24.28998
	-24.34443
	-24.38581
	-24.4456
	-24.43065
	-24.38033
	-24.35928
	-24.37051
	-24.35316
	-24.37089
	-24.4278
	-24.48711
	-24.48029
	-24.44159
	-24.48623
	-24.63033
	-24.81055
	-24.92878
	-24.95402
	-24.8876
	-24.80183
	-24.71867
	-24.67428
	-24.6482
	-24.64276
	-24.66991
	-24.69043
	-24.70979
	-24.70062
	-24.70033
	-24.71854
	-24.72366
	-24.7313
	-24.75009
	-24.78415
	-24.82638
	-24.84213
	-24.85645
	-24.03123
	-24.02444
	-24.02805
	-24.07305
	-24.07258
	-24.07575
	-24.06744
	-24.05749
	-24.06112
	-24.05163
	-24.05749
	-24.08329
	-24.11333
	-24.13849
	-24.1553
	-24.18036
	-24.21368
	-24.22336
	-24.24857
	-24.25168
	-24.25064
	-24.24527
	-24.22879
	-24.25046
	-24.2751
	-24.31023
	-24.33449
	-24.34788
	-24.38403
	-24.38776
	-24.39021
	-24.3953
	-24.39083
	-24.39979
	-24.42447
	-24.45217
	-24.46139
	-24.49351
	-24.48932
	-24.46401
	-24.4892
	-24.49226
	-24.50686
	-24.53473
	-24.57393
	-24.60226
	-24.58939
	-24.60483
	-24.55759
	-24.5523
	-24.55866
	-24.56366
	-24.55533
	-24.55533
	-24.55231
	-24.49851
	-24.46967
	-24.45038
	-24.43901
	-24.42637
	-24.42333
	-24.42261
	-24.43449
	-24.43561
	-24.45614
	-24.47737
	-24.52575
	-24.55287
	-24.58564
	-24.60393
	-24.61656
	-24.6342
	-24.63128
	-24.61911
	-24.60557
	-24.59249
	-24.55971
	-24.52661
	-24.52696
	-24.50166
	-24.4393
	-24.35507
	-24.29975
	-24.2714
	-24.32602
	-24.3434
	-24.37382
	-24.43904
	-24.44345
	-24.40667
	-24.36229
	-24.37432
	-24.37131
	-24.37652
	-24.43079
	-24.48087
	-24.45703
	-24.42089
	-24.50821
	-24.67474
	-24.82887
	-24.90109
	-24.92669
	-24.8971
	-24.82165
	-24.7519
	-24.72413
	-24.70347
	-24.69512
	-24.72289
	-24.72496
	-24.73099
	-24.70323
	-24.70294
	-24.73571
	-24.79484
	-24.85142
	-24.88961
	-24.92328
	-24.94684
	-24.95946
	-24.93747
	-24.05856
	-24.05539
	-24.06535
	-24.09084
	-24.09084
	-24.09716
	-24.07258
	-24.06942
	-24.05993
	-24.05993
	-24.0631
	-24.08999
	-24.11961
	-24.16333
	-24.18184
	-24.1986
	-24.23191
	-24.23847
	-24.25999
	-24.27334
	-24.26679
	-24.26263
	-24.24757
	-24.25825
	-24.28249
	-24.31957
	-24.35785
	-24.39403
	-24.41289
	-24.43513
	-24.42865
	-24.41969
	-24.42865
	-24.45855
	-24.47733
	-24.50223
	-24.5234
	-24.52702
	-24.52328
	-24.50127
	-24.49171
	-24.49288
	-24.51122
	-24.54682
	-24.58603
	-24.61437
	-24.61633
	-24.58985
	-24.57197
	-24.58061
	-24.5735
	-24.56744
	-24.56971
	-24.5859
	-24.57198
	-24.53305
	-24.49435
	-24.47997
	-24.46663
	-24.47039
	-24.47648
	-24.47849
	-24.4732
	-24.46564
	-24.47704
	-24.50204
	-24.55566
	-24.58576
	-24.60378
	-24.59545
	-24.61944
	-24.63655
	-24.64644
	-24.64827
	-24.6185
	-24.60259
	-24.57486
	-24.52948
	-24.50534
	-24.50548
	-24.46791
	-24.37746
	-24.30884
	-24.299
	-24.32374
	-24.34416
	-24.37133
	-24.44737
	-24.4809
	-24.48228
	-24.46437
	-24.41267
	-24.43065
	-24.44026
	-24.4695
	-24.49959
	-24.52335
	-24.54735
	-24.63799
	-24.76488
	-24.83224
	-24.88692
	-24.91514
	-24.88663
	-24.84285
	-24.80269
	-24.79009
	-24.77908
	-24.77823
	-24.80037
	-24.80887
	-24.79966
	-24.77111
	-24.76449
	-24.81451
	-24.91646
	-24.96082
	-24.99983
	-25.03585
	-25.07003
	-25.0603
	-25.05373
	-24.09608
	-24.08462
	-24.10044
	-24.12698
	-24.11751
	-24.10048
	-24.08104
	-24.06672
	-24.07305
	-24.06989
	-24.07697
	-24.09593
	-24.14208
	-24.16065
	-24.17672
	-24.23171
	-24.24077
	-24.23765
	-24.25982
	-24.27199
	-24.29289
	-24.2887
	-24.28529
	-24.27854
	-24.29135
	-24.31942
	-24.35986
	-24.40698
	-24.42523
	-24.43203
	-24.42492
	-24.43481
	-24.44377
	-24.47462
	-24.49618
	-24.52385
	-24.55365
	-24.55146
	-24.54215
	-24.51814
	-24.52083
	-24.53392
	-24.56139
	-24.58124
	-24.60178
	-24.62013
	-24.61967
	-24.59212
	-24.57501
	-24.57834
	-24.57456
	-24.56819
	-24.57153
	-24.61055
	-24.61961
	-24.57244
	-24.51861
	-24.51484
	-24.50651
	-24.50985
	-24.53716
	-24.54322
	-24.53914
	-24.50278
	-24.49295
	-24.50204
	-24.54052
	-24.5646
	-24.57993
	-24.57392
	-24.59164
	-24.61262
	-24.63655
	-24.6426
	-24.62532
	-24.61315
	-24.58796
	-24.54792
	-24.48272
	-24.46959
	-24.43668
	-24.37475
	-24.29558
	-24.2903
	-24.32024
	-24.34221
	-24.38418
	-24.4476
	-24.50326
	-24.5241
	-24.5128
	-24.46806
	-24.44584
	-24.45451
	-24.46676
	-24.53198
	-24.59706
	-24.65854
	-24.71645
	-24.83519
	-24.84797
	-24.87661
	-24.89918
	-24.88949
	-24.85541
	-24.8259
	-24.83163
	-24.82934
	-24.85627
	-24.88574
	-24.90559
	-24.88445
	-24.86178
	-24.85909
	-24.90325
	-24.97779
	-25.0064
	-25.02307
	-25.06844
	-25.11213
	-25.13831
	-25.13154
	-24.12818
	-24.12186
	-24.12186
	-24.14839
	-24.13892
	-24.12628
	-24.08468
	-24.06719
	-24.07865
	-24.09206
	-24.11419
	-24.12366
	-24.14458
	-24.16977
	-24.2103
	-24.252
	-24.25512
	-24.24606
	-24.252
	-24.28249
	-24.30457
	-24.33245
	-24.33142
	-24.33062
	-24.31326
	-24.3283
	-24.36313
	-24.39081
	-24.4224
	-24.4255
	-24.4255
	-24.43939
	-24.44897
	-24.47709
	-24.4956
	-24.52502
	-24.56158
	-24.56935
	-24.55978
	-24.53327
	-24.54858
	-24.58556
	-24.60922
	-24.62218
	-24.62721
	-24.63678
	-24.63224
	-24.60225
	-24.59348
	-24.59575
	-24.59348
	-24.56591
	-24.57834
	-24.64984
	-24.66761
	-24.63475
	-24.55953
	-24.54696
	-24.53939
	-24.55759
	-24.58485
	-24.57017
	-24.54216
	-24.50885
	-24.50538
	-24.52958
	-24.55868
	-24.57142
	-24.5845
	-24.59051
	-24.59321
	-24.61151
	-24.63845
	-24.66119
	-24.66432
	-24.63608
	-24.61253
	-24.5727
	-24.49786
	-24.4546
	-24.40395
	-24.36717
	-24.30239
	-24.2837
	-24.29942
	-24.32934
	-24.3925
	-24.4739
	-24.53717
	-24.55767
	-24.58084
	-24.53955
	-24.53094
	-24.5128
	-24.4982
	-24.56713
	-24.62157
	-24.69076
	-24.77626
	-24.82157
	-24.8475
	-24.86678
	-24.89354
	-24.91344
	-24.87806
	-24.84857
	-24.86287
	-24.86879
	-24.89514
	-24.94253
	-24.95956
	-24.96117
	-24.92266
	-24.91563
	-24.9594
	-24.98615
	-25.00009
	-25.00566
	-25.05777
	-25.10697
	-25.16307
	-25.1751
	-24.16174
	-24.15543
	-24.15543
	-24.1761
	-24.16548
	-24.1402
	-24.10023
	-24.08741
	-24.09963
	-24.12297
	-24.14538
	-24.15021
	-24.15452
	-24.18172
	-24.21316
	-24.26397
	-24.26773
	-24.27023
	-24.26947
	-24.28823
	-24.32799
	-24.34964
	-24.35745
	-24.35434
	-24.35703
	-24.36088
	-24.37677
	-24.40064
	-24.41897
	-24.41687
	-24.44069
	-24.45989
	-24.47196
	-24.4868
	-24.49945
	-24.53091
	-24.5675
	-24.58247
	-24.57446
	-24.55672
	-24.58121
	-24.61207
	-24.63421
	-24.6279
	-24.63658
	-24.64313
	-24.64813
	-24.62648
	-24.61057
	-24.59544
	-24.57423
	-24.56014
	-24.61089
	-24.67782
	-24.68576
	-24.68576
	-24.63523
	-24.6012
	-24.6012
	-24.61935
	-24.62944
	-24.61961
	-24.60268
	-24.56334
	-24.56407
	-24.5636
	-24.59754
	-24.60848
	-24.60565
	-24.62036
	-24.62366
	-24.62665
	-24.64708
	-24.66861
	-24.67937
	-24.6795
	-24.66137
	-24.62148
	-24.54492
	-24.4798
	-24.42439
	-24.38503
	-24.32288
	-24.29051
	-24.29558
	-24.31765
	-24.38152
	-24.49503
	-24.56066
	-24.57609
	-24.57906
	-24.58381
	-24.57754
	-24.55708
	-24.53094
	-24.57897
	-24.64137
	-24.69009
	-24.7363
	-24.76729
	-24.80241
	-24.84778
	-24.89653
	-24.94078
	-24.91628
	-24.87918
	-24.86971
	-24.86858
	-24.91318
	-24.97477
	-25.01571
	-25.01015
	-24.97606
	-24.98049
	-25.00542
	-24.99019
	-25.00137
	-25.00846
	-25.04802
	-25.09335
	-25.15515
	-25.20519
	-24.21085
	-24.22627
	-24.23055
	-24.23697
	-24.20945
	-24.16841
	-24.16208
	-24.14928
	-24.13882
	-24.17353
	-24.18547
	-24.18032
	-24.18347
	-24.20236
	-24.22437
	-24.28953
	-24.31689
	-24.30958
	-24.29115
	-24.29795
	-24.33742
	-24.35122
	-24.36015
	-24.38799
	-24.39111
	-24.38565
	-24.40611
	-24.40611
	-24.42434
	-24.4461
	-24.46193
	-24.48332
	-24.50808
	-24.51395
	-24.53278
	-24.56051
	-24.56727
	-24.57951
	-24.58622
	-24.58891
	-24.5864
	-24.59138
	-24.61247
	-24.62396
	-24.63999
	-24.65476
	-24.6613
	-24.65192
	-24.63935
	-24.61435
	-24.59267
	-24.59041
	-24.63284
	-24.67517
	-24.70392
	-24.73478
	-24.71925
	-24.6979
	-24.68084
	-24.68576
	-24.67743
	-24.67442
	-24.63741
	-24.63917
	-24.63084
	-24.63276
	-24.63044
	-24.6568
	-24.64765
	-24.66106
	-24.65648
	-24.65409
	-24.6712
	-24.70135
	-24.70924
	-24.73001
	-24.71725
	-24.66971
	-24.5916
	-24.50318
	-24.43981
	-24.40729
	-24.38231
	-24.33986
	-24.29965
	-24.31716
	-24.36309
	-24.47392
	-24.55497
	-24.58798
	-24.58116
	-24.58203
	-24.58766
	-24.56304
	-24.53717
	-24.57932
	-24.63253
	-24.69398
	-24.74156
	-24.77186
	-24.80567
	-24.8475
	-24.9249
	-24.97605
	-24.97489
	-24.93603
	-24.88378
	-24.88684
	-24.94823
	-25.01811
	-25.06731
	-25.05769
	-25.05211
	-25.05439
	-25.04295
	-25.02244
	-25.02089
	-25.0459
	-25.07776
	-25.10296
	-25.14942
	-25.20519
	-24.25993
	-24.29499
	-24.31327
	-24.30575
	-24.25301
	-24.24092
	-24.24407
	-24.2291
	-24.25628
	-24.24858
	-24.24746
	-24.21947
	-24.22262
	-24.24463
	-24.27288
	-24.3167
	-24.34148
	-24.33211
	-24.30711
	-24.32655
	-24.34111
	-24.34423
	-24.3659
	-24.40548
	-24.42419
	-24.43767
	-24.44979
	-24.42567
	-24.43398
	-24.46121
	-24.4936
	-24.5301
	-24.55175
	-24.53756
	-24.54343
	-24.55238
	-24.56948
	-24.57686
	-24.59156
	-24.59454
	-24.60986
	-24.59572
	-24.60085
	-24.60201
	-24.64138
	-24.66989
	-24.69764
	-24.69128
	-24.66933
	-24.63129
	-24.60067
	-24.5931
	-24.61057
	-24.68507
	-24.69107
	-24.70958
	-24.74468
	-24.72496
	-24.73097
	-24.74896
	-24.75496
	-24.72548
	-24.72278
	-24.71866
	-24.69234
	-24.71597
	-24.70763
	-24.71579
	-24.68761
	-24.69307
	-24.67269
	-24.67034
	-24.70351
	-24.71296
	-24.74117
	-24.79449
	-24.77736
	-24.71458
	-24.62499
	-24.55062
	-24.49987
	-24.43981
	-24.41607
	-24.39185
	-24.36792
	-24.36489
	-24.40016
	-24.46948
	-24.53569
	-24.56956
	-24.55527
	-24.53356
	-24.52759
	-24.52162
	-24.54608
	-24.57609
	-24.67577
	-24.73171
	-24.7821
	-24.83267
	-24.84643
	-24.87499
	-24.95814
	-25.00841
	-25.02719
	-24.99501
	-24.95785
	-24.93789
	-24.99172
	-25.05174
	-25.11043
	-25.10633
	-25.11614
	-25.12446
	-25.07943
	-25.08221
	-25.1082
	-25.1468
	-25.16179
	-25.16819
	-25.18486
	-25.22261
	-24.30958
	-24.34402
	-24.3534
	-24.37089
	-24.30571
	-24.31747
	-24.30029
	-24.30202
	-24.32548
	-24.33798
	-24.30496
	-24.2802
	-24.28833
	-24.32587
	-24.37605
	-24.40095
	-24.41307
	-24.38908
	-24.34798
	-24.37582
	-24.36246
	-24.3727
	-24.38101
	-24.39998
	-24.46967
	-24.52143
	-24.49761
	-24.46222
	-24.45811
	-24.48489
	-24.53624
	-24.58817
	-24.55512
	-24.55172
	-24.5434
	-24.55299
	-24.56566
	-24.59032
	-24.59717
	-24.61341
	-24.62598
	-24.61917
	-24.61391
	-24.62852
	-24.65042
	-24.67516
	-24.72156
	-24.71777
	-24.67266
