1
	-22.66905
	-22.67738
	-22.76308
	-22.81289
	-22.89404
	-22.83669
	-22.7672
	-22.76707
	-22.68532
	-22.69453
	-22.71931
	-22.68847
	-22.51822
	-22.48314
	-22.47367
	-22.52058
	-22.5119
	-22.54407
	-22.56106
	-22.5753
	-22.59509
	-22.61442
	-22.57445
	-22.52073
	-22.48467
	-22.47739
	-22.44758
	-22.42946
	-22.38664
	-22.33337
	-22.25624
	-22.24571
	-22.25309
	-22.30389
	-22.33166
	-22.39528
	-22.45628
	-22.48665
	-23.60452
	-23.67849
	-23.60907
	-23.6379
	-23.59569
	-23.51718
	-23.50953
	-23.58349
	-23.58787
	-23.56652
	-23.54957
	-23.60059
	-23.6431
	-23.66319
	-23.67879
	-23.71377
	-23.73178
	-23.69715
	-23.69328
	-23.65926
	-23.61833
	-23.58723
	-23.58001
	-23.54317
	-23.50171
	-23.48905
	-23.50812
	-23.57922
	-23.62446
	-23.6595
	-23.67932
	-23.66295
	-23.66823
	-23.65683
	-23.63198
	-23.60459
	-23.5414
	-23.4729
	-23.43191
	-23.3734
	-23.34001
	-23.31008
	-23.28992
	-23.30403
	-23.31038
	-23.32901
	-23.35002
	-23.38342
	-23.39907
	-23.40709
	-23.41361
	-23.42311
	-23.43687
	-23.44527
	-23.44151
	-23.40662
	-23.37819
	-23.35953
	-23.34805
	-23.31456
	-23.28593
	-23.26681
	-23.24048
	-23.19915
	-23.1368
	-23.1042
	-23.04807
	-23.02877
	-23.04439
	-23.03803
	-22.99787
	-22.93564
	-22.8904
	-22.88606
	-22.78031
	-22.70548
	-22.71434
	-22.71431
	-22.74552
	-22.7351
	-22.76248
	-22.79048
	-22.78397
	-22.7686
	-22.73987
	-22.72961
	-22.81888
	-22.83063
	-22.82534
	-22.78498
	-22.77844
	-22.74708
	-22.69851
	-22.69641
	-22.74531
	-22.74437
	-22.58772
	-22.48553
	-22.45532
	-22.48122
	-22.4827
	-22.52654
	-22.54361
	-22.56548
	-22.57606
	-22.58074
	-22.55829
	-22.51237
	-22.49505
	-22.44391
	-22.42822
	-22.42246
	-22.38892
	-22.34757
	-22.32852
	-22.3501
	-22.32992
	-22.35771
	-22.37497
	-22.41349
	-22.47591
	-22.50018
	-23.66364
	-23.7052
	-23.69161
	-23.66796
	-23.69235
	-23.62379
	-23.58558
	-23.6518
	-23.65473
	-23.628
	-23.61921
	-23.62282
	-23.70466
	-23.75411
	-23.77139
	-23.78199
	-23.77609
	-23.78442
	-23.73993
	-23.69352
	-23.69461
	-23.62479
	-23.62774
	-23.6108
	-23.59467
	-23.54592
	-23.57815
	-23.63497
	-23.66512
	-23.68231
	-23.71322
	-23.73307
	-23.73164
	-23.7085
	-23.69585
	-23.64976
	-23.58592
	-23.50978
	-23.46521
	-23.41726
	-23.37648
	-23.35076
	-23.35142
	-23.36701
	-23.35839
	-23.35937
	-23.34575
	-23.41973
	-23.41929
	-23.42622
	-23.42002
	-23.44155
	-23.44415
	-23.45972
	-23.46996
	-23.40699
	-23.40437
	-23.37884
	-23.36364
	-23.3204
	-23.29472
	-23.26138
	-23.24719
	-23.17727
	-23.13641
	-23.08787
	-23.08647
	-23.06953
	-23.05647
	-23.0668
	-23.02242
	-22.95779
	-22.88032
	-22.87778
	-22.7869
	-22.70197
	-22.69252
	-22.69237
	-22.69819
	-22.74642
	-22.81388
	-22.83646
	-22.85386
	-22.85509
	-22.83936
	-22.81449
	-22.80057
	-22.82955
	-22.79389
	-22.75454
	-22.74963
	-22.71399
	-22.68494
	-22.65759
	-22.79426
	-22.75068
	-22.61233
	-22.51814
	-22.41239
	-22.42869
	-22.43585
	-22.4604
	-22.47091
	-22.54423
	-22.55495
	-22.58556
	-22.55894
	-22.45315
	-22.41885
	-22.40101
	-22.3838
	-22.40416
	-22.39004
	-22.34066
	-22.33095
	-22.39228
	-22.3745
	-22.39557
	-22.38491
	-22.39452
	-22.4441
	-22.47513
	-23.67689
	-23.7081
	-23.728
	-23.71602
	-23.70971
	-23.67165
	-23.66855
	-23.69826
	-23.71155
	-23.68779
	-23.67345
	-23.67769
	-23.72308
	-23.76888
	-23.86591
	-23.86216
	-23.84301
	-23.81007
	-23.76246
	-23.75089
	-23.72298
	-23.68413
	-23.67748
	-23.66122
	-23.64769
	-23.61979
	-23.63923
	-23.67661
	-23.68985
	-23.72899
	-23.74487
	-23.76156
	-23.76915
	-23.74969
	-23.71939
	-23.67552
	-23.61005
	-23.54481
	-23.51897
	-23.46765
	-23.41217
	-23.41217
	-23.38725
	-23.41265
	-23.40727
	-23.38197
	-23.35543
	-23.43241
	-23.43642
	-23.42727
	-23.42433
	-23.4298
	-23.46833
	-23.47036
	-23.49756
	-23.44284
	-23.4325
	-23.40077
	-23.40337
	-23.3557
	-23.34523
	-23.30634
	-23.24286
	-23.16567
	-23.14639
	-23.13031
	-23.14601
	-23.15205
	-23.1297
	-23.12698
	-23.06156
	-22.95643
	-22.92001
	-22.93115
	-22.87312
	-22.816
	-22.74797
	-22.75682
	-22.75254
	-22.77784
	-22.82858
	-22.85748
	-22.90804
	-22.93701
	-22.90462
	-22.90227
	-22.83088
	-22.8304
	-22.78225
	-22.7883
	-22.76589
	-22.75751
	-22.75217
	-22.76296
	-22.85473
	-22.73588
	-22.6074
	-22.55602
	-22.50538
	-22.49828
	-22.44529
	-22.47088
	-22.49267
	-22.55166
	-22.58307
	-22.60125
	-22.57831
	-22.53478
	-22.46897
	-22.45336
	-22.45784
	-22.47698
	-22.45201
	-22.3776
	-22.38918
	-22.47908
	-22.5161
	-22.56124
	-22.50523
	-22.45479
	-22.43667
	-22.44636
	-23.68418
	-23.70401
	-23.75116
	-23.77797
	-23.74792
	-23.75416
	-23.75901
	-23.75831
	-23.77761
	-23.73918
	-23.72746
	-23.72927
	-23.78768
	-23.84329
	-23.88693
	-23.89766
	-23.87758
	-23.83895
	-23.77407
	-23.72038
	-23.71187
	-23.70597
	-23.70899
	-23.68347
	-23.67029
	-23.67716
	-23.67979
	-23.69592
	-23.74116
	-23.76595
	-23.76493
	-23.75359
	-23.76302
	-23.75815
	-23.71861
	-23.68312
	-23.6262
	-23.55987
	-23.53238
	-23.49361
	-23.4454
	-23.43729
	-23.44795
	-23.47984
	-23.4707
	-23.44002
	-23.42859
	-23.47799
	-23.49429
	-23.47201
	-23.46243
	-23.46407
	-23.49986
	-23.53011
	-23.55157
	-23.51742
	-23.4858
	-23.47145
	-23.42333
	-23.39674
	-23.39412
	-23.36879
	-23.28949
	-23.22927
	-23.20658
	-23.19566
	-23.21455
	-23.22715
	-23.2123
	-23.18179
	-23.12088
	-23.03321
	-22.98009
	-22.99209
	-22.94493
	-22.91712
	-22.866
	-22.86468
	-22.86585
	-22.90522
	-22.86422
	-22.85319
	-22.84291
	-22.90504
	-22.9304
	-22.98075
	-22.91386
	-22.85175
	-22.78928
	-22.79991
	-22.79042
	-22.77436
	-22.76012
	-22.799
	-22.84354
	-22.82819
	-22.68858
	-22.63865
	-22.58363
	-22.55416
	-22.50422
	-22.53948
	-22.54435
	-22.6044
	-22.63421
	-22.64402
	-22.62524
	-22.59516
	-22.55221
	-22.50333
	-22.52116
	-22.53723
	-22.50151
	-22.44406
	-22.42949
	-22.52382
	-22.6219
	-22.60723
	-22.53537
	-22.45825
	-22.41875
	-22.44807
	-23.70707
	-23.72627
	-23.7691
	-23.8042
	-23.7984
	-23.7927
	-23.80166
	-23.7828
	-23.77386
	-23.7878
	-23.7679
	-23.78118
	-23.84329
	-23.88305
	-23.89952
	-23.88356
	-23.8805
	-23.82198
	-23.75419
	-23.71457
	-23.69
	-23.69298
	-23.70761
	-23.71393
	-23.68044
	-23.70237
	-23.70139
	-23.71186
	-23.73934
	-23.75496
	-23.73576
	-23.73334
	-23.7488
	-23.73758
	-23.69948
	-23.66907
	-23.64443
	-23.61309
	-23.59138
	-23.52805
	-23.4659
	-23.4417
	-23.48459
	-23.55287
	-23.56693
	-23.48839
	-23.47693
	-23.50537
	-23.51381
	-23.4975
	-23.5165
	-23.53086
	-23.56794
	-23.59559
	-23.6105
	-23.54392
	-23.51055
	-23.49195
	-23.45337
	-23.43284
	-23.42071
	-23.39543
	-23.37307
	-23.30224
	-23.27512
	-23.25047
	-23.25956
	-23.25544
	-23.24404
	-23.22859
	-23.19899
	-23.14721
	-23.13461
	-23.12831
	-23.12087
	-23.03806
	-22.9479
	-22.91977
	-22.9126
	-22.91349
	-22.8815
	-22.87282
	-22.85813
	-22.93403
	-22.95518
	-22.96343
	-22.95378
	-22.89139
	-22.82623
	-22.84003
	-22.8571
	-22.85715
	-22.83875
	-22.89808
	-22.89477
	-22.87198
	-22.79168
	-22.73168
	-22.69851
	-22.66485
	-22.70821
	-22.70329
	-22.62249
	-22.7002
	-22.70328
	-22.69534
	-22.74248
	-22.68698
	-22.65495
	-22.61296
	-22.62924
	-22.62365
	-22.57564
	-22.50337
	-22.46605
	-22.53964
	-22.66632
	-22.6759
	-22.66256
	-22.56868
	-22.50224
	-22.47857
	-23.74073
	-23.74733
	-23.78681
	-23.82544
	-23.81798
	-23.82135
	-23.78894
	-23.79239
	-23.80638
	-23.81532
	-23.8322
	-23.83714
	-23.87401
	-23.92502
	-23.90502
	-23.89702
	-23.88325
	-23.83194
	-23.77776
	-23.71192
	-23.69489
	-23.69973
	-23.71776
	-23.71066
	-23.6923
	-23.68044
	-23.7302
	-23.70309
	-23.71743
	-23.74588
	-23.75379
	-23.73471
	-23.74286
	-23.72206
	-23.68413
	-23.68075
	-23.68899
	-23.69441
	-23.68079
	-23.60579
	-23.53783
	-23.51479
	-23.51851
	-23.55942
	-23.58787
	-23.58497
	-23.55653
	-23.5283
	-23.50573
	-23.48783
	-23.49753
	-23.55364
	-23.58431
	-23.59243
	-23.59345
	-23.58695
	-23.57347
	-23.5733
	-23.53226
	-23.48151
	-23.48553
	-23.47343
	-23.46777
	-23.41475
	-23.3805
	-23.34871
	-23.35403
	-23.32745
	-23.34893
	-23.32073
	-23.2831
	-23.26773
	-23.24061
	-23.21897
	-23.16518
	-23.1351
	-23.0712
	-23.03317
	-23.00688
	-23.00716
	-22.97935
	-22.96629
	-22.9865
	-23.04344
	-23.0881
	-23.1307
	-23.03472
	-22.98613
	-22.89776
	-22.89296
	-22.95576
	-22.97266
	-22.95486
	-22.94195
	-22.91458
	-22.92213
	-22.89941
	-22.84014
	-22.84622
	-22.83258
	-22.82741
	-22.81079
	-22.74837
	-22.76594
	-22.74425
	-22.75401
	-22.76195
	-22.75311
	-22.74194
	-22.73829
	-22.75158
	-22.68601
	-22.58245
	-22.50478
	-22.45606
	-22.50125
	-22.60837
	-22.68186
	-22.65027
	-22.61111
	-22.50912
	-22.51671
	-23.80452
	-23.79225
	-23.83959
	-23.8791
	-23.86295
	-23.84138
	-23.81309
	-23.81518
	-23.83332
	-23.84744
	-23.8745
	-23.8868
	-23.91933
	-23.91686
	-23.89369
	-23.8782
	-23.84541
	-23.84538
	-23.81309
	-23.76468
	-23.74339
	-23.7316
	-23.74657
	-23.72135
	-23.70166
	-23.69328
	-23.71022
	-23.67691
	-23.73194
	-23.75343
	-23.74
	-23.75346
	-23.74367
	-23.71677
	-23.70867
	-23.71515
	-23.73308
	-23.75381
	-23.78108
	-23.70159
	-23.62414
	-23.60121
	-23.61079
	-23.61072
	-23.62481
	-23.62532
	-23.61398
	-23.57611
	-23.53355
	-23.5078
	-23.52312
	-23.54907
	-23.62088
	-23.62218
	-23.62244
	-23.59969
	-23.60722
	-23.60202
	-23.57372
	-23.55417
	-23.52403
	-23.52676
	-23.51259
	-23.49592
	-23.45477
	-23.42748
	-23.42125
	-23.41579
	-23.39046
	-23.37881
	-23.38015
	-23.33552
	-23.30007
	-23.28206
	-23.21609
	-23.21295
	-23.21118
	-23.12936
	-23.06989
	-23.08275
	-23.06311
	-23.02857
	-23.055
	-23.10577
	-23.1451
	-23.22143
	-23.18597
	-22.99426
	-22.97827
	-22.9678
	-23.00272
	-22.98186
	-23.02519
	-22.95254
	-22.96624
	-22.98078
	-22.97418
	-22.93783
	-22.92161
	-22.93169
	-22.93271
	-22.88126
	-22.83982
	-22.84481
	-22.78629
	-22.80132
	-22.81253
	-22.81538
	-22.8187
	-22.82831
	-22.83493
	-22.72465
	-22.6276
	-22.521
	-22.46209
	-22.50143
	-22.62059
	-22.6573
	-22.6683
	-22.66622
	-22.64342
	-22.62628
	-23.85292
	-23.86942
	-23.86688
	-23.90965
	-23.88002
	-23.8489
	-23.83367
	-23.8698
	-23.8672
	-23.86524
	-23.89423
	-23.9161
	-23.9273
	-23.91574
	-23.8853
	-23.85928
	-23.86074
	-23.87705
	-23.86012
	-23.83272
	-23.81431
	-23.78389
	-23.76271
	-23.75901
	-23.71711
	-23.72801
	-23.70401
	-23.69189
	-23.73937
	-23.75702
	-23.77171
	-23.77701
	-23.77589
	-23.72987
	-23.71851
	-23.77316
	-23.77061
	-23.80001
	-23.80944
	-23.77358
	-23.71983
	-23.67974
	-23.68535
	-23.6693
	-23.66173
	-23.6573
	-23.65036
	-23.6393
	-23.59299
	-23.57272
	-23.5659
	-23.58999
	-23.61079
	-23.62831
	-23.64248
	-23.62916
	-23.65348
	-23.63793
	-23.60495
	-23.57239
	-23.59291
	-23.58603
	-23.59026
	-23.57007
	-23.56388
	-23.53943
	-23.50864
	-23.49361
	-23.46253
	-23.45303
	-23.43152
	-23.40099
	-23.35944
	-23.34611
	-23.31328
	-23.31362
	-23.31665
	-23.30671
	-23.20959
	-23.20167
	-23.22144
	-23.11637
	-23.13919
	-23.20179
	-23.23848
	-23.29908
	-23.24002
	-23.05439
	-23.03794
	-23.03215
	-23.04234
	-23.03715
	-23.01965
	-23.03066
	-23.02346
	-23.02872
	-23.00963
	-22.99645
	-23.00235
	-23.01225
	-23.0261
	-22.98656
	-22.92511
	-22.9094
	-22.85973
	-22.83848
	-22.84003
	-22.8695
	-22.88123
	-22.90734
	-22.91816
	-22.78682
	-22.66742
	-22.54134
	-22.45863
	-22.49773
	-22.58431
	-22.64735
	-22.68083
	-22.71189
	-22.68676
	-22.67471
	-23.8736
	-23.86426
	-23.89952
	-23.89661
	-23.85165
	-23.86099
	-23.85684
	-23.88056
	-23.89046
	-23.87717
	-23.87833
	-23.90714
	-23.90086
	-23.88868
	-23.8777
	-23.86925
	-23.88286
	-23.90422
	-23.89754
	-23.89229
	-23.88123
	-23.84668
	-23.77961
	-23.8219
	-23.73609
	-23.73018
	-23.71909
	-23.73848
	-23.68869
	-23.78326
	-23.79324
	-23.81245
	-23.81798
	-23.77367
	-23.75089
	-23.79966
	-23.77293
	-23.82099
	-23.82386
	-23.80617
	-23.76546
	-23.73224
	-23.70677
	-23.69869
	-23.69403
	-23.67962
	-23.68783
	-23.64158
	-23.64195
	-23.63643
	-23.61909
	-23.61399
	-23.63257
	-23.62705
	-23.62731
	-23.66465
	-23.67568
	-23.66987
	-23.65283
	-23.65283
	-23.64081
	-23.67099
	-23.67457
	-23.66097
	-23.65481
	-23.63923
	-23.63306
	-23.57748
	-23.56094
	-23.53611
	-23.49252
	-23.45079
	-23.42451
	-23.4138
	-23.39698
	-23.41124
	-23.40805
	-23.38546
	-23.34142
	-23.2983
	-23.28651
	-23.23354
	-23.26426
	-23.31482
	-23.34433
	-23.32279
	-23.27739
	-23.19219
	-23.1241
	-23.06445
	-23.08257
	-23.12687
	-23.16025
	-23.14552
	-23.13898
	-23.11233
	-23.1044
	-23.10769
	-23.09421
	-23.11268
	-23.12217
	-23.08258
	-23.01159
	-22.98359
	-22.9117
	-22.88414
	-22.89213
	-22.90808
	-22.93617
	-22.96442
	-22.95965
	-22.82664
	-22.69771
	-22.56989
	-22.48707
	-22.49797
	-22.5657
	-22.65448
	-22.71155
	-22.69935
	-22.69601
	-22.67715
	-23.82522
	-23.82299
	-23.85656
	-23.82199
	-23.81981
	-23.83102
	-23.82882
	-23.83873
	-23.86536
	-23.87604
	-23.87459
	-23.87747
	-23.87455
	-23.8751
	-23.86795
	-23.85487
	-23.85134
	-23.86486
	-23.89305
	-23.89424
	-23.85798
	-23.84226
	-23.82366
	-23.80707
	-23.80967
	-23.80224
	-23.80094
	-23.7603
	-23.74615
	-23.75234
	-23.7608
	-23.74914
	-23.74871
	-23.79598
	-23.74521
	-23.76623
	-23.79939
	-23.80925
	-23.82415
	-23.842
	-23.78836
	-23.74611
	-23.7163
	-23.70074
	-23.69008
	-23.68477
	-23.68995
	-23.68364
	-23.69726
	-23.68022
	-23.67084
	-23.61746
	-23.6069
	-23.60966
	-23.63367
	-23.65445
	-23.66515
	-23.67261
	-23.69804
	-23.72716
	-23.75686
	-23.75426
	-23.74201
	-23.74136
	-23.71908
	-23.73588
	-23.71144
	-23.68168
	-23.62698
	-23.58923
	-23.54874
	-23.51707
	-23.47205
	-23.48097
	-23.47247
	-23.46803
	-23.45004
	-23.44472
	-23.41239
	-23.39148
	-23.37349
	-23.36997
	-23.36432
	-23.38484
	-23.3701
	-23.37545
	-23.32858
	-23.26154
	-23.19427
	-23.15565
	-23.17235
	-23.17722
	-23.20389
	-23.24152
	-23.2468
	-23.23598
	-23.20834
	-23.20333
	-23.19549
	-23.16172
	-23.16941
	-23.13238
	-23.09624
	-23.02897
	-22.96264
	-22.92737
	-22.92905
	-23.00879
	-23.03169
	-23.0464
	-23.01196
	-22.87226
	-22.72294
	-22.61014
	-22.5593
	-22.55349
	-22.59417
	-22.63474
	-22.64138
	-22.65818
	-22.65818
	-22.63092
	-23.78871
	-23.81028
	-23.82491
	-23.79484
	-23.79586
	-23.8158
	-23.80645
	-23.81767
	-23.83135
	-23.85538
	-23.86139
	-23.86079
	-23.84092
	-23.84776
	-23.84705
	-23.83413
	-23.84756
	-23.85135
	-23.8591
	-23.8473
	-23.87488
	-23.87149
	-23.87412
	-23.90036
	-23.852
	-23.85394
	-23.84403
	-23.80804
	-23.77884
	-23.79152
	-23.7873
	-23.76178
	-23.75597
	-23.73927
	-23.78357
	-23.86593
	-23.8782
	-23.87927
	-23.8903
	-23.84903
	-23.82983
	-23.79301
	-23.73988
	-23.71956
	-23.70682
	-23.71417
	-23.72828
	-23.72768
	-23.72122
	-23.70892
	-23.69804
	-23.67276
	-23.66692
	-23.67114
	-23.67863
	-23.68281
	-23.69644
	-23.71713
	-23.72638
	-23.76838
	-23.77836
	-23.77578
	-23.77643
	-23.76934
	-23.79968
	-23.78424
	-23.74878
	-23.70142
	-23.65754
	-23.62081
	-23.59514
	-23.54726
	-23.5174
	-23.52118
	-23.54834
	-23.57052
	-23.55578
	-23.52023
	-23.47928
	-23.47458
	-23.45553
	-23.43722
	-23.43511
	-23.42717
	-23.41964
	-23.40129
	-23.37244
	-23.34217
	-23.23027
	-23.20867
	-23.20867
	-23.22232
	-23.26603
	-23.30713
	-23.33849
	-23.31786
	-23.2906
	-23.28408
	-23.2839
	-23.2129
	-23.21117
	-23.20994
	-23.17328
	-23.18571
	-23.12069
	-23.08258
	-23.06771
	-23.12677
	-23.13006
	-23.13354
	-23.07101
	-22.89729
	-22.74962
	-22.60968
	-22.55909
	-22.55029
	-22.56704
	-22.60275
	-22.63508
	-22.65229
	-22.65903
	-22.64183
	-23.76333
	-23.80174
	-23.77393
	-23.77853
	-23.77492
	-23.77022
	-23.74044
	-23.79161
	-23.81414
	-23.80339
	-23.82787
	-23.81899
	-23.82127
	-23.81976
	-23.82498
	-23.82261
	-23.82795
	-23.83188
	-23.81153
	-23.82386
	-23.85981
	-23.89308
	-23.88771
	-23.90682
	-23.87247
	-23.86364
	-23.85522
	-23.83032
	-23.80804
	-23.80772
	-23.80321
	-23.80645
	-23.78648
	-23.78128
	-23.81009
	-23.88445
	-23.9066
	-23.93266
	-23.91568
	-23.86323
	-23.81002
	-23.81084
	-23.78537
	-23.7584
	-23.71375
	-23.70454
	-23.70898
	-23.70916
	-23.69871
	-23.70696
	-23.72379
	-23.68202
	-23.67114
	-23.68332
	-23.70341
	-23.70471
	-23.71972
	-23.72898
	-23.74255
	-23.80567
	-23.78054
	-23.78901
	-23.80439
	-23.81476
	-23.82761
	-23.78966
	-23.74944
	-23.71649
	-23.66288
	-23.62066
	-23.59617
	-23.56584
	-23.5733
	-23.58131
	-23.61162
	-23.61682
	-23.61176
	-23.59346
	-23.55579
	-23.54352
	-23.53168
	-23.51048
	-23.5234
	-23.52111
	-23.49175
	-23.48702
	-23.41229
	-23.36688
	-23.27924
	-23.22993
	-23.25962
	-23.29439
	-23.31216
	-23.33844
	-23.38022
	-23.38444
	-23.33572
	-23.33274
	-23.30667
	-23.23875
	-23.2488
	-23.24858
	-23.26823
	-23.27663
	-23.2656
	-23.24424
	-23.20956
	-23.25708
	-23.26712
	-23.25708
	-23.15358
	-22.96309
	-22.77921
	-22.61341
	-22.51828
	-22.50942
	-22.54983
	-22.59743
	-22.65869
	-22.6857
	-22.69244
	-22.66882
	-23.8524
	-23.87398
	-23.7615
	-23.78047
	-23.76262
	-23.7413
	-23.74478
	-23.72495
	-23.75319
	-23.7854
	-23.7913
	-23.79719
	-23.78235
	-23.80046
	-23.80177
	-23.80112
	-23.79546
	-23.81291
	-23.79521
	-23.82491
	-23.87342
	-23.90408
	-23.90083
	-23.91802
	-23.89146
	-23.85058
	-23.84896
	-23.83662
	-23.85295
	-23.84584
	-23.86494
	-23.84403
	-23.8395
	-23.83757
	-23.84168
	-23.87282
	-23.86117
	-23.86787
	-23.86916
	-23.83662
	-23.80482
	-23.79277
	-23.79495
	-23.77697
	-23.7605
	-23.71913
	-23.70699
	-23.70248
	-23.70722
	-23.70973
	-23.71978
	-23.73156
	-23.69629
	-23.73609
	-23.73996
	-23.74093
	-23.74837
	-23.74578
	-23.74611
	-23.79311
	-23.82383
	-23.84023
	-23.83123
	-23.82273
	-23.82658
	-23.79472
	-23.7348
	-23.71151
	-23.65491
	-23.6029
	-23.60472
	-23.60087
	-23.61111
	-23.62881
	-23.6547
	-23.64265
	-23.63512
	-23.63619
	-23.61531
	-23.61023
	-23.60051
	-23.62125
	-23.61661
	-23.58641
	-23.54878
	-23.51791
	-23.4773
	-23.40382
	-23.34526
	-23.28449
	-23.28554
	-23.28812
	-23.34981
	-23.37906
	-23.42475
	-23.45956
	-23.43107
	-23.42429
	-23.39006
	-23.30443
	-23.29964
	-23.30291
	-23.32727
	-23.36341
	-23.36639
	-23.32883
	-23.30149
	-23.35161
	-23.37939
	-23.3451
	-23.23058
	-23.01627
	-22.80608
	-22.61486
	-22.52641
	-22.5178
	-22.54169
	-22.59649
	-22.67107
	-22.74044
	-22.76737
	-22.75054
	-23.90202
	-23.94974
	-23.84221
	-23.76558
	-23.75038
	-23.68515
	-23.66634
	-23.67229
	-23.70017
	-23.72784
	-23.76931
	-23.76734
	-23.77576
	-23.80307
	-23.79487
	-23.80045
	-23.77251
	-23.77221
	-23.7997
	-23.82265
	-23.8738
	-23.90888
	-23.90458
	-23.87585
	-23.83153
	-23.77814
	-23.79869
	-23.89421
	-23.92504
	-23.93376
	-23.92181
	-23.90954
	-23.89306
	-23.8795
	-23.85471
	-23.82805
	-23.83642
	-23.84693
	-23.84166
	-23.81165
	-23.7628
	-23.75679
	-23.735
	-23.72736
	-23.72969
	-23.72286
	-23.71072
	-23.72014
	-23.72812
	-23.71986
	-23.72666
	-23.72528
	-23.70469
	-23.74384
	-23.76893
	-23.76408
	-23.78731
	-23.79549
	-23.79582
	-23.79569
	-23.78312
	-23.77732
	-23.76904
	-23.80903
	-23.82112
	-23.81822
	-23.78128
	-23.68588
	-23.65372
	-23.62122
	-23.61327
	-23.65267
	-23.66418
	-23.66426
	-23.67397
	-23.67441
	-23.71769
	-23.7604
	-23.74432
	-23.73484
	-23.66775
	-23.64439
	-23.61932
	-23.62221
	-23.58385
	-23.56266
	-23.53652
	-23.48266
	-23.42219
	-23.36234
	-23.34428
	-23.39575
	-23.43676
	-23.45438
	-23.50822
	-23.57069
	-23.53123
	-23.51434
	-23.47636
	-23.36374
	-23.34598
	-23.34673
	-23.35398
	-23.34916
	-23.35268
	-23.34493
	-23.33816
	-23.39863
	-23.43641
	-23.40483
	-23.26594
	-23.06807
	-22.86132
	-22.6882
	-22.57965
	-22.56317
	-22.58021
	-22.63606
	-22.73235
	-22.78058
	-22.8243
	-22.81758
	-23.90897
	-23.9395
	-23.86842
	-23.7603
	-23.72926
	-23.65329
	-23.62979
	-23.61898
	-23.6455
	-23.68949
	-23.72314
	-23.72713
	-23.76321
	-23.78819
	-23.79869
	-23.81911
	-23.77153
	-23.77852
	-23.81182
	-23.84352
	-23.83864
	-23.87212
	-23.88258
	-23.84887
	-23.80332
	-23.79973
	-23.81916
	-23.912
	-23.9414
	-23.95721
	-23.95592
	-23.92526
	-23.93311
	-23.91955
	-23.8714
	-23.87237
	-23.86232
	-23.87786
	-23.86752
	-23.82315
	-23.7944
	-23.78697
	-23.75792
	-23.70374
	-23.72411
	-23.72822
	-23.75242
	-23.73411
	-23.74851
