1
	-24.49771
	-23.59167
	-23.55104
	-23.49774
	-23.46396
	-23.40351
	-23.37042
	-23.37008
	-23.34979
	-23.37514
	-23.43164
	-23.45112
	-23.45871
	-23.47138
	-23.47951
	-23.50093
	-23.53135
	-23.57993
	-23.61994
	-23.64642
	-23.67542
	-23.72491
	-23.76445
	-23.75854
	-23.78411
	-23.82719
	-23.81782
	-23.83259
	-23.80633
	-23.79388
	-23.75298
	-23.71037
	-23.66937
	-23.6414
	-23.61982
	-23.61388
	-23.6093
	-23.60079
	-23.6065
	-23.62249
	-23.64507
	-23.68266
	-23.68691
	-23.67694
	-23.63694
	-23.59262
	-23.5321
	-23.45631
	-23.44009
	-23.45338
	-23.5331
	-23.56657
	-23.56486
	-23.51498
	-23.55395
	-23.6006
	-23.71407
	-23.75642
	-23.7879
	-23.8356
	-23.86534
	-23.89707
	-23.89414
	-23.86146
	-23.81996
	-23.79296
	-23.76776
	-23.78111
	-23.81402
	-23.87488
	-23.91939
	-23.94366
	-23.96812
	-23.98105
	-24.01548
	-24.03996
	-24.03387
	-24.00241
	-23.94712
	-23.88145
	-23.84114
	-23.81572
	-23.8248
	-23.86342
	-23.90037
	-23.94358
	-23.97497
	-23.98272
	-24.00724
	-24.03977
	-24.10346
	-24.18998
	-24.28183
	-24.431
	-24.54118
	-24.60192
	-24.57907
	-24.47933
	-24.37047
	-24.2693
	-24.19577
	-24.15841
	-24.11965
	-24.03919
	-23.91212
	-23.81927
	-23.81028
	-23.83071
	-23.87388
	-23.90849
	-23.94456
	-23.97455
	-23.93235
	-23.85551
	-23.75786
	-23.74805
	-23.79114
	-23.90714
	-24.04536
	-24.14965
	-24.204
	-24.32951
	-24.54724
	-23.61894
	-23.57154
	-23.53823
	-23.51288
	-23.46032
	-23.41384
	-23.39053
	-23.37627
	-23.38938
	-23.42364
	-23.44527
	-23.46222
	-23.46334
	-23.4842
	-23.50921
	-23.54588
	-23.58286
	-23.61292
	-23.63939
	-23.6629
	-23.74166
	-23.79064
	-23.76863
	-23.81414
	-23.87659
	-23.89189
	-23.89054
	-23.85206
	-23.79489
	-23.74084
	-23.6869
	-23.63117
	-23.59664
	-23.5716
	-23.57719
	-23.59973
	-23.60536
	-23.61291
	-23.62658
	-23.67099
	-23.70968
	-23.72151
	-23.72351
	-23.70881
	-23.66524
	-23.60358
	-23.53751
	-23.48454
	-23.52795
	-23.62354
	-23.69664
	-23.72621
	-23.67794
	-23.71012
	-23.75301
	-23.78907
	-23.88905
	-23.92548
	-23.93168
	-23.98332
	-24.00129
	-23.99764
	-23.96813
	-23.91175
	-23.86971
	-23.86223
	-23.85913
	-23.88164
	-23.95054
	-24.01478
	-24.05342
	-24.09228
	-24.1041
	-24.12389
	-24.13381
	-24.12172
	-24.0907
	-24.04077
	-23.98069
	-23.93422
	-23.90394
	-23.90125
	-23.91943
	-23.94665
	-23.97929
	-24.00884
	-24.02363
	-24.04155
	-24.08957
	-24.13339
	-24.20641
	-24.32126
	-24.46263
	-24.57668
	-24.632
	-24.61639
	-24.53614
	-24.43255
	-24.33178
	-24.25463
	-24.20991
	-24.16555
	-24.06646
	-23.96847
	-23.89764
	-23.88554
	-23.92467
	-23.95403
	-23.97555
	-24.01724
	-24.02513
	-23.99523
	-23.91401
	-23.8588
	-23.8733
	-23.95281
	-24.07686
	-24.19925
	-24.26843
	-24.30792
	-24.37764
	-24.53279
	-23.65738
	-23.62159
	-23.58301
	-23.55337
	-23.51548
	-23.45688
	-23.42828
	-23.41135
	-23.41129
	-23.42946
	-23.45971
	-23.46967
	-23.48269
	-23.49364
	-23.50578
	-23.53966
	-23.57579
	-23.60237
	-23.63197
	-23.66922
	-23.73988
	-23.77388
	-23.8086
	-23.86432
	-23.94546
	-23.95861
	-23.95521
	-23.89099
	-23.79322
	-23.71385
	-23.6642
	-23.61318
	-23.5765
	-23.54325
	-23.55801
	-23.57643
	-23.58752
	-23.61788
	-23.64364
	-23.69945
	-23.73803
	-23.76975
	-23.78546
	-23.76459
	-23.72933
	-23.6736
	-23.62947
	-23.5926
	-23.62103
	-23.73106
	-23.85167
	-23.9151
	-23.95649
	-23.92476
	-23.95153
	-23.9819
	-24.00549
	-24.02127
	-24.02238
	-24.06339
	-24.08211
	-24.07578
	-24.04018
	-24.00876
	-23.98387
	-23.96648
	-23.95247
	-23.99077
	-24.04842
	-24.11209
	-24.16937
	-24.21493
	-24.2225
	-24.21463
	-24.21838
	-24.1964
	-24.1691
	-24.13019
	-24.08104
	-24.04414
	-24.02145
	-24.01087
	-23.99761
	-24.00624
	-24.00939
	-24.04578
	-24.06581
	-24.10253
	-24.16108
	-24.21759
	-24.2863
	-24.39332
	-24.51157
	-24.6051
	-24.65845
	-24.66398
	-24.57379
	-24.47587
	-24.39016
	-24.32613
	-24.2862
	-24.2211
	-24.09626
	-23.99284
	-23.96659
	-23.95673
	-24.01819
	-24.03819
	-24.06457
	-24.08886
	-24.10954
	-24.07141
	-23.98358
	-23.9291
	-23.96642
	-24.06812
	-24.2241
	-24.34201
	-24.41221
	-24.44485
	-24.47196
	-24.55839
	-23.70378
	-23.67624
	-23.64279
	-23.61447
	-23.57868
	-23.51727
	-23.50428
	-23.4686
	-23.45237
	-23.47227
	-23.49616
	-23.5126
	-23.51715
	-23.51877
	-23.55215
	-23.58625
	-23.6112
	-23.62461
	-23.64598
	-23.69076
	-23.75361
	-23.80106
	-23.84209
	-23.93314
	-24.01151
	-24.0304
	-24.02266
	-23.94179
	-23.83745
	-23.73813
	-23.66522
	-23.60082
	-23.55767
	-23.54414
	-23.56627
	-23.55335
	-23.58429
	-23.62174
	-23.65113
	-23.70479
	-23.75448
	-23.80463
	-23.81736
	-23.82271
	-23.77091
	-23.75865
	-23.73791
	-23.75321
	-23.81379
	-23.91332
	-24.03804
	-24.09721
	-24.0638
	-24.10228
	-24.13315
	-24.15447
	-24.15036
	-24.17333
	-24.15086
	-24.17094
	-24.1697
	-24.14853
	-24.12624
	-24.11236
	-24.09549
	-24.08496
	-24.07479
	-24.10013
	-24.15847
	-24.2293
	-24.29699
	-24.34117
	-24.3439
	-24.32502
	-24.30121
	-24.2697
	-24.23796
	-24.20127
	-24.1702
	-24.14609
	-24.13022
	-24.11447
	-24.09051
	-24.06776
	-24.08605
	-24.11636
	-24.15297
	-24.19261
	-24.25324
	-24.33315
	-24.39195
	-24.47669
	-24.56855
	-24.63854
	-24.67621
	-24.70365
	-24.59942
	-24.5127
	-24.44066
	-24.38936
	-24.3496
	-24.26855
	-24.1482
	-24.06816
	-24.05408
	-24.08447
	-24.11214
	-24.12623
	-24.1164
	-24.17469
	-24.19045
	-24.14732
	-24.03697
	-23.97984
	-24.00734
	-24.1146
	-24.28201
	-24.44161
	-24.54193
	-24.59146
	-24.6351
	-24.67356
	-23.74737
	-23.72196
	-23.68599
	-23.66717
	-23.64346
	-23.60547
	-23.57823
	-23.55139
	-23.53474
	-23.55482
	-23.5618
	-23.57815
	-23.58306
	-23.58181
	-23.61476
	-23.64348
	-23.653
	-23.6497
	-23.66925
	-23.7097
	-23.77198
	-23.85117
	-23.90904
	-23.9815
	-24.0495
	-24.09114
	-24.08598
	-24.00266
	-23.90198
	-23.78744
	-23.70127
	-23.63825
	-23.59076
	-23.55852
	-23.58057
	-23.60081
	-23.61654
	-23.65704
	-23.68316
	-23.72578
	-23.77595
	-23.81914
	-23.84749
	-23.86219
	-23.87336
	-23.86552
	-23.88815
	-23.94921
	-24.00175
	-24.08939
	-24.1937
	-24.26454
	-24.29489
	-24.25848
	-24.27603
	-24.28675
	-24.30657
	-24.32612
	-24.31225
	-24.29475
	-24.27837
	-24.24759
	-24.22343
	-24.21632
	-24.17771
	-24.18205
	-24.17372
	-24.18613
	-24.24338
	-24.33601
	-24.42759
	-24.4694
	-24.46435
	-24.44516
	-24.40216
	-24.34898
	-24.30624
	-24.26678
	-24.23998
	-24.22237
	-24.21033
	-24.18575
	-24.13395
	-24.13991
	-24.15668
	-24.20201
	-24.25508
	-24.30585
	-24.37925
	-24.46222
	-24.50303
	-24.54152
	-24.56215
	-24.62832
	-24.6861
	-24.68132
	-24.62838
	-24.51821
	-24.4609
	-24.42672
	-24.39945
	-24.32803
	-24.2392
	-24.16374
	-24.14515
	-24.17643
	-24.23913
	-24.22499
	-24.24138
	-24.26724
	-24.29911
	-24.23803
	-24.12967
	-24.05162
	-24.04252
	-24.12328
	-24.26364
	-24.45139
	-24.6142
	-24.73647
	-24.81686
	-24.88355
	-23.7863
	-23.76888
	-23.74467
	-23.73572
	-23.71404
	-23.67907
	-23.65206
	-23.63569
	-23.63208
	-23.63697
	-23.65071
	-23.66061
	-23.66866
	-23.67378
	-23.69298
	-23.72355
	-23.71412
	-23.69667
	-23.70803
	-23.75346
	-23.81016
	-23.89773
	-23.97575
	-24.05448
	-24.10016
	-24.12979
	-24.12166
	-24.06784
	-23.98682
	-23.88046
	-23.78489
	-23.72726
	-23.67917
	-23.64279
	-23.64075
	-23.66794
	-23.69515
	-23.75906
	-23.78241
	-23.81201
	-23.84737
	-23.89542
	-23.9155
	-23.92789
	-23.9633
	-23.97449
	-24.00615
	-24.06788
	-24.13182
	-24.21647
	-24.29157
	-24.37609
	-24.42422
	-24.44781
	-24.38923
	-24.41179
	-24.42026
	-24.43785
	-24.4233
	-24.38672
	-24.35896
	-24.32365
	-24.30281
	-24.28455
	-24.2669
	-24.26209
	-24.25801
	-24.25706
	-24.29813
	-24.39089
	-24.48768
	-24.52257
	-24.52385
	-24.51522
	-24.47452
	-24.43549
	-24.38227
	-24.34733
	-24.313
	-24.29807
	-24.29707
	-24.26987
	-24.23176
	-24.23579
	-24.26849
	-24.32388
	-24.38542
	-24.42547
	-24.51707
	-24.56124
	-24.58375
	-24.55743
	-24.52318
	-24.57639
	-24.61865
	-24.59737
	-24.55798
	-24.44374
	-24.36141
	-24.43367
	-24.43691
	-24.39457
	-24.29617
	-24.23633
	-24.24365
	-24.30312
	-24.3527
	-24.37392
	-24.37658
	-24.39858
	-24.40491
	-24.36231
	-24.26023
	-24.16924
	-24.12624
	-24.1474
	-24.26908
	-24.44421
	-24.66457
	-24.84311
	-24.95653
	-25.05104
	-23.82993
	-23.828
	-23.82542
	-23.81735
	-23.79833
	-23.78106
	-23.74877
	-23.74051
	-23.73842
	-23.74225
	-23.74844
	-23.75789
	-23.75904
	-23.76437
	-23.76633
	-23.78302
	-23.76951
	-23.7365
	-23.76477
	-23.79889
	-23.86636
	-23.94651
	-24.02538
	-24.09229
	-24.14676
	-24.18641
	-24.1881
	-24.15868
	-24.09371
	-23.98481
	-23.8763
	-23.81133
	-23.76223
	-23.73854
	-23.73119
	-23.76944
	-23.82279
	-23.87725
	-23.90903
	-23.92854
	-23.94389
	-23.97459
	-23.99014
	-23.99821
	-24.03092
	-24.04503
	-24.09504
	-24.14226
	-24.20058
	-24.28338
	-24.3669
	-24.44979
	-24.48807
	-24.51273
	-24.48099
	-24.51446
	-24.51839
	-24.51657
	-24.50157
	-24.44007
	-24.41156
	-24.38604
	-24.35909
	-24.33932
	-24.34411
	-24.35824
	-24.37006
	-24.36579
	-24.38441
	-24.44133
	-24.53566
	-24.57518
	-24.57449
	-24.56562
	-24.55886
	-24.50535
	-24.44543
	-24.4096
	-24.37608
	-24.35717
	-24.35618
	-24.32878
	-24.2959
	-24.3064
	-24.36531
	-24.43133
	-24.48945
	-24.54446
	-24.59638
	-24.66415
	-24.66691
	-24.58707
	-24.51961
	-24.56383
	-24.60393
	-24.61669
	-24.56897
	-24.4669
	-24.40077
	-24.45904
	-24.47038
	-24.44644
	-24.37535
	-24.32877
	-24.32521
	-24.38643
	-24.45637
	-24.48675
	-24.51773
	-24.50993
	-24.50787
	-24.45003
	-24.37773
	-24.30062
	-24.25535
	-24.25988
	-24.35681
	-24.51982
	-24.72909
	-24.91421
	-25.06402
	-25.17736
	-23.89988
	-23.90562
	-23.91209
	-23.90812
	-23.88414
	-23.89504
	-23.8635
	-23.86216
	-23.86601
	-23.86575
	-23.86333
	-23.86492
	-23.85635
	-23.85922
	-23.85065
	-23.81846
	-23.80775
	-23.77888
	-23.80564
	-23.8374
	-23.90261
	-23.98751
	-24.0719
	-24.13504
	-24.19369
	-24.24752
	-24.26632
	-24.25778
	-24.20126
	-24.10445
	-24.00543
	-23.92752
	-23.87472
	-23.8508
	-23.85835
	-23.88767
	-23.94371
	-24.00403
	-24.01389
	-24.04722
	-24.02955
	-24.07468
	-24.07278
	-24.08643
	-24.06066
	-24.08014
	-24.14274
	-24.16511
	-24.23667
	-24.30813
	-24.39363
	-24.47117
	-24.51207
	-24.56089
	-24.58968
	-24.56972
	-24.58107
	-24.59363
	-24.5567
	-24.52096
	-24.50035
	-24.48099
	-24.45676
	-24.43892
	-24.44619
	-24.45769
	-24.48883
	-24.49899
	-24.50899
	-24.57644
	-24.63455
	-24.65936
	-24.63239
	-24.61461
	-24.58046
	-24.61087
	-24.55691
	-24.53048
	-24.50236
	-24.47838
	-24.44415
	-24.42162
	-24.36834
	-24.3687
	-24.42641
	-24.5067
	-24.57538
	-24.64646
	-24.70189
	-24.74657
	-24.70549
	-24.59948
	-24.53265
	-24.55488
	-24.60818
	-24.6429
	-24.63452
	-24.49936
	-24.44886
	-24.47045
	-24.48037
	-24.46768
	-24.43966
	-24.40851
	-24.41865
	-24.46101
	-24.52032
	-24.54252
	-24.56601
	-24.58532
	-24.57064
	-24.52156
	-24.45442
	-24.40799
	-24.39568
	-24.40675
	-24.45477
	-24.6013
	-24.77727
	-24.96267
	-25.13307
	-25.21755
	-23.97719
	-23.98336
	-23.99945
	-24.01232
	-24.00539
	-24.00937
	-24.00329
	-23.99484
	-23.99125
	-23.99628
	-23.99365
	-23.99029
	-23.97969
	-23.95128
	-23.93762
	-23.91735
	-23.86294
	-23.84336
	-23.86764
	-23.89561
	-23.96653
	-24.0559
	-24.12607
	-24.18971
	-24.24952
	-24.29886
	-24.33196
	-24.33573
	-24.29454
	-24.22948
	-24.15304
	-24.07812
	-24.01171
	-23.97406
	-23.97902
	-24.0043
	-24.04091
	-24.08626
	-24.09912
	-24.11449
	-24.11229
	-24.1337
	-24.13413
	-24.13902
	-24.12908
	-24.14473
	-24.1594
	-24.19813
	-24.25756
	-24.32942
	-24.39705
	-24.48602
	-24.51541
	-24.56765
	-24.60315
	-24.64374
	-24.66823
	-24.6591
	-24.65124
	-24.61676
	-24.57425
	-24.56363
	-24.53638
	-24.5306
	-24.52999
	-24.54299
	-24.55346
	-24.57842
	-24.62928
	-24.66761
	-24.67573
	-24.70445
	-24.66841
	-24.68497
	-24.63692
	-24.62722
	-24.66146
	-24.645
	-24.61732
	-24.58076
	-24.53445
	-24.48016
	-24.44777
	-24.4444
	-24.49752
	-24.57326
	-24.63518
	-24.70287
	-24.77654
	-24.79787
	-24.75
	-24.63716
	-24.58051
	-24.59632
	-24.66426
	-24.69704
	-24.68471
	-24.62589
	-24.53489
	-24.58925
	-24.53541
	-24.51886
	-24.49216
	-24.4651
	-24.47455
	-24.4881
	-24.53851
	-24.59519
	-24.62248
	-24.67715
	-24.66487
	-24.62183
	-24.55409
	-24.5069
	-24.51484
	-24.52129
	-24.55888
	-24.64788
	-24.77091
	-24.94362
	-25.12481
	-25.22871
	-24.08849
	-24.08828
	-24.09982
	-24.08085
	-24.08412
	-24.08516
	-24.09395
	-24.1116
	-24.10479
	-24.10779
	-24.11402
	-24.10865
	-24.08121
	-24.04925
	-24.02117
	-24.00759
	-23.95061
	-23.93027
	-23.95174
	-23.96839
	-24.02076
	-24.09117
	-24.16575
	-24.23072
	-24.29898
	-24.35968
	-24.39669
	-24.40227
	-24.38574
	-24.34383
	-24.28485
	-24.22291
	-24.15034
	-24.10772
	-24.09898
	-24.09722
	-24.13079
	-24.15405
	-24.15188
	-24.16703
	-24.14756
	-24.1822
	-24.17999
	-24.1949
	-24.19884
	-24.20756
	-24.23292
	-24.28253
	-24.31387
	-24.37007
	-24.42891
	-24.49009
	-24.50945
	-24.5411
	-24.59215
	-24.64268
	-24.67658
	-24.70252
	-24.70996
	-24.67897
	-24.64525
	-24.65861
	-24.63305
	-24.60365
	-24.6208
	-24.61446
	-24.63025
	-24.64542
	-24.69944
	-24.73096
	-24.74354
	-24.76398
	-24.72315
	-24.75968
	-24.7155
	-24.70681
	-24.70918
	-24.72411
	-24.70115
	-24.65935
	-24.60776
	-24.54858
	-24.5178
	-24.52327
	-24.55998
	-24.627
	-24.6866
	-24.73136
	-24.7883
	-24.81818
	-24.79471
	-24.73357
	-24.69306
	-24.69949
	-24.76251
	-24.82498
	-24.80048
	-24.74539
	-24.66689
	-24.60466
	-24.56451
	-24.55809
	-24.54307
	-24.47522
	-24.47684
	-24.51883
	-24.56758
	-24.63534
	-24.66916
	-24.73709
	-24.74742
	-24.6799
	-24.62057
	-24.5898
	-24.6288
	-24.61605
	-24.64317
	-24.69722
	-24.79672
	-24.92587
	-25.11296
	-25.26365
	-24.15332
	-24.15614
	-24.16662
	-24.14932
	-24.16963
	-24.16826
	-24.17781
	-24.19241
	-24.20005
	-24.20425
	-24.21384
	-24.19425
	-24.17037
	-24.13969
	-24.13658
	-24.09786
	-24.05266
	-24.02995
	-24.04842
	-24.05748
	-24.07534
	-24.12197
	-24.18632
	-24.26948
	-24.3454
	-24.411
	-24.45234
	-24.47215
	-24.46205
	-24.44449
	-24.40714
	-24.35349
	-24.28731
	-24.23782
	-24.1973
	-24.18391
	-24.19573
	-24.21837
	-24.22286
	-24.2156
	-24.21712
	-24.23104
	-24.2521
	-24.26573
	-24.27187
	-24.28049
	-24.28849
	-24.33316
	-24.36788
	-24.42366
	-24.47323
	-24.49797
	-24.49886
	-24.51897
	-24.56229
	-24.60292
	-24.65843
	-24.68668
	-24.713
	-24.71659
	-24.70617
	-24.72706
	-24.68776
	-24.68783
	-24.70617
	-24.70195
	-24.71303
	-24.75566
	-24.7696
	-24.788
	-24.80848
	-24.81743
	-24.80995
	-24.78178
	-24.80269
	-24.77328
	-24.78303
	-24.76777
	-24.74905
	-24.72535
	-24.67075
	-24.62772
	-24.58667
	-24.57205
	-24.58761
	-24.67025
	-24.74527
	-24.80005
	-24.85494
	-24.89064
	-24.87385
	-24.83326
	-24.79944
	-24.79657
	-24.8056
	-24.84484
	-24.81184
	-24.76359
	-24.68833
	-24.64135
	-24.60288
	-24.55094
	-24.52591
	-24.50526
	-24.52258
	-24.55278
	-24.61331
	-24.68463
	-24.73279
	-24.78951
	-24.79225
	-24.75355
	-24.70089
	-24.69995
	-24.73129
	-24.72274
	-24.74098
	-24.77431
	-24.87737
	-25.01503
	-25.19656
	-25.34728
	-24.20657
	-24.20467
	-24.20524
	-24.1872
	-24.20343
	-24.21943
	-24.22811
	-24.25616
	-24.26954
	-24.27395
	-24.2731
	-24.25977
	-24.23527
	-24.2354
	-24.19335
	-24.13272
	-24.12172
	-24.10214
	-24.10227
	-24.12342
	-24.13727
	-24.17545
	-24.22943
	-24.30573
	-24.38302
	-24.4472
	-24.49224
	-24.52054
	-24.52747
	-24.52693
	-24.5143
	-24.47581
	-24.40516
	-24.33422
	-24.27852
	-24.28065
	-24.27054
	-24.2651
	-24.26258
	-24.26196
	-24.26214
	-24.2873
	-24.31044
	-24.33568
	-24.31966
	-24.33842
	-24.33716
	-24.36247
	-24.4133
	-24.46114
	-24.49463
	-24.50355
	-24.49979
	-24.5234
	-24.55284
	-24.59061
	-24.63085
	-24.66978
	-24.69508
	-24.71675
	-24.72147
	-24.72716
	-24.74558
	-24.7384
	-24.77328
	-24.77266
	-24.77206
	-24.80942
	-24.8365
	-24.87548
	-24.88233
	-24.8649
	-24.83625
	-24.79659
	-24.8235
	-24.82222
	-24.8174
	-24.81637
	-24.79991
	-24.77452
	-24.72956
	-24.69453
	-24.65692
	-24.63102
	-24.61711
	-24.67521
	-24.75593
	-24.82004
	-24.85885
	-24.89282
	-24.89381
	-24.87635
	-24.85239
	-24.84064
	-24.83026
	-24.83501
	-24.80599
	-24.74525
	-24.69879
	-24.67337
	-24.63995
	-24.53015
	-24.49421
	-24.55189
	-24.56587
	-24.6193
	-24.67633
	-24.74557
	-24.80014
	-24.844
	-24.83926
	-24.80477
	-24.81143
	-24.82891
	-24.86588
	-24.89236
	-24.88613
	-24.91688
	-25.01285
	-25.15255
	-25.3068
	-25.41873
	-24.2364
	-24.24639
	-24.25078
	-24.22489
	-24.24565
	-24.25279
	-24.27638
	-24.30839
	-24.32899
	-24.33827
	-24.3378
	-24.36236
	-24.33507
	-24.29123
	-24.22072
	-24.20201
	-24.16954
	-24.16032
	-24.15547
	-24.16873
	-24.18832
	-24.22193
	-24.26654
	-24.33827
	-24.41474
	-24.47689
	-24.52823
	-24.57294
	-24.59706
	-24.60817
	-24.6076
	-24.58147
	-24.51843
	-24.43572
	-24.37151
	-24.3436
	-24.33224
	-24.29678
	-24.27992
	-24.28593
	-24.29587
	-24.30759
	-24.32926
	-24.34569
	-24.3417
	-24.36046
	-24.36367
	-24.41072
	-24.44674
	-24.50995
	-24.55843
	-24.57815
	-24.57645
	-24.58917
	-24.59231
	-24.62173
	-24.64479
	-24.6666
	-24.68758
	-24.70101
	-24.69843
	-24.70202
	-24.7013
	-24.72341
	-24.7421
	-24.7807
	-24.79819
	-24.83957
	-24.8725
	-24.90219
	-24.88863
	-24.89173
	-24.84624
	-24.78394
	-24.81622
	-24.8552
	-24.87088
	-24.87137
	-24.85995
	-24.8413
	-24.81747
	-24.78267
	-24.73283
	-24.68636
	-24.6522
	-24.70776
	-24.7641
	-24.82242
	-24.86179
	-24.87882
	-24.88126
	-24.87318
	-24.85461
	-24.83587
	-24.82509
	-24.82197
	-24.78108
	-24.74473
	-24.74945
	-24.73666
	-24.71094
	-24.65702
	-24.61924
	-24.6238
	-24.62048
	-24.6549
	-24.72728
	-24.79205
	-24.81533
	-24.89445
	-24.87334
	-24.86376
	-24.90548
	-24.99202
	-25.04783
	-25.04736
	-25.03184
	-25.07859
	-25.1508
	-25.26864
	-25.3983
	-25.48362
	-24.2433
	-24.26413
	-24.26567
	-24.26628
	-24.28518
	-24.29791
	-24.33185
	-24.36452
	-24.39434
	-24.43107
	-24.43175
	-24.4266
	-24.39193
	-24.34445
	-24.26818
	-24.24614
	-24.21098
	-24.20189
	-24.19793
	-24.21811
	-24.24154
	-24.26838
	-24.31615
	-24.37711
	-24.44377
	-24.50004
	-24.552
	-24.60628
	-24.64333
	-24.67393
	-24.67729
	-24.6583
	-24.60236
	-24.53223
	-24.46361
	-24.43131
	-24.40429
	-24.35744
	-24.32368
	-24.30567
	-24.30579
	-24.3211
	-24.34162
	-24.35073
	-24.35898
	-24.37638
	-24.4107
	-24.47459
	-24.52591
	-24.5906
	-24.64346
	-24.65524
	-24.67336
	-24.65865
	-24.63678
	-24.63692
	-24.66251
	-24.70201
	-24.71388
	-24.71254
	-24.69974
	-24.70519
	-24.68731
	-24.68456
	-24.7196
	-24.74953
	-24.7966
	-24.8353
	-24.86166
	-24.8772
	-24.85512
	-24.84623
	-24.82505
	-24.78662
	-24.76085
	-24.86705
	-24.8836
	-24.91546
	-24.89481
	-24.8962
	-24.86993
	-24.84584
	-24.80396
	-24.75168
	-24.71294
	-24.77353
	-24.83634
	-24.86137
	-24.88096
	-24.87028
	-24.8791
	-24.88051
	-24.87209
	-24.85892
	-24.84677
	-24.83015
	-24.78963
	-24.77635
	-24.8014
	-24.79405
	-24.79822
	-24.74276
	-24.7198
	-24.6524
	-24.64274
	-24.68547
	-24.75669
	-24.80551
	-24.84933
	-24.88968
	-24.92841
	-24.92944
	-24.96796
	-25.09951
	-25.1797
	-25.17712
	-25.1489
	-25.16733
	-25.2426
	-25.36704
	-25.46261
	-25.53068
	-24.26655
	-24.28958
	-24.30774
	-24.31441
	-24.34304
	-24.38517
	-24.41399
	-24.4472
	-24.49012
	-24.50786
	-24.50616
	-24.49117
	-24.46068
	-24.39597
	-24.35721
	-24.3174
	-24.28368
	-24.25908
	-24.24393
	-24.26509
	-24.27968
	-24.3191
	-24.35566
	-24.41542
	-24.4659
	-24.51932
	-24.57243
	-24.62627
	-24.67444
	-24.71499
	-24.71808
	-24.70974
	-24.66356
	-24.60931
	-24.55061
	-24.50943
	-24.45597
	-24.4165
	-24.38297
	-24.33807
	-24.32374
	-24.32457
	-24.35393
	-24.38183
	-24.4168
	-24.45155
	-24.49294
	-24.55638
	-24.61602
