1
	-23.63849
	-23.59261
	-23.57638
	-23.55748
	-23.51649
	-23.53995
	-23.57562
	-23.61245
	-23.63358
	-23.62009
	-23.57007
	-23.5569
	-23.58619
	-23.58965
	-23.58304
	-23.54365
	-23.51173
	-23.46592
	-23.45774
	-23.44847
	-23.41568
	-23.38524
	-23.37474
	-23.46425
	-23.51425
	-23.62501
	-23.69188
	-23.74536
	-23.76828
	-23.78463
	-23.75641
	-23.66526
	-23.58983
	-23.52241
	-23.58771
	-23.66749
	-23.72155
	-23.73887
	-23.71557
	-23.71302
	-23.69826
	-23.6884
	-23.6543
	-23.65038
	-23.68931
	-23.72761
	-23.72851
	-23.70481
	-23.67743
	-23.62911
	-23.59883
	-23.5591
	-23.46187
	-23.3715
	-23.22311
	-23.084
	-23.0567
	-22.9753
	-22.883
	-22.75647
	-22.54858
	-22.53745
	-22.47049
	-22.54791
	-23.28998
	-23.28655
	-23.27693
	-23.20234
	-23.14451
	-23.10106
	-23.06447
	-23.05529
	-23.05577
	-23.07497
	-23.07301
	-23.07082
	-23.07579
	-23.09871
	-23.13156
	-23.20197
	-23.2734
	-23.32302
	-23.41499
	-23.57553
	-23.5767
	-23.63734
	-23.67387
	-23.68842
	-23.70836
	-23.72113
	-23.71177
	-23.71934
	-23.67057
	-23.63792
	-23.63754
	-23.66813
	-23.6572
	-23.61926
	-23.5433
	-23.5068
	-23.50886
	-23.5196
	-23.53392
	-23.50655
	-23.47337
	-23.44369
	-23.44255
	-23.38903
	-23.42284
	-23.45212
	-23.4884
	-23.59911
	-23.61291
	-23.62699
	-23.61595
	-23.55015
	-23.53326
	-23.55982
	-23.53741
	-23.56894
	-23.60651
	-23.66081
	-23.69802
	-23.65255
	-23.63699
	-23.58106
	-23.58509
	-23.54888
	-23.57657
	-23.6297
	-23.63292
	-23.63212
	-23.59895
	-23.62451
	-23.6387
	-23.65725
	-23.61638
	-23.58108
	-23.56304
	-23.51973
	-23.51832
	-23.54062
	-23.55705
	-23.56276
	-23.59983
	-23.62982
	-23.68631
	-23.74987
	-23.81812
	-23.88385
	-23.89045
	-23.91372
	-23.89392
	-23.85356
	-23.79717
	-23.68417
	-23.65781
	-23.67727
	-23.74577
	-23.7701
	-23.75403
	-23.73225
	-23.7378
	-23.73206
	-23.7122
	-23.72216
	-23.75027
	-23.78693
	-23.78585
	-23.73727
	-23.693
	-23.61993
	-23.57855
	-23.51578
	-23.45891
	-23.42328
	-23.36951
	-23.25496
	-23.0838
	-22.93529
	-22.83565
	-22.76629
	-22.636
	-22.6008
	-22.61164
	-22.79741
	-23.40003
	-23.42375
	-23.3768
	-23.30991
	-23.25508
	-23.21099
	-23.16337
	-23.12341
	-23.12518
	-23.13368
	-23.14215
	-23.14119
	-23.1896
	-23.19745
	-23.25578
	-23.30093
	-23.35552
	-23.422
	-23.60771
	-23.60781
	-23.65189
	-23.69246
	-23.69246
	-23.70998
	-23.74791
	-23.77478
	-23.81554
	-23.7904
	-23.74297
	-23.69811
	-23.67996
	-23.70847
	-23.69952
	-23.65803
	-23.59616
	-23.54467
	-23.55622
	-23.56725
	-23.57415
	-23.53008
	-23.50603
	-23.48505
	-23.47229
	-23.46972
	-23.48608
	-23.52059
	-23.55767
	-23.58271
	-23.63829
	-23.66442
	-23.64393
	-23.58763
	-23.58603
	-23.62385
	-23.68105
	-23.65599
	-23.69415
	-23.68914
	-23.73419
	-23.73572
	-23.70879
	-23.66672
	-23.63555
	-23.60208
	-23.61809
	-23.64723
	-23.65625
	-23.65302
	-23.63852
	-23.64821
	-23.66555
	-23.68536
	-23.66713
	-23.63564
	-23.61163
	-23.57066
	-23.56326
	-23.61016
	-23.64393
	-23.68121
	-23.7178
	-23.79009
	-23.8329
	-23.87439
	-23.94287
	-23.96642
	-23.98532
	-24.00918
	-24.02053
	-23.99014
	-23.93003
	-23.87363
	-23.80216
	-23.75235
	-23.74577
	-23.77477
	-23.77614
	-23.75953
	-23.76158
	-23.78549
	-23.77219
	-23.78728
	-23.82097
	-23.86234
	-23.85498
	-23.79944
	-23.72195
	-23.64826
	-23.59218
	-23.53824
	-23.49021
	-23.47305
	-23.45033
	-23.37255
	-23.20292
	-22.92219
	-22.82453
	-22.81013
	-22.81887
	-22.8115
	-22.78959
	-22.86459
	-23.50213
	-23.49964
	-23.48258
	-23.37356
	-23.3649
	-23.32081
	-23.27207
	-23.22746
	-23.20453
	-23.21703
	-23.24057
	-23.23946
	-23.28805
	-23.30707
	-23.33754
	-23.3917
	-23.43354
	-23.47793
	-23.66399
	-23.69282
	-23.69997
	-23.73447
	-23.76029
	-23.76125
	-23.75626
	-23.81939
	-23.85933
	-23.85326
	-23.79242
	-23.7809
	-23.74096
	-23.73964
	-23.74316
	-23.68339
	-23.64556
	-23.56168
	-23.57499
	-23.57644
	-23.59406
	-23.54613
	-23.51629
	-23.50648
	-23.52701
	-23.56183
	-23.5599
	-23.57723
	-23.6122
	-23.60225
	-23.66853
	-23.67961
	-23.6725
	-23.63893
	-23.62895
	-23.69487
	-23.75431
	-23.75528
	-23.77077
	-23.76536
	-23.78298
	-23.78361
	-23.7804
	-23.73567
	-23.68374
	-23.64253
	-23.64571
	-23.65978
	-23.66835
	-23.65619
	-23.65677
	-23.68566
	-23.72108
	-23.71712
	-23.71806
	-23.70355
	-23.6783
	-23.64298
	-23.64781
	-23.69821
	-23.72411
	-23.77982
	-23.83097
	-23.86624
	-23.9241
	-23.9684
	-24.00167
	-24.01669
	-24.04185
	-24.06883
	-24.09169
	-24.07362
	-24.04327
	-24.00494
	-23.97781
	-23.90051
	-23.81852
	-23.78611
	-23.79015
	-23.77864
	-23.7679
	-23.79728
	-23.82253
	-23.82736
	-23.87453
	-23.93528
	-23.9129
	-23.84712
	-23.75236
	-23.66931
	-23.61956
	-23.59503
	-23.5617
	-23.55123
	-23.52163
	-23.45606
	-23.30975
	-23.02442
	-22.91284
	-22.89681
	-22.90301
	-22.8592
	-22.8621
	-22.98745
	-23.6221
	-23.55079
	-23.53584
	-23.50278
	-23.46797
	-23.4375
	-23.3777
	-23.34913
	-23.30873
	-23.31162
	-23.3273
	-23.34909
	-23.37663
	-23.40678
	-23.40505
	-23.4879
	-23.51231
	-23.56891
	-23.64232
	-23.73889
	-23.7385
	-23.78259
	-23.80841
	-23.81774
	-23.82872
	-23.89301
	-23.89004
	-23.88682
	-23.84858
	-23.82071
	-23.81187
	-23.83844
	-23.79671
	-23.79032
	-23.7267
	-23.68742
	-23.64989
	-23.64522
	-23.64249
	-23.57483
	-23.54821
	-23.55735
	-23.58542
	-23.65643
	-23.64779
	-23.66222
	-23.66432
	-23.6773
	-23.68143
	-23.70476
	-23.69884
	-23.69958
	-23.71858
	-23.76569
	-23.78138
	-23.8015
	-23.8113
	-23.80569
	-23.82838
	-23.85165
	-23.83796
	-23.8016
	-23.77585
	-23.74973
	-23.73377
	-23.73333
	-23.73903
	-23.71381
	-23.70488
	-23.71265
	-23.75674
	-23.77559
	-23.79478
	-23.76963
	-23.76675
	-23.772
	-23.74353
	-23.74759
	-23.79359
	-23.82698
	-23.8789
	-23.92706
	-23.9849
	-24.01461
	-23.99516
	-24.03946
	-24.06517
	-24.10498
	-24.14311
	-24.16414
	-24.16203
	-24.13748
	-24.05275
	-23.99188
	-23.88109
	-23.84084
	-23.88337
	-23.89436
	-23.8264
	-23.83669
	-23.87002
	-23.89713
	-23.9658
	-23.98597
	-23.97099
	-23.9399
	-23.83969
	-23.74019
	-23.67147
	-23.67695
	-23.6909
	-23.70187
	-23.63707
	-23.55281
	-23.37006
	-23.18182
	-23.00411
	-22.90172
	-22.88896
	-22.91879
	-22.96381
	-23.03519
	-23.73165
	-23.64044
	-23.64067
	-23.59853
	-23.58054
	-23.54351
	-23.48371
	-23.44547
	-23.40075
	-23.40011
	-23.4352
	-23.44817
	-23.49545
	-23.51053
	-23.52355
	-23.58348
	-23.63254
	-23.68129
	-23.7484
	-23.76636
	-23.82553
	-23.87888
	-23.91893
	-23.89025
	-23.91394
	-23.96863
	-23.96567
	-23.95578
	-23.92623
	-23.88214
	-23.85903
	-23.89026
	-23.8796
	-23.861
	-23.81019
	-23.7857
	-23.77254
	-23.75906
	-23.75166
	-23.65913
	-23.62293
	-23.62453
	-23.62005
	-23.66045
	-23.68723
	-23.70487
	-23.69302
	-23.70198
	-23.72035
	-23.73643
	-23.72762
	-23.74811
	-23.78649
	-23.8061
	-23.84122
	-23.87079
	-23.89004
	-23.88564
	-23.89634
	-23.86895
	-23.85917
	-23.86554
	-23.82428
	-23.83694
	-23.84582
	-23.88048
	-23.84274
	-23.79742
	-23.82668
	-23.8261
	-23.87273
	-23.90878
	-23.86317
	-23.82212
	-23.78251
	-23.77396
	-23.76816
	-23.76305
	-23.80995
	-23.83643
	-23.88295
	-23.97204
	-24.00315
	-24.03101
	-24.03638
	-24.03261
	-24.07251
	-24.11862
	-24.15991
	-24.20277
	-24.21624
	-24.17139
	-24.08389
	-24.00061
	-23.949
	-23.94089
	-23.95396
	-24.03545
	-24.08689
	-24.1877
	-23.9259
	-23.98311
	-24.04167
	-24.07705
	-24.06425
	-24.02693
	-23.9266
	-23.81423
	-23.7298
	-23.71316
	-23.75133
	-23.76916
	-23.73838
	-23.58974
	-23.4053
	-23.19445
	-23.01391
	-22.93084
	-22.90434
	-22.90277
	-22.957
	-23.13557
	-23.77031
	-23.75527
	-23.74348
	-23.6707
	-23.65674
	-23.61908
	-23.59594
	-23.57403
	-23.558
	-23.5304
	-23.58138
	-23.58905
	-23.62272
	-23.63696
	-23.66022
	-23.68034
	-23.7036
	-23.7788
	-23.83342
	-23.89215
	-23.99454
	-24.00526
	-24.02083
	-24.01702
	-24.06769
	-24.085
	-24.04688
	-24.07634
	-24.03834
	-24.02984
	-24.00126
	-23.96428
	-23.9543
	-23.95006
	-23.92923
	-23.90353
	-23.86176
	-23.84201
	-23.82342
	-23.7907
	-23.70559
	-23.66923
	-23.66283
	-23.66863
	-23.68917
	-23.6919
	-23.70906
	-23.74775
	-23.76532
	-23.78552
	-23.81702
	-23.82338
	-23.85377
	-23.8769
	-23.9214
	-23.91749
	-23.94586
	-23.94901
	-23.95468
	-23.94209
	-23.92811
	-23.89314
	-23.90889
	-23.907
	-23.9385
	-23.92404
	-23.93694
	-23.94637
	-23.91115
	-23.92194
	-23.95381
	-23.97336
	-23.964
	-23.89761
	-23.85184
	-23.81121
	-23.77085
	-23.8098
	-23.84436
	-23.87021
	-23.91196
	-23.9583
	-24.02751
	-24.03682
	-24.05916
	-24.04407
	-24.07331
	-24.09769
	-24.14351
	-24.16446
	-24.18649
	-24.16773
	-24.10937
	-24.04159
	-24.05615
	-24.02116
	-24.08515
	-24.19467
	-24.2143
	-24.25168
	-24.26216
	-24.07503
	-24.1046
	-24.12505
	-24.13734
	-24.09886
	-24.02258
	-23.90499
	-23.77615
	-23.71474
	-23.74032
	-23.7909
	-23.76326
	-23.64993
	-23.41179
	-23.20676
	-23.02957
	-22.93378
	-22.9207
	-22.91945
	-23.01324
	-23.15311
	-23.88007
	-23.84616
	-23.83654
	-23.76618
	-23.74511
	-23.72459
	-23.71071
	-23.68271
	-23.68667
	-23.69006
	-23.66361
	-23.71332
	-23.71766
	-23.73306
	-23.74124
	-23.78366
	-23.7997
	-23.86188
	-23.93647
	-23.99502
	-24.08349
	-24.09301
	-24.12605
	-24.10176
	-24.14082
	-24.14742
	-24.1537
	-24.20589
	-24.14329
	-24.10261
	-24.08711
	-24.03495
	-24.01655
	-23.99085
	-23.98957
	-23.99605
	-23.95357
	-23.91786
	-23.86937
	-23.83044
	-23.81408
	-23.76148
	-23.70376
	-23.67908
	-23.68773
	-23.69576
	-23.70891
	-23.77005
	-23.81452
	-23.84251
	-23.86363
	-23.88673
	-23.88331
	-23.91473
	-23.96427
	-24.0094
	-24.02073
	-24.00846
	-24.01003
	-24.00656
	-24.01567
	-24.00046
	-24.00138
	-24.00204
	-24.01993
	-24.02963
	-24.02677
	-24.03968
	-24.03059
	-24.03504
	-24.04464
	-24.03853
	-23.99219
	-23.93197
	-23.8836
	-23.84709
	-23.8615
	-23.85674
	-23.86235
	-23.86799
	-23.89711
	-23.91382
	-23.98537
	-24.01796
	-24.03274
	-24.01449
	-24.03275
	-24.06688
	-24.10171
	-24.1055
	-24.0933
	-24.10591
	-24.05854
	-24.01267
	-24.05261
	-24.15433
	-24.25548
	-24.29647
	-24.268
	-24.33806
	-24.31249
	-24.24179
	-24.15207
	-24.11481
	-24.11232
	-24.08314
	-24.01745
	-23.90405
	-23.81894
	-23.72916
	-23.76043
	-23.80352
	-23.79596
	-23.67035
	-23.45664
	-23.29621
	-23.12266
	-23.04568
	-23.00476
	-23.01136
	-23.03607
	-23.25198
	-23.96424
	-23.95589
	-23.92621
	-23.86606
	-23.8571
	-23.82414
	-23.82759
	-23.82295
	-23.81987
	-23.80819
	-23.77419
	-23.78066
	-23.81518
	-23.81346
	-23.8486
	-23.84258
	-23.85542
	-23.91007
	-24.01605
	-24.08405
	-24.14431
	-24.17329
	-24.16029
	-24.13592
	-24.18452
	-24.2038
	-24.25232
	-24.26025
	-24.24103
	-24.18723
	-24.16145
	-24.10432
	-24.06732
	-24.03639
	-24.04896
	-24.06318
	-23.99965
	-23.94762
	-23.87244
	-23.86145
	-23.88693
	-23.8712
	-23.84456
	-23.7745
	-23.74547
	-23.7506
	-23.79447
	-23.84607
	-23.87046
	-23.89142
	-23.91166
	-23.90588
	-23.91166
	-23.95304
	-24.01208
	-24.03897
	-24.03488
	-24.04714
	-24.07634
	-24.0976
	-24.11323
	-24.10399
	-24.10467
	-24.0812
	-24.09125
	-24.10467
	-24.10469
	-24.08651
	-24.07432
	-24.06051
	-24.08058
	-24.08907
	-24.03012
	-23.97733
	-23.95404
	-23.9663
	-23.96439
	-23.94423
	-23.94594
	-23.93447
	-23.91711
	-23.93384
	-23.9897
	-24.04124
	-24.0576
	-24.04687
	-24.0494
	-24.07603
	-24.12346
	-24.1291
	-24.10433
	-24.06784
	-23.9958
	-23.95623
	-24.06848
	-24.17826
	-24.19843
	-24.31893
	-24.3947
	-24.45062
	-24.40343
	-24.35481
	-24.18161
	-24.12174
	-24.08161
	-24.04766
	-23.96183
	-23.87775
	-23.80506
	-23.76917
	-23.79345
	-23.83842
	-23.83966
	-23.72203
	-23.58515
	-23.39647
	-23.27663
	-23.17237
	-23.09497
	-23.05745
	-23.11227
	-23.27659
	-24.03595
	-24.03695
	-24.01492
	-23.96776
	-23.96716
	-23.92715
	-23.90161
	-23.90591
	-23.92291
	-23.88711
	-23.85109
	-23.86828
	-23.91034
	-23.90395
	-23.91762
	-23.9087
	-23.91513
	-23.96661
	-24.07585
	-24.14072
	-24.15919
	-24.19299
	-24.17952
	-24.1396
	-24.19843
	-24.31238
	-24.29601
	-24.3075
	-24.31848
	-24.28416
	-24.21539
	-24.1431
	-24.08261
	-24.07199
	-24.04333
	-24.03526
	-24.0465
	-23.9969
	-23.92377
	-23.87024
	-23.86782
	-23.93916
	-23.90932
	-23.9049
	-23.89767
	-23.8912
	-23.89641
	-23.92517
	-23.93447
	-23.94184
	-23.96053
	-23.93182
	-23.92928
	-23.99209
	-24.0253
	-24.0569
	-24.072
	-24.08738
	-24.09802
	-24.14626
	-24.17878
	-24.1933
	-24.17265
	-24.16467
	-24.16436
	-24.18508
	-24.19382
	-24.16485
	-24.14327
	-24.08389
	-24.07484
	-24.087
	-24.05877
	-24.01947
	-24.0552
	-24.05489
	-24.05835
	-24.05961
	-24.04734
	-24.02179
	-23.97948
	-23.97283
	-24.02207
	-24.06923
	-24.10258
	-24.09062
	-24.07299
	-24.10088
	-24.14391
	-24.17246
	-24.14958
	-24.13326
	-24.03969
	-24.00303
	-24.058
	-24.16233
	-24.2909
	-24.40305
	-24.49763
	-24.52415
	-24.47475
	-24.41083
	-24.27326
	-24.18893
	-24.1411
	-24.07461
	-23.99744
	-23.86957
	-23.81571
	-23.82803
	-23.86473
	-23.89337
	-23.90339
	-23.85035
	-23.72752
	-23.59694
	-23.47761
	-23.36552
	-23.28126
	-23.23594
	-23.25285
	-23.30408
	-24.1125
	-24.11607
	-24.08776
	-24.04012
	-24.04463
	-24.02635
	-23.98218
	-23.97515
	-23.97706
	-23.96537
	-23.94242
	-23.96908
	-23.963
	-23.97233
	-23.97443
	-23.95706
	-23.97134
	-24.02315
	-24.09661
	-24.1499
	-24.20102
	-24.18219
	-24.19876
	-24.21324
	-24.23522
	-24.361
	-24.37322
	-24.34391
	-24.35558
	-24.32811
	-24.2849
	-24.23522
	-24.17009
	-24.13333
	-24.13736
	-24.16225
	-24.13746
	-24.0852
	-24.00753
	-23.95514
	-23.95015
	-23.95781
	-23.9854
	-24.03203
	-23.99009
	-23.99101
	-23.96349
	-23.96857
	-23.95578
	-24.00866
	-23.98234
	-23.97409
	-23.97821
	-24.03659
	-24.06029
	-24.08999
	-24.12553
	-24.13809
	-24.16318
	-24.1891
	-24.23954
	-24.23816
	-24.19696
	-24.19921
	-24.2331
	-24.23154
	-24.22731
	-24.18896
	-24.14721
	-24.1095
	-24.09313
	-24.062
	-24.0428
	-24.04863
	-24.06533
	-24.12067
	-24.14171
	-24.14202
	-24.13637
	-24.12055
	-24.07176
	-24.04425
	-24.0531
	-24.11258
	-24.14466
	-24.15
	-24.16289
	-24.17516
	-24.20835
	-24.22647
	-24.14625
	-24.10103
	-24.02601
	-24.06024
	-24.17291
	-24.28845
	-24.43246
	-24.51004
	-24.52247
	-24.51096
	-24.49763
	-24.46607
	-24.31644
	-24.27749
	-24.23463
	-24.18937
	-24.09158
	-23.97318
	-23.91232
	-23.91858
	-23.96053
	-24.00951
	-24.00128
	-23.98641
	-23.88853
	-23.78912
	-23.6956
	-23.59444
	-23.53295
	-23.44447
	-23.39536
	-23.37757
	-24.1756
	-24.14347
	-24.14667
	-24.12758
	-24.10162
	-24.09483
	-24.04915
	-24.06781
	-24.0253
	-23.99015
	-24.00985
	-24.04002
	-24.0328
	-24.03892
	-24.04216
	-24.02573
	-24.01738
	-24.08386
	-24.13806
	-24.20641
	-24.18968
	-24.23352
	-24.21235
	-24.2641
	-24.26063
	-24.37137
	-24.39119
	-24.4051
	-24.38373
	-24.37212
	-24.32891
	-24.31659
	-24.27059
	-24.23381
	-24.23461
	-24.23539
	-24.20621
	-24.17311
	-24.09831
	-24.02994
	-24.02228
	-24.03668
	-24.04671
	-24.0653
	-24.05267
	-24.02806
	-24.00249
	-24.00153
	-23.98271
	-23.99787
	-24.00841
