1
	-23.88257
	-23.8529
	-23.84461
	-23.85106
	-23.85428
	-23.86683
	-23.83921
	-23.84598
	-23.85532
	-23.84778
	-23.82564
	-23.81597
	-23.83597
	-23.83056
	-23.86384
	-23.85622
	-23.86938
	-23.85622
	-23.84622
	-23.86259
	-23.84606
	-23.83676
	-23.80643
	-23.76627
	-23.7656
	-23.78778
	-23.81057
	-23.79474
	-23.7347
	-23.70894
	-23.7186
	-23.68708
	-23.67451
	-23.66589
	-23.65266
	-23.5526
	-23.27728
	-23.17819
	-23.18611
	-23.28585
	-23.41299
	-23.49383
	-23.5311
	-23.54084
	-23.56362
	-23.6732
	-23.81055
	-23.85528
	-23.85451
	-23.80214
	-23.74771
	-23.66733
	-23.5948
	-23.57804
	-23.62627
	-23.66827
	-23.69033
	-23.69072
	-23.70383
	-23.70079
	-23.71386
	-23.69046
	-23.55712
	-23.44516
	-23.34425
	-23.26649
	-23.21523
	-23.20188
	-23.27762
	-23.36028
	-23.34847
	-23.3373
	-23.24169
	-23.21587
	-23.16941
	-23.18805
	-23.18805
	-23.13299
	-23.11007
	-23.08061
	-23.00765
	-22.9533
	-22.87432
	-22.86424
	-22.81824
	-22.82652
	-23.00375
	-23.06296
	-23.15902
	-23.11244
	-23.09629
	-23.67877
	-23.7099
	-23.72473
	-23.77447
	-23.81362
	-23.83819
	-23.81688
	-23.81398
	-23.80779
	-23.83385
	-23.86457
	-23.93732
	-23.96816
	-23.98272
	-24.01992
	-24.02313
	-24.03048
	-24.04688
	-24.04329
	-24.00227
	-23.99398
	-23.98965
	-23.97713
	-23.96106
	-23.9653
	-23.96739
	-23.9706
	-24.01307
	-23.99234
	-23.99554
	-23.97476
	-23.93911
	-23.91951
	-23.90342
	-23.89191
	-23.89189
	-23.89832
	-23.88191
	-23.85106
	-23.84783
	-23.8475
	-23.84072
	-23.83169
	-23.84782
	-23.8424
	-23.86492
	-23.90883
	-23.90878
	-23.88697
	-23.86868
	-23.86868
	-23.87509
	-23.8311
	-23.80032
	-23.76135
	-23.79389
	-23.79163
	-23.80094
	-23.79506
	-23.76374
	-23.71216
	-23.75109
	-23.75752
	-23.74752
	-23.7533
	-23.75651
	-23.75651
	-23.35595
	-23.27701
	-23.27701
	-23.3431
	-23.41921
	-23.48462
	-23.48462
	-23.49741
	-23.58331
	-23.70106
	-23.84108
	-23.89174
	-23.9047
	-23.87381
	-23.82916
	-23.7576
	-23.69408
	-23.70541
	-23.76154
	-23.7961
	-23.81452
	-23.77871
	-23.75963
	-23.80411
	-23.82782
	-23.79943
	-23.64062
	-23.49472
	-23.43135
	-23.34842
	-23.31228
	-23.29562
	-23.36764
	-23.42967
	-23.41359
	-23.33833
	-23.29465
	-23.24847
	-23.26805
	-23.23023
	-23.22522
	-23.22195
	-23.15272
	-23.11957
	-23.05078
	-22.94889
	-22.89617
	-22.9008
	-22.95345
	-22.96225
	-23.11152
	-23.14821
	-23.1658
	-23.21175
	-23.14396
	-23.72801
	-23.73204
	-23.78659
	-23.80887
	-23.83493
	-23.84497
	-23.84822
	-23.86086
	-23.84784
	-23.87033
	-23.90853
	-23.97068
	-24.0039
	-24.03468
	-24.04557
	-24.05235
	-24.04047
	-24.06211
	-24.08075
	-24.03791
	-24.01831
	-24.01831
	-24.00793
	-23.98391
	-23.99029
	-24.00926
	-24.00605
	-24.02299
	-24.03546
	-24.04536
	-24.03865
	-24.00866
	-23.99554
	-23.96991
	-23.9276
	-23.92915
	-23.91407
	-23.90342
	-23.85106
	-23.84354
	-23.84354
	-23.85387
	-23.86355
	-23.86104
	-23.88832
	-23.89932
	-23.91825
	-23.9346
	-23.91198
	-23.91519
	-23.90878
	-23.90689
	-23.88258
	-23.86046
	-23.82723
	-23.80032
	-23.79707
	-23.82276
	-23.82276
	-23.78013
	-23.74434
	-23.79265
	-23.83658
	-23.83718
	-23.82324
	-23.84038
	-23.59248
	-23.44158
	-23.36272
	-23.371
	-23.41705
	-23.46875
	-23.47355
	-23.42148
	-23.46374
	-23.57248
	-23.69786
	-23.85858
	-23.91556
	-23.95888
	-23.95372
	-23.90785
	-23.86358
	-23.80452
	-23.79212
	-23.82071
	-23.87187
	-23.87503
	-23.80245
	-23.78021
	-23.83974
	-23.87227
	-23.86911
	-23.72944
	-23.5805
	-23.52382
	-23.49149
	-23.46232
	-23.41185
	-23.4505
	-23.47966
	-23.43546
	-23.39115
	-23.36161
	-23.34776
	-23.30801
	-23.28311
	-23.25675
	-23.20736
	-23.15597
	-23.08554
	-23.04311
	-22.96171
	-22.97196
	-22.94774
	-23.06012
	-23.13271
	-23.2077
	-23.20851
	-23.25336
	-23.26335
	-23.2437
	-23.78525
	-23.8131
	-23.83943
	-23.86366
	-23.87634
	-23.90231
	-23.90556
	-23.91591
	-23.92887
	-23.95476
	-23.97414
	-24.02503
	-24.06487
	-24.08728
	-24.08179
	-24.09521
	-24.09521
	-24.13145
	-24.13697
	-24.08235
	-24.06958
	-24.05999
	-24.06638
	-24.08119
	-24.08757
	-24.09395
	-24.09108
	-24.00568
	-24.02528
	-24.05086
	-24.05406
	-24.07248
	-24.0693
	-24.03736
	-24.00568
	-23.97028
	-23.93594
	-23.92239
	-23.90306
	-23.84709
	-23.83126
	-23.83449
	-23.87724
	-23.88687
	-23.89009
	-23.92412
	-23.92077
	-23.9397
	-23.93819
	-23.93146
	-23.91637
	-23.91373
	-23.93514
	-23.91437
	-23.87874
	-23.82369
	-23.81726
	-23.81028
	-23.85104
	-23.80671
	-23.80671
	-23.85258
	-23.87783
	-23.8941
	-23.88421
	-23.87264
	-23.88102
	-23.53832
	-23.44658
	-23.43051
	-23.47278
	-23.50219
	-23.46941
	-23.39987
	-23.42804
	-23.53674
	-23.68261
	-23.82589
	-23.92734
	-23.97745
	-23.99115
	-23.95687
	-23.92219
	-23.88394
	-23.84817
	-23.87669
	-23.90198
	-23.88965
	-23.81754
	-23.78225
	-23.83626
	-23.92189
	-23.95618
	-23.83626
	-23.68096
	-23.58971
	-23.60478
	-23.53889
	-23.46232
	-23.45803
	-23.51306
	-23.48395
	-23.43356
	-23.42217
	-23.39445
	-23.35339
	-23.30569
	-23.26854
	-23.20112
	-23.12993
	-23.11034
	-23.04352
	-22.9951
	-22.9951
	-22.9461
	-23.0374
	-23.18188
	-23.18353
	-23.24618
	-23.29097
	-23.29908
	-23.28911
	-23.8492
	-23.83911
	-23.87667
	-23.86984
	-23.86437
	-23.90336
	-23.92312
	-23.93789
	-23.93577
	-23.97167
	-24.00394
	-24.02938
	-24.06003
	-24.10166
	-24.10805
	-24.09073
	-24.12584
	-24.12902
	-24.13858
	-24.09703
	-24.09703
	-24.08427
	-24.10341
	-24.11298
	-24.09789
	-24.10426
	-24.09789
	-24.03112
	-24.05032
	-24.08906
	-24.09183
	-24.12702
	-24.11462
	-24.08916
	-24.06004
	-24.03129
	-24.01176
	-23.98167
	-23.9653
	-23.92239
	-23.88046
	-23.87368
	-23.91024
	-23.92601
	-23.9228
	-23.92601
	-23.95018
	-23.95558
	-23.92366
	-23.91724
	-23.93296
	-23.94709
	-23.94833
	-23.94833
	-23.90438
	-23.84441
	-23.83365
	-23.84297
	-23.84783
	-23.85166
	-23.84846
	-23.85258
	-23.93468
	-23.92789
	-23.906
	-23.87367
	-23.86056
	-23.57292
	-23.47006
	-23.40411
	-23.44713
	-23.46656
	-23.43707
	-23.38746
	-23.41334
	-23.54083
	-23.64007
	-23.77366
	-23.92709
	-24.00595
	-24.01232
	-23.98487
	-23.95057
	-23.92219
	-23.91224
	-23.95008
	-23.95921
	-23.89882
	-23.80209
	-23.75079
	-23.79922
	-23.91261
	-23.98121
	-23.95008
	-23.8275
	-23.69667
	-23.62696
	-23.57902
	-23.52412
	-23.48462
	-23.49791
	-23.51552
	-23.47394
	-23.44865
	-23.44548
	-23.40269
	-23.32408
	-23.23386
	-23.21386
	-23.15654
	-23.15516
	-23.0992
	-23.07583
	-23.00881
	-23.02137
	-23.13329
	-23.2085
	-23.31214
	-23.36046
	-23.34912
	-23.36866
	-23.33983
	-23.86366
	-23.8929
	-23.89423
	-23.90544
	-23.89244
	-23.90008
	-23.91161
	-23.93141
	-23.95439
	-23.97207
	-23.96165
	-24.01191
	-24.06982
	-24.09526
	-24.12837
	-24.13858
	-24.14177
	-24.1287
	-24.15099
	-24.13454
	-24.12614
	-24.13209
	-24.11616
	-24.14206
	-24.12254
	-24.1206
	-24.13333
	-24.075
	-24.08586
	-24.11648
	-24.13877
	-24.17778
	-24.15152
	-24.13532
	-24.11144
	-24.09427
	-24.07608
	-24.07002
	-24.03129
	-23.97681
	-23.92059
	-23.91346
	-23.94431
	-23.96681
	-23.95173
	-23.94022
	-23.94665
	-23.94986
	-23.93799
	-23.92655
	-23.9429
	-23.96531
	-23.94193
	-23.93553
	-23.90444
	-23.89061
	-23.88553
	-23.89289
	-23.89104
	-23.91137
	-23.89865
	-23.9127
	-23.96012
	-23.97445
	-23.92162
	-23.86727
	-23.83494
	-23.5818
	-23.49667
	-23.39753
	-23.4639
	-23.47669
	-23.4639
	-23.43072
	-23.45222
	-23.57867
	-23.67624
	-23.75553
	-23.89146
	-24.00356
	-24.03056
	-24.02429
	-24.00544
	-23.97795
	-23.99997
	-24.04571
	-24.02142
	-23.91224
	-23.77949
	-23.71275
	-23.73162
	-23.86839
	-23.98952
	-23.94693
	-23.86839
	-23.76387
	-23.63525
	-23.59375
	-23.57226
	-23.49821
	-23.45865
	-23.52381
	-23.54395
	-23.48719
	-23.44537
	-23.41271
	-23.31622
	-23.26191
	-23.22731
	-23.24391
	-23.26944
	-23.22176
	-23.19263
	-23.12003
	-23.13903
	-23.18565
	-23.27725
	-23.38128
	-23.40407
	-23.48124
	-23.51705
	-23.46208
	-23.89395
	-23.89423
	-23.90544
	-23.90215
	-23.88887
	-23.92489
	-23.93967
	-23.93462
	-23.95264
	-23.95083
	-23.98178
	-24.0216
	-24.08779
	-24.13675
	-24.14441
	-24.15367
	-24.16324
	-24.1609
	-24.18953
	-24.17586
	-24.18544
	-24.17623
	-24.16987
	-24.18893
	-24.15796
	-24.15796
	-24.17384
	-24.1169
	-24.11967
	-24.13559
	-24.16463
	-24.20871
	-24.20586
	-24.17068
	-24.16673
	-24.15041
	-24.13607
	-24.13607
	-24.08224
	-24.01278
	-23.97106
	-23.98359
	-24.0058
	-24.01674
	-23.99569
	-23.97676
	-23.97002
	-23.95173
	-23.94344
	-23.95596
	-23.97231
	-23.96293
	-23.95891
	-23.96341
	-23.94453
	-23.89703
	-23.91946
	-23.96868
	-23.99989
	-24.00657
	-24.00296
	-24.00978
	-24.03788
	-24.00224
	-23.96729
	-23.88613
	-23.83526
	-23.5911
	-23.4934
	-23.45044
	-23.50616
	-23.5163
	-23.5127
	-23.47997
	-23.4639
	-23.59779
	-23.72045
	-23.77702
	-23.88543
	-24.03041
	-24.04407
	-24.05551
	-24.05162
	-24.05789
	-24.1017
	-24.16077
	-24.11006
	-23.99016
	-23.83941
	-23.74791
	-23.76036
	-23.89526
	-23.94231
	-24.00148
	-23.97348
	-23.75143
	-23.67391
	-23.60807
	-23.55319
	-23.4914
	-23.48167
	-23.5658
	-23.61063
	-23.56795
	-23.47312
	-23.39627
	-23.32899
	-23.28361
	-23.26518
	-23.26496
	-23.31038
	-23.34478
	-23.29482
	-23.27356
	-23.25876
	-23.28747
	-23.36745
	-23.44464
	-23.46777
	-23.51215
	-23.52459
	-23.47348
	-23.88123
	-23.88919
	-23.9093
	-23.9002
	-23.91791
	-23.9374
	-23.93801
	-23.93119
	-23.94418
	-23.97516
	-23.99891
	-24.05276
	-24.10452
	-24.13707
	-24.18214
	-24.16643
	-24.16675
	-24.17991
	-24.20812
	-24.2311
	-24.23744
	-24.24572
	-24.23939
	-24.23805
	-24.22539
	-24.23488
	-24.24753
	-24.15068
	-24.16022
	-24.16975
	-24.17293
	-24.21504
	-24.2182
	-24.20269
	-24.1826
	-24.1826
	-24.16356
	-24.16673
	-24.12284
	-24.05988
	-24.02622
	-24.01371
	-24.00869
	-24.01831
	-24.01831
	-23.99938
	-23.97439
	-23.95721
	-23.94431
	-23.95042
	-23.95209
	-23.94981
	-23.96552
	-24.00029
	-23.9888
	-23.9221
	-23.94095
	-24.03993
	-24.09024
	-24.09728
	-24.08116
	-24.06685
	-24.05689
	-24.03515
	-23.98954
	-23.97715
	-23.72296
	-23.65787
	-23.56502
	-23.49667
	-23.56502
	-23.58752
	-23.581
	-23.49667
	-23.45372
	-23.53231
	-23.69788
	-23.79757
	-23.91334
	-24.02727
	-24.05321
	-24.05321
	-24.07202
	-24.11862
	-24.18254
	-24.19186
	-24.17291
	-24.05238
	-23.91667
	-23.80084
	-23.82229
	-23.87943
	-23.92268
	-24.02727
	-24.06005
	-23.92647
	-23.73736
	-23.67781
	-23.60669
	-23.56148
	-23.56257
	-23.58733
	-23.61636
	-23.62382
	-23.52561
	-23.40604
	-23.33106
	-23.30544
	-23.30184
	-23.28351
	-23.32283
	-23.3477
	-23.33752
	-23.3535
	-23.36084
	-23.37498
	-23.45784
	-23.48666
	-23.48567
	-23.46777
	-23.43537
	-23.40322
	-23.90869
	-23.9028
	-23.92733
	-23.91824
	-23.93152
	-23.95928
	-23.95895
	-23.95892
	-23.95863
	-23.99103
	-24.01689
	-24.06496
	-24.11414
	-24.15894
	-24.2119
	-24.20188
	-24.18278
	-24.18596
	-24.23047
	-24.23758
	-24.24708
	-24.25025
	-24.26638
	-24.24287
	-24.24603
	-24.26215
	-24.2811
	-24.17686
	-24.18607
	-24.18607
	-24.17972
	-24.22381
	-24.22018
	-24.21416
	-24.19287
	-24.1734
	-24.17504
	-24.17186
	-24.14798
	-24.1069
	-24.04936
	-24.01125
	-24.02377
	-24.03692
	-24.04012
	-24.00195
	-23.97046
	-23.95542
