1
	-24.02426
	-23.95994
	-23.89844
	-23.87962
	-23.89388
	-23.92843
	-23.99609
	-24.04556
	-24.0579
	-24.06425
	-23.94594
	-23.89808
	-23.86089
	-23.85256
	-23.88673
	-23.90485
	-23.87452
	-23.82242
	-23.83373
	-23.97156
	-24.00132
	-24.01335
	-24.04448
	-24.04205
	-24.061
	-24.07645
	-24.09512
	-24.12734
	-24.14215
	-24.17174
	-24.20027
	-24.23691
	-24.28033
	-24.32684
	-24.36559
	-24.37391
	-24.37124
	-24.42617
	-24.44747
	-24.52656
	-24.53745
	-24.59113
	-24.6265
	-24.60928
	-24.60356
	-24.60928
	-24.63032
	-24.64765
	-24.62951
	-24.63551
	-24.6603
	-24.6418
	-24.6235
	-24.60947
	-24.63189
	-24.65469
	-24.6729
	-24.65562
	-24.62254
	-24.60122
	-24.52298
	-24.46146
	-24.46642
	-24.45809
	-24.43393
	-24.41531
	-24.38275
	-24.37596
	-24.39079
	-24.39605
	-24.43027
	-24.43225
	-24.40578
	-24.34744
	-24.32324
	-24.31679
	-24.30089
	-24.26725
	-24.28006
	-24.26095
	-24.24581
	-24.21075
	-24.18673
	-24.14622
	-24.12138
	-24.1088
	-24.1137
	-24.10108
	-24.08031
	-24.04379
	-24.02897
	-24.08031
	-24.1554
	-24.22376
	-24.21781
	-24.21806
	-24.25138
	-24.28942
	-24.26163
	-24.25971
	-24.28839
	-24.30293
	-24.26951
	-24.23381
	-24.21835
	-24.23058
	-24.25376
	-24.29254
	-24.3125
	-24.32628
	-24.32458
	-24.31544
	-24.28342
	-24.22548
	-24.18364
	-24.13104
	-24.14632
	-24.1522
	-24.14056
	-24.09972
	-24.07968
	-24.06913
	-24.03794
	-23.97202
	-23.91007
	-23.90031
	-23.91147
	-23.98825
	-24.0813
	-24.1544
	-24.13585
	-24.09608
	-24.04808
	-23.99605
	-23.96112
	-23.97256
	-24.00463
	-23.98751
	-23.94887
	-23.92764
	-23.94913
	-24.01305
	-24.05892
	-24.07928
	-24.10964
	-24.11337
	-24.11862
	-24.11592
	-24.13983
	-24.15727
	-24.1793
	-24.2043
	-24.25203
	-24.29314
	-24.31834
	-24.36627
	-24.40196
	-24.40647
	-24.41173
	-24.45719
	-24.4997
	-24.53413
	-24.53413
	-24.57921
	-24.618
	-24.63385
	-24.65091
	-24.65722
	-24.67495
	-24.68425
	-24.6751
	-24.68379
	-24.68491
	-24.66061
	-24.6519
	-24.63276
	-24.66377
	-24.68125
	-24.70519
	-24.72245
	-24.67077
	-24.60693
	-24.54755
	-24.48645
	-24.50228
	-24.52899
	-24.49735
	-24.47008
	-24.46959
	-24.43754
	-24.44646
	-24.4293
	-24.44823
	-24.4722
	-24.42338
	-24.38049
	-24.37216
	-24.34474
	-24.31979
	-24.30688
	-24.30688
	-24.29789
	-24.29473
	-24.29121
	-24.23391
	-24.21284
	-24.16295
	-24.13074
	-24.10625
	-24.0861
	-24.05968
	-24.06573
	-24.0751
	-24.11932
	-24.28646
	-24.24456
	-24.2603
	-24.28081
	-24.30382
	-24.3219
	-24.33024
	-24.28541
	-24.31572
	-24.32433
	-24.30977
	-24.2765
	-24.29002
	-24.32823
	-24.36925
	-24.38769
	-24.37841
	-24.37452
	-24.38303
	-24.38968
	-24.33762
	-24.2909
	-24.25652
	-24.19835
	-24.15675
	-24.17891
	-24.16791
	-24.14623
	-24.13674
	-24.11565
	-24.07074
	-23.98811
	-23.93083
	-23.87981
	-23.92174
	-24.02356
	-24.13438
	-24.18361
	-24.19334
	-24.16343
	-24.11695
	-24.07815
	-24.06854
	-24.08634
	-24.11937
	-24.09479
	-24.03427
	-24.02771
	-24.08603
	-24.08377
	-24.13573
	-24.16004
	-24.17363
	-24.19325
	-24.20837
	-24.18756
	-24.203
	-24.20506
	-24.23157
	-24.26514
	-24.29839
	-24.33728
	-24.36304
	-24.39271
	-24.42686
	-24.43978
	-24.45169
	-24.49762
	-24.50594
	-24.54088
	-24.55576
	-24.57501
	-24.60528
	-24.65255
	-24.66761
	-24.68295
	-24.71379
	-24.71582
	-24.69848
	-24.67994
	-24.67994
	-24.69767
	-24.67062
	-24.65657
	-24.70351
	-24.74974
	-24.74681
	-24.7078
	-24.65947
	-24.62417
	-24.55072
	-24.55566
	-24.54161
	-24.55928
	-24.59178
	-24.5683
	-24.56858
	-24.56569
	-24.54251
	-24.51948
	-24.52407
	-24.4633
	-24.44816
	-24.42468
	-24.40196
	-24.38627
	-24.36868
	-24.34755
	-24.30306
	-24.3502
	-24.35597
	-24.34873
	-24.28239
	-24.23811
	-24.18975
	-24.16556
	-24.13605
	-24.15764
	-24.15406
	-24.15737
	-24.18192
	-24.22406
	-24.28345
	-24.33587
	-24.3329
	-24.33972
	-24.38975
	-24.39362
	-24.37595
	-24.36901
	-24.38416
	-24.37761
	-24.35253
	-24.32789
	-24.34504
	-24.37389
	-24.42758
	-24.41631
	-24.39155
	-24.36416
	-24.3671
	-24.38456
	-24.38395
	-24.34504
	-24.2649
	-24.20162
	-24.21643
	-24.21109
	-24.24111
	-24.24874
	-24.22988
	-24.15092
	-24.09932
	-24.0085
	-23.92407
	-23.89706
	-23.94568
	-24.05881
	-24.13677
	-24.1867
	-24.2102
	-24.19627
	-24.1614
	-24.13486
	-24.14006
	-24.15386
	-24.16835
	-24.13361
	-24.07496
	-24.06562
	-24.16225
	-24.12774
	-24.1835
	-24.20781
	-24.23739
	-24.24715
	-24.2729
	-24.2819
	-24.27065
	-24.27656
	-24.29924
	-24.32665
	-24.3565
	-24.37776
	-24.38532
	-24.42133
	-24.4488
	-24.4708
	-24.5077
	-24.50465
	-24.52905
	-24.54986
	-24.57796
	-24.59284
	-24.6171
	-24.66848
	-24.68284
	-24.70091
	-24.70355
	-24.68965
	-24.70657
	-24.70471
	-24.70392
	-24.71925
	-24.70392
	-24.68686
	-24.72894
	-24.75208
	-24.78232
	-24.7603
	-24.72679
	-24.68977
	-24.65147
	-24.63047
	-24.58085
	-24.60346
	-24.67024
	-24.61562
	-24.67506
	-24.65991
	-24.6342
	-24.59584
	-24.56791
	-24.48651
	-24.48602
	-24.47257
	-24.45476
	-24.44856
	-24.42522
	-24.40174
	-24.35319
	-24.3775
	-24.45148
	-24.49351
	-24.35299
	-24.26708
	-24.23811
	-24.23479
	-24.23129
	-24.24091
	-24.27372
	-24.28706
	-24.30329
	-24.33277
	-24.38057
	-24.41931
	-24.42618
	-24.42913
	-24.46937
	-24.46954
	-24.45818
	-24.45562
	-24.47311
	-24.44113
	-24.38742
	-24.37141
	-24.38127
	-24.41333
	-24.43687
	-24.42187
	-24.37521
	-24.34558
	-24.35088
	-24.36395
	-24.36858
	-24.35474
	-24.31479
	-24.24751
	-24.21237
	-24.25346
	-24.30655
	-24.33833
	-24.29531
	-24.29207
	-24.20248
	-24.083
	-23.96848
	-23.93171
	-23.98327
	-24.05865
	-24.13063
	-24.17148
	-24.19055
	-24.18723
	-24.17247
	-24.14621
	-24.1543
	-24.17715
	-24.16546
	-24.13652
	-24.09304
	-24.07264
	-24.18294
	-24.14335
	-24.19842
	-24.23949
	-24.2684
	-24.2842
	-24.31913
	-24.32745
	-24.333
	-24.33586
	-24.34484
	-24.36753
	-24.39186
	-24.40324
	-24.431
	-24.44239
	-24.46595
	-24.51083
	-24.53491
	-24.54742
	-24.56078
	-24.5877
	-24.59124
	-24.60261
	-24.62084
	-24.65752
	-24.66736
	-24.6852
	-24.71273
	-24.70893
	-24.71768
	-24.73004
	-24.73686
	-24.73004
	-24.73576
	-24.73004
	-24.74468
	-24.78462
	-24.80667
	-24.80581
	-24.7945
	-24.77338
	-24.74378
	-24.70772
	-24.68473
	-24.63632
	-24.62161
	-24.63946
	-24.67674
	-24.68543
	-24.70477
	-24.66673
	-24.63794
	-24.56678
	-24.55032
	-24.53432
	-24.53079
	-24.5021
	-24.49291
	-24.46645
	-24.44503
	-24.44043
	-24.52229
	-24.51175
	-24.49056
	-24.39882
	-24.35307
	-24.30794
	-24.34175
	-24.33914
	-24.38151
	-24.39308
	-24.39308
	-24.41384
	-24.46947
	-24.49304
	-24.50264
	-24.51115
	-24.56929
	-24.56179
	-24.57771
	-24.57253
	-24.56423
	-24.54289
	-24.47836
	-24.41984
	-24.40465
	-24.41635
	-24.42028
	-24.41081
	-24.38217
	-24.33946
	-24.33942
	-24.3433
	-24.35973
	-24.36268
	-24.33758
	-24.29314
	-24.26477
	-24.27912
	-24.34993
	-24.36572
	-24.362
	-24.36276
	-24.30266
	-24.15535
	-24.03972
	-23.99751
	-24.05253
	-24.10914
	-24.16623
	-24.20119
	-24.21093
	-24.21282
	-24.19802
	-24.18716
	-24.18977
	-24.21288
	-24.20709
	-24.17096
	-24.13942
	-24.15067
	-24.21795
	-24.16606
	-24.19103
	-24.26055
	-24.30076
	-24.30383
	-24.33646
	-24.36451
	-24.39512
	-24.39732
	-24.40631
	-24.40391
	-24.42398
	-24.43835
	-24.45992
	-24.48118
	-24.52609
	-24.54751
	-24.5731
	-24.5941
	-24.62173
	-24.63665
	-24.64607
	-24.62101
	-24.63592
	-24.66022
	-24.6822
	-24.70067
	-24.72458
	-24.73922
	-24.73663
	-24.75099
	-24.76033
	-24.7543
	-24.74194
	-24.7543
	-24.77307
	-24.79079
	-24.82552
	-24.83239
	-24.85322
	-24.83585
	-24.81444
	-24.78172
	-24.74325
	-24.71579
	-24.68095
	-24.67809
	-24.73757
	-24.77087
	-24.78533
	-24.73297
	-24.69395
	-24.65991
	-24.62008
	-24.60582
	-24.58011
	-24.56199
	-24.55189
	-24.53079
	-24.48123
	-24.49973
	-24.55018
	-24.54603
	-24.59062
	-24.5045
	-24.47643
	-24.45236
	-24.44286
	-24.45445
	-24.45794
	-24.48131
	-24.47016
	-24.49052
	-24.53388
	-24.56034
	-24.58356
	-24.59818
	-24.6597
	-24.67488
	-24.69915
	-24.70299
	-24.6994
	-24.65738
	-24.56808
	-24.4844
	-24.44257
	-24.41773
	-24.41147
	-24.39631
	-24.36901
	-24.35744
	-24.33679
	-24.31669
	-24.34497
	-24.3754
	-24.38226
	-24.36251
	-24.34386
	-24.32462
	-24.37034
	-24.39139
	-24.38968
	-24.37234
	-24.30266
	-24.21392
	-24.11892
	-24.09027
	-24.11412
	-24.17836
	-24.22609
	-24.2363
	-24.23314
	-24.25155
	-24.25086
	-24.2501
	-24.23824
	-24.26238
	-24.25588
	-24.23312
	-24.21249
	-24.2298
	-24.29934
	-24.20833
	-24.24118
	-24.25208
	-24.32182
	-24.33329
	-24.3538
	-24.3892
	-24.43437
	-24.44882
	-24.46013
	-24.46912
	-24.49017
	-24.50156
	-24.50912
	-24.52732
	-24.55252
	-24.58197
	-24.62003
	-24.63498
	-24.66566
	-24.6771
	-24.68014
	-24.65935
	-24.68014
	-24.69807
	-24.71732
	-24.72565
	-24.74988
	-24.76802
	-24.77708
	-24.78282
	-24.77539
	-24.76869
	-24.77371
	-24.77401
	-24.79279
	-24.82995
	-24.86501
	-24.86861
	-24.88563
	-24.88354
	-24.86156
	-24.82941
	-24.80095
	-24.77022
	-24.75208
	-24.77333
	-24.79631
	-24.81711
	-24.81868
	-24.79373
	-24.76019
	-24.72991
	-24.68859
	-24.64533
	-24.62633
	-24.60582
	-24.57386
	-24.55811
	-24.52835
	-24.55459
	-24.605
	-24.6012
	-24.60583
	-24.58522
	-24.58218
	-24.56997
	-24.5427
	-24.56702
	-24.53837
	-24.50185
	-24.53217
	-24.55522
	-24.59067
	-24.6293
	-24.66383
	-24.67297
	-24.73754
	-24.7661
	-24.79214
	-24.80367
	-24.8015
	-24.74636
	-24.64061
	-24.55194
	-24.46811
	-24.43482
	-24.40068
	-24.38774
	-24.36875
	-24.37795
	-24.35744
	-24.3222
	-24.37194
	-24.43716
	-24.45625
	-24.45673
	-24.43026
	-24.40877
	-24.44598
	-24.41954
	-24.37328
	-24.34836
	-24.29595
	-24.24036
	-24.19453
	-24.17512
	-24.20331
	-24.27396
	-24.2923
	-24.28954
	-24.29854
	-24.30432
	-24.2946
	-24.29489
	-24.28409
	-24.30172
	-24.30931
	-24.29156
	-24.28502
	-24.30508
	-24.35087
	-24.28961
	-24.29577
	-24.32369
	-24.31941
	-24.33731
	-24.35488
	-24.42438
	-24.46483
	-24.49529
	-24.51654
	-24.52599
	-24.56416
	-24.56735
	-24.57634
	-24.57634
	-24.58697
	-24.62585
	-24.66238
	-24.67357
	-24.68679
	-24.70171
	-24.69266
	-24.68658
	-24.70738
	-24.72027
	-24.74986
	-24.75942
	-24.78168
	-24.79953
	-24.81222
	-24.82128
	-24.81111
	-24.82347
	-24.81666
	-24.8281
	-24.85847
	-24.88246
	-24.90405
	-24.91812
	-24.90893
	-24.90923
	-24.90165
	-24.88352
	-24.85346
	-24.83202
	-24.82637
	-24.83805
	-24.85724
	-24.88304
	-24.89246
	-24.85651
	-24.8224
	-24.78679
	-24.75085
	-24.70135
	-24.67639
	-24.65366
	-24.62392
	-24.60195
	-24.59987
	-24.58845
	-24.59411
	-24.64448
	-24.65047
	-24.64767
	-24.6674
	-24.65891
	-24.61821
	-24.62621
	-24.59438
	-24.58218
	-24.58148
	-24.59607
	-24.62934
	-24.6823
	-24.7108
	-24.74543
	-24.78343
	-24.82218
	-24.83981
	-24.83404
	-24.81772
	-24.77127
	-24.68364
	-24.58847
	-24.5173
	-24.44831
	-24.39786
	-24.36374
	-24.3687
	-24.37676
	-24.37142
	-24.36617
	-24.43951
	-24.48685
	-24.53121
	-24.52303
	-24.49866
	-24.45662
	-24.45026
	-24.36778
	-24.33699
	-24.29705
	-24.27508
	-24.25879
	-24.23642
	-24.24996
	-24.28848
	-24.32233
	-24.35075
	-24.37338
	-24.37259
	-24.35533
	-24.33804
	-24.32967
	-24.32994
	-24.33891
	-24.36742
	-24.35041
	-24.33178
	-24.33672
	-24.37683
	-24.3428
	-24.35793
	-24.37213
	-24.37849
	-24.38436
	-24.38959
	-24.44541
	-24.5034
	-24.55368
	-24.57579
	-24.59587
	-24.63172
	-24.62285
	-24.62237
	-24.61931
	-24.63981
	-24.66574
	-24.71446
	-24.73377
	-24.73883
	-24.7513
	-24.73994
	-24.73883
	-24.73994
	-24.75434
	-24.77938
	-24.81196
	-24.82451
	-24.84221
	-24.85429
	-24.8757
	-24.89376
	-24.88471
	-24.89401
	-24.89971
	-24.918
	-24.94676
	-24.95738
	-24.94975
	-24.9401
	-24.93091
	-24.92141
	-24.91459
	-24.90059
	-24.88079
	-24.88321
	-24.90167
	-24.92841
