1
	-23.35855
	-23.34109
	-23.35876
	-23.35056
	-23.34695
	-23.33135
	-23.31527
	-23.32995
	-23.33089
	-23.37207
	-23.38481
	-23.41211
	-23.41801
	-23.4108
	-23.41047
	-23.43689
	-23.44757
	-23.46701
	-23.47835
	-23.44441
	-23.4296
	-23.41481
	-23.39608
	-23.4262
	-23.45601
	-23.4008
	-23.37647
	-23.33632
	-23.32213
	-23.29216
	-23.31319
	-23.31597
	-23.3244
	-23.27684
	-23.25117
	-23.27948
	-23.30618
	-23.31718
	-23.29746
	-23.27088
	-23.2464
	-23.21851
	-23.1591
	-23.15255
	-23.12184
	-23.12551
	-23.07213
	-23.00535
	-22.93384
	-22.85628
	-22.84942
	-22.82354
	-22.84676
	-22.84347
	-22.83912
	-22.82416
	-22.84643
	-22.90327
	-22.94719
	-22.99622
	-23.02706
	-23.00113
	-23.00506
	-23.01478
	-23.02695
	-23.00921
	-22.9488
	-22.90447
	-22.85112
	-22.7553
	-22.70887
	-22.70219
	-22.67971
	-22.63701
	-22.55757
	-22.46377
	-22.42466
	-22.3608
	-22.31021
	-22.17067
	-22.12372
	-22.07609
	-21.85607
	-21.8673
	-21.7354
	-21.7512
	-21.75023
	-21.76984
	-23.04761
	-23.09166
	-23.10268
	-23.02693
	-23.10311
	-23.12086
	-23.14897
	-23.16709
	-23.09525
	-23.07122
	-23.04119
	-23.05684
	-23.08244
	-23.07077
	-23.05333
	-23.10077
	-23.10961
	-23.09899
	-23.18608
	-23.22074
	-23.25215
	-23.21379
	-23.25797
	-23.25794
	-23.25673
	-23.32067
	-23.34702
	-23.36542
	-23.39389
	-23.35428
	-23.39094
	-23.37752
	-23.39935
	-23.39575
	-23.39681
	-23.38139
	-23.40727
	-23.3873
	-23.39271
	-23.36673
	-23.37274
	-23.38464
	-23.38845
	-23.4131
	-23.41775
	-23.44237
	-23.45058
	-23.4389
	-23.46603
	-23.5047
	-23.51762
	-23.49983
	-23.49788
	-23.48362
	-23.44235
	-23.41131
	-23.4579
	-23.44349
	-23.48325
	-23.44441
	-23.44116
	-23.39388
	-23.37264
	-23.37642
	-23.37495
	-23.4009
	-23.41489
	-23.3484
	-23.36719
	-23.40501
	-23.43412
	-23.36745
	-23.35292
	-23.36024
	-23.30521
	-23.26409
	-23.23178
	-23.20615
	-23.17182
	-23.11738
	-23.08748
	-23.01194
	-22.95073
	-22.90804
	-22.8683
	-22.83225
	-22.84024
	-22.84424
	-22.82258
	-22.79695
	-22.85988
	-22.91433
	-22.97284
	-22.99666
	-22.99872
	-23.04039
	-23.05021
	-23.03483
	-23.06266
	-22.99361
	-22.9671
	-22.90792
	-22.87401
	-22.85822
	-22.80298
	-22.7531
	-22.71103
	-22.65138
	-22.56766
	-22.49667
	-22.42274
	-22.3906
	-22.28922
	-22.2406
	-22.19636
	-22.11069
	-21.9738
	-21.92001
	-21.94287
	-21.92125
	-21.8239
	-21.80772
	-23.18642
	-23.17452
	-23.171
	-23.16259
	-23.18631
	-23.1568
	-23.15385
	-23.20434
	-23.13978
	-23.13134
	-23.10343
	-23.09825
	-23.14038
	-23.11245
	-23.10185
	-23.16608
	-23.17634
	-23.194
	-23.24464
	-23.29717
	-23.28856
	-23.27424
	-23.26072
	-23.25875
	-23.28982
	-23.3329
	-23.3882
	-23.4158
	-23.43252
	-23.43382
	-23.42038
	-23.40922
	-23.41968
	-23.42872
	-23.4261
	-23.43287
	-23.4263
	-23.43681
	-23.43317
	-23.42565
	-23.41765
	-23.41918
	-23.4228
	-23.44013
	-23.45298
	-23.45825
	-23.46121
	-23.46385
	-23.49389
	-23.54622
	-23.55826
	-23.5836
	-23.55115
	-23.53826
	-23.49187
	-23.46399
	-23.47826
	-23.48954
	-23.4988
	-23.47083
	-23.41295
	-23.39768
	-23.38554
	-23.42583
	-23.44091
	-23.43125
	-23.44564
	-23.44321
	-23.42427
	-23.44266
	-23.46134
	-23.43824
	-23.41285
	-23.40833
	-23.35614
	-23.30961
	-23.28531
	-23.25403
	-23.22854
	-23.16445
	-23.10461
	-23.03164
	-22.99639
	-22.95906
	-22.9034
	-22.87178
	-22.85989
	-22.85356
	-22.83586
	-22.86351
	-22.9034
	-22.94351
	-22.96311
	-22.94131
	-22.9565
	-23.00028
	-23.02132
	-23.04856
	-23.08561
	-23.00964
	-22.99763
	-22.9551
	-22.93961
	-22.90595
	-22.8568
	-22.78992
	-22.74934
	-22.6458
	-22.57571
	-22.51002
	-22.44368
	-22.38833
	-22.36049
	-22.27493
	-22.25368
	-22.18846
	-21.9941
	-21.96497
	-21.99935
	-22.02678
	-21.8465
	-21.80046
	-23.22356
	-23.18729
	-23.20716
	-23.2232
	-23.21861
	-23.21532
	-23.22183
	-23.19499
	-23.17072
	-23.15424
	-23.16364
	-23.17572
	-23.18054
	-23.16997
	-23.19057
	-23.23941
	-23.24536
	-23.25827
	-23.33733
	-23.34674
	-23.3362
	-23.32238
	-23.30761
	-23.28159
	-23.27815
	-23.36679
	-23.4217
	-23.45208
	-23.46677
	-23.47833
	-23.45951
	-23.45052
	-23.44887
	-23.44781
	-23.44386
	-23.45839
	-23.46069
	-23.47212
	-23.47278
	-23.4606
	-23.4368
	-23.41896
	-23.46194
	-23.48621
	-23.49907
	-23.51159
	-23.50218
	-23.48698
	-23.52824
	-23.56258
	-23.55733
	-23.55904
	-23.54418
	-23.55921
	-23.52688
	-23.50595
	-23.49383
	-23.51902
	-23.48607
	-23.48518
	-23.45064
	-23.43199
	-23.42215
	-23.46358
	-23.50085
	-23.46558
	-23.48798
	-23.50347
	-23.48815
	-23.4936
	-23.4793
	-23.47769
	-23.45112
	-23.4652
	-23.3922
	-23.36959
	-23.34352
	-23.32597
	-23.32865
	-23.25605
	-23.17289
	-23.08055
	-23.05222
	-22.99609
	-22.95503
	-22.93817
	-22.90528
	-22.90561
	-22.91183
	-22.93401
	-22.98403
	-22.99725
	-22.9498
	-22.89807
	-22.91068
	-22.95419
	-22.98519
	-23.03649
	-23.06896
	-23.0394
	-23.02741
	-23.02633
	-22.991
	-22.90981
	-22.87612
	-22.79244
	-22.76471
	-22.70274
	-22.6323
	-22.55528
	-22.46664
	-22.45227
	-22.42411
	-22.2939
	-22.24201
	-22.228
	-22.02925
	-22.00145
	-22.02382
	-22.05631
	-22.05264
	-21.8294
	-23.23435
	-23.27589
	-23.30074
	-23.33605
	-23.29119
	-23.28527
	-23.29962
	-23.21609
	-23.2431
	-23.23121
	-23.22576
	-23.25611
	-23.21155
	-23.28305
	-23.2685
	-23.30752
	-23.34561
	-23.34211
	-23.38638
	-23.38425
	-23.36644
	-23.35853
	-23.35776
	-23.32163
	-23.32581
	-23.37498
	-23.42583
	-23.49419
	-23.54378
	-23.51879
	-23.51175
	-23.49399
	-23.48247
	-23.48746
	-23.48303
	-23.48336
	-23.48999
	-23.49874
	-23.49182
	-23.48491
	-23.45187
	-23.45235
	-23.48013
	-23.50456
	-23.53026
	-23.53271
	-23.5287
	-23.52903
	-23.54322
	-23.58004
	-23.58354
	-23.59408
	-23.60215
	-23.60246
	-23.5777
	-23.54284
	-23.51403
	-23.52713
	-23.50556
	-23.50346
	-23.47971
	-23.47338
	-23.45278
	-23.49154
	-23.50785
	-23.52253
	-23.53716
	-23.52336
	-23.54074
	-23.5511
	-23.53114
	-23.53242
	-23.49617
	-23.48252
	-23.45105
	-23.42147
	-23.4105
	-23.40695
	-23.39532
	-23.33818
	-23.25716
	-23.15565
	-23.07814
	-23.05023
	-23.01946
	-22.98367
	-22.95977
	-22.97634
	-22.99161
	-23.01634
	-23.06556
	-23.06298
	-22.97973
	-22.90548
	-22.87216
	-22.92691
	-22.95567
	-22.99327
	-23.06192
	-23.03522
	-23.04333
	-23.04999
	-23.01095
	-22.96718
	-22.89629
	-22.85365
	-22.76438
	-22.7224
	-22.67292
	-22.58764
	-22.56154
	-22.52147
	-22.42511
	-22.33405
	-22.31255
	-22.31702
	-22.22426
	-22.21393
	-22.23401
	-22.16562
	-22.23787
	-22.07342
	-23.30455
	-23.39713
	-23.3669
	-23.3449
	-23.39372
	-23.37924
	-23.31668
	-23.30086
	-23.34792
	-23.27622
	-23.35815
	-23.29708
	-23.35786
	-23.35224
	-23.34166
	-23.3291
	-23.40472
	-23.4133
	-23.40521
	-23.38974
	-23.42771
	-23.40525
	-23.37413
	-23.37558
	-23.39736
	-23.42782
	-23.47983
	-23.52407
	-23.56691
	-23.55204
	-23.54356
	-23.51328
	-23.51307
	-23.51373
	-23.51772
	-23.51244
	-23.52122
	-23.50734
	-23.50717
	-23.50816
	-23.51677
	-23.49923
	-23.53145
	-23.56507
	-23.57587
	-23.57239
	-23.58611
	-23.59007
	-23.60361
	-23.60711
	-23.62583
	-23.62872
	-23.63452
	-23.64705
	-23.63361
	-23.60652
	-23.55491
	-23.54976
	-23.53144
	-23.5154
	-23.50712
	-23.51207
	-23.51094
	-23.5066
	-23.52542
	-23.54565
	-23.55967
	-23.51736
	-23.53642
	-23.54909
	-23.54476
	-23.53438
	-23.52666
	-23.49452
	-23.47033
	-23.4516
	-23.46514
	-23.48933
	-23.4516
	-23.40489
	-23.33946
	-23.23082
	-23.1269
	-23.0689
	-23.04987
	-23.01342
	-23.00313
	-23.02721
	-23.05733
	-23.09386
	-23.09696
	-23.1315
	-22.98815
	-22.94462
	-22.9264
	-22.96715
	-22.97344
	-22.99708
	-23.00002
	-23.01918
	-23.0424
	-23.05642
	-23.07279
	-23.05489
	-22.9318
	-22.90636
	-22.85435
	-22.76321
	-22.73207
	-22.63518
	-22.62559
	-22.51497
	-22.45053
	-22.41803
	-22.40909
	-22.33835
	-22.32858
	-22.33271
	-22.35612
	-22.27711
	-22.26317
	-22.24705
	-23.37002
	-23.39366
	-23.38408
	-23.37703
	-23.40026
	-23.35406
	-23.37337
	-23.38524
	-23.39249
	-23.39363
	-23.39758
	-23.37451
	-23.37852
	-23.37547
	-23.37714
	-23.43219
	-23.45
	-23.46219
	-23.48345
	-23.47602
	-23.46388
	-23.45102
	-23.42385
	-23.42764
	-23.44864
	-23.47838
	-23.5249
	-23.5735
	-23.59899
	-23.5992
	-23.57922
	-23.55307
	-23.55574
	-23.55838
	-23.55294
	-23.57064
	-23.56469
	-23.55207
	-23.55902
	-23.56332
	-23.57158
	-23.58347
	-23.6187
	-23.62893
	-23.60736
	-23.61328
	-23.62307
	-23.63435
	-23.63274
	-23.63592
	-23.65291
	-23.66341
	-23.67435
	-23.68369
	-23.67373
	-23.6441
	-23.60457
	-23.57058
	-23.5351
	-23.52551
	-23.50099
	-23.51247
	-23.52373
	-23.53386
	-23.52974
	-23.52459
	-23.53625
	-23.53252
	-23.5503
	-23.54911
	-23.55015
	-23.56238
	-23.54991
	-23.51022
	-23.51925
	-23.51545
	-23.52285
	-23.51124
	-23.49418
	-23.45107
	-23.37269
	-23.27886
	-23.19129
	-23.11959
	-23.07535
	-23.03628
	-23.06093
	-23.10857
	-23.14024
	-23.13991
	-23.12936
	-23.14942
	-23.04112
	-23.02707
	-23.09759
	-23.14445
	-23.14215
	-23.07988
	-23.04988
	-23.05548
	-23.08843
	-23.07965
	-23.09994
	-23.0935
	-23.04202
	-22.93653
	-22.87649
	-22.81914
	-22.75573
	-22.72345
	-22.65917
	-22.53225
	-22.46649
	-22.42378
	-22.39669
	-22.39971
	-22.33937
	-22.34687
	-22.3703
	-22.37549
	-22.26816
	-22.25773
	-23.38289
	-23.37858
	-23.37844
	-23.38837
	-23.35148
	-23.35378
	-23.39565
	-23.42901
	-23.45242
	-23.44263
	-23.45791
	-23.44769
	-23.43318
	-23.43178
	-23.45493
	-23.4759
	-23.49338
	-23.54005
	-23.53346
	-23.53699
	-23.49239
	-23.4863
	-23.48947
	-23.48486
	-23.49874
	-23.52809
	-23.5828
	-23.61738
	-23.63051
	-23.64113
	-23.62268
	-23.6019
	-23.62006
	-23.62223
	-23.62095
	-23.61915
	-23.62017
	-23.61473
	-23.62862
	-23.62004
	-23.62562
	-23.64937
	-23.67452
	-23.66663
	-23.65242
	-23.68935
	-23.72005
	-23.70597
	-23.70041
	-23.7005
	-23.67432
	-23.67658
	-23.67642
	-23.68561
	-23.65712
	-23.64499
	-23.63085
	-23.57956
	-23.54888
	-23.537
	-23.51148
	-23.52355
	-23.52713
	-23.53949
	-23.5207
	-23.54036
	-23.52704
	-23.55909
	-23.55579
	-23.5687
	-23.58417
	-23.58673
	-23.55852
	-23.53883
	-23.55106
	-23.55428
	-23.55521
	-23.53628
	-23.52883
	-23.467
	-23.3933
	-23.30112
	-23.23514
	-23.16512
	-23.12386
	-23.06182
	-23.08567
	-23.16577
	-23.19765
	-23.18167
	-23.19861
	-23.20962
	-23.17836
	-23.19904
	-23.25154
	-23.28741
	-23.29791
	-23.2756
	-23.15491
	-23.11802
	-23.19149
	-23.17029
	-23.17225
	-23.11598
	-23.08717
	-23.00438
	-22.94369
	-22.84084
	-22.81974
	-22.80235
	-22.6671
	-22.61155
	-22.47741
	-22.42265
	-22.39991
	-22.3932
	-22.33292
	-22.34043
	-22.35312
	-22.36819
	-22.27248
	-22.23157
	-23.41286
	-23.41656
	-23.42474
	-23.43733
	-23.3618
	-23.40151
	-23.43267
	-23.48706
	-23.51835
	-23.49511
	-23.49657
	-23.44335
	-23.44748
	-23.49163
	-23.49937
	-23.52015
	-23.57326
	-23.57701
	-23.58063
	-23.57457
	-23.55646
	-23.55349
	-23.56461
	-23.53319
	-23.56667
	-23.60613
	-23.61469
	-23.63822
	-23.67035
	-23.67319
	-23.66899
	-23.66163
	-23.66926
	-23.67543
	-23.67275
	-23.66766
	-23.66473
	-23.66491
	-23.66953
	-23.67714
	-23.68803
	-23.69656
	-23.69787
	-23.68484
	-23.68512
	-23.71914
	-23.75713
	-23.79389
	-23.77459
	-23.73975
	-23.71153
	-23.70671
	-23.68696
	-23.69331
	-23.66083
	-23.6369
	-23.62129
	-23.57804
	-23.55591
	-23.5499
	-23.55189
	-23.55752
	-23.57645
	-23.5745
	-23.5486
	-23.54779
	-23.57505
	-23.59289
	-23.61402
	-23.60799
	-23.61571
	-23.61217
	-23.58287
	-23.58681
	-23.60546
	-23.59096
	-23.59257
	-23.55313
	-23.5222
	-23.46792
	-23.37555
	-23.3196
	-23.25347
	-23.20881
	-23.16796
	-23.11458
	-23.13675
	-23.19959
	-23.25893
	-23.25139
	-23.24844
	-23.3225
	-23.31924
	-23.39451
	-23.45455
	-23.49735
	-23.49282
	-23.42898
	-23.29484
	-23.22239
	-23.23768
	-23.22748
	-23.19842
	-23.17608
	-23.13711
	-23.00169
	-22.95302
	-22.86904
	-22.85597
	-22.81893
	-22.73656
	-22.59281
	-22.53744
	-22.43498
	-22.39769
	-22.40608
	-22.34936
	-22.34613
	-22.36713
	-22.36959
	-22.2527
	-22.28439
	-23.49421
	-23.512
	-23.51533
	-23.47771
	-23.4891
	-23.49573
	-23.52355
	-23.5268
	-23.54662
	-23.5736
	-23.51279
	-23.51305
	-23.51288
	-23.55091
	-23.55781
	-23.59593
	-23.6194
	-23.61823
	-23.61296
	-23.5948
	-23.61036
	-23.59601
	-23.58956
	-23.59884
	-23.64651
	-23.6674
	-23.67493
	-23.68124
	-23.70277
	-23.70921
	-23.71914
	-23.72043
	-23.71808
	-23.71301
	-23.70879
	-23.70337
	-23.71067
	-23.71085
	-23.70194
	-23.74035
	-23.7428
	-23.74083
	-23.74111
	-23.74674
	-23.75739
	-23.80494
	-23.82745
	-23.84263
	-23.83092
	-23.79435
	-23.76037
	-23.74367
	-23.7276
	-23.72764
	-23.68901
	-23.63642
	-23.60066
	-23.61512
	-23.60518
	-23.58399
	-23.60244
	-23.59844
	-23.61205
	-23.58263
	-23.57677
	-23.58019
	-23.59159
	-23.59481
	-23.60905
	-23.61876
	-23.60992
	-23.61315
	-23.6225
	-23.61385
	-23.64279
	-23.61182
	-23.59421
	-23.57812
	-23.55202
	-23.39893
	-23.35679
	-23.33097
	-23.30085
	-23.28118
	-23.25985
	-23.21925
	-23.23964
	-23.29856
	-23.37344
	-23.38877
	-23.38284
	-23.37874
	-23.39763
	-23.44314
	-23.47264
	-23.55305
	-23.56656
	-23.38779
	-23.297
	-23.30875
	-23.27528
	-23.27291
	-23.26737
	-23.21704
	-23.13361
	-23.02288
	-22.95283
	-22.86702
	-22.85111
	-22.81573
	-22.73016
	-22.6593
	-22.55572
	-22.53181
	-22.53564
	-22.47998
	-22.46925
	-22.38324
	-22.38458
	-22.44229
	-22.43216
	-22.42378
	-23.53003
	-23.56198
	-23.58019
	-23.58251
	-23.57522
	-23.57771
	-23.59291
	-23.61717
	-23.60941
	-23.59043
	-23.56646
	-23.55985
	-23.57648
	-23.58854
	-23.60227
	-23.64598
	-23.61573
	-23.61639
	-23.61507
	-23.62946
	-23.62287
	-23.61825
	-23.60853
	-23.6825
	-23.70147
	-23.71697
	-23.72014
	-23.71979
	-23.73815
	-23.75681
	-23.76621
	-23.7617
	-23.74911
	-23.74096
	-23.72699
	-23.73156
	-23.74807
	-23.74793
	-23.76412
	-23.76486
	-23.77735
	-23.76157
	-23.76252
	-23.78627
	-23.80069
	-23.8264
	-23.82992
	-23.81854
	-23.79924
	-23.77505
	-23.76089
	-23.73765
	-23.73292
	-23.71786
	-23.66884
	-23.6348
	-23.61418
	-23.62038
	-23.63404
	-23.63433
	-23.63002
	-23.62099
	-23.63533
	-23.63306
	-23.61029
	-23.61087
	-23.61069
	-23.61588
	-23.59867
	-23.61347
	-23.64093
	-23.64521
	-23.65238
	-23.65815
	-23.66593
	-23.65818
	-23.62479
	-23.60354
	-23.55353
	-23.43101
	-23.38438
	-23.3654
	-23.36997
	-23.34438
	-23.33434
	-23.31263
	-23.33663
	-23.36573
	-23.41269
	-23.4489
	-23.45638
	-23.42565
	-23.43964
	-23.46108
	-23.48285
	-23.56321
	-23.5633
	-23.44005
	-23.33848
	-23.32275
	-23.25612
	-23.23334
	-23.28138
	-23.22915
	-23.16371
	-23.03379
	-22.96541
	-22.89796
	-22.8754
	-22.87607
	-22.83834
	-22.73444
	-22.69088
	-22.62495
	-22.61329
	-22.67907
	-22.66873
	-22.59811
	-22.5753
	-22.56895
	-22.46601
	-22.47695
	-23.58203
	-23.59325
	-23.61732
	-23.63202
	-23.62466
	-23.62298
	-23.6372
	-23.64347
	-23.60829
	-23.58317
	-23.55933
	-23.56719
	-23.57134
	-23.60475
	-23.62587
	-23.64917
	-23.63232
	-23.62407
	-23.63202
	-23.62011
	-23.62638
	-23.64952
	-23.66503
	-23.68665
	-23.71981
	-23.72964
	-23.74459
	-23.75156
	-23.77254
	-23.81467
	-23.80812
	-23.79742
	-23.78255
	-23.77636
	-23.77064
	-23.77827
	-23.79557
	-23.79491
	-23.80949
	-23.81244
	-23.83234
	-23.81498
	-23.82034
	-23.85426
	-23.88789
	-23.89912
	-23.88665
	-23.85352
	-23.82705
	-23.80837
	-23.79161
	-23.79102
	-23.75582
	-23.72991
	-23.68619
	-23.66253
	-23.65335
	-23.66605
	-23.6699
	-23.6579
	-23.63955
	-23.65534
	-23.66108
	-23.65397
	-23.62542
	-23.63971
	-23.62345
	-23.63491
	-23.62246
	-23.62585
	-23.64588
	-23.66911
	-23.67775
	-23.67522
	-23.68132
	-23.67743
	-23.64468
	-23.62795
	-23.58678
	-23.4916
	-23.45193
	-23.44737
	-23.44917
	-23.44643
	-23.41839
	-23.40128
	-23.42215
	-23.45229
	-23.44907
	-23.48783
	-23.50113
	-23.49424
	-23.50754
	-23.52178
	-23.52278
	-23.55192
	-23.50957
	-23.46437
	-23.39
	-23.36169
	-23.30861
	-23.25635
	-23.34294
	-23.29803
	-23.16076
	-23.04894
	-22.97239
	-22.89473
	-22.88043
	-22.88301
	-22.86842
	-22.8489
	-22.7833
	-22.77603
	-22.80066
	-22.81053
	-22.80755
	-22.73729
	-22.66292
	-22.63232
	-22.6143
	-22.66631
	-23.62188
	-23.63864
	-23.66858
	-23.68279
	-23.68295
	-23.67998
	-23.68973
	-23.68029
	-23.65088
	-23.59397
	-23.60339
	-23.6101
	-23.59813
	-23.63956
	-23.64815
	-23.65346
	-23.65247
	-23.63014
	-23.62095
	-23.61831
	-23.61467
	-23.63444
	-23.66193
	-23.69453
	-23.73363
	-23.76326
	-23.77538
	-23.78268
	-23.82253
	-23.8562
	-23.86765
	-23.85012
	-23.83474
	-23.81408
	-23.82159
	-23.81654
	-23.82574
	-23.82422
	-23.83242
	-23.85865
	-23.87033
	-23.89059
	-23.88545
	-23.91253
	-23.92253
	-23.93109
	-23.9282
	-23.88389
	-23.84564
	-23.82568
	-23.81691
	-23.78946
	-23.74707
	-23.71851
	-23.71762
	-23.71387
	-23.73109
	-23.7383
	-23.71175
	-23.65862
	-23.66344
	-23.69192
	-23.70296
	-23.66449
	-23.63529
	-23.67052
	-23.68089
	-23.66134
	-23.65683
	-23.68108
	-23.69605
	-23.70205
	-23.70468
	-23.7054
	-23.70862
	-23.70571
	-23.69154
	-23.6675
	-23.64272
	-23.5443
	-23.54124
	-23.5336
	-23.54008
	-23.5315
	-23.49371
	-23.49528
	-23.50438
	-23.53212
	-23.54412
	-23.53976
	-23.58041
	-23.61015
	-23.6453
	-23.62666
	-23.6112
	-23.62314
	-23.50339
	-23.49464
	-23.47846
	-23.46287
	-23.36553
	-23.33018
	-23.4112
	-23.347
	-23.18753
	-23.06909
	-22.99027
	-22.91943
	-22.90149
	-22.90349
	-22.93002
	-22.93766
	-22.89708
	-22.87972
	-22.90359
	-22.92378
	-22.91039
	-22.89684
	-22.85363
	-22.79921
	-22.77959
	-22.78263
	-23.70307
	-23.72141
	-23.74704
	-23.71726
	-23.74752
	-23.74785
	-23.74125
	-23.68874
	-23.68785
	-23.67726
	-23.67925
	-23.64749
	-23.68075
	-23.69795
	-23.67545
	-23.64039
	-23.63906
	-23.67033
	-23.65792
	-23.6566
	-23.65495
	-23.65519
	-23.66823
	-23.73142
	-23.78455
	-23.82066
	-23.8379
	-23.82253
	-23.85895
	-23.88532
	-23.89361
	-23.89941
	-23.87992
	-23.86543
	-23.85374
	-23.85437
	-23.84453
	-23.83468
	-23.83107
	-23.87296
	-23.90892
	-23.93802
	-23.94453
	-23.95397
	-23.95869
	-23.9816
	-23.97366
	-23.93888
	-23.89717
	-23.87397
	-23.86151
	-23.82999
	-23.7752
	-23.73988
	-23.75642
	-23.78871
	-23.81586
	-23.80271
	-23.77288
	-23.72622
	-23.73164
	-23.75062
	-23.73573
	-23.69403
	-23.69943
	-23.71636
	-23.739
	-23.70194
	-23.71864
	-23.70713
	-23.71004
	-23.73633
	-23.73826
	-23.74309
	-23.75259
	-23.66214
	-23.66601
	-23.65202
	-23.62164
	-23.58641
	-23.59179
	-23.58758
	-23.58563
	-23.56538
	-23.57818
	-23.56146
	-23.5785
	-23.57737
	-23.57348
	-23.59503
	-23.61747
	-23.7015
	-23.82495
	-23.85768
	-23.81221
	-23.66619
	-23.62378
	-23.58604
	-23.56634
	-23.5392
	-23.49888
	-23.40654
	-23.49089
	-23.41807
	-23.2822
	-23.15831
	-23.10193
	-23.0241
	-23.0363
	-23.06525
	-23.04461
	-23.03898
	-22.97377
	-22.9584
	-22.96204
	-22.9888
	-22.95564
	-22.95234
	-22.90577
	-22.85633
	-22.82922
	-22.83207
	-23.72524
	-23.7282
	-23.75119
	-23.74109
	-23.76077
	-23.74541
	-23.74309
	-23.74243
	-23.71613
	-23.71548
	-23.69703
	-23.71689
	-23.71853
	-23.71952
	-23.72051
	-23.68496
	-23.64716
	-23.67876
	-23.69
	-23.68604
	-23.67232
	-23.67478
	-23.70551
	-23.77925
	-23.80223
	-23.83693
	-23.85654
	-23.84522
	-23.87226
	-23.89419
	-23.88406
	-23.89267
	-23.88605
	-23.88681
	-23.88704
	-23.87491
	-23.86343
	-23.85523
	-23.84638
	-23.88671
	-23.92766
	-23.95537
	-23.97945
	-23.98481
	-23.99783
	-24.0268
	-24.02174
	-23.98097
	-23.93466
