1
	-22.7658
	-22.68242
	-22.66953
	-22.62363
	-22.55898
	-22.49187
	-22.42595
	-22.40762
	-22.34048
	-22.31011
	-22.38244
	-22.4658
	-23.3712
	-23.38001
	-23.34728
	-23.3409
	-23.34228
	-23.33389
	-23.32683
	-23.2852
	-23.26816
	-23.21812
	-23.21035
	-23.10548
	-23.07564
	-23.04743
	-23.06846
	-23.02376
	-23.00524
	-22.99142
	-23.02185
	-23.15486
	-23.233
	-23.32024
	-23.40071
	-23.38951
	-23.42472
	-23.44075
	-23.46085
	-23.44547
	-23.40176
	-23.3573
	-23.31995
	-23.22796
	-23.16488
	-23.24202
	-23.2324
	-23.29699
	-23.31746
	-23.34443
	-23.35925
	-23.37246
	-23.41611
	-23.4586
	-23.50731
	-23.49627
	-23.51486
	-23.51783
	-23.50541
	-23.51469
	-23.53
	-23.54162
	-23.53566
	-23.58521
	-23.58675
	-23.56082
	-23.50028
	-23.42044
	-23.36968
	-23.35297
	-23.34601
	-23.35294
	-23.34145
	-23.33951
	-23.30531
	-23.26246
	-23.21021
	-23.22171
	-23.15974
	-23.11914
	-23.14824
	-23.12558
	-23.11665
	-23.14031
	-23.15096
	-23.15173
	-23.13843
	-23.17197
	-23.19024
	-23.21248
	-23.22132
	-23.30168
	-23.33408
	-23.3466
	-23.33616
	-23.26335
	-23.23828
	-23.22291
	-23.20621
	-23.14067
	-23.10478
	-23.07469
	-23.00259
	-22.99413
	-22.9803
	-22.98246
	-23.01348
	-23.05931
	-23.08084
	-23.01596
	-22.99291
	-22.94368
	-22.91737
	-22.84705
	-22.77563
	-22.81374
	-22.84367
	-22.8479
	-22.90072
	-22.88327
	-22.83956
	-22.75801
	-22.72513
	-22.66836
	-22.65952
	-22.6187
	-22.52037
	-22.46819
	-22.40211
	-22.38619
	-22.3463
	-22.37403
	-22.43159
	-22.53119
	-23.46475
	-23.49328
	-23.45604
	-23.43169
	-23.41755
	-23.38491
	-23.40622
	-23.36244
	-23.30792
	-23.26417
	-23.20015
	-23.15605
	-23.10878
	-23.10945
	-23.11213
	-23.07656
	-23.04562
	-23.03477
	-23.08526
	-23.23213
	-23.33476
	-23.42899
	-23.49237
	-23.49066
	-23.49069
	-23.48935
	-23.47719
	-23.45661
	-23.42542
	-23.41549
	-23.40627
	-23.33525
	-23.32177
	-23.31425
	-23.31814
	-23.36002
	-23.36662
	-23.38507
	-23.40049
	-23.40058
	-23.43004
	-23.46875
	-23.50637
	-23.50283
	-23.52373
	-23.53909
	-23.52702
	-23.53203
	-23.55027
	-23.57532
	-23.58879
	-23.65859
	-23.65288
	-23.64286
	-23.61729
	-23.52436
	-23.47934
	-23.43409
	-23.37214
	-23.38654
	-23.37707
	-23.38659
	-23.3346
	-23.26055
	-23.26503
	-23.24352
	-23.21488
	-23.23039
	-23.17973
	-23.15369
	-23.16794
	-23.17232
	-23.17203
	-23.17902
	-23.1725
	-23.20956
	-23.22673
	-23.21893
	-23.26038
	-23.34163
	-23.39162
	-23.40347
	-23.39907
	-23.29351
	-23.28996
	-23.29009
	-23.26013
	-23.19479
	-23.16854
	-23.14081
	-23.08356
	-23.01278
	-22.99169
	-22.96084
	-22.99397
	-23.03988
	-23.08663
	-23.05438
	-22.98969
	-22.98141
	-22.94944
	-22.86553
	-22.79762
	-22.77878
	-22.77602
	-22.84838
	-22.89477
	-22.89296
	-22.85023
	-22.77836
	-22.72292
	-22.66569
	-22.66016
	-22.56172
	-22.51508
	-22.44586
	-22.40388
	-22.4125
	-22.41422
	-22.44483
	-22.54164
	-22.6155
	-23.55161
	-23.58031
	-23.53098
	-23.47856
	-23.45769
	-23.44696
	-23.46475
	-23.43368
	-23.40158
	-23.31154
	-23.27364
	-23.21686
	-23.18872
	-23.1827
	-23.16707
	-23.12379
	-23.12747
	-23.13935
	-23.22021
	-23.35855
	-23.43636
	-23.53004
	-23.59934
	-23.57421
	-23.55785
	-23.5431
	-23.52279
	-23.49659
	-23.46909
	-23.46118
	-23.47561
	-23.42801
	-23.41846
	-23.3899
	-23.38561
	-23.44116
	-23.42043
	-23.41846
	-23.42537
	-23.42819
	-23.45307
	-23.47112
	-23.50868
	-23.49238
	-23.51561
	-23.53261
	-23.53293
	-23.55035
	-23.57445
	-23.61506
	-23.63246
	-23.70829
	-23.68398
	-23.68797
	-23.6574
	-23.59866
	-23.56964
	-23.52038
	-23.45275
	-23.42448
	-23.41986
	-23.43003
	-23.40018
	-23.30949
	-23.28932
	-23.23748
	-23.21315
	-23.25215
	-23.24331
	-23.21214
	-23.23588
	-23.22345
	-23.22032
	-23.21879
	-23.2218
	-23.26147
	-23.26002
	-23.26408
	-23.3023
	-23.39233
	-23.43342
	-23.43942
	-23.45992
	-23.3553
	-23.33619
	-23.35119
	-23.31117
	-23.26927
	-23.2306
	-23.19648
	-23.12911
	-23.08724
	-23.03575
	-22.98639
	-22.98613
	-23.03954
	-23.06335
	-23.01716
	-23.01048
	-23.0038
	-22.93102
	-22.81055
	-22.78483
	-22.73508
	-22.74048
	-22.80023
	-22.82725
	-23.00732
	-22.89517
	-22.8205
	-22.74861
	-22.64966
	-22.59617
	-22.54565
	-22.49324
	-22.44063
	-22.41481
	-22.45482
	-22.48465
	-22.57726
	-22.64165
	-22.65517
	-23.58048
	-23.62137
	-23.57207
	-23.50882
	-23.49643
	-23.47774
	-23.47137
	-23.49691
	-23.48449
	-23.37901
	-23.34123
	-23.30701
	-23.29094
	-23.26898
	-23.26057
	-23.2549
	-23.26262
	-23.32749
	-23.37853
	-23.45279
	-23.5351
	-23.57565
	-23.61268
	-23.58497
	-23.57586
	-23.55333
	-23.52976
	-23.55889
	-23.53434
	-23.51175
	-23.52976
	-23.54703
	-23.53035
	-23.51333
	-23.51071
	-23.49548
	-23.47581
	-23.45479
	-23.44496
	-23.46636
	-23.4854
	-23.47758
	-23.50181
	-23.47698
	-23.49107
	-23.50407
	-23.52467
	-23.53344
	-23.57126
	-23.62007
	-23.63262
	-23.58977
	-23.53175
	-23.53329
	-23.51855
	-23.58338
	-23.60319
	-23.55135
	-23.47605
	-23.39258
	-23.29649
	-23.33846
	-23.40994
	-23.39637
	-23.35764
	-23.3267
	-23.25081
	-23.27492
	-23.29027
	-23.28482
	-23.28875
	-23.25926
	-23.24895
	-23.23965
	-23.2533
	-23.25274
	-23.27149
	-23.29425
	-23.33234
	-23.36496
	-23.39246
	-23.39432
	-23.43339
	-23.37896
	-23.35302
	-23.36499
	-23.35516
	-23.31075
	-23.22644
	-23.19674
	-23.18181
	-23.13965
	-23.10127
	-23.02108
	-23.0299
	-22.99888
	-23.01997
	-23.01232
	-22.98254
	-22.97699
	-22.92438
	-22.86522
	-22.81163
	-22.7474
	-22.77961
	-22.81154
	-22.85577
	-22.95379
	-22.90455
	-22.84177
	-22.75284
	-22.63978
	-22.55823
	-22.51714
	-22.47658
	-22.43633
	-22.45893
	-22.47723
	-22.57101
	-22.64457
	-22.72214
	-22.71223
	-23.60572
	-23.61939
	-23.5635
	-23.53164
	-23.50701
	-23.49626
	-23.48872
	-23.51591
	-23.46574
	-23.39661
	-23.37607
	-23.35324
	-23.34231
	-23.31408
	-23.29645
	-23.32184
	-23.38729
	-23.40805
	-23.46785
	-23.54239
	-23.61105
	-23.63643
	-23.66147
	-23.62287
	-23.60954
	-23.58539
	-23.56053
	-23.60633
	-23.59422
	-23.56805
	-23.57841
	-23.56597
	-23.57515
	-23.56109
	-23.56077
	-23.54
	-23.5125
	-23.46891
	-23.44401
	-23.46803
	-23.47918
	-23.48968
	-23.51687
	-23.48525
	-23.47474
	-23.52086
	-23.55643
	-23.56813
	-23.60757
	-23.65611
	-23.65919
	-23.59544
	-23.55563
	-23.51336
	-23.50747
	-23.55511
	-23.58722
	-23.5785
	-23.50015
	-23.41962
	-23.37119
	-23.37148
	-23.43903
	-23.46887
	-23.39648
	-23.34326
	-23.31293
	-23.34608
	-23.38299
	-23.37395
	-23.38488
	-23.34328
	-23.3172
	-23.31443
	-23.30723
	-23.32268
	-23.34716
	-23.37161
	-23.40016
	-23.41199
	-23.44594
	-23.45746
	-23.41608
	-23.33947
	-23.34362
	-23.33877
	-23.32054
	-23.26594
	-23.24999
	-23.23297
	-23.19734
	-23.15084
	-23.08882
	-23.02319
	-22.97459
	-22.97022
	-22.98298
	-22.98946
	-22.98996
	-23.00852
	-22.9991
	-22.94707
	-22.87206
	-22.77667
	-22.75179
	-22.8087
	-22.86193
	-22.92739
	-22.88234
	-22.82148
	-22.70117
	-22.60721
	-22.56588
	-22.5267
	-22.49893
	-22.47815
	-22.43341
	-22.50261
	-22.55238
	-22.64782
	-22.71222
	-22.72237
	-23.62669
	-23.62067
	-23.58251
	-23.53577
	-23.51081
	-23.47657
	-23.4951
	-23.49228
	-23.45467
	-23.42192
	-23.41141
	-23.40214
	-23.40015
	-23.36884
	-23.36098
	-23.40238
	-23.43731
	-23.51707
	-23.54203
	-23.58887
	-23.64195
	-23.68422
	-23.71731
	-23.66332
	-23.63928
	-23.61968
	-23.60404
	-23.66082
	-23.65886
	-23.64714
	-23.60954
	-23.59962
	-23.60455
	-23.58472
	-23.58213
	-23.55308
	-23.5005
	-23.48411
	-23.46838
	-23.49684
	-23.52502
	-23.5676
	-23.57251
	-23.52091
	-23.52157
	-23.54812
	-23.59381
	-23.58254
	-23.62532
	-23.6235
	-23.62308
	-23.57588
	-23.54542
	-23.49501
	-23.46441
	-23.53025
	-23.53261
	-23.47922
	-23.4165
	-23.32805
	-23.32763
	-23.34047
	-23.40843
	-23.46301
	-23.41432
	-23.37921
	-23.37586
	-23.42881
	-23.42751
	-23.45638
	-23.46397
	-23.39372
	-23.34099
	-23.33951
	-23.34364
	-23.36713
	-23.39387
	-23.40638
	-23.42901
	-23.44568
	-23.46771
	-23.5078
	-23.46198
	-23.3306
	-23.2841
	-23.29016
	-23.27424
	-23.26813
	-23.25161
	-23.26397
	-23.2603
	-23.21716
	-23.15253
	-23.09289
	-22.98514
	-22.90748
	-22.95206
	-22.96288
	-23.02747
	-23.08221
	-23.07592
	-23.03679
	-22.97488
	-22.88243
	-22.7968
	-22.83721
	-22.84355
	-22.85607
	-22.83157
	-22.76262
	-22.66514
	-22.64116
	-22.61535
	-22.50219
	-22.43122
	-22.4259
	-22.42274
	-22.42048
	-22.4689
	-22.5823
	-22.64576
	-22.63915
	-23.63747
	-23.61907
	-23.5742
	-23.55181
	-23.52735
	-23.50668
	-23.50635
	-23.49527
	-23.46649
	-23.43546
	-23.42347
	-23.42215
	-23.41936
	-23.40193
	-23.39861
	-23.43772
	-23.51972
	-23.55249
	-23.58069
	-23.62571
	-23.69425
	-23.72866
	-23.72632
	-23.70762
	-23.68099
	-23.68034
	-23.67253
	-23.71126
	-23.71548
	-23.69697
	-23.68462
	-23.64581
	-23.62782
	-23.60073
	-23.57429
	-23.56126
	-23.5388
	-23.51848
	-23.51257
	-23.53975
	-23.5545
	-23.58494
	-23.58167
	-23.53566
	-23.5373
	-23.56842
	-23.58115
	-23.55192
	-23.55346
	-23.58545
	-23.58306
	-23.54226
	-23.49042
	-23.44701
	-23.42715
	-23.50082
	-23.50737
	-23.45682
	-23.36434
	-23.33369
	-23.32244
	-23.32267
	-23.33554
	-23.43485
	-23.4495
	-23.47951
	-23.48211
	-23.45142
	-23.48703
	-23.52287
	-23.52705
	-23.5003
	-23.44853
	-23.41821
	-23.36984
	-23.42993
	-23.42382
	-23.43967
	-23.44822
	-23.45231
	-23.46491
	-23.48021
	-23.50395
	-23.3172
	-23.30186
	-23.24934
	-23.24831
	-23.29942
	-23.32468
	-23.36771
	-23.37712
	-23.32944
	-23.26159
	-23.12482
	-23.01546
	-22.95251
	-22.96678
	-23.02372
	-23.06919
	-23.15051
	-23.15411
	-23.10641
	-23.02001
	-22.93875
	-22.86617
	-22.8436
	-22.84213
	-22.8312
	-22.77984
	-22.77565
	-22.71696
	-22.69605
	-22.65606
	-22.58477
	-22.51652
	-22.46722
	-22.42946
	-22.38475
	-22.40304
	-22.49507
	-22.54429
	-22.54386
	-23.64073
	-23.63018
	-23.60311
	-23.5604
	-23.56386
	-23.56647
	-23.54449
	-23.53921
	-23.49047
	-23.44794
	-23.43468
	-23.42226
	-23.43899
	-23.47146
	-23.45343
	-23.49543
	-23.53708
	-23.60043
	-23.57805
	-23.63272
	-23.68882
	-23.73393
	-23.74463
	-23.7741
	-23.76871
	-23.76268
	-23.76633
	-23.79756
	-23.8024
	-23.78357
	-23.76871
	-23.6312
	-23.6113
	-23.58841
	-23.56552
	-23.50505
	-23.46961
	-23.4574
	-23.46719
	-23.43637
	-23.45221
	-23.46606
	-23.46243
	-23.40622
	-23.44225
	-23.46102
	-23.4801
	-23.47927
	-23.47795
	-23.51006
	-23.52704
	-23.49847
	-23.45312
	-23.40986
	-23.39325
	-23.43262
	-23.48326
	-23.45629
	-23.38685
	-23.41703
	-23.38507
	-23.38102
	-23.40067
	-23.37594
	-23.42814
	-23.4692
	-23.46909
	-23.48912
	-23.47787
	-23.53111
	-23.5658
	-23.5707
	-23.56058
	-23.48715
	-23.46573
	-23.46642
	-23.43952
	-23.41848
	-23.41486
	-23.48578
	-23.50413
	-23.53282
	-23.51916
	-23.37445
	-23.28682
	-23.26763
	-23.29964
	-23.39274
	-23.4329
	-23.4894
	-23.52162
	-23.50347
	-23.39597
	-23.27802
	-23.18601
	-23.09963
	-23.07222
	-23.08999
	-23.16425
	-23.08005
	-23.08606
	-23.04455
	-22.94019
	-22.96363
	-22.91812
	-22.83444
	-22.79183
	-22.79326
	-22.83134
	-22.87057
	-22.81686
	-22.79408
	-22.69515
	-22.68233
	-22.63679
	-22.54674
	-22.44556
	-22.38654
	-22.37632
	-22.45453
	-22.45119
	-22.47774
	-23.63816
	-23.62105
	-23.63314
	-23.62124
	-23.61178
	-23.60459
	-23.58793
	-23.56086
	-23.52305
	-23.48078
	-23.47449
	-23.50742
	-23.52579
	-23.51322
	-23.51867
	-23.55022
	-23.55698
	-23.59906
	-23.62793
	-23.576
	-23.69603
	-23.75436
	-23.76747
	-23.80316
	-23.79509
	-23.80133
	-23.78572
	-23.83005
	-23.81187
	-23.8109
	-23.80639
	-23.6625
	-23.62207
	-23.58612
	-23.5665
	-23.53911
	-23.47654
	-23.45521
	-23.4391
	-23.39387
	-23.40991
	-23.42244
	-23.41591
	-23.41803
	-23.41929
	-23.4629
	-23.46027
	-23.466
	-23.47226
	-23.46893
	-23.482
	-23.47775
	-23.44122
	-23.38798
	-23.37441
	-23.40436
	-23.46682
	-23.4661
	-23.45519
	-23.5025
	-23.46736
	-23.44684
	-23.46642
	-23.43355
	-23.48197
	-23.50822
	-23.51431
	-23.51353
	-23.58624
	-23.60991
	-23.6208
	-23.63177
	-23.58473
	-23.55574
	-23.55209
	-23.5022
	-23.47608
	-23.44248
	-23.44063
	-23.5113
	-23.55057
	-23.55901
	-23.55848
	-23.41694
	-23.32529
	-23.34594
	-23.34691
	-23.42828
	-23.50632
	-23.54617
	-23.56063
	-23.64958
	-23.51683
	-23.4066
	-23.29532
	-23.21967
	-23.12426
	-23.1539
	-23.18471
	-23.07721
	-23.05966
	-23.05533
	-22.985
	-23.02468
	-22.95466
	-22.85269
	-22.83931
	-22.87045
	-22.89769
	-22.91388
	-22.87355
	-22.87255
	-22.82972
	-22.76736
	-22.7348
	-22.63985
	-22.52273
	-22.43056
	-22.45106
	-22.50227
	-22.49811
	-22.48141
	-23.6519
	-23.64066
	-23.64658
	-23.67643
	-23.66958
	-23.67786
	-23.64559
	-23.61498
	-23.58212
	-23.57224
	-23.57537
	-23.56677
	-23.57832
	-23.57306
	-23.55471
	-23.60369
	-23.62356
	-23.63499
	-23.66581
	-23.59937
	-23.65959
	-23.78046
	-23.80896
	-23.8392
	-23.84028
	-23.84386
	-23.82728
	-23.84782
	-23.85318
	-23.85208
	-23.83243
	-23.72344
	-23.65603
	-23.59726
	-23.58811
	-23.54599
	-23.50897
	-23.48138
	-23.47447
	-23.41869
	-23.42859
	-23.43195
	-23.44084
	-23.42061
	-23.43308
	-23.47202
	-23.46675
	-23.45901
	-23.46627
	-23.46561
	-23.48271
	-23.47372
	-23.4414
	-23.37895
	-23.33995
	-23.39338
	-23.46209
	-23.48929
	-23.47376
	-23.5387
	-23.54022
	-23.59832
	-23.58841
	-23.5508
	-23.51732
	-23.53308
	-23.53216
	-23.59624
	-23.63252
	-23.6589
	-23.66362
	-23.66176
	-23.62339
	-23.56619
	-23.56617
	-23.53043
	-23.5081
	-23.47498
	-23.44053
	-23.52968
	-23.57053
	-23.59346
	-23.57334
	-23.47419
	-23.40835
	-23.38182
	-23.38603
	-23.44949
	-23.51818
	-23.59329
	-23.67538
	-23.69979
	-23.7208
	-23.51429
	-23.41341
	-23.28974
	-23.21067
	-23.23516
	-23.26453
	-23.1601
	-23.15126
	-23.15786
	-23.06798
	-23.16004
	-23.03941
	-22.96603
	-22.9697
	-23.0067
	-23.02883
	-23.02986
	-23.03223
	-23.03483
	-22.99492
	-22.8733
	-22.81388
	-22.69808
	-22.60381
	-22.55278
	-22.59185
	-22.63355
	-22.64504
	-22.6371
	-23.69477
	-23.69981
	-23.71481
	-23.73422
	-23.76293
	-23.7483
	-23.7172
	-23.68759
	-23.6568
	-23.65745
	-23.65917
	-23.65522
	-23.65128
	-23.63088
	-23.61973
	-23.64092
	-23.68325
	-23.69046
	-23.70408
	-23.6825
	-23.68619
	-23.7628
	-23.83919
	-23.88022
	-23.87752
	-23.85075
	-23.84042
	-23.82997
	-23.87611
	-23.90782
	-23.90204
	-23.7896
	-23.70824
	-23.64009
	-23.61396
	-23.57152
	-23.55449
	-23.51811
	-23.50366
	-23.44555
	-23.45083
	-23.45584
	-23.44897
	-23.45181
	-23.45773
	-23.49893
	-23.47724
	-23.47769
	-23.48231
	-23.45862
	-23.49978
	-23.48694
	-23.47307
	-23.39971
	-23.36363
	-23.4009
	-23.46735
	-23.49507
	-23.50089
	-23.55495
	-23.68334
	-23.66868
	-23.6759
	-23.68345
	-23.62826
	-23.55233
	-23.59762
	-23.67721
	-23.71244
	-23.72547
	-23.67973
	-23.69327
	-23.67199
	-23.62317
	-23.58308
	-23.52803
	-23.50105
	-23.47599
	-23.46978
	-23.54037
	-23.57355
	-23.60817
	-23.60475
	-23.5418
	-23.52934
	-23.49328
	-23.50034
	-23.53596
	-23.57519
	-23.62059
	-23.65286
	-23.66187
	-23.6876
	-23.74026
	-23.51017
	-23.44279
	-23.35378
	-23.3316
	-23.34365
	-23.25108
	-23.25598
	-23.30176
	-23.29312
	-23.37862
	-23.24498
	-23.13511
	-23.13273
	-23.13956
	-23.20366
	-23.18441
	-23.19053
	-23.10367
	-23.04816
	-22.92519
	-22.81871
	-22.70814
	-22.62683
	-22.61346
	-22.68586
	-22.75574
	-22.79314
	-22.7777
	-23.72602
	-23.74887
	-23.77077
	-23.82255
	-23.81981
	-23.80488
	-23.77143
	-23.75737
	-23.74349
	-23.73783
	-23.74797
	-23.75222
	-23.74021
	-23.72572
	-23.7077
	-23.70879
	-23.74238
	-23.76064
	-23.78936
	-23.79158
	-23.79065
	-23.81146
	-23.8186
	-23.82876
	-23.84633
	-23.81914
	-23.81193
	-23.76458
	-23.83385
	-23.90412
	-23.92918
	-23.84901
	-23.7727
	-23.68387
	-23.62438
	-23.64131
	-23.62756
	-23.60466
	-23.58239
	-23.58055
	-23.57368
	-23.55762
	-23.55829
	-23.56868
	-23.56901
	-23.54544
	-23.52599
	-23.45637
	-23.47682
	-23.4293
	-23.49141
	-23.49727
	-23.44235
	-23.39052
	-23.37424
	-23.40645
	-23.45572
	-23.49326
	-23.52228
	-23.59785
	-23.65606
	-23.67623
	-23.71399
	-23.73385
	-23.78388
	-23.72305
	-23.7155
	-23.6787
	-23.75797
	-23.75936
	-23.74837
	-23.7085
	-23.68
	-23.61435
	-23.52472
	-23.45205
	-23.44321
	-23.44613
	-23.45034
	-23.44962
	-23.4641
	-23.5028
	-23.5508
	-23.63603
	-23.64969
	-23.65562
	-23.66102
	-23.65394
	-23.68466
	-23.72365
	-23.7118
	-23.74914
	-23.75364
	-23.806
	-23.67287
	-23.65644
	-23.55582
	-23.5028
	-23.49011
	-23.52146
	-23.56009
	-23.58434
	-23.58465
	-23.49918
	-23.40134
	-23.2845
	-23.2619
	-23.18858
	-23.21894
	-23.2034
	-23.18937
	-23.14808
	-23.07771
	-22.95279
	-22.80322
	-22.70923
	-22.63076
	-22.65583
	-22.75175
	-22.83337
	-22.89537
	-22.86172
	-23.76662
	-23.79994
	-23.84048
	-23.8536
	-23.86663
	-23.86095
	-23.83481
	-23.84147
	-23.8282
	-23.81414
	-23.83552
	-23.84226
	-23.83576
	-23.81883
	-23.79862
	-23.77194
	-23.80195
	-23.81563
	-23.84945
	-23.82166
	-23.8093
	-23.79796
	-23.8477
	-23.8043
	-23.82311
	-23.81216
	-23.80274
	-23.80147
	-23.86809
	-23.94105
	-24.00594
	-23.93678
	-23.83525
	-23.76433
	-23.67996
	-23.69163
	-23.68736
	-23.68341
	-23.65829
	-23.64338
	-23.64405
	-23.61199
	-23.61721
	-23.6305
	-23.60466
	-23.56868
	-23.53612
	-23.45532
