1
	-22.95657
	-23.01546
	-23.0074
	-23.05543
	-23.06896
	-23.14146
	-23.1796
	-23.22121
	-23.25534
	-23.25526
	-23.2501
	-23.2219
	-23.20605
	-23.17633
	-23.1282
	-23.0843
	-23.03694
	-23.00493
	-22.97937
	-22.94234
	-22.91067
	-22.91035
	-22.88132
	-22.84622
	-22.84084
	-22.87987
	-22.88791
	-22.88012
	-22.84002
	-22.77198
	-22.70392
	-22.64377
	-22.61371
	-22.63903
	-22.65109
	-22.6337
	-22.62524
	-22.67017
	-22.7269
	-22.78037
	-22.88643
	-22.9447
	-23.01125
	-23.0717
	-23.10156
	-23.16269
	-23.1912
	-23.23983
	-23.31686
	-23.35312
	-23.35174
	-23.3611
	-23.37249
	-23.40111
	-23.42971
	-23.40993
	-23.35161
	-23.3332
	-23.39825
	-23.4143
	-23.3331
	-23.30589
	-23.26471
	-23.27959
	-23.27336
	-23.32063
	-23.35389
	-23.30187
	-23.28017
	-23.23168
	-23.22783
	-23.21228
	-23.21575
	-23.21445
	-23.1762
	-23.15728
	-23.15645
	-23.12726
	-23.12526
	-23.10082
	-23.06459
	-23.02442
	-22.97376
	-22.95053
	-22.90204
	-22.92367
	-22.96835
	-23.01121
	-23.02375
	-23.01774
	-22.97292
	-22.91244
	-22.877
	-22.82087
	-22.76957
	-22.69684
	-22.64126
	-22.62035
	-22.62434
	-22.61391
	-22.57489
	-22.48746
	-22.46476
	-22.42527
	-22.44433
	-22.35721
	-22.32385
	-22.75294
	-22.82066
	-22.84421
	-22.84421
	-22.87627
	-22.9187
	-22.9681
	-22.99632
	-23.02926
	-23.06719
	-23.07645
	-23.11527
	-23.10385
	-23.08947
	-23.07923
	-23.1006
	-23.11392
	-23.11761
	-23.13201
	-23.15424
	-23.21633
	-23.27381
	-23.32473
	-23.34118
	-23.35227
	-23.35938
	-23.33127
	-23.31769
	-23.25858
	-23.21268
	-23.17166
	-23.11421
	-23.08838
	-23.0625
	-23.04702
	-23.016
	-23.02785
	-23.00812
	-22.99875
	-22.97642
	-22.97226
	-22.96517
	-22.9473
	-22.92201
	-22.88436
	-22.8163
	-22.77661
	-22.75831
	-22.76134
	-22.81426
	-22.81985
	-22.83867
	-22.87094
	-22.91363
	-22.9574
	-23.00737
	-23.05985
	-23.10955
	-23.17605
	-23.1888
	-23.21474
	-23.25035
	-23.32653
	-23.35833
	-23.4419
	-23.45486
	-23.43233
	-23.48404
	-23.47472
	-23.50079
	-23.44193
	-23.43654
	-23.40461
	-23.42422
	-23.42279
	-23.36411
	-23.32331
	-23.29904
	-23.30899
	-23.31114
	-23.33151
	-23.33896
	-23.32819
	-23.29199
	-23.24842
	-23.22989
	-23.24023
	-23.29909
	-23.30034
	-23.27458
	-23.21001
	-23.19446
	-23.17414
	-23.16596
	-23.1535
	-23.13395
	-23.08738
	-23.03679
	-23.00022
	-22.95508
	-22.97335
	-23.00948
	-23.02886
	-23.03774
	-23.0425
	-22.99435
	-22.92447
	-22.88392
	-22.83235
	-22.7532
	-22.70433
	-22.66396
	-22.67417
	-22.68924
	-22.66605
	-22.64419
	-22.56305
	-22.52143
	-22.49708
	-22.46491
	-22.37751
	-22.378
	-22.84159
	-22.85393
	-22.89459
	-22.93156
	-22.97364
	-23.05312
	-23.0665
	-23.1192
	-23.17537
	-23.1669
	-23.16462
	-23.18238
	-23.17381
	-23.2068
	-23.2203
	-23.23176
	-23.22414
	-23.22262
	-23.22656
	-23.25565
	-23.29444
	-23.35939
	-23.41163
	-23.43654
	-23.43589
	-23.43848
	-23.4162
	-23.38626
	-23.34047
	-23.28593
	-23.24132
	-23.19539
	-23.15449
	-23.15701
	-23.15301
	-23.17937
	-23.18367
	-23.1678
	-23.16762
	-23.13805
	-23.10437
	-23.05919
	-23.03444
	-23.03183
	-23.02133
	-22.97879
	-22.94664
	-22.93794
	-23.00978
	-22.99272
	-23.02481
	-23.02985
	-23.01669
	-23.01492
	-23.04151
	-23.08277
	-23.11915
	-23.17238
	-23.21409
	-23.26774
	-23.31763
	-23.34634
	-23.41705
	-23.46226
	-23.54861
	-23.52521
	-23.49848
	-23.51495
	-23.5322
	-23.56576
	-23.53115
	-23.49848
	-23.45804
	-23.43654
	-23.42836
	-23.38585
	-23.37488
	-23.34999
	-23.33089
	-23.31093
	-23.33562
	-23.36682
	-23.35856
	-23.33475
	-23.28301
	-23.28164
	-23.32416
	-23.35475
	-23.36625
	-23.36734
	-23.3204
	-23.28684
	-23.24313
	-23.22345
	-23.19545
	-23.17755
	-23.13324
	-23.10617
	-23.06967
	-22.99856
	-23.01126
	-23.03581
	-23.0623
	-23.06938
	-23.05357
	-23.00754
	-22.92065
	-22.87126
	-22.817
	-22.74791
	-22.73251
	-22.72425
	-22.74458
	-22.74328
	-22.72071
	-22.70837
	-22.70083
	-22.58339
	-22.55454
	-22.5126
	-22.41654
	-22.38482
	-22.9417
	-22.94814
	-22.9888
	-23.03557
	-23.07079
	-23.1362
	-23.2016
	-23.23162
	-23.25913
	-23.22408
	-23.25795
	-23.27641
	-23.30038
	-23.28978
	-23.34775
	-23.34151
	-23.3389
	-23.31322
	-23.30637
	-23.32727
	-23.38611
	-23.45384
	-23.46403
	-23.4982
	-23.51048
	-23.48367
	-23.47882
	-23.43854
	-23.41781
	-23.34283
	-23.30225
	-23.28305
	-23.26371
	-23.25511
	-23.26505
	-23.32035
	-23.32277
	-23.32903
	-23.30934
	-23.2776
	-23.24349
	-23.18463
	-23.15052
	-23.15047
	-23.17793
	-23.16255
	-23.12824
	-23.08252
	-23.1723
	-23.13366
	-23.14454
	-23.18188
	-23.18622
	-23.17457
	-23.16176
	-23.20942
	-23.20782
	-23.22669
	-23.28125
	-23.3417
	-23.41212
	-23.45654
	-23.50753
	-23.50369
	-23.56306
	-23.62144
	-23.62111
	-23.60709
	-23.60518
	-23.61294
	-23.60282
	-23.55012
	-23.52462
	-23.48243
	-23.44818
	-23.38853
	-23.39844
	-23.39726
	-23.37785
	-23.31796
	-23.35372
	-23.3745
	-23.37954
	-23.37613
	-23.33478
	-23.31388
	-23.35625
	-23.40335
	-23.44017
	-23.45334
	-23.42763
	-23.42159
	-23.31408
	-23.25699
	-23.21852
	-23.20232
	-23.18823
	-23.16368
	-23.12723
	-23.04063
	-23.04028
	-23.0649
	-23.09428
	-23.08832
	-23.05061
	-22.99334
	-22.91453
	-22.86279
	-22.79929
	-22.75047
	-22.74462
	-22.75536
	-22.77533
	-22.78447
	-22.76157
	-22.75645
	-22.7388
	-22.71001
	-22.70804
	-22.66324
	-22.66713
	-22.66708
	-23.04104
	-23.07581
	-23.08629
	-23.13828
	-23.20232
	-23.24115
	-23.2809
	-23.30003
	-23.28636
	-23.28571
	-23.30573
	-23.30638
	-23.32991
	-23.3494
	-23.37264
	-23.38704
	-23.39036
	-23.39736
	-23.40185
	-23.43076
	-23.48264
	-23.52731
	-23.55403
	-23.54704
	-23.55792
	-23.54756
	-23.538
	-23.51232
	-23.46598
	-23.43176
	-23.39319
	-23.38013
	-23.37222
	-23.42157
	-23.43108
	-23.4347
	-23.43751
	-23.44342
	-23.42308
	-23.39543
	-23.35389
	-23.31772
	-23.28694
	-23.28784
	-23.308
	-23.29718
	-23.26494
	-23.30838
	-23.32961
	-23.29641
	-23.29015
	-23.27902
	-23.27218
	-23.26708
	-23.2634
	-23.26889
	-23.26088
	-23.27074
	-23.31838
	-23.40823
	-23.4684
	-23.50785
	-23.5714
	-23.53669
	-23.57011
	-23.60572
	-23.64244
	-23.62257
	-23.63497
	-23.61622
	-23.60357
	-23.61812
	-23.63655
	-23.55992
	-23.52745
	-23.50295
	-23.50938
	-23.5103
	-23.48409
	-23.44935
	-23.47345
	-23.48217
	-23.4856
	-23.47513
	-23.46618
	-23.43615
	-23.45016
	-23.45041
	-23.51058
	-23.53707
	-23.5186
	-23.42927
	-23.33029
	-23.19756
	-23.13452
	-23.23498
	-23.24682
	-23.23068
	-23.18297
	-23.06479
	-23.05172
	-23.06875
	-23.09166
	-23.13084
	-23.10026
	-23.04304
	-22.97836
	-22.88422
	-22.82955
	-22.79642
	-22.79416
	-22.80104
	-22.81443
	-22.84221
	-22.8324
	-22.79829
	-22.77312
	-22.7594
	-22.77998
	-22.8436
	-22.98867
	-23.13172
	-23.11098
	-23.1653
	-23.17611
	-23.23073
	-23.29175
	-23.32257
	-23.34543
	-23.33995
	-23.32232
	-23.36951
	-23.37922
	-23.41255
	-23.40998
	-23.40406
	-23.43232
	-23.43714
	-23.45031
	-23.46667
	-23.47576
	-23.52541
	-23.54909
	-23.57331
	-23.59994
	-23.58544
	-23.58693
	-23.57947
	-23.57022
	-23.57006
	-23.56253
	-23.55532
	-23.52973
	-23.52058
	-23.50868
	-23.55832
	-23.56655
	-23.55579
	-23.56096
	-23.55492
	-23.52877
	-23.49433
	-23.46279
	-23.42802
	-23.40369
	-23.41551
	-23.42355
	-23.41863
	-23.41855
	-23.40582
	-23.4004
	-23.39701
	-23.39477
	-23.36193
	-23.34867
	-23.33571
	-23.34629
	-23.37262
	-23.36237
	-23.38463
	-23.42537
	-23.49244
	-23.53832
	-23.57408
	-23.65606
	-23.61855
	-23.62512
	-23.63201
	-23.69308
	-23.67955
	-23.69868
	-23.67749
	-23.68485
	-23.69984
	-23.71593
	-23.6884
	-23.64755
	-23.61671
	-23.59778
	-23.55621
	-23.51584
	-23.48691
	-23.50283
	-23.50982
	-23.51368
	-23.51055
	-23.48943
	-23.47983
	-23.4763
	-23.46428
	-23.52976
	-23.59288
	-23.61377
	-23.5344
	-23.42873
	-23.29004
	-23.18158
	-23.26826
	-23.27684
	-23.26006
	-23.23499
	-23.11369
	-23.08335
	-23.09978
	-23.10355
	-23.12521
	-23.11435
	-23.08765
	-23.04286
	-22.96948
	-22.95012
	-22.91354
	-22.91262
	-22.9311
	-22.91699
	-22.92675
	-22.90816
	-22.88871
	-22.84264
	-22.80963
	-22.86512
	-22.99104
	-23.13825
	-23.39905
	-23.20674
	-23.22259
	-23.24485
	-23.28101
	-23.33995
	-23.37365
	-23.37462
	-23.37889
	-23.3874
	-23.39959
	-23.42319
	-23.45946
	-23.4594
	-23.42996
	-23.44482
	-23.47426
	-23.50106
	-23.51599
	-23.52942
	-23.5719
	-23.59237
	-23.59847
	-23.6556
	-23.65389
	-23.64387
	-23.64028
	-23.61988
	-23.61863
	-23.62733
	-23.63342
	-23.65229
	-23.63985
	-23.63577
	-23.65234
	-23.69529
	-23.64825
	-23.6419
	-23.65985
	-23.62757
	-23.59882
	-23.57512
	-23.54144
	-23.51246
	-23.50515
	-23.52648
	-23.51835
	-23.50084
	-23.45687
	-23.44562
	-23.46019
	-23.46198
	-23.44886
	-23.39727
	-23.37995
	-23.41411
	-23.45375
	-23.48278
	-23.48663
	-23.50475
	-23.56844
	-23.6317
	-23.64918
	-23.73255
	-23.67852
	-23.68863
	-23.68619
	-23.7182
	-23.70888
	-23.74904
	-23.74622
	-23.7374
	-23.76979
	-23.79187
	-23.76893
	-23.75918
	-23.73817
	-23.68958
	-23.63082
	-23.58989
	-23.54748
	-23.52801
	-23.52866
	-23.54048
	-23.54572
	-23.53148
	-23.54083
	-23.53982
	-23.52177
	-23.58581
	-23.62707
	-23.67085
	-23.58989
	-23.45541
	-23.32228
	-23.23313
	-23.34388
	-23.38889
	-23.35025
	-23.27941
	-23.16655
	-23.13156
	-23.13925
	-23.12178
	-23.15136
	-23.15698
	-23.13633
	-23.13471
	-23.0765
	-23.09496
	-23.07254
	-23.06681
	-23.0391
	-23.04865
	-23.04612
	-23.0279
	-22.99304
	-22.90852
	-22.89258
	-22.94183
	-23.01015
	-23.11875
	-23.40142
	-23.28426
	-23.30109
	-23.32753
	-23.32988
	-23.39379
	-23.39855
	-23.39379
	-23.41595
	-23.4403
	-23.44806
	-23.4746
	-23.50236
	-23.50892
	-23.49903
	-23.51748
	-23.52166
	-23.537
	-23.56414
	-23.58474
	-23.62771
	-23.63663
	-23.68511
	-23.70549
	-23.70969
	-23.69029
	-23.67762
	-23.6791
	-23.70558
	-23.70414
	-23.71191
	-23.73295
	-23.73362
	-23.73415
	-23.73629
	-23.72005
	-23.72221
	-23.71402
	-23.70864
	-23.69325
	-23.67418
	-23.65016
	-23.62292
	-23.59471
	-23.58115
	-23.58503
	-23.55802
	-23.54742
	-23.5206
	-23.51832
	-23.54969
	-23.56278
	-23.54353
	-23.50084
	-23.48899
	-23.52026
	-23.57958
	-23.60412
	-23.64962
	-23.66027
	-23.68391
	-23.68638
	-23.72455
	-23.75536
	-23.70976
	-23.7416
	-23.77064
	-23.77296
	-23.76357
	-23.79459
	-23.74334
	-23.77112
	-23.81427
	-23.84938
	-23.87128
	-23.88191
	-23.86606
	-23.84044
	-23.76717
	-23.70631
	-23.62877
	-23.59231
	-23.5576
	-23.56953
	-23.5857
	-23.58476
	-23.58942
	-23.61191
	-23.60971
	-23.63185
	-23.68005
	-23.68967
	-23.61198
	-23.56652
	-23.45319
	-23.32581
	-23.4201
	-23.47199
	-23.4839
	-23.44116
	-23.32703
	-23.1984
	-23.17733
	-23.17555
	-23.18979
	-23.19786
	-23.2148
	-23.20845
	-23.15353
	-23.18603
	-23.19022
	-23.18128
	-23.15472
	-23.14493
	-23.14676
	-23.14439
	-23.07563
	-23.01913
	-23.02067
	-22.99803
	-23.00507
	-23.0621
	-23.11805
	-23.40464
	-23.41245
	-23.39562
	-23.36263
	-23.41172
	-23.43169
	-23.49473
	-23.46417
	-23.50866
	-23.5428
	-23.57194
	-23.55827
	-23.56359
	-23.56567
	-23.57267
	-23.59165
	-23.62018
	-23.6325
	-23.65219
	-23.66737
	-23.7234
	-23.75643
	-23.80026
	-23.76215
	-23.76128
	-23.75404
	-23.74819
	-23.77802
	-23.76919
	-23.77437
	-23.76762
	-23.75881
	-23.73856
	-23.777
	-23.77872
	-23.74664
	-23.81693
	-23.79681
	-23.77776
	-23.75321
	-23.71359
	-23.67978
	-23.65177
	-23.6368
	-23.62785
	-23.58038
	-23.54831
	-23.56452
	-23.60322
	-23.61738
	-23.63704
	-23.64804
	-23.60372
	-23.58522
	-23.64895
	-23.70839
	-23.7666
	-23.79134
	-23.79229
	-23.74702
	-23.73294
	-23.73905
	-23.75297
	-23.75232
	-23.78941
	-23.84646
	-23.82067
	-23.81751
	-23.769
	-23.83461
	-23.84879
	-23.89565
	-23.91339
	-23.93269
	-23.94642
	-23.92921
	-23.92293
	-23.89068
	-23.83151
	-23.74924
	-23.67896
	-23.62616
	-23.60576
	-23.54707
	-23.57756
	-23.58432
	-23.62134
	-23.68101
	-23.70622
	-23.7543
	-23.73446
	-23.672
	-23.62475
	-23.52723
	-23.49303
	-23.47999
	-23.49648
	-23.49803
	-23.46309
	-23.40439
	-23.34035
	-23.22408
	-23.22616
	-23.20679
	-23.2225
	-23.2567
	-23.25626
	-23.22266
	-23.25637
	-23.30032
	-23.30354
	-23.25957
	-23.20033
	-23.2
	-23.19731
	-23.14955
	-23.10375
	-23.05892
	-23.0443
	-22.99585
	-22.99108
	-23.00545
	-23.45491
	-23.46413
	-23.48412
	-23.48632
	-23.50048
	-23.5197
	-23.5759
	-23.57395
	-23.57887
	-23.59859
	-23.60258
	-23.63028
	-23.64834
	-23.64317
	-23.6418
	-23.66947
	-23.66798
	-23.67417
	-23.68942
	-23.72404
	-23.77997
	-23.8233
	-23.8562
	-23.852
	-23.8446
	-23.8233
	-23.80779
	-23.84598
	-23.80336
	-23.78871
	-23.7955
	-23.7841
	-23.77171
	-23.77894
	-23.78572
	-23.88779
	-23.8627
	-23.83006
	-23.79775
	-23.77289
	-23.74479
	-23.73297
	-23.71367
	-23.67798
	-23.66488
	-23.62541
	-23.61276
	-23.62498
	-23.68417
	-23.71478
	-23.71446
	-23.71612
	-23.70114
	-23.70824
	-23.74299
	-23.79963
	-23.85132
	-23.88499
	-23.87908
	-23.84845
	-23.8083
	-23.81796
	-23.82934
	-23.84138
	-23.85405
	-23.86848
	-23.85136
	-23.77078
	-23.79482
	-23.84735
	-23.92408
	-23.98183
	-24.00484
	-24.01177
	-24.02186
	-24.02608
	-24.03834
	-24.03048
	-23.96783
	-23.8813
	-23.78739
	-23.69809
	-23.64965
	-23.59405
	-23.6214
	-23.62747
	-23.66123
	-23.73599
	-23.78923
	-23.79503
	-23.79408
	-23.73219
	-23.65195
	-23.58254
	-23.57757
	-23.55544
	-23.56849
	-23.553
	-23.52539
	-23.4701
	-23.41898
	-23.37424
	-23.24736
	-23.27467
	-23.2656
	-23.28654
	-23.28863
	-23.38338
	-23.41633
	-23.46587
	-23.44184
	-23.37076
	-23.31239
	-23.28158
	-23.26375
	-23.2167
	-23.17825
	-23.1005
	-23.0601
	-22.99397
	-22.93974
	-22.92281
	-23.49923
	-23.52562
	-23.57314
	-23.58658
	-23.58918
	-23.57813
	-23.62392
	-23.63638
	-23.63354
	-23.62409
	-23.65041
	-23.6637
	-23.66547
	-23.66996
	-23.70328
	-23.72887
	-23.73554
	-23.72936
	-23.74573
	-23.78342
	-23.83642
	-23.86237
	-23.88945
	-23.89395
	-23.88195
	-23.87098
	-23.85172
	-23.85721
	-23.8403
	-23.82694
	-23.81034
	-23.79312
	-23.80951
	-23.81393
	-23.80563
	-23.8044
	-23.92901
	-23.90329
	-23.8614
	-23.82726
	-23.80252
	-23.81799
	-23.82127
	-23.79626
	-23.74862
	-23.71681
	-23.68317
	-23.71511
	-23.74692
	-23.77437
	-23.75897
	-23.74171
	-23.7639
	-23.77399
	-23.80502
	-23.83979
	-23.87186
	-23.89088
	-23.89512
	-23.88941
	-23.86474
	-23.88878
	-23.92296
	-23.94412
	-23.92429
	-23.90141
	-23.7819
	-23.8331
	-23.84894
	-23.90139
	-23.95305
	-24.03473
	-24.06024
	-24.08791
	-24.07941
	-24.08551
	-24.1216
	-24.11628
	-24.05061
	-23.95389
	-23.87597
	-23.79565
	-23.71235
	-23.63694
	-23.62969
	-23.64863
	-23.67484
	-23.76966
	-23.8567
	-23.86185
	-23.83804
	-23.77214
	-23.697
	-23.63675
	-23.63878
	-23.61869
	-23.62417
	-23.61833
	-23.61991
	-23.54989
	-23.53054
	-23.48904
	-23.40389
	-23.36415
	-23.36479
	-23.40468
	-23.45926
	-23.53283
	-23.6104
	-23.67948
	-23.63051
	-23.54352
	-23.43493
	-23.35783
	-23.31146
	-23.28981
	-23.25016
	-23.18725
	-23.11638
	-23.04904
	-22.97026
	-22.94495
	-23.52914
	-23.55368
	-23.59974
	-23.62619
	-23.64206
	-23.64011
	-23.65257
	-23.67013
	-23.64981
	-23.64712
	-23.6592
	-23.6894
	-23.6904
	-23.72667
	-23.74224
	-23.77001
	-23.75272
	-23.75337
	-23.77613
	-23.817
	-23.8683
	-23.90501
	-23.90798
	-23.87963
	-23.86423
	-23.90702
	-23.92255
	-23.88768
	-23.88111
	-23.87131
	-23.8683
	-23.8514
	-23.85915
	-23.88546
	-23.90147
	-23.88155
	-23.85715
	-23.97161
	-23.93816
	-23.90383
	-23.89207
	-23.90616
	-23.88914
	-23.87453
	-23.83121
	-23.80763
	-23.77732
	-23.79688
	-23.80513
	-23.81663
	-23.80123
	-23.78333
	-23.78269
	-23.81956
	-23.84517
	-23.86548
	-23.8729
	-23.89169
	-23.90358
	-23.91446
	-23.92897
	-23.99336
	-24.03777
	-24.03703
	-24.01226
	-23.86002
	-23.85255
	-23.8924
	-23.91373
	-23.94979
	-23.97809
	-24.06525
	-24.10522
	-24.12832
	-24.1277
	-24.1388
	-24.1824
	-24.18584
	-24.10207
	-24.01851
	-23.93093
	-23.86473
	-23.79027
	-23.6994
	-23.6615
	-23.62253
	-23.68097
	-23.78483
	-23.89926
	-23.91316
	-23.86386
	-23.78469
	-23.73945
	-23.74103
	-23.70315
	-23.69671
	-23.65441
	-23.65859
	-23.6451
	-23.61857
	-23.59998
	-23.56786
	-23.51678
	-23.51846
	-23.43582
	-23.53222
	-23.58594
	-23.67028
	-23.77318
	-23.82917
	-23.79078
	-23.69709
	-23.57067
	-23.44881
	-23.36391
	-23.32677
	-23.29696
	-23.24745
	-23.1727
	-23.10284
	-23.03817
	-23.04904
	-23.53748
	-23.63371
	-23.64117
	-23.64899
	-23.65301
	-23.6671
	-23.70334
	-23.67629
	-23.69366
	-23.68746
	-23.69469
	-23.71791
	-23.73057
	-23.74563
	-23.76654
	-23.75973
	-23.7727
	-23.77504
	-23.80334
	-23.82683
	-23.86331
	-23.87174
	-23.85678
	-23.86033
	-23.85689
	-23.85139
	-23.93592
	-23.9231
	-23.93322
	-23.93149
	-23.92255
	-23.92594
	-23.94171
	-23.96489
	-23.98695
	-23.96757
	-23.92416
	-23.89095
	-23.83892
	-23.80903
	-23.96114
	-23.95607
	-23.94758
	-23.93389
	-23.88958
	-23.87304
	-23.85124
	-23.84372
	-23.82704
	-23.83197
	-23.80826
	-23.79362
	-23.78882
	-23.80565
	-23.84989
	-23.86976
	-23.86885
	-23.89212
	-23.92446
	-23.92527
	-23.97614
	-24.04525
	-24.10001
	-24.11892
	-24.09496
	-23.95416
	-23.94419
	-23.95666
	-23.96023
	-23.95769
	-23.9802
	-24.00175
	-24.0485
	-24.10414
	-24.11233
	-24.14288
	-24.17837
	-24.19055
	-24.13974
	-24.05693
	-23.96166
	-23.8925
	-23.83284
	-23.76116
	-23.72165
	-23.70508
	-23.73676
	-23.84198
	-23.92231
	-23.91604
	-23.87755
	-23.76104
	-23.78117
	-23.79356
	-23.80569
	-23.78523
	-23.72765
	-23.71967
	-23.68198
	-23.68996
	-23.73312
	-23.73153
	-23.72019
	-23.66276
	-23.58412
	-23.56118
	-23.68946
	-23.75812
	-23.84165
	-23.89575
	-23.86864
	-23.79447
	-23.69558
	-23.54374
	-23.42995
	-23.37411
	-23.34277
	-23.29525
	-23.24437
	-23.20025
	-23.19213
	-23.22843
	-23.5549
	-23.62059
	-23.65425
	-23.65229
	-23.67393
	-23.70606
	-23.70892
	-23.73938
	-23.7384
	-23.74473
	-23.74106
	-23.76491
	-23.78434
	-23.78492
	-23.80038
	-23.79562
	-23.79236
	-23.81661
	-23.82719
	-23.86569
	-23.89453
	-23.88852
	-23.87852
	-23.87024
	-23.91632
	-23.90964
	-23.89726
	-23.96487
	-23.96024
	-23.94947
	-23.94451
	-23.97108
	-23.99083
	-23.99195
	-23.98954
	-23.96362
	-23.93105
	-23.89701
	-23.85123
	-23.82681
	-23.83345
	-23.85017
	-23.87021
	-23.94854
	-23.93709
	-23.90461
	-23.90397
	-23.86284
	-23.83975
