1
	-24.09212
	-24.10359
	-24.11029
	-24.03355
	-24.03652
	-24.01164
	-23.99825
	-23.95551
	-23.95336
	-23.95837
	-23.9703
	-23.95697
	-23.93818
	-23.9357
	-23.92725
	-23.89629
	-23.87925
	-23.86377
	-23.8764
	-23.85849
	-23.85426
	-23.79022
	-23.77073
	-23.75184
	-23.73622
	-23.72386
	-23.73945
	-23.77495
	-23.80864
	-23.80414
	-23.78248
	-23.83176
	-23.83466
	-23.8898
	-23.93015
	-23.94804
	-23.98111
	-23.97218
	-23.95471
	-23.93233
	-23.93917
	-23.94443
	-23.92336
	-23.88786
	-23.89
	-23.93423
	-24.05429
	-24.12736
	-24.16702
	-24.18284
	-24.178
	-24.20051
	-24.22776
	-24.23453
	-24.20366
	-24.19386
	-24.12474
	-24.11324
	-24.02131
	-23.94685
	-23.90605
	-23.88082
	-23.83551
	-23.81892
	-23.79993
	-23.81477
	-23.83097
	-23.76306
	-23.79811
	-23.89627
	-23.96426
	-24.02097
	-24.00143
	-23.98617
	-23.76823
	-23.74684
	-23.71543
	-23.70212
	-23.6836
	-23.67155
	-23.66467
	-23.69961
	-23.67278
	-23.68286
	-23.7182
	-23.74432
	-23.76712
	-23.77671
	-23.78875
	-23.78162
	-23.79484
	-23.82587
	-23.86572
	-23.90068
	-23.9524
	-24.00322
	-24.0183
	-24.0289
	-24.01057
	-23.99839
	-23.95901
	-23.92762
	-23.88101
	-23.85903
	-23.87724
	-23.91818
	-23.96652
	-24.00789
	-24.04672
	-24.10044
	-24.13459
	-24.13581
	-24.13911
	-24.12726
	-24.13443
	-24.12663
	-24.14231
	-24.13083
	-24.11601
	-24.10815
	-24.10398
	-24.11953
	-24.11957
	-24.09708
	-24.10278
	-24.04536
	-24.03635
	-24.00697
	-23.99014
	-23.94738
	-23.94912
	-23.95037
	-23.98042
	-23.97967
	-23.97097
	-23.97414
	-23.96353
	-23.90895
	-23.85396
	-23.85301
	-23.86679
	-23.83118
	-23.81425
	-23.74407
	-23.72601
	-23.71548
	-23.74259
	-23.75469
	-23.74694
	-23.73984
	-23.77047
	-23.78001
	-23.76998
	-23.83934
	-23.86429
	-23.90798
	-23.97478
	-24.00216
	-24.01347
	-24.007
	-23.97717
	-23.97216
	-23.97404
	-23.96573
	-23.95416
	-23.93742
	-23.92291
	-23.95063
	-24.03311
	-24.10416
	-24.15026
	-24.16765
	-24.19087
	-24.22662
	-24.2629
	-24.28036
	-24.27758
	-24.23756
	-24.24311
	-24.16574
	-24.09842
	-24.01773
	-23.96505
	-23.95619
	-23.93915
	-23.96219
	-23.96569
	-23.91259
	-23.85739
	-23.84284
	-23.8496
	-23.87976
	-23.94496
	-24.02737
	-24.03893
	-24.00951
	-23.77955
	-23.74858
	-23.71842
	-23.68049
	-23.66947
	-23.65691
	-23.64634
	-23.64828
	-23.64119
	-23.6583
	-23.68638
	-23.69031
	-23.7049
	-23.7311
	-23.73826
	-23.78639
	-23.79994
	-23.83342
	-23.86665
	-23.91428
	-23.96034
	-24.00724
	-24.0472
	-24.06161
	-24.04769
	-24.03583
	-24.01208
	-23.9867
	-23.95043
	-23.93048
	-23.96026
	-23.99217
	-24.03373
	-24.06211
	-24.121
	-24.11114
	-24.12338
	-24.13858
	-24.1218
	-24.09314
	-24.07336
	-24.08319
	-24.08158
	-24.09046
	-24.10239
	-24.10474
	-24.12696
	-24.08653
	-24.06413
	-24.07155
	-24.06876
	-24.05985
	-24.05365
	-24.03721
	-24.02262
	-23.93501
	-23.93145
	-23.93806
	-23.97152
	-23.99693
	-24.00479
	-23.99894
	-23.99138
	-23.92357
	-23.87075
	-23.86999
	-23.88857
	-23.8656
	-23.84792
	-23.74524
	-23.71774
	-23.72708
	-23.81804
	-23.80767
	-23.76898
	-23.73202
	-23.75155
	-23.76494
	-23.77508
	-23.77758
	-23.80705
	-23.83505
	-23.89927
	-24.03715
	-24.05623
	-24.02548
	-23.99969
	-23.98836
	-23.98872
	-23.99477
	-23.99189
	-23.97137
	-23.93628
	-23.94143
	-24.00321
	-24.06815
	-24.11544
	-24.15065
	-24.19586
	-24.2466
	-24.26494
	-24.29603
	-24.29101
	-24.2558
	-24.214
	-24.1434
	-24.1283
	-24.1011
	-24.05952
	-24.03466
	-24.06543
	-24.0801
	-24.09867
	-24.05559
	-23.96216
	-23.91561
	-23.89766
	-23.92298
	-23.98035
	-24.00466
	-24.00997
	-23.97839
	-23.79423
	-23.76336
	-23.72376
	-23.67066
	-23.63991
	-23.6325
	-23.60923
	-23.6181
	-23.62868
	-23.64032
	-23.6605
	-23.66655
	-23.6884
	-23.69867
	-23.73138
	-23.77285
	-23.81722
	-23.85696
	-23.88846
	-23.924
	-23.95751
	-24.00202
	-24.03944
	-24.04819
	-24.03756
	-24.03701
	-24.01529
	-24.01536
	-24.00147
	-24.0129
	-24.0196
	-24.04451
	-24.07523
	-24.1082
	-24.15003
	-24.12282
	-24.12631
	-24.14232
	-24.14034
	-24.09308
	-24.08467
	-24.08457
	-24.07304
	-24.07403
	-24.08197
	-24.09669
	-24.09319
	-24.07836
	-24.07107
	-24.06784
	-24.05266
	-24.06233
	-24.06852
	-24.07174
	-24.04917
	-23.98205
	-23.97893
	-23.96241
	-23.98368
	-24.01902
	-24.03826
	-24.03213
	-24.00473
	-23.95353
	-23.89945
	-23.90793
	-23.95425
	-23.95171
	-23.91208
	-23.82761
	-23.82009
	-23.83759
	-23.89032
	-23.86404
	-23.81856
	-23.75602
	-23.7565
	-23.76344
	-23.7788
	-23.77681
	-23.82207
	-23.88161
	-23.92945
	-24.07128
	-24.07184
	-24.06265
	-24.02213
	-24.01715
	-24.03555
	-24.04884
	-24.05369
	-24.03435
	-23.97226
	-23.94823
	-23.96381
	-24.01825
	-24.11209
	-24.14479
	-24.18361
	-24.24915
	-24.28904
	-24.33223
	-24.32095
	-24.22629
	-24.18713
	-24.13378
	-24.12755
	-24.14108
	-24.10259
	-24.08884
	-24.13268
	-24.18306
	-24.19226
	-24.11959
	-24.07012
	-24.04934
	-24.03673
	-24.01289
	-24.03559
	-24.06603
	-24.05983
	-24.06256
	-23.80035
	-23.77855
	-23.74322
	-23.68188
	-23.6528
	-23.62417
	-23.59954
	-23.60187
	-23.61616
	-23.63503
	-23.64729
	-23.64523
	-23.66604
	-23.68197
	-23.72398
	-23.76806
	-23.82728
	-23.87118
	-23.90764
	-23.93451
	-23.98035
	-24.0009
	-24.03363
	-24.04587
	-24.03726
	-24.01441
	-24.00713
	-24.03334
	-24.04701
	-24.07253
	-24.07592
	-24.09103
	-24.08323
	-24.09336
	-24.12413
	-24.10905
	-24.11269
	-24.11809
	-24.11444
	-24.12799
	-24.09008
	-24.08005
	-24.05859
	-24.04932
	-24.06213
	-24.08525
	-24.0972
	-24.09872
	-24.08591
	-24.07107
	-24.05514
	-24.04902
	-24.07749
	-24.09233
	-24.09281
	-24.02309
	-24.00165
	-23.99302
	-24.01427
	-24.03484
	-24.0455
	-24.0487
	-23.9925
	-23.95093
	-23.90876
	-23.91617
	-23.95615
	-24.00462
	-23.98776
	-23.97714
	-23.97037
	-23.97725
	-23.99027
	-23.93502
	-23.85089
	-23.77191
	-23.76453
	-23.7431
	-23.77105
	-23.74779
	-23.79629
	-23.8707
	-23.91992
	-24.05693
	-24.0632
	-24.0723
	-24.06147
	-24.05498
	-24.05876
	-24.10161
	-24.15541
	-24.12335
	-24.02435
	-23.94796
	-23.93051
	-23.99053
	-24.07406
	-24.12245
	-24.15394
	-24.22429
	-24.29466
	-24.35524
	-24.31259
	-24.2044
	-24.13815
	-24.09145
	-24.09508
	-24.11227
	-24.11239
	-24.14283
	-24.18515
	-24.22243
	-24.21734
	-24.15282
	-24.1226
	-24.14648
	-24.15676
	-24.1384
	-24.14012
	-24.15194
	-24.1303
	-24.08169
	-23.78973
	-23.77122
	-23.74974
	-23.70383
	-23.66061
	-23.63461
	-23.60506
	-23.61942
	-23.62447
	-23.6237
	-23.62655
	-23.62353
	-23.63212
	-23.65617
	-23.69392
	-23.76135
	-23.81539
	-23.87751
	-23.91836
	-23.94496
	-23.97739
	-24.00676
	-24.01484
	-24.03497
	-24.01745
	-24.00859
	-24.00336
	-24.03962
	-24.05316
	-24.07855
	-24.08581
	-24.07232
	-24.06852
	-24.07345
	-24.08592
	-24.06615
	-24.0581
	-24.09545
	-24.12081
	-24.14076
	-24.10577
	-24.0837
	-24.04266
	-24.02488
	-24.03018
	-24.05954
	-24.09395
	-24.10767
	-24.1052
	-24.08653
	-24.07681
	-24.08028
	-24.10454
	-24.13336
	-24.13137
	-24.05346
	-24.02723
	-24.00858
	-24.03664
	-24.06215
	-24.06723
	-24.05447
	-24.02742
	-23.94485
	-23.93438
	-23.92199
	-23.95351
	-24.00522
	-24.02676
	-24.0296
	-24.02716
	-24.03564
	-24.01657
	-23.97188
	-23.88328
	-23.8296
	-23.81381
	-23.77188
	-23.77254
	-23.75207
	-23.77186
	-23.82989
	-23.8682
	-24.0167
	-24.03091
	-24.06161
	-24.0979
	-24.11047
	-24.13785
	-24.19238
	-24.2388
	-24.20632
	-24.08415
	-23.96235
	-23.9182
	-23.95272
	-24.03509
	-24.06421
	-24.11961
	-24.20292
	-24.29644
	-24.35775
	-24.32404
	-24.24508
	-24.15654
	-24.11593
	-24.11425
	-24.13968
	-24.1525
	-24.1978
	-24.23974
	-24.25398
	-24.21667
	-24.15596
	-24.13842
	-24.17293
	-24.20993
	-24.20784
	-24.20724
	-24.20072
	-24.16993
	-24.12369
	-23.7283
	-23.72053
	-23.7152
	-23.70401
	-23.68269
	-23.65521
	-23.6421
	-23.64026
	-23.63495
	-23.60816
	-23.60165
	-23.59498
	-23.6054
	-23.63441
	-23.68098
	-23.73725
	-23.78506
	-23.84864
	-23.91972
	-23.95009
	-23.98115
	-24.01236
	-24.02412
	-24.00117
	-23.99374
	-23.98537
	-23.98349
	-24.0143
	-24.01994
	-24.02559
	-24.02933
	-24.04736
	-24.04893
	-24.05765
	-24.04666
	-24.03941
	-24.06336
	-24.09658
	-24.12758
	-24.16531
	-24.14011
	-24.1196
	-24.09174
	-24.03647
	-24.03026
	-24.05842
	-24.09536
	-24.12897
	-24.1516
	-24.16051
	-24.14021
	-24.15526
	-24.18565
	-24.20073
	-24.19725
	-24.15587
	-24.12923
	-24.13401
	-24.15914
	-24.09917
	-24.108
	-24.05855
	-24.03089
	-23.98928
	-23.93843
	-23.92465
	-23.93958
	-23.97733
	-24.03262
	-24.03941
	-24.04466
	-24.032
	-24.02173
	-23.97727
	-23.89284
	-23.86926
	-23.80956
	-23.80411
	-23.81226
	-23.79821
	-23.82477
	-23.85
	-23.87775
	-23.89955
	-23.95318
	-23.99628
	-24.03868
	-24.19823
	-24.24313
	-24.30255
	-24.33574
	-24.22087
	-24.1064
	-23.97705
	-23.91106
	-23.91103
	-23.98651
	-24.0195
	-24.04679
	-24.14637
	-24.27363
	-24.37296
	-24.36077
	-24.30704
	-24.26293
	-24.23077
	-24.22352
	-24.22889
	-24.23446
	-24.25369
	-24.27802
	-24.29511
	-24.25811
	-24.20723
	-24.17093
	-24.16772
	-24.21048
	-24.25646
	-24.24175
	-24.21536
	-24.206
	-24.17746
	-23.65517
	-23.63752
	-23.6449
	-23.66192
	-23.67599
	-23.66871
	-23.66526
	-23.65479
	-23.64577
	-23.62122
	-23.58735
	-23.58245
	-23.60177
	-23.62851
	-23.66116
	-23.71446
	-23.75737
	-23.8002
	-23.87554
	-23.95872
	-23.98236
	-23.99889
	-24.01091
	-23.99522
	-23.98326
	-23.99583
	-24.00896
	-24.00783
	-24.01337
	-24.02469
	-24.0211
	-24.03837
	-24.02734
	-24.03738
	-24.03202
	-24.01676
	-24.03797
	-24.06412
	-24.10201
	-24.13949
	-24.11059
	-24.11502
	-24.09788
	-24.03076
	-24.00585
	-24.02499
	-24.03768
	-24.08914
	-24.14268
	-24.17329
	-24.17345
	-24.16927
	-24.16036
	-24.17608
	-24.17349
	-24.16127
	-24.15236
	-24.16763
	-24.21959
	-24.17582
	-24.15198
	-24.11662
	-24.0965
	-24.03355
	-24.04502
	-24.00101
	-24.01093
	-24.02705
	-24.05296
	-24.07098
	-24.06246
	-24.07598
	-24.0694
	-24.04678
	-23.96126
	-23.93309
	-23.87876
	-23.84045
	-23.86052
	-23.8697
	-23.85781
	-23.86992
	-23.8977
	-23.91793
	-23.96474
	-23.99298
	-24.04907
	-24.22097
	-24.27214
	-24.28349
	-24.30044
	-24.19263
	-24.07663
	-23.96196
	-23.90199
	-23.91025
	-23.95714
	-23.98057
	-24.01234
	-24.10202
	-24.24624
	-24.35452
	-24.39593
	-24.40592
	-24.38764
	-24.37635
	-24.35608
	-24.34474
	-24.32392
	-24.32182
	-24.31871
	-24.33645
	-24.3163
	-24.26047
	-24.22855
	-24.23232
	-24.25665
	-24.31359
	-24.29943
	-24.2526
	-24.25523
	-24.26466
	-23.62532
	-23.62673
	-23.62277
	-23.6465
	-23.67994
	-23.67547
	-23.67161
	-23.65392
	-23.65746
	-23.6337
	-23.60855
	-23.59475
	-23.62178
	-23.65811
	-23.68205
	-23.72506
	-23.77564
	-23.8177
	-23.8817
	-23.95835
	-23.98914
	-24.00201
	-24.00075
	-23.98269
	-23.98111
	-23.99169
	-23.99866
	-24.02418
	-24.01022
	-24.02438
	-24.02174
	-24.04909
	-24.06057
	-24.03664
	-24.02649
	-24.0335
	-24.02381
	-24.02517
	-24.04842
	-24.09081
	-24.09683
	-24.08967
	-24.06892
	-24.02846
	-24.00659
	-24.00547
	-24.01744
	-24.04837
	-24.1117
	-24.17151
	-24.17598
	-24.20234
	-24.16871
	-24.1615
	-24.17723
	-24.17023
	-24.19027
	-24.2126
	-24.24176
	-24.21227
	-24.20754
	-24.17171
	-24.14118
	-24.07499
	-24.10022
	-24.0914
	-24.07233
	-24.07783
	-24.10189
	-24.11414
	-24.1052
	-24.12857
	-24.11889
	-24.10734
	-24.05055
	-23.99194
	-23.93511
	-23.92882
	-23.94081
	-23.94991
	-23.93995
	-23.91246
	-23.93631
	-23.95613
	-23.97878
	-23.98849
	-24.04819
	-24.20162
	-24.25054
	-24.23119
	-24.23669
	-24.16224
	-24.08655
	-23.99588
	-24.0007
	-24.00279
	-24.04074
	-24.03312
	-24.02089
	-24.0883
	-24.21377
	-24.30942
	-24.38883
	-24.42763
	-24.45359
	-24.46085
	-24.42151
	-24.4195
	-24.41873
	-24.37279
	-24.35085
	-24.35889
	-24.35329
	-24.32395
	-24.31393
	-24.31443
	-24.3268
	-24.37201
	-24.35697
	-24.3095
	-24.32068
	-24.33449
	-23.6126
	-23.60052
	-23.61218
	-23.63685
	-23.64354
	-23.67556
	-23.6844
	-23.65983
	-23.64506
	-23.63836
	-23.62336
	-23.61951
	-23.64759
	-23.68143
	-23.67504
	-23.73196
	-23.81274
	-23.85058
	-23.90238
	-23.95956
	-23.9998
	-24.0165
	-24.00801
	-23.97714
	-23.97931
	-23.98215
	-23.99922
	-24.01325
	-24.02208
	-24.01535
	-24.01208
	-24.04879
	-24.06624
	-24.05687
	-24.03519
	-24.02305
	-24.00182
	-24.00129
	-24.03473
	-24.06086
	-24.07223
	-24.05786
	-24.05174
	-24.02464
	-24.01495
	-24.01008
	-24.01958
	-24.04226
	-24.11088
	-24.16382
	-24.18429
	-24.26645
	-24.20013
	-24.1877
	-24.17788
	-24.20936
	-24.24528
	-24.25607
	-24.26976
	-24.23414
	-24.23322
	-24.22912
	-24.19775
	-24.12031
	-24.12544
	-24.13936
	-24.14231
	-24.13386
	-24.13032
	-24.13623
	-24.11568
	-24.15635
	-24.14652
	-24.15426
	-24.13347
	-24.06397
	-24.03853
	-24.01547
	-24.0083
	-24.0304
	-24.01009
	-23.9809
	-23.97089
	-23.96951
	-23.98129
	-24.00227
	-24.05175
	-24.18211
	-24.21429
	-24.20212
	-24.21247
	-24.15779
	-24.12174
	-24.07278
	-24.09117
	-24.12423
	-24.16745
	-24.12567
	-24.06962
	-24.11141
	-24.20825
	-24.32409
	-24.38636
	-24.43933
	-24.47648
	-24.49634
	-24.48053
	-24.46719
	-24.42847
	-24.37999
	-24.34669
	-24.36406
	-24.3845
	-24.39743
	-24.37842
	-24.31013
	-24.28677
	-24.36264
	-24.40468
	-24.41902
	-24.42434
	-24.39738
	-23.63025
	-23.62356
	-23.62879
	-23.63605
	-23.6381
	-23.66477
	-23.67868
	-23.68115
	-23.66955
	-23.66349
	-23.65299
	-23.63885
	-23.66399
	-23.6827
	-23.72728
	-23.80322
	-23.84643
	-23.92986
	-23.95279
	-23.98537
	-24.01045
	-24.01582
	-24.02942
	-24.05841
	-24.07106
	-24.07458
	-24.09433
	-24.10935
	-24.11908
	-24.11654
	-24.11817
	-24.10837
	-24.12816
	-24.12348
	-24.10753
	-24.04608
	-24.02872
	-24.03222
	-24.05482
	-24.05964
	-24.04159
	-24.02783
	-24.01814
	-24.00551
	-23.99579
	-24.00596
	-24.01097
	-24.05776
	-24.11462
	-24.16645
	-24.18835
	-24.24593
	-24.26514
	-24.24046
	-24.27992
	-24.20746
	-24.25382
	-24.25372
	-24.24714
	-24.24823
	-24.24117
	-24.23735
	-24.20256
	-24.17996
	-24.16128
	-24.17934
	-24.18752
	-24.25157
	-24.26128
	-24.24305
	-24.20678
	-24.17785
	-24.16738
	-24.1857
	-24.19944
	-24.15824
	-24.12572
	-24.10614
	-24.08809
	-24.10136
	-24.08427
	-24.05366
	-24.01475
	-24.01729
	-24.00871
	-24.02271
	-24.06099
	-24.03933
	-24.05119
	-24.02356
	-24.05909
	-24.19964
	-24.202
	-24.18174
	-24.19923
	-24.28281
	-24.33777
	-24.28867
	-24.2261
	-24.19235
	-24.26721
	-24.36367
	-24.41345
	-24.46742
	-24.492
	-24.50943
	-24.50857
	-24.4834
	-24.44053
	-24.40765
	-24.38112
	-24.37127
	-24.34488
	-24.43016
	-24.41732
	-24.32569
	-24.28352
	-24.31759
	-24.4157
	-24.50311
	-24.5667
	-24.46604
	-23.67993
	-23.66733
	-23.66877
	-23.66113
	-23.65345
	-23.66251
	-23.66492
	-23.68106
	-23.67544
	-23.67186
	-23.66194
	-23.6758
	-23.69847
	-23.7117
	-23.7395
	-23.83229
	-23.86665
	-23.92655
	-23.95831
	-23.99206
	-24.002
	-24.01546
	-24.02232
	-24.0859
	-24.07703
	-24.09182
	-24.1137
	-24.13387
	-24.137
	-24.12419
	-24.11451
	-24.1162
	-24.14122
	-24.14424
	-24.11851
	-24.08166
	-24.06475
	-24.05994
	-24.06909
	-24.07471
	-24.04084
	-24.02563
	-24.01374
	-23.99154
	-23.98655
	-24.01246
	-24.01686
	-24.05856
	-24.10411
	-24.16595
	-24.21519
	-24.27182
	-24.28425
	-24.27218
	-24.27757
	-24.21659
	-24.24797
	-24.25964
	-24.27732
	-24.27379
	-24.25506
	-24.25397
	-24.2679
	-24.23358
	-24.21617
	-24.21186
	-24.20724
	-24.2979
	-24.29806
	-24.28215
	-24.25086
	-24.2366
	-24.21274
	-24.23332
	-24.24963
	-24.20055
	-24.1735
	-24.17277
	-24.16407
	-24.16113
	-24.15523
	-24.15562
	-24.11191
	-24.04935
	-24.04959
	-24.05521
	-24.03841
	-24.01803
	-23.99885
	-23.9537
	-24.03707
	-24.227
	-24.23494
	-24.21295
	-24.2355
	-24.34818
	-24.39708
	-24.39605
	-24.34087
	-24.30108
	-24.34725
	-24.38803
	-24.43028
	-24.48378
	-24.48989
	-24.47777
	-24.50084
	-24.49396
	-24.45228
	-24.42993
	-24.3314
	-24.30778
	-24.3232
	-24.40382
	-24.39771
	-24.33941
	-24.27698
	-24.2813
	-24.40473
	-24.54799
	-24.61979
	-24.50776
	-23.73183
	-23.71833
	-23.71311
	-23.69718
	-23.68661
	-23.69125
	-23.69613
	-23.71654
	-23.71934
	-23.72012
	-23.70807
	-23.71796
	-23.72748
	-23.73392
	-23.7563
	-23.8389
	-23.8727
	-23.93028
	-23.96463
	-23.99606
	-24.01159
	-24.03563
	-24.04161
	-24.11092
	-24.10459
	-24.12183
	-24.14227
	-24.15508
	-24.12941
	-24.11597
	-24.10175
	-24.07854
	-24.10222
	-24.13853
	-24.13828
	-24.13927
	-24.1345
	-24.12312
	-24.11138
	-24.09193
	-24.05683
	-24.0396
	-24.00821
	-24.01224
	-24.01793
	-24.05065
	-24.03523
	-24.0751
	-24.10749
	-24.16212
	-24.18676
	-24.25684
	-24.27916
	-24.27705
	-24.31235
	-24.24725
	-24.27987
	-24.29245
	-24.29674
	-24.29661
	-24.30888
	-24.34232
	-24.32023
	-24.29615
	-24.26434
	-24.22911
	-24.23944
	-24.33592
	-24.3398
	-24.3182
	-24.31714
	-24.30577
	-24.28737
	-24.30364
	-24.29701
	-24.28797
	-24.26523
	-24.25264
	-24.24603
	-24.25706
	-24.27582
	-24.23928
	-24.18463
	-24.1383
	-24.09773
	-24.05632
	-24.04972
	-23.98503
	-23.97492
	-23.9046
	-23.99214
	-24.22195
	-24.26154
	-24.22349
	-24.23625
	-24.33946
	-24.39756
	-24.43824
	-24.42143
	-24.3687
	-24.40119
	-24.41729
	-24.4518
	-24.47754
	-24.49643
	-24.46677
	-24.46032
	-24.43169
	-24.39378
	-24.33247
	-24.28487
	-24.25551
	-24.27193
	-24.35662
	-24.38188
	-24.3665
	-24.34485
	-24.33706
	-24.43463
	-24.57304
	-24.58217
	-24.44793
	-23.76988
	-23.75585
	-23.75486
	-23.71811
	-23.69994
	-23.702
	-23.74318
	-23.76306
	-23.77028
	-23.76468
	-23.75473
	-23.77042
	-23.7637
	-23.76259
	-23.76221
	-23.84896
	-23.84439
	-23.8755
	-23.95551
	-23.99215
	-24.02217
	-24.03746
	-24.06898
	-24.13274
	-24.13402
	-24.14144
	-24.14459
	-24.16182
	-24.14805
	-24.12522
	-24.12692
	-24.10579
	-24.14568
	-24.1562
	-24.17409
	-24.209
	-24.20614
	-24.18697
	-24.14688
	-24.12934
	-24.09511
	-24.07508
	-24.05407
	-24.0262
	-24.04857
	-24.06526
	-24.05331
	-24.08977
	-24.09576
	-24.11216
	-24.16276
	-24.19181
	-24.2319
	-24.27693
	-24.34515
	-24.27023
	-24.2813
	-24.31098
	-24.32202
	-24.3312
	-24.3375
	-24.34628
	-24.38018
	-24.40244
	-24.34089
	-24.31227
	-24.24529
	-24.3946
	-24.39679
	-24.39937
	-24.40028
	-24.36526
	-24.36085
	-24.3741
	-24.3926
	-24.37683
	-24.37031
	-24.35957
	-24.3482
	-24.37701
	-24.38792
	-24.34397
	-24.26027
	-24.17751
	-24.1104
	-24.07216
	-24.06652
	-24.04088
	-23.97239
	-23.94587
	-24.02668
	-24.27111
	-24.30557
	-24.26623
	-24.25186
	-24.30493
	-24.37774
	-24.42983
	-24.43071
	-24.4006
	-24.42416
	-24.45076
	-24.45045
	-24.46853
	-24.48717
	-24.4958
	-24.45548
	-24.43501
	-24.3727
	-24.29047
	-24.24703
	-24.22397
	-24.29285
	-24.36567
	-24.42865
	-24.4395
	-24.44976
	-24.44577
	-24.52012
	-24.605
	-24.58046
	-24.41447
	-23.74198
	-23.73433
	-23.73537
	-23.72615
	-23.71117
	-23.72829
	-23.76266
	-23.78544
	-23.80491
	-23.79725
	-23.80374
	-23.85517
	-23.84686
	-23.83793
	-23.84118
	-23.81722
	-23.8373
	-23.87297
	-23.96218
	-24.0114
	-24.04942
	-24.08018
	-24.10868
	-24.14448
	-24.16882
	-24.16165
	-24.16298
	-24.17485
	-24.17872
	-24.17827
	-24.16012
	-24.18177
	-24.21016
	-24.22482
	-24.21699
	-24.20108
	-24.19502
	-24.18215
	-24.16032
	-24.11871
	-24.08754
	-24.06181
	-24.05401
	-24.0467
	-24.0537
	-24.04935
	-24.05696
	-24.06185
	-24.06632
	-24.07686
	-24.08426
	-24.0783
	-24.10508
	-24.16451
	-24.23939
	-24.34238
	-24.36246
	-24.38104
	-24.3922
	-24.30188
	-24.33426
	-24.38017
	-24.46191
	-24.64216
	-24.58208
	-24.57053
	-24.47314
	-24.44831
	-24.45693
	-24.45904
	-24.46976
	-24.46237
	-24.46297
	-24.4548
	-24.46596
	-24.42712
	-24.4282
	-24.43616
	-24.43202
	-24.46057
	-24.45406
	-24.41014
	-24.33988
	-24.25464
	-24.16972
	-24.14229
	-24.10398
	-24.08066
	-24.02227
	-23.98601
	-24.06441
	-24.30073
	-24.38691
	-24.35393
	-24.30564
	-24.31293
	-24.38304
	-24.41772
	-24.41035
	-24.43417
	-24.4593
	-24.48101
	-24.48464
	-24.47491
	-24.49494
	-24.49276
	-24.47071
	-24.48641
	-24.40858
	-24.32542
	-24.27032
	-24.30415
	-24.34281
	-24.438
	-24.54106
	-24.64049
	-24.68274
	-24.68631
	-24.69919
	-24.73243
	-24.66709
	-24.52264
	-23.74071
	-23.72048
	-23.71757
	-23.73706
	-23.74746
	-23.7548
	-23.78437
	-23.80419
	-23.83014
	-23.8263
	-23.80534
	-23.8666
	-23.87378
	-23.83519
	-23.83122
	-23.8547
	-23.86233
	-23.94711
	-24.00196
	-24.04526
	-24.0735
	-24.11075
	-24.13226
	-24.16511
	-24.18934
	-24.18821
	-24.20299
	-24.23206
	-24.22232
	-24.2263
	-24.20384
	-24.22785
	-24.22715
	-24.24083
	-24.2425
	-24.21703
	-24.21758
	-24.18472
	-24.16645
	-24.12319
	-24.12595
	-24.12178
	-24.11243
	-24.08502
	-24.07898
	-24.05041
	-24.04827
	-24.05224
	-24.05545
	-24.06665
