1
	-23.75377
	-23.72401
	-23.70789
	-23.67527
	-23.65942
	-23.65373
	-23.66989
	-23.69571
	-23.7625
	-23.84853
	-23.90234
	-23.90072
	-23.88644
	-23.9237
	-23.96012
	-23.91684
	-23.95875
	-24.0369
	-24.0628
	-24.0628
	-24.05481
	-24.06049
	-24.01693
	-23.92039
	-23.92401
	-23.89543
	-23.89607
	-23.85427
	-23.88292
	-23.91632
	-23.93853
	-24.05105
	-24.08192
	-24.08498
	-24.01819
	-24.03646
	-23.99628
	-23.99898
	-24.09943
	-24.14473
	-24.16588
	-24.17837
	-24.22156
	-24.1856
	-24.14507
	-24.08731
	-24.02448
	-23.93245
	-23.83343
	-23.76944
	-23.7477
	-23.66468
	-23.69268
	-23.70031
	-23.66296
	-23.61283
	-23.60645
	-23.63197
	-23.64153
	-23.61921
	-23.6023
	-23.63229
	-23.72551
	-23.80065
	-23.86277
	-23.91637
	-23.97661
	-24.01178
	-24.05268
	-24.07931
	-24.06539
	-24.07714
	-24.057
	-23.96807
	-23.89594
	-23.83779
	-23.82392
	-23.81165
	-23.78433
	-23.74795
	-23.72416
	-23.74098
	-23.74345
	-23.71828
	-23.6689
	-23.61538
	-23.43573
	-23.24257
	-23.12513
	-23.22334
	-23.19676
	-23.35302
	-23.49305
	-23.5424
	-23.52445
	-23.48086
	-23.44279
	-23.34491
	-23.31876
	-23.35711
	-23.46292
	-23.66204
	-23.6883
	-23.74166
	-23.7864
	-23.90333
	-24.015
	-24.02451
	-24.00395
	-23.97771
	-23.95348
	-23.77986
	-23.87169
	-23.86849
	-23.96504
	-23.95867
	-23.92958
	-23.84106
	-23.87814
	-23.88493
	-23.86376
	-23.83815
	-23.82244
	-23.78842
	-23.77203
	-23.73799
	-23.71143
	-23.72401
	-23.73977
	-23.79116
	-23.8671
	-23.9459
	-23.9011
	-23.90789
	-23.90184
	-23.92061
	-23.96602
	-23.93751
	-23.95064
	-23.97597
	-24.01294
	-24.03185
	-24.0414
	-24.03656
	-24.0107
	-23.92672
	-23.92204
	-23.93668
	-23.95362
	-23.91827
	-23.95
	-23.97897
	-24.00742
	-24.10123
	-24.12601
	-24.11921
	-24.12413
	-24.11075
	-24.07305
	-24.05784
	-24.13078
	-24.20837
	-24.24149
	-24.2711
	-24.33085
	-24.31086
	-24.24731
	-24.18841
	-24.13734
	-24.06608
	-23.95106
	-23.86262
	-23.78673
	-23.6943
	-23.69748
	-23.71178
	-23.70062
	-23.66403
	-23.65279
	-23.6547
	-23.64545
	-23.65693
	-23.66903
	-23.71015
	-23.74567
	-23.84599
	-23.88944
	-23.9607
	-24.00827
	-24.05917
	-24.11514
	-24.14106
	-24.13335
	-24.13797
	-24.10216
	-24.05104
	-23.94769
	-23.91115
	-23.92233
	-23.90822
	-23.86611
	-23.82835
	-23.78496
	-23.77327
	-23.78054
	-23.76924
	-23.7094
	-23.61538
	-23.50408
	-23.19689
	-23.13826
	-23.16449
	-23.22529
	-23.41797
	-23.51694
	-23.57136
	-23.54903
	-23.50982
	-23.47977
	-23.48929
	-23.41127
	-23.48071
	-23.51976
	-23.714
	-23.76736
	-23.79249
	-23.85599
	-23.92406
	-23.98886
	-23.99204
	-23.93097
	-23.91733
	-23.92723
	-23.88855
	-23.88339
	-23.93042
	-23.97472
	-24.02627
	-24.02848
	-23.94913
	-23.98287
	-23.96379
	-23.93915
	-23.90408
	-23.91087
	-23.89809
	-23.86348
	-23.86033
	-23.83596
	-23.85084
	-23.86083
	-23.92024
	-24.01659
	-24.02957
	-23.93859
	-23.94095
	-23.92075
	-23.95766
	-23.96623
	-23.95428
	-23.97409
	-23.97999
	-24.01758
	-24.06374
	-24.10119
	-24.06406
	-24.03536
	-23.97252
	-23.97917
	-23.99698
	-23.99469
	-24.00345
	-24.02197
	-24.06832
	-24.04533
	-24.10251
	-24.13985
	-24.19271
	-24.18404
	-24.17229
	-24.15636
	-24.13782
	-24.14477
	-24.21988
	-24.23557
	-24.27557
	-24.3554
	-24.35259
	-24.30974
	-24.25442
	-24.20232
	-24.14824
	-24.01969
	-23.93371
	-23.85205
	-23.80036
	-23.8149
	-23.80369
	-23.79072
	-23.72333
	-23.70649
	-23.68644
	-23.68952
	-23.73381
	-23.78128
	-23.80278
	-23.81919
	-23.86844
	-23.90958
	-23.97556
	-24.07275
	-24.142
	-24.18295
	-24.2014
	-24.21215
	-24.2011
	-24.14817
	-24.10277
	-24.05566
	-24.00657
	-24.01093
	-23.98485
	-23.94715
	-23.89749
	-23.85762
	-23.82993
	-23.85354
	-23.85792
	-23.77635
	-23.64777
	-23.53262
	-23.39047
	-23.21412
	-23.17814
	-23.31018
	-23.44849
	-23.54474
	-23.5967
	-23.5465
	-23.55283
	-23.55708
	-23.57524
	-23.57764
	-23.55136
	-23.53216
	-23.72507
	-23.76266
	-23.80852
	-23.85354
	-23.90973
	-23.96662
	-23.96705
	-23.92459
	-23.93138
	-23.93457
	-23.9337
	-23.90296
	-24.00014
	-24.03307
	-23.9184
	-24.01898
	-23.96178
	-23.99359
	-23.95711
	-23.97015
	-23.9586
	-23.93831
	-23.94468
	-23.93692
	-23.92619
	-23.92787
	-23.91542
	-23.99709
	-24.06017
	-24.06997
	-24.03439
	-23.99343
	-23.95804
	-23.94531
	-23.95167
	-23.96345
	-23.95666
	-24.00504
	-24.00504
	-24.0473
	-24.07933
	-24.17063
	-24.0974
	-24.08613
	-24.05093
	-24.05756
	-24.07965
	-24.08248
	-24.13019
	-24.14275
	-24.14275
	-24.14976
	-24.15916
	-24.17008
	-24.19508
	-24.19115
	-24.15904
	-24.15247
	-24.14331
	-24.13862
	-24.17908
	-24.19965
	-24.22455
	-24.34147
	-24.36764
	-24.34953
	-24.3036
	-24.2458
	-24.21975
	-24.15022
	-24.05367
	-23.96381
	-23.92492
	-23.91297
	-23.92145
	-23.89398
	-23.83583
	-23.80491
	-23.78529
	-23.76012
	-23.77533
	-23.79685
	-23.84375
	-23.86044
	-23.88844
	-23.93267
	-24.01902
	-24.12318
	-24.18142
	-24.23422
	-24.26031
	-24.29207
	-24.26856
	-24.19249
	-24.14415
	-24.12438
	-24.11604
	-24.12006
	-24.09933
	-24.07862
	-24.01756
	-23.96519
	-23.93509
	-23.93353
	-23.93512
	-23.87758
	-23.77057
	-23.65234
	-23.49188
	-23.40092
	-23.35678
	-23.39746
	-23.4728
	-23.54474
	-23.59202
	-23.60635
	-23.64524
	-23.72642
	-23.75008
	-23.67375
	-23.5619
	-23.48212
	-23.7347
	-23.78314
	-23.82435
	-23.86314
	-23.91333
	-23.93277
	-23.94754
	-23.97153
	-23.97235
	-23.96475
	-23.98183
	-23.96348
	-23.99816
	-23.96793
	-24.01042
	-24.09536
	-24.03451
	-24.00598
	-23.9901
	-23.98088
	-23.9586
	-23.97494
	-23.98406
	-23.97844
	-23.98405
	-23.98405
	-24.02565
	-24.07527
	-24.10885
	-24.12809
	-24.07827
	-24.02121
	-23.97437
	-23.95846
	-23.96676
	-23.99125
	-24.03641
	-24.06836
	-24.06204
	-24.16691
	-24.19567
	-24.2082
	-24.2179
	-24.14731
	-24.13787
	-24.11018
	-24.13617
	-24.19438
	-24.21316
	-24.19493
	-24.1918
	-24.18733
	-24.18161
	-24.18733
	-24.19639
	-24.18071
	-24.16271
	-24.13475
	-24.12504
	-24.07728
	-24.08294
	-24.0785
	-24.14776
	-24.28361
	-24.32634
	-24.33733
	-24.33146
	-24.29598
	-24.32911
	-24.27932
	-24.19167
	-24.0933
	-24.00769
	-23.98799
	-23.97561
	-23.97874
	-23.9478
	-23.92176
	-23.84433
	-23.79105
	-23.79042
	-23.81827
	-23.85867
	-23.89442
	-23.92896
	-23.98217
	-24.05101
	-24.16914
	-24.23398
	-24.27742
	-24.32294
	-24.33025
	-24.26795
	-24.19807
	-24.17438
	-24.16603
	-24.16665
	-24.15525
	-24.17191
	-24.1702
	-24.11933
	-24.08532
	-24.07324
	-23.99413
	-23.95752
	-23.92767
	-23.86534
	-23.75542
	-23.62017
	-23.52754
	-23.47038
	-23.55103
	-23.61782
	-23.67078
	-23.71121
	-23.72768
	-23.74666
	-23.83432
	-23.83122
	-23.69198
	-23.53277
	-23.40872
	-23.77805
	-23.77868
	-23.82765
	-23.8874
	-23.93479
	-23.94075
	-23.96619
	-24.00725
	-24.02507
	-24.02311
	-24.00287
	-23.99772
	-24.02868
	-24.0489
	-24.12037
	-24.14743
	-24.20444
	-24.17622
	-24.10334
	-24.09419
	-24.0784
	-24.05309
	-24.0757
	-24.06216
	-24.09653
	-24.08357
	-24.08357
	-24.11248
	-24.10996
	-24.13489
	-24.10648
	-24.05216
	-24.01999
	-24.00566
	-24.02121
	-24.05754
	-24.11327
	-24.17309
	-24.16272
	-24.22956
	-24.23215
	-24.22276
	-24.20711
	-24.17184
	-24.20374
	-24.23636
	-24.2507
	-24.27847
	-24.2819
	-24.29125
	-24.25744
	-24.23371
	-24.19672
	-24.21548
	-24.21493
	-24.20076
	-24.16896
	-24.16239
	-24.13215
	-24.08062
	-24.08722
	-24.11485
	-24.1757
	-24.32335
	-24.37206
	-24.40232
	-24.38742
	-24.35687
	-24.41043
	-24.40068
	-24.29835
	-24.19939
	-24.10534
	-24.0123
	-23.9858
	-24.02049
	-24.00813
	-23.90983
	-23.86462
	-23.83399
	-23.78421
	-23.81525
	-23.85569
	-23.90901
	-23.94009
	-23.99329
	-24.08693
	-24.19346
	-24.2726
	-24.29734
	-24.33599
	-24.31558
	-24.22604
	-24.16606
	-24.1753
	-24.1833
	-24.19995
	-24.17838
	-24.18207
	-24.23061
	-24.21753
	-24.1597
	-24.12334
	-24.02302
	-23.96407
	-23.91204
	-23.86848
	-23.81567
	-23.75519
	-23.69951
	-23.69919
	-23.76372
	-23.78121
	-23.85564
	-23.89858
	-23.93018
	-23.94767
	-23.97232
	-23.96616
	-23.74016
	-23.54149
	-23.42095
	-23.73855
	-23.79082
	-23.83188
	-23.87615
	-23.91716
	-23.94817
	-23.97636
	-24.007
	-24.04035
	-24.06567
	-24.08029
	-24.06441
	-24.06124
	-24.11424
	-24.1646
	-24.18981
	-24.24041
	-24.24871
	-24.27056
	-24.29014
	-24.31192
	-24.2891
	-24.24538
	-24.22665
	-24.24856
	-24.2036
	-24.10273
	-24.12834
	-24.11253
	-24.11617
	-24.10382
	-24.09387
	-24.09703
	-24.10016
	-24.09669
	-24.13802
	-24.23486
	-24.26509
	-24.25678
	-24.28685
	-24.28997
	-24.26187
	-24.23684
	-24.20324
	-24.21631
	-24.23511
	-24.26356
	-24.28821
	-24.31935
	-24.33354
	-24.33385
	-24.31245
	-24.28134
	-24.25432
	-24.23816
	-24.22318
	-24.21069
	-24.2042
	-24.19139
	-24.15988
	-24.1698
	-24.19758
	-24.27845
	-24.37684
	-24.4317
	-24.45503
	-24.45746
	-24.37253
	-24.43518
	-24.43458
	-24.33309
	-24.26334
	-24.11121
	-24.01654
	-23.9951
	-24.01636
	-24.003
	-23.92713
	-23.83952
	-23.80184
	-23.79201
	-23.79124
	-23.82608
	-23.87344
	-23.93057
	-23.98102
	-24.0766
	-24.17961
	-24.27313
	-24.30124
	-24.34116
	-24.28108
	-24.20362
	-24.15463
	-24.17376
	-24.21657
	-24.22333
	-24.16022
	-24.13829
	-24.17409
	-24.1819
	-24.19757
	-24.14862
	-24.08532
	-24.00325
	-23.96267
	-23.9401
	-23.9361
	-23.98274
	-23.97558
	-23.94455
	-23.91634
	-23.91141
	-23.97529
	-24.03377
	-24.06099
	-24.07599
	-24.03188
	-23.93657
	-23.75658
	-23.55996
	-23.43274
	-23.73823
	-23.7748
	-23.82022
	-23.86018
	-23.91112
	-23.94743
	-24.00065
	-24.00504
	-24.03356
	-24.08099
	-24.1087
	-24.09283
	-24.12005
	-24.14209
	-24.17088
	-24.20287
	-24.23103
	-24.26744
	-24.32346
	-24.31783
	-24.34478
	-24.37887
	-24.37948
	-24.36955
	-24.32295
	-24.31049
	-24.21039
	-24.08436
	-24.09116
	-24.09749
	-24.1529
	-24.15953
	-24.15953
	-24.17183
	-24.17297
	-24.21291
	-24.2844
	-24.31562
	-24.33121
	-24.35179
	-24.34868
	-24.31444
	-24.2431
	-24.21521
	-24.23455
	-24.25021
	-24.28148
	-24.30332
	-24.33388
	-24.35872
	-24.37143
	-24.35649
	-24.34719
	-24.32236
	-24.28445
	-24.27863
	-24.24558
	-24.27672
	-24.27169
	-24.24503
	-24.22058
	-24.25448
	-24.33497
	-24.39874
	-24.45028
	-24.47429
	-24.47095
	-24.39194
	-24.44929
	-24.44868
	-24.33443
	-24.26149
	-24.13687
	-23.99276
	-23.96422
	-23.97411
	-23.95811
	-23.89722
	-23.83358
	-23.80025
	-23.81172
	-23.78725
	-23.82528
	-23.88843
	-23.94076
	-23.97869
	-24.06292
	-24.16574
	-24.2566
	-24.33092
	-24.28475
	-24.26395
	-24.20902
	-24.21271
	-24.2399
	-24.2635
	-24.26411
	-24.167
	-24.10549
	-24.10983
	-24.12149
	-24.06903
	-24.13415
	-24.20336
	-24.10219
	-24.12303
	-24.00989
	-24.1059
	-24.11637
	-24.14701
	-24.11837
	-23.99084
	-23.97819
	-24.02455
	-24.08585
	-24.10143
	-24.08516
	-24.00122
	-23.89947
	-23.78159
	-23.61486
	-23.53426
	-23.76971
	-23.78441
	-23.8391
	-23.89802
	-23.9383
	-23.95297
	-23.97524
	-24.02768
	-24.03402
	-24.04939
	-24.10009
	-24.13265
	-24.16409
	-24.15152
	-24.13944
	-24.17353
	-24.19974
	-24.24871
	-24.3137
	-24.33605
	-24.34848
	-24.363
	-24.3785
	-24.39707
	-24.35672
	-24.32456
	-24.30633
	-24.22612
	-24.12194
	-24.17578
	-24.19088
	-24.20664
	-24.20317
	-24.24353
	-24.26548
	-24.31149
	-24.34216
	-24.33432
	-24.3561
	-24.39234
	-24.37101
	-24.33058
	-24.26705
	-24.23366
	-24.24599
	-24.26165
	-24.29291
	-24.31219
	-24.3189
	-24.34957
	-24.37172
	-24.38226
	-24.36578
	-24.35339
	-24.32487
	-24.32736
	-24.31258
	-24.33122
	-24.31339
	-24.3044
	-24.3137
	-24.33434
	-24.40576
	-24.48181
	-24.48545
	-24.48097
	-24.46548
	-24.38644
	-24.45624
	-24.42861
	-24.30188
	-24.23162
	-24.08806
	-23.99971
	-23.93405
	-23.93342
	-23.91421
	-23.86879
	-23.84587
	-23.89405
	-23.90932
	-23.90585
	-23.92788
	-23.96556
	-23.98749
	-24.00657
	-24.06892
	-24.15941
	-24.2425
	-24.34736
	-24.32635
	-24.28728
	-24.25697
	-24.21671
	-24.32407
	-24.34751
	-24.34782
	-24.25584
	-24.2018
	-24.18976
	-24.13767
	-24.12873
	-24.11051
	-24.16379
	-24.2006
	-24.15764
	-24.10546
	-24.11281
	-24.15506
	-24.14632
	-24.14612
	-24.08721
	-24.01134
	-24.03901
	-24.08585
	-24.08585
	-24.03003
	-23.91803
	-23.84051
	-23.75295
	-23.69345
	-23.66832
	-23.82887
	-23.85189
	-23.89123
	-23.92514
	-23.96369
	-23.9657
	-23.98478
	-24.02133
	-24.0583
	-24.05467
	-24.09261
	-24.15832
	-24.1803
	-24.13283
	-24.1096
	-24.12681
	-24.15517
	-24.20544
	-24.25445
	-24.28935
	-24.31116
	-24.33504
	-24.36804
	-24.39358
	-24.37183
	-24.33703
	-24.33086
	-24.32837
	-24.31501
	-24.29969
	-24.28585
	-24.26671
	-24.29416
	-24.30951
	-24.32548
	-24.33467
	-24.3484
	-24.36117
	-24.38144
	-24.39472
	-24.37579
	-24.31657
	-24.25451
	-24.25138
	-24.27676
	-24.30232
	-24.3117
	-24.29628
	-24.31219
	-24.33712
	-24.36511
	-24.37817
	-24.37606
	-24.37236
	-24.35996
	-24.35934
	-24.33122
	-24.33531
	-24.34461
	-24.33321
	-24.39775
	-24.4389
	-24.50689
	-24.55275
	-24.5305
	-24.53126
	-24.49914
	-24.40568
	-24.49658
	-24.42607
	-24.28499
	-24.21895
	-24.10429
	-24.01133
	-23.9326
	-23.91654
	-23.92567
	-23.95367
	-23.97847
	-24.02605
	-24.06732
	-24.08287
	-24.10641
	-24.11113
	-24.11113
	-24.10492
	-24.13901
	-24.22597
	-24.32391
	-24.45656
	-24.42666
	-24.43331
	-24.41547
	-24.36997
	-24.39153
	-24.40274
	-24.41441
	-24.41471
	-24.37
	-24.32838
	-24.26673
	-24.26092
	-24.22962
	-24.26242
	-24.29896
	-24.25937
	-24.21821
	-24.14661
	-24.15745
	-24.10619
	-24.16124
	-24.1471
	-24.09093
	-24.09722
	-24.1247
	-24.07275
	-23.95338
	-23.87468
	-23.82598
	-23.76836
	-23.72556
	-23.72609
	-23.87275
	-23.90452
	-23.93595
	-23.96376
	-23.9955
	-24.01694
	-24.01137
	-24.02419
	-24.05196
	-24.05467
	-24.10225
	-24.15266
	-24.16411
	-24.13312
	-24.11734
	-24.10155
	-24.10787
	-24.18172
	-24.21113
	-24.24248
	-24.29897
	-24.31825
	-24.31825
	-24.35006
	-24.35317
	-24.35582
	-24.35582
	-24.36517
	-24.38517
	-24.3748
	-24.34985
	-24.29807
	-24.30043
	-24.30325
	-24.31631
	-24.32623
	-24.35953
	-24.37231
	-24.38135
	-24.37926
	-24.35329
	-24.30638
	-24.2623
	-24.27328
	-24.30461
	-24.33405
	-24.33717
	-24.33
	-24.33
	-24.33105
	-24.35006
	-24.35788
	-24.362
	-24.38374
	-24.37693
	-24.35065
	-24.33512
	-24.35316
	-24.36283
	-24.35942
	-24.41622
	-24.48462
	-24.53698
	-24.58484
	-24.575
	-24.56863
	-24.52551
	-24.4896
	-24.53746
	-24.44338
	-24.27802
	-24.2506
	-24.16788
	-24.07468
	-24.00695
	-23.9884
	-23.98808
	-24.06519
	-24.13701
	-24.1392
	-24.17636
	-24.20106
	-24.21233
	-24.22219
	-24.20539
	-24.17453
	-24.15846
	-24.20629
	-24.34015
	-24.46549
	-24.54065
	-24.59714
	-24.57326
	-24.57356
	-24.55861
	-24.55622
	-24.54342
	-24.56465
	-24.54595
	-24.50983
	-24.46161
	-24.43065
	-24.41255
	-24.38277
	-24.37368
	-24.32298
	-24.29264
	-24.2319
	-24.18988
	-24.13891
	-24.16949
	-24.21522
	-24.2391
	-24.2355
	-24.18318
	-24.06539
	-23.92744
	-23.83304
	-23.77193
	-23.73235
	-23.70414
	-23.68813
	-23.86753
	-23.91089
	-23.96651
	-23.98283
	-24.00546
	-24.0115
	-24.03294
	-24.02614
	-24.05361
	-24.07894
	-24.13028
	-24.14838
	-24.14226
	-24.12533
	-24.12217
	-24.10037
	-24.10399
	-24.15337
	-24.18487
	-24.22071
	-24.26826
	-24.28078
	-24.2797
	-24.32139
	-24.33804
	-24.34647
	-24.34335
	-24.3816
	-24.40029
	-24.36857
	-24.35977
	-24.32775
	-24.30926
	-24.30613
	-24.30926
	-24.32149
	-24.35278
	-24.3684
	-24.37464
	-24.37776
	-24.32829
	-24.28443
	-24.27584
	-24.30221
	-24.32985
	-24.35172
	-24.36421
	-24.37449
	-24.35683
	-24.35371
	-24.33312
	-24.31763
	-24.3205
	-24.34855
	-24.34277
	-24.32846
	-24.34754
	-24.35626
	-24.3752
	-24.35323
	-24.42119
	-24.45853
	-24.53487
	-24.5447
	-24.5629
	-24.5629
	-24.59054
	-24.5517
	-24.49003
	-24.34886
	-24.18967
	-24.22214
	-24.20424
	-24.08522
	-24.06618
	-24.07811
	-24.10273
	-24.16546
	-24.22944
	-24.251
	-24.25125
	-24.27581
	-24.30063
	-24.30063
	-24.277
	-24.22479
	-24.16928
	-24.20385
	-24.34716
	-24.45402
	-24.54688
	-24.59744
	-24.62454
	-24.60668
	-24.59774
	-24.60728
	-24.61323
	-24.65781
	-24.65781
	-24.62425
	-24.61207
	-24.54562
	-24.50369
	-24.44391
	-24.40086
	-24.39483
	-24.34417
	-24.29584
	-24.25084
	-24.21826
	-24.24257
	-24.27289
	-24.28119
	-24.26578
	-24.23247
	-24.08989
	-23.89339
	-23.76622
	-23.71244
	-23.68216
	-23.63461
	-23.59742
	-23.86945
	-23.91046
	-23.95732
	-23.9948
	-24.00391
	-24.00391
	-24.02854
	-24.04771
	-24.05994
	-24.08527
	-24.12366
	-24.15371
	-24.14741
	-24.11949
	-24.08739
	-24.1028
	-24.11668
	-24.13613
	-24.17717
	-24.21696
	-24.23692
	-24.26091
	-24.27711
	-24.29691
	-24.32194
	-24.32712
	-24.32485
	-24.3712
	-24.37301
	-24.36808
	-24.36496
	-24.33973
	-24.32233
	-24.30947
	-24.29954
	-24.31778
	-24.33142
	-24.34425
	-24.36246
	-24.38663
	-24.35278
	-24.31835
	-24.30926
	-24.32305
	-24.34915
	-24.37412
	-24.39282
	-24.4114
	-24.38175
	-24.37553
	-24.35551
	-24.32649
	-24.28637
	-24.29607
	-24.30802
	-24.29503
	-24.31139
	-24.38687
	-24.40269
	-24.38383
	-24.44032
	-24.49185
	-24.54169
	-24.57044
	-24.57804
	-24.57803
	-24.61796
	-24.6038
	-24.55851
	-24.40195
	-24.28207
	-24.30945
	-24.31186
	-24.21383
	-24.15608
	-24.16917
	-24.20322
	-24.24918
	-24.32506
	-24.32317
	-24.33235
	-24.32554
	-24.34427
	-24.35099
	-24.36554
	-24.28623
	-24.21247
	-24.24049
	-24.35681
	-24.45389
	-24.53848
	-24.618
	-24.61233
	-24.57652
	-24.57652
	-24.6108
	-24.61293
	-24.6308
	-24.66348
	-24.67174
	-24.68063
	-24.61504
	-24.5516
	-24.46433
	-24.42196
	-24.39181
	-24.32828
	-24.32736
	-24.28423
	-24.32055
	-24.34233
	-24.33552
	-24.33291
	-24.31406
	-24.22033
	-24.00703
	-23.78809
	-23.71923
	-23.65583
	-23.64407
	-23.58041
	-23.55506
	-23.91904
	-23.9382
	-23.9638
	-24.0031
	-24.05042
	-24.04363
	-24.06189
	-24.07504
	-24.0889
	-24.11981
	-24.15021
	-24.16251
	-24.15105
	-24.13411
	-24.11953
	-24.14443
	-24.15391
	-24.15824
	-24.17917
	-24.21318
	-24.21318
	-24.25143
	-24.26399
	-24.31017
	-24.29449
	-24.31848
	-24.32475
	-24.35009
	-24.3777
	-24.35582
	-24.35949
	-24.33139
	-24.35483
	-24.35796
	-24.34856
	-24.3533
	-24.34574
	-24.36141
	-24.38956
	-24.38663
	-24.3903
	-24.37812
	-24.37156
	-24.3757
	-24.39755
	-24.43549
	-24.43592
	-24.46098
	-24.46129
	-24.43937
	-24.42695
	-24.36732
	-24.32154
	-24.30492
	-24.3143
	-24.30357
	-24.3127
	-24.39813
	-24.38475
	-24.41227
	-24.46159
	-24.48879
	-24.52341
	-24.56127
	-24.56365
	-24.5788
	-24.61796
	-24.64021
	-24.61585
	-24.50015
	-24.40033
	-24.43423
	-24.41035
	-24.35221
	-24.28726
	-24.30016
	-24.32165
	-24.3584
	-24.42134
	-24.40681
	-24.40073
	-24.35045
	-24.33907
	-24.34244
	-24.37833
	-24.357
	-24.26604
	-24.27489
	-24.35813
	-24.42727
	-24.49148
	-24.56239
	-24.58034
	-24.57137
	-24.57137
	-24.539
	-24.55999
	-24.59205
	-24.6308
	-24.67119
	-24.66492
	-24.64417
	-24.59361
	-24.50727
	-24.43098
	-24.41292
	-24.44513
	-24.43359
	-24.3696
	-24.38153
	-24.45584
	-24.44062
	-24.35695
	-24.28692
	-24.12151
	-23.86857
	-23.69756
	-23.62775
	-23.58346
	-23.59655
	-23.56806
	-23.54586
	-23.93637
	-23.96294
	-23.99132
	-24.02675
	-24.04851
	-24.074
	-24.07357
	-24.09393
	-24.12364
	-24.14577
	-24.16346
	-24.16407
	-24.14245
	-24.13494
	-24.15438
	-24.16686
	-24.1705
	-24.19773
	-24.17928
	-24.16269
	-24.19753
	-24.23224
	-24.25868
	-24.27893
	-24.27944
	-24.29454
	-24.31968
	-24.3407
	-24.37773
	-24.35894
	-24.35894
	-24.37804
	-24.41297
	-24.43376
	-24.44
	-24.40391
	-24.41535
	-24.42128
	-24.43424
	-24.45038
	-24.46212
	-24.47425
	-24.47145
	-24.46225
	-24.47868
	-24.48489
	-24.47809
	-24.45259
	-24.46501
	-24.47122
	-24.4588
	-24.41727
	-24.38275
	-24.32811
	-24.33329
	-24.31688
	-24.3702
	-24.44093
	-24.39907
	-24.44743
	-24.49389
	-24.50723
	-24.52572
	-24.51473
	-24.53234
	-24.53925
	-24.59165
	-24.63089
	-24.6105
	-24.50957
	-24.47917
	-24.51338
	-24.55275
	-24.52975
	-24.45393
	-24.43271
	-24.42286
	-24.47449
	-24.50748
	-24.49039
	-24.44996
	-24.4029
	-24.38158
	-24.37762
	-24.38758
	-24.36015
	-24.31973
	-24.36036
	-24.41286
	-24.44543
	-24.47339
	-24.49751
	-24.5516
	-24.58453
	-24.56658
	-24.53059
	-24.51256
	-24.56658
	-24.61055
	-24.63794
	-24.64357
	-24.63496
	-24.61713
	-24.48689
	-24.4387
	-24.45187
	-24.48485
	-24.49819
	-24.46415
	-24.47607
	-24.52869
	-24.50792
	-24.3862
	-24.27061
	-24.12335
	-23.88781
	-23.67271
	-23.5711
	-23.58346
	-23.55918
	-23.54332
	-23.55601
	-23.95433
	-23.99811
	-24.05649
	-24.06407
	-24.06404
	-24.06372
	-24.11055
	-24.13483
	-24.12608
	-24.16718
	-24.18975
	-24.1614
	-24.13223
	-24.1354
	-24.15952
	-24.18559
	-24.19507
	-24.20021
	-24.17224
	-24.16559
	-24.20353
	-24.24452
	-24.29527
	-24.34737
	-24.33484
	-24.34477
	-24.3385
	-24.38711
	-24.36834
	-24.38604
	-24.37664
	-24.40329
	-24.42516
	-24.45011
	-24.46492
	-24.44935
	-24.44935
	-24.44655
	-24.48657
	-24.48699
	-24.50531
	-24.52482
	-24.52482
	-24.52792
	-24.53102
	-24.52112
	-24.52112
	-24.496
	-24.49079
	-24.48769
