1
	-23.89379
	-23.84644
	-23.78218
	-23.77191
	-23.77159
	-23.72695
	-23.6061
	-23.50921
	-23.53679
	-23.566
	-23.6221
	-23.63855
	-23.65103
	-23.67994
	-23.67705
	-23.70879
	-23.72561
	-23.75431
	-23.79852
	-23.81153
	-23.80792
	-23.83098
	-23.84046
	-23.84046
	-23.83051
	-23.85263
	-23.87754
	-23.93445
	-23.99079
	-24.0279
	-24.02479
	-23.95434
	-23.89737
	-23.79992
	-23.78377
	-23.7714
	-23.81226
	-23.88542
	-23.9509
	-23.971
	-23.96983
	-24.02785
	-23.97059
	-23.95473
	-23.88661
	-23.59627
	-23.57481
	-23.57494
	-23.65115
	-23.69341
	-23.74692
	-23.8521
	-23.88216
	-23.7024
	-23.54852
	-23.44995
	-23.41516
	-23.32667
	-23.20927
	-23.16402
	-23.08154
	-23.04141
	-23.64594
	-23.6631
	-23.64553
	-23.66719
	-23.68276
	-23.86288
	-23.87495
	-23.88901
	-23.89546
	-23.87359
	-23.8707
	-23.87166
	-23.87673
	-23.86385
	-23.85418
	-23.8545
	-23.85559
	-23.85204
	-23.85139
	-23.87301
	-23.93702
	-23.94878
	-23.9827
	-23.9955
	-23.98942
	-23.99614
	-24.03518
	-24.07308
	-24.11259
	-24.12968
	-24.12881
	-24.15974
	-24.1671
	-24.16363
	-24.21996
	-24.22655
	-24.18852
	-24.13822
	-24.08055
	-24.01893
	-23.99524
	-23.98919
	-23.93292
	-23.86847
	-23.89026
	-23.94965
	-24.03286
	-24.04582
	-24.06071
	-24.03078
	-24.04568
	-24.06166
	-24.03249
	-24.05645
	-24.06531
	-24.04315
	-24.0084
	-23.98192
	-23.95422
	-23.90686
	-23.89379
	-23.84004
	-23.79185
	-23.79308
	-23.78761
	-23.76165
	-23.7273
	-23.70455
	-23.70796
	-23.69158
	-23.75289
	-23.77847
	-23.75093
	-23.74627
	-23.73699
	-23.74077
	-23.7886
	-23.83658
	-23.84607
	-23.86219
	-23.86611
	-23.88158
	-23.9131
	-23.92788
	-23.93071
	-23.92472
	-23.93445
	-23.97775
	-24.02119
	-24.04301
	-23.99672
	-23.94981
	-23.86556
	-23.72257
	-23.68458
	-23.68138
	-23.74486
	-23.85299
	-23.94777
	-24.027
	-24.10311
	-24.16382
	-24.12666
	-24.09309
	-24.01924
	-23.72973
	-23.6658
	-23.635
	-23.66096
	-23.71716
	-23.77516
	-23.94294
	-23.94883
	-23.78015
	-23.5739
	-23.53188
	-23.46948
	-23.36301
	-23.25335
	-23.13515
	-23.03521
	-23.01264
	-23.72378
	-23.7016
	-23.7213
	-23.71647
	-23.75722
	-23.86524
	-23.86262
	-23.86327
	-23.8672
	-23.86784
	-23.87783
	-23.90343
	-23.90454
	-23.89811
	-23.89135
	-23.88189
	-23.89235
	-23.90136
	-23.90393
	-23.91615
	-23.93986
	-23.93525
	-23.95424
	-23.96413
	-23.96349
	-23.97598
	-24.01985
	-24.09266
	-24.13028
	-24.1439
	-24.17116
	-24.16989
	-24.16627
	-24.17511
	-24.21293
	-24.21261
	-24.22143
	-24.15875
	-24.10815
	-24.08678
	-24.07218
	-24.0636
	-24.02381
	-24.00649
	-24.04386
	-24.09749
	-24.15358
	-24.17625
	-24.11055
	-24.12101
	-24.09194
	-24.08167
	-24.06008
	-24.07796
	-24.06151
	-24.03015
	-24.00883
	-23.99232
	-23.9504
	-23.92874
	-23.89068
	-23.86569
	-23.86857
	-23.85425
	-23.86701
	-23.85033
	-23.8564
	-23.88992
	-23.8975
	-23.84301
	-23.8815
	-23.8918
	-23.87684
	-23.8295
	-23.74339
	-23.81313
	-23.88272
	-23.90801
	-23.92096
	-23.92793
	-23.92478
	-23.93706
	-23.97219
	-24.02024
	-24.03554
	-24.02617
	-24.02617
	-24.02119
	-24.03989
	-24.05266
	-24.03397
	-23.97462
	-23.92128
	-23.71053
	-23.65615
	-23.67505
	-23.71332
	-23.84872
	-23.95746
	-24.09999
	-24.18994
	-24.29904
	-24.20459
	-24.13927
	-24.09618
	-23.82113
	-23.76622
	-23.74846
	-23.7702
	-23.83581
	-23.88972
	-24.04352
	-24.02256
	-24.00087
	-23.66119
	-23.6513
	-23.61775
	-23.49135
	-23.31133
	-23.15608
	-23.05027
	-23.03288
	-23.79067
	-23.7706
	-23.73721
	-23.74669
	-23.74422
	-23.77333
	-23.83751
	-23.87334
	-23.85785
	-23.88105
	-23.89747
	-23.94055
	-23.92418
	-23.92097
	-23.92065
	-23.92482
	-23.93349
	-23.93794
	-23.93729
	-23.93954
	-23.91962
	-23.91147
	-23.92726
	-23.96578
	-23.97953
	-23.98562
	-24.03933
	-24.0958
	-24.09294
	-24.11264
	-24.13263
	-24.12863
	-24.12736
	-24.13623
	-24.15173
	-24.1752
	-24.17805
	-24.1812
	-24.14382
	-24.13861
	-24.11804
	-24.0947
	-24.08265
	-24.10129
	-24.13955
	-24.20142
	-24.25163
	-24.28127
	-24.18714
	-24.09767
	-24.14128
	-24.10771
	-24.07376
	-24.0517
	-24.06405
	-24.06195
	-24.04985
	-24.04954
	-23.98188
	-23.96345
	-23.94772
	-23.94185
	-23.95106
	-23.96598
	-23.97155
	-23.98707
	-24.03437
	-24.07054
	-24.05595
	-23.97978
	-23.95136
	-23.97663
	-23.96567
	-23.88667
	-23.76575
	-23.82913
	-23.9238
	-23.92695
	-23.95531
	-23.97164
	-23.98733
	-23.99986
	-24.04052
	-24.08465
	-24.09188
	-24.08536
	-24.08225
	-24.07323
	-24.06359
	-24.05736
	-24.04832
	-24.0225
	-23.95709
	-23.73254
	-23.66577
	-23.66256
	-23.68497
	-23.80127
	-23.95347
	-24.08437
	-24.20955
	-24.29904
	-24.20526
	-24.18073
	-24.14541
	-23.92981
	-23.88661
	-23.87982
	-23.89724
	-23.93814
	-24.00934
	-24.17066
	-24.14932
	-24.12182
	-23.73063
	-23.71702
	-23.68279
	-23.56078
	-23.39278
	-23.23692
	-23.12069
	-23.11241
	-23.81791
	-23.81942
	-23.80115
	-23.76741
	-23.73359
	-23.72268
	-23.77628
	-23.87398
	-23.8685
	-23.87525
	-23.90454
	-23.962
	-23.94055
	-23.94055
	-23.93991
	-23.95879
	-23.95595
	-23.95687
	-23.93344
	-23.94247
	-23.92544
	-23.93626
	-23.94846
	-23.97216
	-24.01282
	-24.03143
	-24.04953
	-24.08808
	-24.07066
	-24.0869
	-24.10375
	-24.11574
	-24.09421
	-24.06419
	-24.08615
	-24.12058
	-24.20518
	-24.20518
	-24.20028
	-24.1872
	-24.15505
	-24.14083
	-24.13861
	-24.17921
	-24.23854
	-24.27025
	-24.27792
	-24.29969
	-24.26548
	-24.16901
	-24.14349
	-24.14664
	-24.1049
	-24.09827
	-24.12589
	-24.12496
	-24.11868
	-24.11836
	-24.12054
	-24.08635
	-24.07002
	-24.06655
	-24.05045
	-24.03478
	-24.04108
	-24.07225
	-24.10859
	-24.1387
	-24.10482
	-23.99271
	-24.03614
	-24.03331
	-24.01455
	-23.81708
	-23.69646
	-23.71727
	-23.80051
	-23.86087
	-23.99019
	-24.01841
	-24.03688
	-24.03771
	-24.06859
	-24.12976
	-24.14625
	-24.13182
	-24.11851
	-24.1123
	-24.07323
	-24.06047
	-24.06255
	-24.05944
	-23.90365
	-23.78975
	-23.75431
	-23.7575
	-23.82073
	-23.92461
	-24.02623
	-24.14323
	-24.23275
	-24.28487
	-24.18073
	-24.17182
	-24.18073
	-24.03775
	-24.01054
	-24.02604
	-24.02986
	-24.06623
	-24.14784
	-24.29998
	-24.24928
	-24.2094
	-23.87298
	-23.79288
	-23.72615
	-23.62091
	-23.52234
	-23.39509
	-23.272
	-23.25263
	-23.82362
	-23.8319
	-23.78883
	-23.78199
	-23.76844
	-23.7455
	-23.75535
	-23.80775
	-23.86915
	-23.89097
	-23.92991
	-23.98186
	-23.97513
	-23.95879
	-23.95815
	-23.97872
	-23.98384
	-23.97327
	-23.95275
	-23.9293
	-23.94376
	-23.97568
	-23.99362
	-24.02856
	-24.06674
	-24.0594
	-24.06482
	-24.08235
	-24.09988
	-24.11335
	-24.13941
	-24.14658
	-24.12912
	-24.10561
	-24.09505
	-24.13415
	-24.22236
	-24.23779
	-24.25603
	-24.25679
	-24.21574
	-24.19715
	-24.1921
	-24.19246
	-24.22061
	-24.24639
	-24.30701
	-24.32024
	-24.34522
	-24.32024
	-24.28811
	-24.18084
	-24.14213
	-24.1731
	-24.20423
	-24.21113
	-24.23903
	-24.19911
	-24.19823
	-24.18971
	-24.19514
	-24.17601
	-24.17367
	-24.15665
	-24.14986
	-24.137
	-24.16261
	-24.19184
	-24.15769
	-24.08393
	-24.06442
	-24.0895
	-23.97397
	-23.86796
	-23.8072
	-23.82027
	-23.93198
	-24.06266
	-24.04648
	-24.04961
	-24.03719
	-24.05563
	-24.10714
	-24.15238
	-24.18611
	-24.18024
	-24.14112
	-24.13802
	-24.14112
	-24.09145
	-24.05407
	-23.99185
	-23.91559
	-23.80924
	-23.78064
	-23.78732
	-23.80245
	-23.9057
	-23.995
	-24.10334
	-24.17746
	-24.22039
	-24.14663
	-24.113
	-24.13459
	-24.11331
	-24.115
	-24.13442
	-24.13327
	-24.1599
	-24.19673
	-24.33319
	-24.29192
	-24.26971
	-23.96632
	-23.90228
	-23.78221
	-23.70843
	-23.62289
	-23.52373
	-23.44045
	-23.33504
	-23.85635
	-23.81689
	-23.78307
	-23.76551
	-23.77596
	-23.77732
	-23.73775
	-23.72836
	-23.75541
	-23.82248
	-23.92608
	-23.96456
	-23.97065
	-23.98541
	-23.98477
	-23.99472
	-24.00494
	-23.98765
	-23.96714
	-23.9604
	-24.00405
	-24.0341
	-24.06801
	-24.08553
	-24.10147
	-24.08182
	-24.06419
	-24.10667
	-24.12706
	-24.1727
	-24.22873
	-24.2363
	-24.22574
	-24.19001
	-24.18304
	-24.154
	-24.16878
	-24.26591
	-24.27898
	-24.3362
	-24.31992
	-24.28527
	-24.26799
	-24.23714
	-24.19288
	-24.25396
	-24.31108
	-24.34373
	-24.38944
	-24.38854
	-24.3789
	-24.34855
	-24.22941
	-24.17939
	-24.21996
	-24.24881
	-24.26468
	-24.24926
	-24.26145
	-24.28468
	-24.27134
	-24.19952
	-24.18981
	-24.17721
	-24.14171
	-24.14171
	-24.16136
	-24.21129
	-24.20298
	-24.13893
	-24.1585
	-24.18934
	-24.13952
	-24.05762
	-23.95772
	-23.99286
	-24.04279
	-24.11155
	-24.09052
	-24.07461
	-24.05305
	-24.05099
	-24.09749
	-24.15548
	-24.19878
	-24.19229
	-24.1646
	-24.1501
	-24.15629
	-24.09425
	-24.0419
	-23.96957
	-23.92239
	-23.81591
	-23.83144
	-23.86191
	-23.86191
	-23.94392
	-24.02992
	-24.13438
	-24.1833
	-24.22651
	-24.16482
	-24.13459
	-24.18628
	-24.11576
	-24.09789
	-24.082
	-24.082
	-24.03743
	-24.0926
	-24.21532
	-24.21621
	-24.24352
	-24.09308
	-23.97249
	-23.88955
	-23.82465
	-23.72063
	-23.59835
	-23.5091
	-23.39189
	-23.84502
	-23.80873
	-23.76871
	-23.75405
	-23.77433
	-23.76618
	-23.73787
	-23.70608
	-23.67724
	-23.74987
	-23.797
	-23.94209
	-23.9806
	-23.98989
	-23.99886
	-24.00718
	-24.01229
	-23.99182
	-23.97131
	-23.98349
	-24.03602
	-24.07153
	-24.10465
	-24.10317
	-24.08565
	-24.08055
	-24.11348
	-24.1491
	-24.17702
	-24.2514
	-24.2958
	-24.29503
	-24.23294
	-24.19476
	-24.23057
	-24.19254
	-24.18906
	-24.19824
	-24.22773
	-24.39599
	-24.39848
	-24.35715
	-24.33088
	-24.28761
	-24.23336
	-24.23035
	-24.28443
	-24.33517
	-24.39753
	-24.40686
	-24.42649
	-24.36615
	-24.37828
	-24.31981
	-24.22592
	-24.27698
	-24.30078
	-24.29527
	-24.26039
	-24.30156
	-24.25264
	-24.20265
	-24.20655
	-24.20279
	-24.18952
	-24.20458
	-24.23263
	-24.30404
	-24.27411
	-24.20921
	-24.22059
	-24.26345
	-24.2634
	-24.18592
	-24.07127
	-24.03497
	-24.08141
	-24.14433
	-24.13811
	-24.12064
	-24.08635
	-24.04938
	-24.08061
	-24.12521
	-24.18099
	-24.18687
	-24.16521
	-24.16831
	-24.1779
	-24.13483
	-24.03115
	-23.96562
	-23.91923
	-23.88997
	-23.92754
	-23.94078
	-23.94707
	-24.01604
	-24.09487
	-24.16867
	-24.21652
	-24.28696
	-24.23789
	-24.24212
	-24.29675
	-24.19846
	-24.17317
	-24.13719
	-24.10575
	-24.08924
	-24.09875
	-24.20359
	-24.21621
	-24.26472
	-24.20332
	-24.09921
	-23.97836
	-23.86383
	-23.76991
	-23.66714
	-23.55999
	-23.47432
	-23.8181
	-23.80919
	-23.77243
	-23.77711
	-23.7564
	-23.76406
	-23.74903
	-23.71698
	-23.67829
	-23.70248
	-23.78117
	-23.93304
	-24.00338
	-24.01677
	-24.0408
	-24.05549
	-24.03953
	-24.01588
	-23.97585
	-23.99092
	-24.03249
	-24.07822
	-24.11101
	-24.11179
	-24.08533
	-24.11762
	-24.14148
	-24.1826
	-24.22868
	-24.26903
	-24.31341
	-24.32095
	-24.23547
	-24.24004
	-24.25487
	-24.25063
	-24.20963
	-24.16148
	-24.21034
	-24.40466
	-24.42185
	-24.43571
	-24.383
	-24.33048
	-24.29357
	-24.25427
	-24.30769
	-24.33339
	-24.36545
	-24.41482
	-24.43347
	-24.38922
	-24.39824
	-24.32886
	-24.27519
	-24.2636
	-24.26017
	-24.26093
	-24.26351
	-24.30499
	-24.30748
	-24.24665
	-24.26137
	-24.31771
	-24.31401
	-24.30812
	-24.39221
	-24.3837
	-24.34177
	-24.2462
	-24.27034
	-24.28374
	-24.34438
	-24.26722
	-24.17144
	-24.12742
	-24.18951
	-24.18471
	-24.18651
	-24.15484
	-24.139
	-24.10226
	-24.08428
	-24.10865
	-24.15834
	-24.15902
	-24.16212
	-24.16831
	-24.20262
	-24.13483
	-24.0223
	-23.96216
	-23.96216
	-23.93069
	-23.96877
	-24.00329
	-23.99388
	-24.03878
	-24.08865
	-24.16588
	-24.21829
	-24.30063
	-24.35365
	-24.40516
	-24.4745
	-24.36007
	-24.33251
	-24.27182
	-24.21998
	-24.19294
	-24.1665
	-24.18483
	-24.19766
	-24.25534
	-24.3998
	-24.20411
	-24.11876
	-23.95131
	-23.83371
	-23.73573
	-23.63526
	-23.56904
	-23.81954
	-23.82106
	-23.78102
	-23.77422
	-23.76079
	-23.75589
	-23.77084
	-23.76421
	-23.75833
	-23.76308
	-23.79275
	-23.91276
	-24.0309
	-24.05613
	-24.07143
	-24.09224
	-24.09533
	-24.07811
	-24.04703
	-24.03928
	-24.059
	-24.10171
	-24.09924
	-24.12283
	-24.11105
	-24.14894
	-24.18621
	-24.18336
	-24.21684
	-24.28918
	-24.26175
	-24.28526
	-24.31027
	-24.30965
	-24.31153
	-24.27439
	-24.25135
	-24.25164
	-24.22488
	-24.41078
	-24.43376
	-24.48233
	-24.45692
	-24.38843
	-24.343
	-24.31208
	-24.32922
	-24.33298
	-24.34269
	-24.36489
	-24.38674
	-24.39703
	-24.40295
	-24.37272
	-24.35122
	-24.26956
	-24.26795
	-24.27421
	-24.32074
	-24.34659
	-24.33014
	-24.26145
	-24.29886
	-24.33525
	-24.35695
	-24.37956
	-24.40114
	-24.38986
	-24.37168
	-24.27994
	-24.31611
	-24.35889
	-24.38466
	-24.39079
	-24.31292
	-24.24773
	-24.24808
	-24.25427
	-24.24221
	-24.22091
	-24.20821
	-24.13931
	-24.1033
	-24.0965
	-24.14253
	-24.15553
	-24.17413
	-24.19518
	-24.2356
	-24.06531
	-24.0306
	-24.00695
	-24.00611
	-23.98101
	-24.00329
	-24.03115
	-24.03115
	-24.06862
	-24.11589
	-24.18624
	-24.26323
	-24.35275
	-24.40775
	-24.45909
	-24.51381
	-24.40365
	-24.37747
	-24.30277
	-24.2283
	-24.19875
	-24.21097
	-24.20283
	-24.23966
	-24.28256
	-24.4419
	-24.27075
	-24.17801
	-24.0352
	-23.89651
	-23.7793
	-23.67029
	-23.58491
	-23.83028
	-23.8127
	-23.78499
	-23.77292
	-23.78427
	-23.79217
	-23.80651
	-23.81288
	-23.80659
	-23.82589
	-23.82622
	-23.84701
	-23.96764
	-24.07812
	-24.09343
	-24.12113
	-24.13937
	-24.12269
	-24.12633
	-24.12177
	-24.16292
	-24.17942
	-24.16177
	-24.13697
	-24.12805
	-24.15446
	-24.18385
	-24.19338
	-24.20543
	-24.23559
	-24.29401
	-24.33588
	-24.36495
	-24.39838
	-24.38774
	-24.34566
	-24.38178
	-24.37144
	-24.30744
	-24.40454
	-24.40878
	-24.44156
	-24.50801
	-24.47487
	-24.43637
	-24.41547
	-24.41016
	-24.37424
	-24.31355
	-24.317
	-24.34809
	-24.36176
	-24.37769
	-24.37457
	-24.35634
	-24.30304
	-24.29052
	-24.26388
	-24.34115
	-24.33975
	-24.32018
	-24.28555
	-24.29153
	-24.34114
	-24.43074
	-24.40638
	-24.4378
	-24.41753
	-24.40555
	-24.37476
	-24.37781
	-24.40165
	-24.43251
	-24.42419
	-24.38475
	-24.3571
	-24.31661
	-24.30397
	-24.291
	-24.25427
	-24.24221
	-24.16951
	-24.12596
	-24.07437
	-24.14863
	-24.18411
	-24.2027
	-24.25688
	-24.20133
	-24.05907
	-24.02434
	-24.01525
	-24.02121
	-24.04031
	-24.09052
	-24.1282
	-24.131
	-24.14995
	-24.16954
	-24.22345
	-24.30025
	-24.38161
	-24.4135
	-24.45005
	-24.49964
	-24.38277
	-24.3802
	-24.31127
	-24.25953
	-24.27132
	-24.28404
	-24.29423
	-24.3365
	-24.35485
	-24.48948
	-24.32799
	-24.22839
	-24.11433
	-24.01674
	-23.91823
	-23.80874
	-23.68854
	-23.80025
	-23.79862
	-23.79255
	-23.79027
	-23.7981
	-23.81571
	-23.83408
	-23.85812
	-23.84021
	-23.82491
	-23.80309
	-23.8344
	-23.90792
	-24.02344
	-24.11691
	-24.1276
	-24.15462
	-24.18037
	-24.19432
	-24.22398
	-24.2341
	-24.22887
	-24.20765
	-24.17623
	-24.15779
	-24.17976
	-24.18544
	-24.19723
	-24.21335
	-24.2482
	-24.29323
	-24.33482
	-24.38834
	-24.41076
	-24.38523
	-24.37081
	-24.39494
	-24.38398
	-24.37818
	-24.44357
	-24.47483
	-24.50925
	-24.52322
	-24.51453
	-24.4814
	-24.49786
	-24.49048
	-24.41553
	-24.32378
	-24.29725
	-24.31013
