1
	-23.70932
	-23.70932
	-23.66628
	-23.63362
	-23.61399
	-23.61726
	-23.62324
	-23.63656
	-23.62804
	-23.70481
	-23.78109
	-23.85809
	-23.91669
	-23.96803
	-24.03712
	-24.06531
	-24.06531
	-24.01975
	-24.0006
	-23.9994
	-23.96766
	-23.93867
	-23.90769
	-23.91055
	-23.92713
	-23.91809
	-23.90259
	-23.91884
	-23.92488
	-23.82036
	-23.82036
	-23.95983
	-24.04539
	-24.10558
	-24.09705
	-24.09705
	-24.10332
	-24.11239
	-24.11896
	-24.12834
	-24.10849
	-24.0988
	-24.05917
	-23.94634
	-23.87518
	-23.8383
	-23.78055
	-23.78733
	-23.72939
	-23.63825
	-23.56548
	-23.51557
	-23.53641
	-23.57869
	-23.60446
	-23.62696
	-23.60831
	-23.59038
	-23.57042
	-23.56213
	-23.605
	-23.67538
	-23.72952
	-23.73425
	-23.72758
	-23.70204
	-23.66349
	-23.59949
	-23.51625
	-23.49239
	-23.43064
	-23.34763
	-23.29398
	-23.21867
	-23.1643
	-23.1709
	-23.20382
	-23.25962
	-23.30181
	-23.31061
	-23.30735
	-23.29102
	-23.37392
	-23.41393
	-23.47166
	-23.48155
	-23.47387
	-23.47708
	-23.45141
	-23.40419
	-23.37481
	-23.40053
	-23.47421
	-23.3922
	-23.47222
	-23.49773
	-23.36548
	-23.14416
	-23.04966
	-22.99848
	-22.97921
	-23.00388
	-23.03318
	-23.05564
	-23.39959
	-23.38809
	-23.41651
	-23.46055
	-23.53107
	-23.56889
	-23.60688
	-23.64963
	-23.67022
	-23.68978
	-23.7111
	-23.74362
	-23.75985
	-23.75336
	-23.74362
	-23.74362
	-23.74686
	-23.75689
	-23.77312
	-23.7504
	-23.69513
	-23.6625
	-23.64943
	-23.6527
	-23.69187
	-23.69513
	-23.70458
	-23.77347
	-23.83522
	-23.90883
	-23.98301
	-24.02774
	-24.04677
	-24.07527
	-24.10686
	-24.08775
	-24.07827
	-24.06333
	-24.01659
	-24.01975
	-23.98517
	-23.96329
	-23.99064
	-23.97809
	-23.98476
	-23.98476
	-23.94622
	-23.90483
	-23.91768
	-24.00693
	-24.05717
	-24.09213
	-24.09903
	-24.09931
	-24.1265
	-24.14573
	-24.14032
	-24.16918
	-24.18788
	-24.14546
	-24.09652
	-24.06204
	-24.01866
	-23.96544
	-23.88152
	-23.84342
	-23.76498
	-23.64077
	-23.514
	-23.47799
	-23.52634
	-23.57807
	-23.61953
	-23.66097
	-23.67505
	-23.67711
	-23.67169
	-23.67457
	-23.68759
	-23.7287
	-23.77952
	-23.79568
	-23.77864
	-23.76247
	-23.72424
	-23.67103
	-23.60627
	-23.58543
	-23.51112
	-23.39598
	-23.35073
	-23.27139
	-23.22873
	-23.2353
	-23.25828
	-23.29572
	-23.30304
	-23.30631
	-23.29954
	-23.28646
	-23.29755
	-23.32691
	-23.443
	-23.47134
	-23.47766
	-23.47445
	-23.43908
	-23.4007
	-23.39315
	-23.39309
	-23.46181
	-23.4714
	-23.54113
	-23.50059
	-23.3542
	-23.1638
	-23.06119
	-23.04164
	-23.0387
	-23.07584
	-23.0921
	-23.08836
	-23.44268
	-23.4231
	-23.45632
	-23.5051
	-23.55303
	-23.59083
	-23.63461
	-23.66871
	-23.68829
	-23.71462
	-23.72764
	-23.76987
	-23.78608
	-23.7958
	-23.79761
	-23.7796
	-23.7814
	-23.80085
	-23.80085
	-23.79113
	-23.75251
	-23.70041
	-23.67103
	-23.69715
	-23.72796
	-23.75397
	-23.77344
	-23.83525
	-23.89832
	-23.97587
	-24.04311
	-24.06185
	-24.08722
	-24.13149
	-24.14087
	-24.14087
	-24.12294
	-24.13804
	-24.10669
	-24.08459
	-24.05022
	-24.04632
	-24.04118
	-24.02489
	-23.98442
	-24.00979
	-23.98759
	-23.92117
	-23.91119
	-23.94827
	-23.98158
	-24.03706
	-24.08124
	-24.09131
	-24.1042
	-24.13557
	-24.16836
	-24.21824
	-24.26202
	-24.22446
	-24.1993
	-24.15763
	-24.1585
	-24.1017
	-24.00807
	-23.92317
	-23.80201
	-23.6523
	-23.5417
	-23.50248
	-23.56083
	-23.61818
	-23.66455
	-23.72569
	-23.76078
	-23.7767
	-23.7772
	-23.76723
	-23.76287
	-23.7768
	-23.82976
	-23.8484
	-23.82853
	-23.80924
	-23.76791
	-23.71798
	-23.66696
	-23.64618
	-23.56238
	-23.43702
	-23.41104
	-23.33192
	-23.30347
	-23.29594
	-23.28939
	-23.27456
	-23.268
	-23.268
	-23.27031
	-23.26048
	-23.27959
	-23.30901
	-23.32207
	-23.31354
	-23.32408
	-23.29347
	-23.2621
	-23.2621
	-23.3327
	-23.35733
	-23.43774
	-23.51895
	-23.56666
	-23.53488
	-23.41433
	-23.2483
	-23.10992
	-23.07448
	-23.04189
	-23.06308
	-23.04678
	-23.11512
	-23.50333
	-23.49188
	-23.48826
	-23.55303
	-23.58777
	-23.63635
	-23.65597
	-23.69389
	-23.72323
	-23.72616
	-23.73592
	-23.77848
	-23.78497
	-23.78497
	-23.81056
	-23.8138
	-23.81455
	-23.82306
	-23.84644
	-23.83352
	-23.82382
	-23.77083
	-23.73001
	-23.74954
	-23.7968
	-23.81767
	-23.83384
	-23.90832
	-23.96477
	-24.06343
	-24.07738
	-24.09674
	-24.13442
	-24.15438
	-24.17183
	-24.17813
	-24.19104
	-24.17078
	-24.18588
	-24.14243
	-24.09653
	-24.07756
	-24.07123
	-24.06458
	-24.05222
	-24.04632
	-24.03712
	-23.9903
	-23.92787
	-23.93936
	-23.98394
	-24.01886
	-24.0695
	-24.09194
	-24.10125
	-24.14938
	-24.19927
	-24.2424
	-24.27623
	-24.28552
	-24.28552
	-24.28242
	-24.25522
	-24.19099
	-24.09026
	-23.97969
	-23.86318
	-23.67518
	-23.6024
	-23.58236
	-23.66654
	-23.71105
	-23.74236
	-23.7934
	-23.82357
	-23.84578
	-23.85134
	-23.84304
	-23.82707
	-23.82796
	-23.86573
	-23.90008
	-23.89725
	-23.88118
	-23.846
	-23.79689
	-23.74293
	-23.72192
	-23.63846
	-23.50142
	-23.48126
	-23.40859
	-23.37026
	-23.33586
	-23.30599
	-23.273
	-23.27321
	-23.28305
	-23.30272
	-23.28961
	-23.29421
	-23.30631
	-23.31612
	-23.31579
	-23.30376
	-23.30343
	-23.27332
	-23.30917
	-23.3796
	-23.42249
	-23.52363
	-23.55271
	-23.58293
	-23.54442
	-23.45242
	-23.31209
	-23.24219
	-23.11528
	-23.08276
	-23.11333
	-23.08406
	-23.10033
	-23.54081
	-23.54398
	-23.59028
	-23.65466
	-23.65968
	-23.68028
	-23.68254
	-23.72871
	-23.74498
	-23.73522
	-23.74173
	-23.73945
	-23.74671
	-23.7792
	-23.79866
	-23.80838
	-23.83286
	-23.84256
	-23.85549
	-23.85194
	-23.84472
	-23.81236
	-23.80325
	-23.80974
	-23.83209
	-23.8515
	-23.88992
	-23.95777
	-24.02049
	-24.07788
	-24.08504
	-24.13039
	-24.16848
	-24.17479
	-24.14975
	-24.14975
	-24.18177
	-24.19783
	-24.18128
	-24.14343
	-24.10699
	-24.10984
	-24.08405
	-24.07485
	-24.07891
	-24.0919
	-24.0682
	-24.03921
	-24.04936
	-23.99709
	-24.05628
	-24.03801
	-24.06333
	-24.10469
	-24.12339
	-24.17311
	-24.23943
	-24.26103
	-24.28552
	-24.32047
	-24.32665
	-24.32973
	-24.31984
	-24.25801
	-24.15982
	-24.03375
	-23.91095
	-23.7876
	-23.73951
	-23.71882
	-23.77847
	-23.79722
	-23.81921
	-23.86175
	-23.88077
	-23.87427
	-23.8866
	-23.87744
	-23.84019
	-23.85239
	-23.88082
	-23.92147
	-23.93826
	-23.99312
	-23.96679
	-23.94798
	-23.88906
	-23.81325
	-23.74295
	-23.57382
	-23.56448
	-23.54234
	-23.50571
	-23.455
	-23.40951
	-23.26829
	-23.27
	-23.29297
	-23.31624
	-23.36423
	-23.36898
	-23.38525
	-23.382
	-23.37386
	-23.35127
	-23.35453
	-23.38642
	-23.40909
	-23.4967
	-23.56707
	-23.65972
	-23.68883
	-23.65619
	-23.62407
	-23.5924
	-23.53971
	-23.45152
	-23.29324
	-23.16811
	-23.11166
	-23.09507
	-23.08237
	-23.5916
	-23.61975
	-23.68079
	-23.69233
	-23.69007
	-23.68681
	-23.71316
	-23.73774
	-23.75077
	-23.73597
	-23.741
	-23.72601
	-23.755
	-23.781
	-23.80695
	-23.81991
	-23.83609
	-23.84903
	-23.87519
	-23.88454
	-23.86518
	-23.85473
	-23.84718
	-23.86981
	-23.89853
	-23.92751
	-23.95969
	-24.03802
	-24.07831
	-24.13548
	-24.14816
	-24.18358
	-24.17479
	-24.17362
	-24.16446
	-24.16248
	-24.17164
	-24.18773
	-24.14936
	-24.13323
	-24.09914
	-24.08995
	-24.11814
	-24.12447
	-24.09749
	-24.09749
	-24.07891
	-24.07258
	-24.09669
	-24.15472
	-24.15379
	-24.16606
	-24.20744
	-24.12294
	-24.15359
	-24.23267
	-24.27853
	-24.32225
	-24.33741
	-24.33867
	-24.3356
	-24.34177
	-24.34177
	-24.29202
	-24.20298
	-24.08028
	-23.98284
	-23.89222
	-23.85488
	-23.81985
	-23.84458
	-23.85494
	-23.87005
	-23.90205
	-23.91438
	-23.9124
	-23.90122
	-23.8806
	-23.8964
	-23.8964
	-23.89077
	-23.91599
	-23.94429
	-24.0093
	-24.00586
	-23.97716
	-23.93951
	-23.86898
	-23.81521
	-23.65674
	-23.64958
	-23.63322
	-23.59467
	-23.55923
	-23.51723
	-23.37967
	-23.3764
	-23.39272
	-23.40282
	-23.43752
	-23.44725
	-23.45698
	-23.45374
	-23.42261
	-23.41551
	-23.45729
	-23.53891
	-23.57265
	-23.65184
	-23.68671
	-23.73841
	-23.79394
	-23.71861
	-23.70054
	-23.69739
	-23.6364
	-23.56444
	-23.40122
	-23.27221
	-23.19622
	-23.16526
	-23.13569
	-23.63434
	-23.68731
	-23.72166
	-23.73449
	-23.70338
	-23.70012
	-23.71819
	-23.74778
	-23.75077
	-23.75727
	-23.75402
	-23.75234
	-23.77511
	-23.79431
	-23.80404
	-23.82346
	-23.82993
	-23.84611
	-23.87519
	-23.8867
	-23.89283
	-23.88638
	-23.87917
	-23.90209
	-23.9547
	-23.9836
	-24.02073
	-24.09489
	-24.13262
	-24.16837
	-24.18932
	-24.20574
	-24.18989
	-24.17994
	-24.16762
	-24.17125
	-24.19288
	-24.14319
	-24.10789
	-24.11786
	-24.09552
	-24.10276
	-24.1379
	-24.13323
	-24.0928
	-24.09597
	-24.09749
	-24.11213
	-24.14343
	-24.12635
	-24.14842
	-24.16448
	-24.19592
	-24.20502
	-24.26418
	-24.28908
	-24.31703
	-24.3329
	-24.34699
	-24.33867
	-24.33219
	-24.38154
	-24.388
	-24.35964
	-24.2372
	-24.11917
	-24.0386
	-23.98183
	-23.9544
	-23.89146
	-23.89388
	-23.88984
	-23.89903
	-23.92433
	-23.94044
	-23.94595
	-23.93134
	-23.917
	-23.94537
	-23.93938
	-23.92114
	-23.92429
	-23.93342
	-23.99539
	-23.99852
	-23.96828
	-23.92694
	-23.87337
	-23.82592
	-23.71978
	-23.7302
	-23.727
	-23.69239
	-23.66678
	-23.64113
	-23.52574
	-23.52281
	-23.51279
	-23.48614
	-23.51626
	-23.48967
	-23.49614
	-23.48936
	-23.49497
	-23.50789
	-23.58286
	-23.71047
	-23.76166
	-23.80699
	-23.77409
	-23.81809
	-23.84966
	-23.78735
	-23.76829
	-23.77456
	-23.71863
	-23.60445
	-23.45984
	-23.30449
	-23.23887
	-23.20968
	-23.14427
	-23.68079
	-23.73245
	-23.75727
	-23.74127
	-23.70187
	-23.70865
	-23.74955
	-23.77234
	-23.77706
	-23.77234
	-23.77234
	-23.7621
	-23.80288
	-23.80613
	-23.82559
	-23.82526
	-23.84146
	-23.88348
	-23.90639
	-23.90639
	-23.89994
	-23.89026
	-23.90146
	-23.93403
	-23.97905
	-24.01433
	-24.04671
	-24.10126
	-24.15844
	-24.18061
	-24.18543
	-24.19904
	-24.18046
	-24.18394
	-24.19343
	-24.19744
	-24.18797
	-24.15032
	-24.12146
	-24.1313
	-24.12812
	-24.16461
	-24.23244
	-24.23244
	-24.18773
	-24.15616
	-24.16532
	-24.1831
	-24.18625
	-24.16632
	-24.17795
	-24.1529
	-24.17183
	-24.18964
	-24.25512
	-24.27721
	-24.29899
	-24.2953
	-24.32013
	-24.3405
	-24.3439
	-24.40247
	-24.40921
	-24.37846
	-24.29134
	-24.18116
	-24.09613
	-24.00709
	-23.98846
	-23.98183
	-23.96598
	-23.96914
	-23.96699
	-23.98245
	-23.99305
	-24.0023
	-23.99034
	-24.00919
	-24.00919
	-24.00402
	-23.97052
	-23.95166
	-23.96455
	-24.01708
	-24.03347
	-24.02667
	-23.99539
	-23.93889
	-23.87985
	-23.77841
	-23.78159
	-23.79749
	-23.79749
	-23.79006
	-23.77416
	-23.67321
	-23.64717
	-23.61535
	-23.56193
	-23.57192
	-23.55579
	-23.52565
	-23.52565
	-23.54984
	-23.63907
	-23.7506
	-23.85605
	-23.86211
	-23.86838
	-23.8224
	-23.83244
	-23.83997
	-23.804
	-23.79985
	-23.8155
	-23.77535
	-23.69676
	-23.61693
	-23.47101
	-23.38703
	-23.28275
	-23.16234
	-23.69334
	-23.71968
	-23.73123
	-23.74629
	-23.73325
	-23.74303
	-23.75633
	-23.78237
	-23.79787
	-23.79862
	-23.78237
	-23.80155
	-23.81778
	-23.83075
	-23.83723
	-23.84371
	-23.87282
	-23.90435
	-23.92121
	-23.90961
	-23.90791
	-23.89823
	-23.94691
	-23.95978
	-24.0115
	-24.05501
	-24.06427
	-24.08343
	-24.14434
	-24.16339
	-24.14116
	-24.12451
	-24.13448
	-24.14084
	-24.15672
	-24.224
	-24.20536
	-24.17688
	-24.15469
	-24.11101
	-24.16541
	-24.21254
	-24.26956
	-24.29102
	-24.28443
	-24.2659
	-24.2576
	-24.23118
	-24.21827
	-24.20833
	-24.17164
	-24.14106
	-24.14738
	-24.16948
	-24.20788
	-24.26632
	-24.30063
	-24.29766
	-24.3012
	-24.32013
	-24.34559
	-24.39126
	-24.39723
	-24.388
	-24.30744
	-24.22666
	-24.10837
	-24.03311
	-24.04224
	-24.05829
	-24.05829
	-24.04243
	-24.0391
	-24.04932
	-24.0744
	-24.06243
	-24.05617
	-24.06784
	-24.08066
	-24.13255
	-24.11389
	-24.09208
	-24.06686
	-24.04727
	-24.07978
	-24.10158
	-24.0829
	-24.01784
	-23.97051
	-23.85337
	-23.8597
	-23.87551
	-23.8502
	-23.84671
	-23.83011
	-23.81107
	-23.76811
	-23.71635
	-23.66835
	-23.56645
	-23.55321
	-23.58546
	-23.58804
	-23.69864
	-23.80839
	-23.93057
	-24.01791
	-24.02078
	-23.97672
	-23.90814
	-23.88679
	-23.84457
	-23.84113
	-23.84847
	-23.85784
	-23.83318
	-23.78757
	-23.80634
	-23.72133
	-23.54094
	-23.35944
	-23.16585
	-23.67047
	-23.68705
	-23.71844
	-23.71693
	-23.7581
	-23.76284
	-23.75633
	-23.78415
	-23.81016
	-23.79391
	-23.78741
	-23.80041
	-23.8199
	-23.83431
	-23.84079
	-23.84876
	-23.87465
	-23.89403
	-23.89403
	-23.87594
	-23.87949
	-23.89565
	-23.93081
	-23.97696
	-24.02827
	-24.07493
	-24.09448
	-24.11965
	-24.16927
	-24.16609
	-24.14628
	-24.13642
	-24.13766
	-24.12494
	-24.12176
	-24.21414
	-24.21066
	-24.19603
	-24.15831
	-24.17068
	-24.18005
	-24.224
	-24.28415
	-24.28495
	-24.28181
	-24.26905
	-24.31004
	-24.25633
	-24.23118
	-24.21637
	-24.17078
	-24.14319
	-24.15512
	-24.16848
	-24.19211
	-24.26419
	-24.28529
	-24.28609
	-24.3073
	-24.308
	-24.32694
	-24.36659
	-24.41588
	-24.39632
	-24.3439
	-24.27953
	-24.18866
	-24.12488
	-24.09927
	-24.08341
	-24.08624
	-24.07741
	-24.09576
	-24.1236
	-24.15792
	-24.14281
	-24.11762
	-24.11243
	-24.13081
	-24.18861
	-24.16109
	-24.13566
	-24.10216
	-24.08346
	-24.13787
	-24.15958
	-24.15437
	-24.12228
	-24.06955
	-23.94222
	-23.94537
	-23.95449
	-23.92186
	-23.9124
	-23.88831
	-23.86225
	-23.81468
	-23.74867
	-23.70395
	-23.62063
	-23.60309
	-23.6513
	-23.65451
	-23.75324
	-23.84311
	-23.97088
	-24.04555
	-24.02387
	-23.96485
	-23.85883
	-23.84314
	-23.85253
	-23.84113
	-23.83769
	-23.81191
	-23.72711
	-23.74303
	-23.79609
	-23.74555
	-23.50584
	-23.28163
	-23.0798
	-23.6645
	-23.68577
	-23.70713
	-23.72243
	-23.73526
	-23.77465
	-23.77465
	-23.80497
	-23.79391
	-23.78117
	-23.76787
	-23.79093
	-23.80366
	-23.82639
	-23.84614
	-23.86849
	-23.87141
	-23.88466
	-23.87496
	-23.87085
	-23.87408
	-23.86979
	-23.91933
	-23.9824
	-24.03054
	-24.08083
	-24.10319
	-24.14429
	-24.16927
	-24.18241
	-24.18436
	-24.17059
	-24.17816
	-24.17816
	-24.13006
	-24.21745
	-24.19515
	-24.17581
	-24.18532
	-24.1956
	-24.20511
	-24.20583
	-24.25203
	-24.26118
	-24.2566
	-24.29087
	-24.2766
	-24.27786
	-24.23759
	-24.20574
	-24.16461
	-24.16267
	-24.16461
	-24.15932
	-24.21512
	-24.23523
	-24.28221
	-24.2936
	-24.3012
	-24.30966
	-24.3141
	-24.33903
	-24.3848
	-24.37957
	-24.36753
	-24.31091
	-24.26121
	-24.21363
	-24.1593
	-24.11917
	-24.1032
	-24.11917
	-24.14626
	-24.18712
	-24.19631
	-24.18592
	-24.15499
	-24.15112
	-24.16388
	-24.21551
	-24.2041
	-24.17279
	-24.13224
	-24.14836
	-24.18126
	-24.21525
	-24.24333
	-24.21558
	-24.14997
	-24.01018
	-24.00078
	-24.00099
	-23.94392
	-23.91871
	-23.89345
	-23.85984
	-23.81544
	-23.76132
	-23.72899
	-23.67391
	-23.67198
	-23.72285
	-23.70573
	-23.80252
	-23.83018
	-23.92452
	-23.96464
	-23.95447
	-23.90103
	-23.86478
	-23.87418
	-23.89658
	-23.86013
	-23.84417
	-23.77447
	-23.65465
	-23.63804
	-23.71406
	-23.71326
	-23.56431
	-23.40322
	-23.14052
	-23.66164
	-23.6898
	-23.70968
	-23.71295
	-23.7401
	-23.76947
	-23.79879
	-23.79521
	-23.79846
	-23.77567
	-23.76915
	-23.77465
	-23.81148
	-23.84719
	-23.89142
	-23.90113
	-23.89079
	-23.87136
	-23.84867
	-23.84376
	-23.85675
	-23.87296
	-23.91826
	-23.97817
	-24.00676
	-24.04883
	-24.10231
	-24.15259
	-24.1975
	-24.20701
	-24.22239
	-24.19071
	-24.18964
	-24.20353
	-24.15906
	-24.19604
	-24.18925
	-24.1956
	-24.19242
	-24.17975
	-24.21462
	-24.23239
	-24.24156
	-24.23401
	-24.25012
	-24.29077
	-24.29001
	-24.24053
	-24.18322
	-24.1924
	-24.19904
	-24.1924
	-24.17564
	-24.18797
	-24.19967
	-24.25633
	-24.26548
	-24.29159
	-24.30352
	-24.31942
	-24.32863
	-24.35104
	-24.3752
	-24.39374
	-24.37648
	-24.35177
	-24.31091
	-24.28785
	-24.26641
	-24.23263
	-24.17667
	-24.15844
	-24.15638
	-24.18445
	-24.21068
	-24.18343
	-24.15187
	-24.15187
	-24.16153
	-24.23138
	-24.23341
	-24.17665
	-24.16733
	-24.20084
	-24.24887
	-24.27103
	-24.30227
	-24.24333
	-24.19394
	-24.04688
	-24.03123
	-24.0187
	-23.96846
	-23.93979
	-23.90538
	-23.85864
	-23.82056
	-23.77886
	-23.77056
	-23.74153
	-23.75867
	-23.80924
	-23.77299
	-23.84339
	-23.86769
	-23.92734
	-23.95863
	-23.92606
	-23.92574
	-23.92001
	-23.9114
	-23.90252
	-23.83315
	-23.76799
	-23.67712
	-23.57769
	-23.60917
	-23.63107
	-23.70112
	-23.57512
	-23.47738
	-23.33579
	-23.65427
	-23.67821
	-23.68682
	-23.70912
	-23.72572
	-23.76017
	-23.7878
	-23.79758
	-23.80586
	-23.8026
	-23.79641
	-23.79399
	-23.82004
	-23.85757
	-23.87523
	-23.87847
	-23.88028
	-23.86406
	-23.84458
	-23.84101
	-23.854
	-23.87023
	-23.91446
	-23.93839
	-23.97067
	-24.01931
	-24.08534
	-24.12976
	-24.18195
	-24.20099
	-24.19025
	-24.17436
	-24.19716
	-24.18445
	-24.1391
	-24.1391
	-24.1474
	-24.15377
	-24.16333
	-24.20842
	-24.25504
	-24.28032
	-24.29062
	-24.29989
	-24.3082
	-24.28898
	-24.25906
	-24.21626
	-24.19725
	-24.19725
	-24.18368
	-24.19603
	-24.20852
	-24.21453
	-24.21917
	-24.24785
	-24.28739
	-24.29138
	-24.29503
	-24.31656
	-24.34819
	-24.35406
	-24.36375
	-24.36684
	-24.36623
	-24.35695
	-24.33533
	-24.32671
	-24.32535
	-24.30955
	-24.24477
	-24.20475
	-24.20163
	-24.19619
	-24.1993
	-24.2285
	-24.21919
	-24.22229
	-24.2217
	-24.21558
	-24.20628
	-24.15966
	-24.1518
	-24.23547
	-24.30203
	-24.34193
	-24.3268
	-24.26845
	-24.20226
	-24.10569
	-24.04742
	-24.05885
	-24.00981
	-23.98751
	-23.95951
	-23.97758
	-23.9441
	-23.91256
	-23.9154
	-23.94756
	-23.98164
	-24.02855
	-24.01917
	-23.99589
	-24.03395
	-24.12687
	-24.12473
	-24.06499
	-24.02782
	-24.06159
	-24.05575
	-23.99088
	-23.91993
	-23.86482
	-23.78561
	-23.62294
	-23.60599
	-23.58342
	-23.65293
	-23.66179
	-23.6079
	-23.51669
	-23.64769
	-23.66179
	-23.67664
	-23.71795
	-23.75396
	-23.7703
	-23.78981
	-23.82865
	-23.82247
	-23.81596
	-23.82925
	-23.85169
	-23.87117
	-23.8971
	-23.91005
	-23.90002
	-23.88676
	-23.86082
	-23.85461
	-23.86435
	-23.88238
	-23.91185
	-23.9248
	-23.92254
	-23.95347
	-24.01152
	-24.0512
	-24.10895
	-24.17236
	-24.20097
	-24.16599
	-24.15972
	-24.17439
	-24.13536
	-24.14174
	-24.15419
	-24.16056
	-24.17012
	-24.19115
	-24.25115
	-24.28347
	-24.29262
	-24.28711
	-24.28107
	-24.28299
	-24.27668
	-24.23844
	-24.20239
	-24.17504
	-24.19091
