1
	-24.63267
	-24.71088
	-24.67448
	-24.63493
	-24.63304
	-24.61279
	-24.61414
	-24.69201
	-24.64001
	-24.62293
	-24.5783
	-24.52337
	-24.44649
	-24.42651
	-24.36536
	-24.29548
	-24.26957
	-24.27455
	-24.32091
	-24.41955
	-24.41579
	-24.47821
	-24.50815
	-24.59961
	-24.685
	-23.77951
	-23.80763
	-23.80732
	-23.85885
	-23.83233
	-23.85885
	-23.85263
	-23.89098
	-23.83709
	-23.91242
	-23.93103
	-23.94683
	-23.96786
	-24.03681
	-24.08637
	-24.14423
	-24.20653
	-24.21265
	-24.16872
	-24.16327
	-24.13138
	-24.14739
	-24.17255
	-24.1575
	-24.12977
	-24.11438
	-24.10205
	-24.11533
	-24.06766
	-24.11192
	-24.12731
	-24.18245
	-24.20394
	-24.18069
	-24.18376
	-24.24388
	-24.27203
	-24.31158
	-24.29042
	-24.24943
	-24.18274
	-24.14932
	-24.18314
	-24.25518
	-24.21705
	-24.20162
	-24.18042
	-24.16525
	-24.10385
	-24.09472
	-24.14471
	-24.17286
	-24.17627
	-24.20112
	-24.22459
	-24.23731
	-24.26365
	-24.2395
	-24.24273
	-24.22768
	-24.20096
	-24.21308
	-24.23118
	-24.24134
	-24.26819
	-24.28022
	-24.29757
	-24.25632
	-24.20873
	-24.20646
	-24.22763
	-24.30904
	-24.42286
	-24.48203
	-24.49222
	-24.52471
	-24.47994
	-24.50109
	-24.50782
	-24.52552
	-24.43877
	-24.38314
	-24.38447
	-24.40393
	-24.44204
	-24.49523
	-24.47078
	-24.43382
	-24.38355
	-24.35102
	-24.33113
	-24.34565
	-24.40715
	-24.48977
	-24.57894
	-24.64273
	-24.6832
	-24.6447
	-24.69665
	-24.70699
	-24.63493
	-24.65284
	-24.67554
	-24.7357
	-24.76905
	-24.7398
	-24.70335
	-24.59722
	-24.51513
	-24.46785
	-24.45789
	-24.4346
	-24.3135
	-24.29261
	-24.30439
	-24.3754
	-24.45925
	-24.52179
	-24.52335
	-24.6203
	-24.62345
	-24.68153
	-23.89499
	-23.89113
	-23.89082
	-23.86698
	-23.91852
	-23.93228
	-23.93539
	-23.94025
	-23.98732
	-24.02446
	-24.03928
	-24.07382
	-24.12251
	-24.14401
	-24.23694
	-24.30528
	-24.31138
	-24.26675
	-24.29613
	-24.27131
	-24.21803
	-24.21191
	-24.24971
	-24.25033
	-24.21956
	-24.2165
	-24.20114
	-24.17358
	-24.176
	-24.20821
	-24.23619
	-24.28444
	-24.27864
	-24.2878
	-24.30872
	-24.31208
	-24.29253
	-24.30774
	-24.31078
	-24.257
	-24.21897
	-24.22348
	-24.26612
	-24.31769
	-24.33282
	-24.27652
	-24.2568
	-24.25534
	-24.17734
	-24.14694
	-24.16059
	-24.16668
	-24.17853
	-24.16195
	-24.25942
	-24.23963
	-24.24654
	-24.26088
	-24.24052
	-24.21911
	-24.24108
	-24.25346
	-24.28329
	-24.28931
	-24.29311
	-24.33542
	-24.33542
	-24.30392
	-24.29417
	-24.28209
	-24.32815
	-24.36334
	-24.46614
	-24.53087
	-24.54194
	-24.55966
	-24.48956
	-24.4866
	-24.5073
	-24.51616
	-24.50405
	-24.50405
	-24.47334
	-24.48933
	-24.49523
	-24.52455
	-24.53362
	-24.53904
	-24.49286
	-24.50721
	-24.47911
	-24.43458
	-24.44369
	-24.53372
	-24.60342
	-24.69608
	-24.69722
	-24.6832
	-24.68475
	-24.68475
	-24.68616
	-24.69563
	-24.7116
	-24.74384
	-24.80843
	-24.80285
	-24.75129
	-24.67605
	-24.59764
	-24.45902
	-24.44107
	-24.40363
	-24.35119
	-24.26956
	-24.29261
	-24.38183
	-24.47854
	-24.53493
	-24.57554
	-24.60818
	-24.63834
	-24.63768
	-23.98858
	-24.01577
	-24.01267
	-23.97897
	-24.01734
	-23.99737
	-23.96386
	-23.99498
	-24.06183
	-24.11379
	-24.19935
	-24.21016
	-24.22826
	-24.28444
	-24.32111
	-24.31543
	-24.30354
	-24.29469
	-24.28308
	-24.28046
	-24.26269
	-24.22646
	-24.23046
	-24.28866
	-24.33089
	-24.30338
	-24.28875
	-24.24258
	-24.27879
	-24.30637
	-24.33534
	-24.35061
	-24.36585
	-24.38264
	-24.45314
	-24.35238
	-24.36975
	-24.35839
	-24.34244
	-24.32132
	-24.32173
	-24.30766
	-24.3408
	-24.31057
	-24.36202
	-24.34765
	-24.30074
	-24.26941
	-24.22689
	-24.19116
	-24.14729
	-24.15339
	-24.19894
	-24.224
	-24.21719
	-24.22067
	-24.29241
	-24.25155
	-24.28408
	-24.27433
	-24.30833
	-24.30532
	-24.36477
	-24.3873
	-24.39708
	-24.40308
	-24.40614
	-24.38208
	-24.37037
	-24.37307
	-24.36394
	-24.42517
	-24.52352
	-24.58817
	-24.53769
	-24.53427
	-24.52539
	-24.53131
	-24.54572
	-24.55659
	-24.52859
	-24.50405
	-24.52164
	-24.53542
	-24.56318
	-24.59947
	-24.61052
	-24.63369
	-24.61304
	-24.6482
	-24.62534
	-24.56522
	-24.54509
	-24.57426
	-24.63377
	-24.69007
	-24.72193
	-24.68663
	-24.68606
	-24.65989
	-24.65837
	-24.71647
	-24.69731
	-24.71594
	-24.79978
	-24.81527
	-24.78329
	-24.75501
	-24.67034
	-24.62042
	-24.46472
	-24.37058
	-24.28882
	-24.27755
	-24.33418
	-24.36864
	-24.51841
	-24.53042
	-24.56389
	-24.57465
	-24.56588
	-24.64126
	-24.10234
	-24.06658
	-24.0473
	-24.03904
	-24.02974
	-24.04214
	-24.10507
	-24.07129
	-24.1329
	-24.23505
	-24.28346
	-24.32812
	-24.34986
	-24.36782
	-24.38605
	-24.38939
	-24.34983
	-24.37127
	-24.34752
	-24.31249
	-24.28554
	-24.26333
	-24.27346
	-24.31393
	-24.30032
	-24.30032
	-24.30713
	-24.35037
	-24.3717
	-24.38697
	-24.39916
	-24.37804
	-24.43264
	-24.43494
	-24.42279
	-24.42279
	-24.38495
	-24.38192
	-24.39021
	-24.36046
	-24.36417
	-24.37329
	-24.3976
	-24.37564
	-24.34687
	-24.31431
	-24.32341
	-24.25639
	-24.25943
	-24.23141
	-24.21923
	-24.20938
	-24.19286
	-24.19894
	-24.22319
	-24.24412
	-24.24792
	-24.33472
	-24.34976
	-24.32038
	-24.33842
	-24.35044
	-24.4063
	-24.43085
	-24.45497
	-24.49109
	-24.52083
	-24.51785
	-24.52841
	-24.52245
	-24.52245
	-24.54625
	-24.56539
	-24.5793
	-24.55323
	-24.55468
	-24.53435
	-24.52539
	-24.55132
	-24.55132
	-24.52298
	-24.51087
	-24.52488
	-24.58064
	-24.61365
	-24.63694
	-24.70074
	-24.71259
	-24.71259
	-24.72673
	-24.70424
	-24.64313
	-24.60536
	-24.62177
	-24.65303
	-24.70213
	-24.71601
	-24.6872
	-24.67857
	-24.64716
	-24.60163
	-24.64197
	-24.67069
	-24.69717
	-24.7509
	-24.78146
	-24.77462
	-24.77182
	-24.73646
	-24.65759
	-24.47609
	-24.3571
	-24.24062
	-24.35848
	-24.45052
	-24.47584
	-24.57268
	-24.61131
	-24.63071
	-24.57547
	-24.57669
	-24.70405
	-24.11531
	-24.16759
	-24.14939
	-24.15248
	-24.13393
	-24.15523
	-24.13118
	-24.14372
	-24.22004
	-24.28689
	-24.36159
	-24.41449
	-24.38556
	-24.40651
	-24.43408
	-24.40183
	-24.36488
	-24.33602
	-24.28462
	-24.28981
	-24.2541
	-24.24826
	-24.26432
	-24.34713
	-24.34407
	-24.32445
	-24.35037
	-24.42946
	-24.41515
	-24.50686
	-24.4629
	-24.42637
	-24.39307
	-24.39002
	-24.42047
	-24.45305
	-24.42358
	-24.48262
	-24.41373
	-24.45055
	-24.39376
	-24.39684
	-24.41576
	-24.4059
	-24.31953
	-24.28919
	-24.30736
	-24.30178
	-24.27311
	-24.2519
	-24.24277
	-24.24349
	-24.2519
	-24.21556
	-24.22771
	-24.26076
	-24.285
	-24.3182
	-24.3973
	-24.41828
	-24.38829
	-24.4063
	-24.42128
	-24.46958
	-24.54594
	-24.58192
	-24.61247
	-24.62084
	-24.63235
	-24.60093
	-24.60004
	-24.64058
	-24.59171
	-24.57458
	-24.54194
	-24.57059
	-24.53808
	-24.53139
	-24.53076
	-24.53965
	-24.53046
	-24.53372
	-24.52374
	-24.6019
	-24.62474
	-24.67424
	-24.70967
	-24.74143
	-24.74977
	-24.74431
	-24.72384
	-24.64052
	-24.61042
	-24.63921
	-24.67461
	-24.70607
	-24.71501
	-24.70608
	-24.68299
	-24.60976
	-24.60976
	-24.59873
	-24.5999
	-24.693
	-24.67555
	-24.74295
	-24.71763
	-24.69621
	-24.66299
	-24.52937
	-24.42186
	-24.29754
	-24.30312
	-24.35132
	-24.50459
	-24.55563
	-24.66119
	-24.67488
	-24.68008
	-24.59892
	-24.62996
	-24.74103
	-24.14731
	-24.18037
	-24.25508
	-24.252
	-24.25414
	-24.22145
	-24.2338
	-24.21294
	-24.27668
	-24.30064
	-24.39185
	-24.37858
	-24.39019
	-24.43591
	-24.44807
	-24.38077
	-24.385
	-24.34307
	-24.29818
	-24.28065
	-24.26309
	-24.27359
	-24.31816
	-24.37785
	-24.38168
	-24.39032
	-24.40562
	-24.46718
	-24.47643
	-24.49772
	-24.44917
	-24.40647
	-24.4488
	-24.44214
	-24.46349
	-24.52195
	-24.47271
	-24.47879
	-24.47849
	-24.49362
	-24.51263
	-24.49523
	-24.47707
	-24.45584
	-24.35727
	-24.33593
	-24.29024
	-24.3456
	-24.31116
	-24.31998
	-24.28903
	-24.30117
	-24.34537
	-24.29813
	-24.29813
	-24.29181
	-24.37425
	-24.39373
	-24.45848
	-24.52125
	-24.52483
	-24.49502
	-24.53427
	-24.55275
	-24.53815
	-24.55276
	-24.57953
	-24.6106
	-24.66848
	-24.64178
	-24.59171
	-24.62575
	-24.58382
	-24.6208
	-24.61412
	-24.58973
	-24.59345
	-24.57843
	-24.56687
	-24.51
	-24.49544
	-24.50673
	-24.55786
	-24.59143
	-24.64411
	-24.66581
	-24.70904
	-24.70652
	-24.69814
	-24.70035
	-24.66338
	-24.63871
	-24.63369
	-24.69705
	-24.72595
	-24.70924
	-24.72624
	-24.69512
	-24.6749
	-24.64885
	-24.6333
	-24.65643
	-24.6435
	-24.71868
	-24.72798
	-24.65213
	-24.63841
	-24.60339
	-24.58338
	-24.52924
	-24.361
	-24.29716
	-24.29423
	-24.37289
	-24.58168
	-24.66035
	-24.78201
	-24.74393
	-24.69498
	-24.61444
	-24.68693
	-24.80367
	-24.1454
	-24.27034
	-24.27003
	-24.21006
	-24.25385
	-24.2523
	-24.26034
	-24.26165
	-24.27557
	-24.3567
	-24.37086
	-24.35233
	-24.39118
	-24.37069
	-24.40431
	-24.44257
	-24.41265
	-24.37865
	-24.37291
	-24.33019
	-24.34749
	-24.33361
	-24.3083
	-24.30381
	-24.30844
	-24.35565
	-24.37168
	-24.43426
	-24.48668
	-24.51416
	-24.51716
	-24.47355
	-24.5138
	-24.53514
	-24.5321
	-24.49954
	-24.49649
	-24.46096
	-24.51625
	-24.50013
	-24.52972
	-24.55321
	-24.53277
	-24.46842
	-24.44709
	-24.40992
	-24.40687
	-24.36351
	-24.39081
	-24.40601
	-24.41895
	-24.38595
	-24.39882
	-24.37761
	-24.36475
	-24.37382
	-24.41604
	-24.48757
	-24.49404
	-24.57386
	-24.6125
	-24.63596
	-24.60005
	-24.57386
	-24.61147
	-24.61981
	-24.62575
	-24.65039
	-24.66848
	-24.63555
	-24.62097
	-24.56678
	-24.61175
	-24.60865
	-24.65895
	-24.65192
	-24.667
	-24.64805
	-24.60578
	-24.5571
	-24.52708
	-24.4984
	-24.51967
	-24.59672
	-24.62614
	-24.66996
	-24.70749
	-24.70459
	-24.68815
	-24.61404
	-24.61712
	-24.61419
	-24.64895
	-24.67489
	-24.69809
	-24.69803
	-24.68325
	-24.69705
	-24.69235
	-24.63019
	-24.6318
	-24.6213
	-24.65505
	-24.68105
	-24.72409
	-24.6936
	-24.63361
	-24.57006
	-24.49851
	-24.48789
	-24.39779
	-24.27749
	-24.31303
	-24.41266
	-24.62655
	-24.69498
	-24.80011
	-24.77814
	-24.71472
	-24.65047
	-24.77247
	-24.93212
	-24.22511
	-24.29101
	-24.314
	-24.29163
	-24.29318
	-24.30893
	-24.32393
	-24.33724
	-24.35393
	-24.36443
	-24.38097
	-24.3595
	-24.37706
	-24.39819
	-24.42884
	-24.44513
	-24.44731
	-24.37077
	-24.35379
	-24.35843
	-24.35719
	-24.36585
	-24.34947
	-24.34483
	-24.36194
	-24.36689
	-24.35193
	-24.46268
	-24.46527
	-24.49585
	-24.51487
	-24.56007
	-24.57454
	-24.5534
	-24.54428
	-24.56203
	-24.56469
	-24.56469
	-24.57085
	-24.57662
	-24.56452
	-24.57363
	-24.56911
	-24.52368
	-24.49636
	-24.45465
	-24.45161
	-24.4029
	-24.42496
	-24.44542
	-24.47342
	-24.45631
	-24.42982
	-24.44526
	-24.42001
	-24.43513
	-24.48408
	-24.5291
	-24.55602
	-24.59064
	-24.6088
	-24.61713
	-24.61415
	-24.61175
	-24.6088
	-24.62278
	-24.61981
	-24.66763
	-24.64091
	-24.54868
	-24.56635
	-24.55467
	-24.58491
	-24.64772
	-24.67321
	-24.69687
	-24.69831
	-24.67556
	-24.63214
	-24.58501
	-24.55739
	-24.53148
	-24.54088
	-24.58604
	-24.62022
	-24.64889
	-24.72054
	-24.70859
	-24.64918
	-24.60225
	-24.59313
	-24.60906
	-24.62394
	-24.66161
	-24.68709
	-24.66581
	-24.67996
	-24.7118
	-24.74037
	-24.70526
	-24.68401
	-24.66402
	-24.62421
	-24.70364
	-24.72768
	-24.66498
	-24.6391
	-24.58979
	-24.46781
	-24.39818
	-24.33369
	-24.32951
	-24.34179
	-24.49333
	-24.66408
	-24.70928
	-24.79289
	-24.72233
	-24.63852
	-24.65277
	-24.76078
	-24.91759
	-24.29139
	-24.36521
	-24.37448
	-24.31576
	-24.29374
	-24.31153
	-24.30996
	-24.35011
	-24.3236
	-24.33383
	-24.39923
	-24.38293
	-24.40951
	-24.39269
	-24.44756
	-24.41335
	-24.42247
	-24.34297
	-24.33245
	-24.35154
	-24.33957
	-24.36582
	-24.3504
	-24.37321
	-24.38541
	-24.36534
	-24.37709
	-24.48987
	-24.5144
	-24.53872
	-24.59719
	-24.6185
	-24.61403
	-24.60644
	-24.59887
	-24.61774
	-24.58598
	-24.58677
	-24.60195
	-24.60917
	-24.55237
	-24.56148
	-24.55545
	-24.57666
	-24.48796
	-24.44775
	-24.46682
	-24.48019
	-24.46206
	-24.44996
	-24.48477
	-24.50019
	-24.46916
	-24.43589
	-24.42379
	-24.44724
	-24.44492
	-24.50811
	-24.55856
	-24.59026
	-24.58734
	-24.59714
	-24.58491
	-24.61168
	-24.62336
	-24.65904
	-24.6788
	-24.67582
	-24.64336
	-24.59823
	-24.58532
	-24.61732
	-24.64902
	-24.69519
	-24.74317
	-24.75993
	-24.7643
	-24.7256
	-24.65813
	-24.62499
	-24.58098
	-24.54057
	-24.61013
	-24.57893
	-24.58604
	-24.67948
	-24.70818
	-24.6763
	-24.60584
	-24.6129
	-24.59225
	-24.61505
	-24.60241
	-24.64384
	-24.6755
	-24.72212
	-24.75474
	-24.75219
	-24.82284
	-24.79043
	-24.75875
	-24.69008
	-24.66179
	-24.6298
	-24.57147
	-24.5595
	-24.54269
	-24.48461
	-24.37713
	-24.30049
	-24.29193
	-24.32393
	-24.41879
	-24.56032
	-24.63683
	-24.70825
	-24.71054
	-24.71081
	-24.666
	-24.66038
	-24.78379
	-24.95571
	-24.38691
	-24.36795
	-24.37118
	-24.3073
	-24.36525
	-24.35965
	-24.35095
	-24.39602
	-24.32268
	-24.35739
	-24.35522
	-24.40973
	-24.46664
	-24.41966
	-24.48986
	-24.44959
	-24.38964
	-24.35769
	-24.37507
	-24.35866
	-24.3996
	-24.4234
	-24.42
	-24.41442
	-24.41072
	-24.43927
	-24.45686
	-24.55171
	-24.58541
	-24.60694
	-24.66767
	-24.68288
	-24.67308
	-24.69127
	-24.66321
	-24.66767
	-24.63665
	-24.63938
	-24.64547
	-24.62357
	-24.68112
	-24.65086
	-24.62357
	-24.56222
	-24.491
	-24.44846
	-24.45354
	-24.51503
	-24.45903
	-24.44996
	-24.45905
	-24.45481
	-24.48207
	-24.50022
	-24.49417
	-24.45405
	-24.51676
	-24.5258
	-24.54355
	-24.56718
	-24.61098
	-24.58655
	-24.58954
	-24.57064
	-24.62565
	-24.67937
	-24.70432
	-24.6521
	-24.6618
	-24.65309
	-24.65638
	-24.6915
	-24.70641
	-24.78576
	-24.82498
	-24.78934
	-24.78317
	-24.75517
	-24.7171
	-24.63181
	-24.60152
	-24.58547
	-24.6244
	-24.62763
	-24.63977
	-24.62945
	-24.67655
	-24.69076
	-24.69465
	-24.62734
	-24.61417
	-24.58753
	-24.5816
	-24.58847
	-24.63011
	-24.69563
	-24.76417
	-24.81321
	-24.86942
	-24.8496
	-24.77574
	-24.72622
	-24.67123
	-24.62368
	-24.55658
	-24.53611
	-24.54835
	-24.50805
	-24.43532
	-24.35805
	-24.3429
	-24.37547
	-24.46907
	-24.55167
	-24.58834
	-24.6797
	-24.76991
	-24.73365
	-24.73365
	-24.71808
	-24.7628
	-24.90682
	-24.45214
	-24.40807
	-24.40776
	-24.35333
	-24.41904
	-24.41001
	-24.39873
	-24.35547
	-24.387
	-24.36543
	-24.37458
	-24.41868
	-24.44424
	-24.45641
	-24.4654
	-24.41583
	-24.41731
	-24.39562
	-24.40344
	-24.41461
	-24.47753
	-24.49607
	-24.47862
	-24.48386
	-24.5226
	-24.5366
	-24.55415
	-24.60138
	-24.61361
	-24.67586
	-24.67372
	-24.67068
	-24.71312
	-24.70932
	-24.68801
	-24.65164
	-24.65164
	-24.6751
	-24.67561
	-24.66057
	-24.69248
	-24.67432
	-24.69249
	-24.67054
	-24.64932
	-24.61287
	-24.56981
	-24.52516
	-24.52865
	-24.51655
	-24.52565
	-24.547
	-24.53
	-24.57618
	-24.57014
	-24.54164
	-24.57838
	-24.5445
	-24.60166
	-24.58369
	-24.5815
	-24.61098
	-24.60798
	-24.58051
	-24.64638
	-24.68798
	-24.69097
	-24.65894
	-24.66875
	-24.70363
	-24.69034
	-24.71563
	-24.75723
	-24.81609
	-24.82792
	-24.83996
	-24.82033
	-24.77961
	-24.74447
	-24.67534
	-24.65321
	-24.66539
	-24.68329
	-24.6626
	-24.67471
	-24.6802
	-24.68875
	-24.66819
	-24.69171
	-24.64398
	-24.59049
	-24.55221
	-24.54626
	-24.56569
	-24.64714
	-24.74727
	-24.79822
	-24.87777
	-24.89497
	-24.86081
	-24.84564
	-24.84753
	-24.75842
	-24.67697
	-24.58121
	-24.54542
	-24.53692
	-24.5088
	-24.46796
	-24.45003
	-24.43099
	-24.48379
	-24.50969
	-24.55533
	-24.60917
	-24.69483
	-24.76575
	-24.81167
	-24.82315
	-24.84267
	-24.83502
	-24.94961
	-24.45966
	-24.47091
	-24.47091
	-24.4116
	-24.41847
	-24.41878
	-24.41415
	-24.41384
	-24.36874
	-24.36529
	-24.38263
	-24.40417
	-24.42353
	-24.43709
	-24.444
	-24.43561
	-24.40518
	-24.41047
	-24.42671
	-24.49384
	-24.53648
	-24.56486
	-24.57717
	-24.5704
	-24.57392
	-24.5847
	-24.6053
	-24.6856
	-24.68254
	-24.70917
	-24.71832
	-24.71222
	-24.70454
	-24.69843
	-24.70073
	-24.68324
	-24.65749
	-24.65679
	-24.70359
	-24.73259
	-24.78484
	-24.78786
	-24.78101
	-24.7167
	-24.70988
	-24.69249
	-24.71895
	-24.70125
	-24.64826
	-24.63919
