1
	-24.77634
	-24.72846
	-24.65168
	-24.63463
	-24.63651
	-24.66513
	-24.67786
	-24.74129
	-24.81168
	-24.79236
	-24.76228
	-24.71933
	-24.76214
	-24.79306
	-24.79935
	-24.80022
	-24.77078
	-24.74122
	-24.73835
	-24.73922
	-24.80698
	-24.86508
	-24.93851
	-24.98656
	-24.99085
	-24.96849
	-24.99265
	-24.9742
	-24.98665
	-24.9874
	-24.96901
	-25.083
	-25.13314
	-24.51457
	-24.52722
	-24.55436
	-24.57337
	-24.62585
	-24.66473
	-24.67357
	-24.65557
	-24.61261
	-24.60717
	-24.59147
	-24.59204
	-24.58315
	-24.5703
	-24.5586
	-24.59147
	-24.61904
	-24.64157
	-24.67094
	-24.67072
	-24.66239
	-24.66729
	-24.66096
	-24.67536
	-24.67538
	-24.69129
	-24.66022
	-24.64914
	-24.62413
	-24.58841
	-24.58506
	-24.61246
	-24.62799
	-24.67006
	-24.67308
	-24.68061
	-24.70958
	-24.73064
	-24.75069
	-24.74409
	-24.73935
	-24.7575
	-24.76884
	-24.79329
	-24.79629
	-24.8148
	-24.83841
	-24.86317
	-24.91191
	-24.94434
	-24.96334
	-24.96871
	-24.95415
	-24.95415
	-24.95713
	-24.95978
	-24.97812
	-24.99094
	-24.99644
	-24.99335
	-25.02152
	-25.04498
	-25.04707
	-25.05684
	-25.05963
	-25.03542
	-25.00985
	-24.97713
	-24.94779
	-24.92214
	-24.85606
	-24.80306
	-24.80433
	-24.82716
	-24.84164
	-24.76975
	-24.75907
	-24.76449
	-24.76597
	-24.8037
	-24.81827
	-24.81946
	-24.80642
	-24.80801
	-24.78387
	-24.76215
	-24.75532
	-24.7837
	-24.83827
	-24.84994
	-24.80613
	-24.72759
	-24.71894
	-24.71953
	-24.75459
	-24.79567
	-24.79252
	-24.77527
	-24.74048
	-24.71886
	-24.69091
	-24.7019
	-24.755
	-24.74121
	-24.75784
	-24.7455
	-24.73602
	-24.74693
	-24.75326
	-24.79729
	-24.84074
	-24.93657
	-24.96145
	-24.98166
	-25.01087
	-25.01149
	-25.00872
	-24.98491
	-24.96992
	-24.99032
	-25.18315
	-25.25905
	-24.58795
	-24.58885
	-24.58204
	-24.61647
	-24.6461
	-24.68437
	-24.70233
	-24.69004
	-24.65236
	-24.62774
	-24.6461
	-24.65596
	-24.62468
	-24.59494
	-24.57337
	-24.58017
	-24.60396
	-24.63486
	-24.64113
	-24.65234
	-24.64331
	-24.65275
	-24.65052
	-24.67033
	-24.68173
	-24.70294
	-24.6734
	-24.65246
	-24.64534
	-24.62455
	-24.61166
	-24.63398
	-24.661
	-24.67916
	-24.71237
	-24.73305
	-24.73596
	-24.74768
	-24.77281
	-24.76981
	-24.76884
	-24.76583
	-24.79329
	-24.83542
	-24.85689
	-24.86317
	-24.8539
	-24.87908
	-24.90352
	-24.95176
	-24.96038
	-24.97525
	-24.96691
	-24.96931
	-24.99367
	-25.01146
	-25.01316
	-25.02816
	-25.02015
	-25.02216
	-25.04029
	-25.07577
	-25.08953
	-25.08923
	-25.07948
	-25.05655
	-25.04213
	-25.01819
	-25.00886
	-24.9703
	-24.92433
	-24.88348
	-24.88253
	-24.90842
	-24.91558
	-24.83245
	-24.81956
	-24.83663
	-24.84018
	-24.89106
	-24.90441
	-24.91154
	-24.90212
	-24.8824
	-24.83368
	-24.80408
	-24.79072
	-24.80465
	-24.8451
	-24.87656
	-24.8385
	-24.76766
	-24.74748
	-24.7619
	-24.79933
	-24.81196
	-24.79157
	-24.75596
	-24.71422
	-24.69038
	-24.67503
	-24.65413
	-24.72413
	-24.70739
	-24.76024
	-24.74919
	-24.74954
	-24.78449
	-24.80282
	-24.82161
	-24.86212
	-24.91921
	-24.95979
	-24.99356
	-25.02364
	-25.05832
	-25.048
	-25.00291
	-24.98671
	-25.10089
	-25.26341
	-25.30178
	-24.6538
	-24.65112
	-24.66557
	-24.69379
	-24.71517
	-24.71141
	-24.70861
	-24.69685
	-24.69074
	-24.68698
	-24.68813
	-24.68437
	-24.65817
	-24.62291
	-24.5953
	-24.60055
	-24.63236
	-24.64012
	-24.6538
	-24.65817
	-24.65221
	-24.65221
	-24.62836
	-24.66901
	-24.69224
	-24.69577
	-24.70822
	-24.70184
	-24.67306
	-24.67367
	-24.66729
	-24.6734
	-24.72156
	-24.71804
	-24.7207
	-24.74258
	-24.77265
	-24.80199
	-24.80212
	-24.80265
	-24.78699
	-24.78179
	-24.80896
	-24.86383
	-24.87075
	-24.89073
	-24.87962
	-24.89478
	-24.91806
	-24.96006
	-24.9736
	-24.97986
	-24.99502
	-24.99888
	-25.02475
	-25.03035
	-25.04941
	-25.05787
	-25.06397
	-25.05698
	-25.08342
	-25.09357
	-25.11434
	-25.11055
	-25.0869
	-25.06296
	-25.05
	-25.05159
	-25.06938
	-25.03542
	-25.00302
	-24.99759
	-24.95993
	-24.95136
	-24.95942
	-24.86942
	-24.87148
	-24.89358
	-24.90757
	-24.94703
	-24.97622
	-24.96885
	-24.93457
	-24.89578
	-24.87088
	-24.83946
	-24.81668
	-24.79678
	-24.83735
	-24.87063
	-24.85941
	-24.79543
	-24.76266
	-24.75506
	-24.78909
	-24.80284
	-24.7769
	-24.76614
	-24.73591
	-24.7234
	-24.75429
	-24.72195
	-24.78514
	-24.75325
	-24.78089
	-24.78003
	-24.80044
	-24.83706
	-24.86785
	-24.8772
	-24.91149
	-24.91234
	-24.93864
	-24.99686
	-25.01133
	-25.05708
	-25.07346
	-25.04902
	-25.09443
	-25.21905
	-25.29867
	-25.25083
	-24.71464
	-24.72145
	-24.73283
	-24.72349
	-24.76302
	-24.77215
	-24.75418
	-24.72349
	-24.74995
	-24.75606
	-24.73336
	-24.72725
	-24.70532
	-24.64442
	-24.64758
	-24.65767
	-24.69325
	-24.67827
	-24.67255
	-24.67255
	-24.68698
	-24.67866
	-24.67827
	-24.68343
	-24.71308
	-24.73741
	-24.73849
	-24.73822
	-24.74761
	-24.7408
	-24.73247
	-24.71021
	-24.74122
	-24.76538
	-24.74266
	-24.76074
	-24.80595
	-24.84792
	-24.84708
	-24.83242
	-24.82583
	-24.79994
	-24.82186
	-24.85215
	-24.88273
	-24.89807
	-24.89414
	-24.88845
	-24.93212
	-24.97714
	-25.02178
	-25.02178
	-25.02535
	-25.03782
	-25.06157
	-25.06986
	-25.07898
	-25.10434
	-25.10268
	-25.10807
	-25.12888
	-25.13151
	-25.12443
	-25.12193
	-25.10528
	-25.07577
	-25.08398
	-25.11185
	-25.13258
	-25.12284
	-25.08365
	-25.05581
	-25.03295
	-24.99923
	-24.97517
	-24.88405
	-24.91952
	-24.94307
	-24.97078
	-24.98579
	-25.01102
	-24.9929
	-24.96621
	-24.90643
	-24.88365
	-24.86301
	-24.83704
	-24.74543
	-24.75347
	-24.79216
	-24.79793
	-24.79477
	-24.78035
	-24.74826
	-24.77975
	-24.81522
	-24.79324
	-24.81572
	-24.79238
	-24.77852
	-24.82271
	-24.80485
	-24.83592
	-24.83109
	-24.84457
	-24.86319
	-24.87287
	-24.89415
	-24.93477
	-24.95544
	-24.94867
	-24.95497
	-24.97157
	-25.00019
	-25.0246
	-25.03548
	-25.0938
	-25.1231
	-25.18688
	-25.2651
	-25.26314
	-25.20647
	-24.7411
	-24.74808
	-24.76678
	-24.78653
	-24.80174
	-24.81614
	-24.80429
	-24.78044
	-24.78268
	-24.77993
	-24.77993
	-24.75154
	-24.72711
	-24.6897
	-24.68664
	-24.71113
	-24.72725
	-24.74473
	-24.73558
	-24.70853
	-24.71212
	-24.73072
	-24.74209
	-24.73377
	-24.73617
	-24.76727
	-24.78213
	-24.79953
	-24.79796
	-24.79494
	-24.79223
	-24.77449
	-24.78052
	-24.78987
	-24.78052
	-24.78346
	-24.82486
	-24.87281
	-24.89188
	-24.87962
	-24.83987
	-24.82486
	-24.83701
	-24.84632
	-24.87017
	-24.89227
	-24.89761
	-24.90519
	-24.93894
