1
	-23.28402
	-23.32413
	-23.3559
	-23.38186
	-23.37196
	-23.31117
	-23.24338
	-23.21158
	-23.19978
	-23.16549
	-23.15979
	-23.12679
	-23.08883
	-23.06349
	-23.05905
	-23.07915
	-23.11212
	-23.13739
	-23.163
	-23.21545
	-23.28707
	-23.32788
	-23.36807
	-23.39622
	-23.40913
	-23.41285
	-23.37563
	-23.31769
	-23.27298
	-23.23016
	-23.18441
	-23.1642
	-23.15633
	-23.12519
	-23.03964
	-22.9133
	-22.76898
	-22.66503
	-22.58992
	-22.5508
	-22.54593
	-22.54422
	-22.50733
	-22.43831
	-22.35612
	-22.30277
	-22.32059
	-22.37685
	-22.46032
	-23.18972
	-23.23243
	-23.33006
	-23.48788
	-23.57701
	-23.61243
	-23.63892
	-23.67265
	-23.63173
	-23.56141
	-23.48523
	-23.38839
	-23.30167
	-23.21475
	-23.13545
	-23.10237
	-23.06497
	-23.02583
	-23.02395
	-23.05301
	-23.10238
	-23.15324
	-23.19669
	-23.22539
	-23.21092
	-23.20126
	-23.18996
	-23.2133
	-23.21091
	-23.19148
	-23.17559
	-23.15732
	-23.20853
	-23.19947
	-23.18128
	-23.22495
	-23.23077
	-23.22437
	-23.2017
	-23.20011
	-23.17135
	-23.15781
	-23.16343
	-23.18729
	-23.21081
	-23.22623
	-23.23873
	-23.23608
	-23.23572
	-23.21552
	-23.21533
	-23.22599
	-23.26744
	-23.32607
	-23.38297
	-23.43919
	-23.47433
	-23.51089
	-23.54148
	-23.55568
	-23.57904
	-23.57791
	-23.53505
	-23.47865
	-23.40905
	-23.35641
	-23.31355
	-23.27235
	-23.24031
	-23.23856
	-23.241
	-23.26648
	-23.27337
	-23.30239
	-23.3361
	-23.37442
	-23.37788
	-23.36806
	-23.30815
	-23.20912
	-23.17971
	-23.16359
	-23.17581
	-23.14756
	-23.12397
	-23.11133
	-23.11158
	-23.13912
	-23.17151
	-23.19097
	-23.19967
	-23.21763
	-23.25904
	-23.33162
	-23.3857
	-23.42286
	-23.44875
	-23.44703
	-23.43122
	-23.39127
	-23.35193
	-23.32738
	-23.30068
	-23.25483
	-23.22925
	-23.20291
	-23.15477
	-23.06286
	-22.94968
	-22.8248
	-22.72487
	-22.64067
	-22.59448
	-22.59561
	-22.61536
	-22.61439
	-22.52128
	-22.4308
	-22.35032
	-22.34525
	-22.39741
	-22.44068
	-23.23096
	-23.28657
	-23.3881
	-23.51223
	-23.61799
	-23.6449
	-23.70145
	-23.71424
	-23.68058
	-23.59692
	-23.50075
	-23.39027
	-23.27328
	-23.16881
	-23.06586
	-23.03095
	-22.98698
	-22.93818
	-22.94198
	-22.98222
	-23.05513
	-23.1257
	-23.20493
	-23.256
	-23.26734
	-23.27425
	-23.27492
	-23.3004
	-23.30285
	-23.29751
	-23.28852
	-23.266
	-23.32404
	-23.32385
	-23.32309
	-23.34365
	-23.34384
	-23.33577
	-23.31706
	-23.29445
	-23.2478
	-23.20673
	-23.17999
	-23.19734
	-23.22189
	-23.25234
	-23.27132
	-23.27345
	-23.28516
	-23.29021
	-23.28658
	-23.2822
	-23.30613
	-23.33172
	-23.37869
	-23.40936
	-23.44046
	-23.47269
	-23.50854
	-23.55342
	-23.5846
	-23.55457
	-23.52343
	-23.46051
	-23.39671
	-23.36354
	-23.35021
	-23.33903
	-23.34404
	-23.33893
	-23.33481
	-23.34377
	-23.33664
	-23.33236
	-23.32706
	-23.35265
	-23.35961
	-23.35878
	-23.30512
	-23.22947
	-23.21794
	-23.21875
	-23.22077
	-23.21241
	-23.20563
	-23.20545
	-23.24538
	-23.28952
	-23.31206
	-23.31647
	-23.29912
	-23.29201
	-23.31655
	-23.37111
	-23.43309
	-23.48475
	-23.5093
	-23.4956
	-23.4591
	-23.42303
	-23.39665
	-23.36548
	-23.34077
	-23.31116
	-23.29526
	-23.27377
	-23.23235
	-23.15056
	-23.0478
	-22.93828
	-22.82868
	-22.73956
	-22.69131
	-22.70243
	-22.72738
	-22.6972
	-22.63686
	-22.54021
	-22.43937
	-22.42478
	-22.38109
	-22.43093
	-23.20544
	-23.27256
	-23.39641
	-23.50797
	-23.62622
	-23.65862
	-23.70411
	-23.73343
	-23.67247
	-23.60573
	-23.50471
	-23.3681
	-23.23025
	-23.10121
	-23.00002
	-22.95012
	-22.90753
	-22.87135
	-22.88268
	-22.94343
	-23.03623
	-23.13541
	-23.23018
	-23.30203
	-23.34068
	-23.3591
	-23.36474
	-23.40882
	-23.41437
	-23.41815
	-23.41369
	-23.40224
	-23.44406
	-23.42552
	-23.43615
	-23.46451
	-23.4601
	-23.44869
	-23.43193
	-23.39664
	-23.34239
	-23.2716
	-23.21607
	-23.22556
	-23.26241
	-23.30462
	-23.33567
	-23.34956
	-23.35388
	-23.34853
	-23.33931
	-23.33307
	-23.33981
	-23.35131
	-23.35731
	-23.3849
	-23.40585
	-23.44708
	-23.48906
	-23.51758
	-23.53631
	-23.51596
	-23.47958
	-23.43599
	-23.3866
	-23.37054
	-23.40946
	-23.39451
	-23.41588
	-23.41747
	-23.40452
	-23.39173
	-23.36804
	-23.35902
	-23.33571
	-23.35539
	-23.36278
	-23.36183
	-23.33115
	-23.26275
	-23.25287
	-23.25285
	-23.24843
	-23.27606
	-23.30702
	-23.31723
	-23.38677
	-23.44426
	-23.48545
	-23.46845
	-23.42345
	-23.37282
	-23.37731
	-23.41825
	-23.47547
	-23.52511
	-23.54893
	-23.53698
	-23.50777
	-23.47685
	-23.45384
	-23.42731
	-23.38225
	-23.35266
	-23.35227
	-23.35597
	-23.34282
	-23.25243
	-23.16401
	-23.05722
	-22.93675
	-22.86105
	-22.81119
	-22.79895
	-22.79976
	-22.78465
	-22.7203
	-22.63068
	-22.53545
	-22.46462
	-22.41436
	-22.4001
	-23.18688
	-23.26849
	-23.39104
	-23.48837
	-23.59042
	-23.6492
	-23.68512
	-23.68656
	-23.64433
	-23.56922
	-23.45807
	-23.31457
	-23.17771
	-23.04881
	-22.94344
	-22.89205
	-22.84926
	-22.82732
	-22.85634
	-22.92915
	-23.04229
	-23.17779
	-23.29368
	-23.36448
	-23.41937
	-23.44736
	-23.46737
	-23.50661
	-23.52486
	-23.53689
	-23.54474
	-23.54393
	-23.55238
	-23.57985
	-23.56403
	-23.59784
	-23.58052
	-23.56123
	-23.54309
	-23.51189
	-23.45686
	-23.38624
	-23.32375
	-23.32623
	-23.35992
	-23.39513
	-23.41748
	-23.43329
	-23.42798
	-23.4193
	-23.41209
	-23.39232
	-23.37824
	-23.36602
	-23.36574
	-23.38202
	-23.39928
	-23.44759
	-23.49567
	-23.50884
	-23.4868
	-23.48195
	-23.47604
	-23.42115
	-23.43512
	-23.41336
	-23.42781
	-23.42913
	-23.45596
	-23.45846
	-23.45965
	-23.44934
	-23.41593
	-23.39492
	-23.3613
	-23.36606
	-23.37463
	-23.37798
	-23.355
	-23.30357
	-23.29321
	-23.29481
	-23.31006
	-23.3694
	-23.40719
	-23.47827
	-23.51981
	-23.58708
	-23.63893
	-23.64175
	-23.57106
	-23.47959
	-23.42997
	-23.44472
	-23.50529
	-23.55683
	-23.58459
	-23.57994
	-23.5584
	-23.53344
	-23.51238
	-23.48406
	-23.44466
	-23.40525
	-23.4151
	-23.43441
	-23.43436
	-23.35418
	-23.27777
	-23.16359
	-23.04296
	-22.96842
	-22.92647
	-22.9022
	-22.87401
	-22.82447
	-22.7501
	-22.66738
	-22.58286
	-22.48861
	-22.42633
	-22.36441
	-23.2028
	-23.29964
	-23.40133
	-23.49048
	-23.57994
	-23.65837
	-23.67095
	-23.65293
	-23.60859
	-23.53185
	-23.4173
	-23.28381
	-23.16228
	-23.04272
	-22.93655
	-22.87977
	-22.82339
	-22.8294
	-22.87301
	-22.98771
	-23.11832
	-23.2745
	-23.40751
	-23.48678
	-23.54023
	-23.57081
	-23.5985
	-23.62485
	-23.64128
	-23.6621
	-23.68353
	-23.69685
	-23.7112
	-23.69977
	-23.70045
	-23.70635
	-23.6965
	-23.67616
	-23.65547
	-23.62256
	-23.57502
	-23.51866
	-23.47457
	-23.44749
	-23.47329
	-23.49238
	-23.51534
	-23.53806
	-23.53831
	-23.52644
	-23.5179
	-23.46927
	-23.43482
	-23.40455
	-23.39479
	-23.40567
	-23.41101
	-23.45972
	-23.48846
	-23.49044
	-23.47119
	-23.47625
	-23.47
	-23.45836
	-23.44053
	-23.44233
	-23.44339
	-23.45995
	-23.48543
	-23.49548
	-23.51034
	-23.53656
	-23.53433
	-23.46881
	-23.40621
	-23.38138
	-23.39912
	-23.39171
	-23.37671
	-23.35973
	-23.35358
	-23.36106
	-23.40596
	-23.4545
	-23.49648
	-23.57646
	-23.65134
	-23.69196
	-23.73313
	-23.74467
	-23.69274
	-23.59055
	-23.49841
	-23.47701
	-23.5122
	-23.57844
	-23.59931
	-23.59627
	-23.58222
	-23.55712
	-23.55558
	-23.53939
	-23.50969
	-23.46783
	-23.47878
	-23.50789
	-23.47963
	-23.42002
	-23.33531
	-23.23549
	-23.13118
	-23.05962
	-23.02217
	-22.98192
	-22.91914
	-22.82973
	-22.74087
	-22.66138
	-22.58979
	-22.57308
	-22.49606
	-22.41326
	-23.24444
	-23.31285
	-23.40208
	-23.48099
	-23.56475
	-23.62764
	-23.63854
	-23.62089
	-23.5784
	-23.50549
	-23.39405
	-23.26996
	-23.16598
	-23.05682
	-22.9543
	-22.90098
	-22.84923
	-22.8628
	-22.92552
	-23.06172
	-23.21416
	-23.37759
	-23.5161
	-23.60627
	-23.65415
	-23.69594
	-23.72275
	-23.73731
	-23.75305
	-23.77831
	-23.80668
	-23.81422
	-23.82121
	-23.82437
	-23.83621
	-23.8289
	-23.81141
	-23.79226
	-23.76001
	-23.74401
	-23.70177
	-23.65775
	-23.59468
	-23.56736
	-23.57992
	-23.59384
	-23.62015
	-23.63666
	-23.64554
	-23.64281
	-23.6239
	-23.55245
	-23.49935
	-23.44966
	-23.4375
	-23.43581
	-23.44296
	-23.46696
	-23.48269
	-23.50324
	-23.49777
	-23.4955
	-23.48966
	-23.47361
	-23.47847
	-23.47488
	-23.48994
	-23.49122
	-23.51593
	-23.5338
	-23.57577
	-23.61412
	-23.59627
	-23.54644
	-23.48861
	-23.45062
	-23.43134
	-23.43913
	-23.4117
	-23.41059
	-23.4136
	-23.45208
	-23.47695
	-23.54303
	-23.59402
	-23.66274
	-23.68609
	-23.72121
	-23.75548
	-23.78561
	-23.74195
	-23.65349
	-23.56697
	-23.52565
	-23.54901
	-23.6019
	-23.60428
	-23.56913
	-23.55248
	-23.54801
	-23.58382
	-23.60434
	-23.6032
	-23.57853
	-23.57135
	-23.6154
	-23.58075
	-23.51869
	-23.42279
	-23.31978
	-23.23954
	-23.16338
	-23.11132
	-23.04358
	-22.95433
	-22.84968
	-22.77081
	-22.71009
	-22.72036
	-22.69923
	-22.65891
	-22.58258
	-23.30086
	-23.36476
	-23.42497
	-23.50294
	-23.55939
	-23.58924
	-23.60478
	-23.5896
	-23.55206
	-23.49658
	-23.39852
	-23.27896
	-23.17539
	-23.07757
	-22.99722
	-22.96465
	-22.92765
	-22.96046
	-23.0519
	-23.20081
	-23.35283
	-23.50236
	-23.62683
	-23.7198
	-23.76997
	-23.80297
	-23.81705
	-23.8399
	-23.85964
	-23.88963
	-23.91254
	-23.92635
	-23.93888
	-23.94599
	-23.95161
	-23.9354
	-23.91547
	-23.88687
	-23.85062
	-23.84219
	-23.81539
	-23.77712
	-23.71622
	-23.67534
	-23.6646
	-23.66407
	-23.69861
	-23.7284
	-23.75151
	-23.73524
	-23.71268
	-23.65038
	-23.58692
	-23.52951
	-23.50008
	-23.4912
	-23.47504
	-23.47034
	-23.49842
	-23.52897
	-23.53971
	-23.52777
	-23.52279
	-23.50835
	-23.51495
	-23.5177
	-23.53546
	-23.53893
	-23.55952
	-23.58885
	-23.62871
	-23.68098
	-23.64081
	-23.57704
	-23.52373
	-23.50147
	-23.47648
	-23.46436
	-23.44446
	-23.4494
	-23.47392
	-23.51902
	-23.564
	-23.60921
	-23.67481
	-23.71537
	-23.72564
	-23.72882
	-23.75092
	-23.78227
	-23.7733
	-23.69878
	-23.63085
	-23.61418
	-23.63228
	-23.6697
	-23.63888
	-23.55109
	-23.55312
	-23.50043
	-23.57349
	-23.67107
	-23.62837
	-23.64416
	-23.70907
	-23.71804
	-23.68284
	-23.60122
	-23.50942
	-23.41418
	-23.3403
	-23.27311
	-23.18046
	-23.08779
	-22.98725
	-22.89284
	-22.82288
	-22.8084
	-22.81833
	-22.85473
	-22.82099
	-22.75935
	-23.3796
	-23.42331
	-23.46961
	-23.51631
	-23.56848
	-23.60102
	-23.60937
	-23.58678
	-23.55802
	-23.51067
	-23.42368
	-23.32578
	-23.23557
	-23.15509
	-23.09953
	-23.09964
	-23.09087
	-23.12911
	-23.24097
	-23.38417
	-23.52933
	-23.65127
	-23.76263
	-23.84762
	-23.88375
	-23.89611
	-23.90749
	-23.93193
	-23.94577
	-23.95923
	-23.97187
	-23.99174
	-24.01583
	-24.02294
	-24.0264
	-23.99861
	-23.97031
	-23.94791
	-23.91316
	-23.90819
	-23.9115
	-23.88565
	-23.83783
	-23.77682
	-23.74673
	-23.75154
	-23.78682
	-23.82124
	-23.83128
	-23.81999
	-23.79609
	-23.74353
	-23.68664
	-23.63596
	-23.59926
	-23.57637
	-23.55567
	-23.54189
	-23.5618
	-23.58459
	-23.59994
	-23.59122
	-23.59555
	-23.58284
	-23.60203
	-23.6035
	-23.61635
	-23.61547
	-23.626
	-23.6485
	-23.67985
	-23.7094
	-23.67583
	-23.62543
	-23.58922
	-23.56781
	-23.52733
	-23.4996
	-23.47762
	-23.48481
	-23.51144
	-23.55959
	-23.61246
	-23.65997
	-23.7013
	-23.74389
	-23.76424
	-23.77509
	-23.78682
	-23.80254
	-23.8145
	-23.78133
	-23.73521
	-23.73374
	-23.77179
	-23.83406
	-23.79804
	-23.75779
	-23.67765
	-23.62933
	-23.64208
	-23.65852
	-23.64572
	-23.69511
	-23.77236
	-23.77142
	-23.75161
	-23.68728
	-23.6098
	-23.52531
	-23.44634
	-23.37264
	-23.26681
	-23.14953
	-23.03619
	-22.93669
	-22.88208
	-22.88483
	-22.91286
	-22.91521
	-22.90462
	-22.84
	-23.44642
	-23.48241
	-23.52068
	-23.56533
	-23.60395
	-23.6373
	-23.65807
	-23.63014
	-23.60409
	-23.56276
	-23.49978
	-23.42035
	-23.34342
	-23.28513
	-23.25295
	-23.24585
	-23.26807
	-23.3276
	-23.43016
	-23.55903
	-23.69265
	-23.83194
	-23.88655
	-23.93863
	-23.96804
	-23.97609
	-23.98265
	-23.98245
	-23.9882
	-23.99299
	-23.98709
	-24.02845
	-24.04843
	-24.04869
	-24.04489
	-24.01728
	-23.99352
	-23.97307
	-23.93888
	-23.94475
	-23.95627
	-23.93827
	-23.91774
	-23.87671
	-23.84316
	-23.84819
	-23.87634
	-23.91128
	-23.91145
	-23.89668
	-23.86419
	-23.82765
	-23.77399
	-23.72827
	-23.67983
	-23.65406
	-23.63362
	-23.638
	-23.66199
	-23.67404
	-23.67835
	-23.67466
	-23.69405
	-23.70217
	-23.71647
	-23.71197
	-23.72552
	-23.74803
	-23.75616
	-23.75328
	-23.76262
	-23.75063
	-23.72424
	-23.68363
	-23.6822
	-23.65924
	-23.62508
	-23.58203
	-23.54687
	-23.5556
	-23.56755
	-23.60838
	-23.65775
	-23.69168
	-23.74015
	-23.7755
	-23.79509
	-23.82625
	-23.87507
	-23.89673
	-23.89714
	-23.87537
	-23.85692
	-23.86764
	-23.9013
	-23.92268
	-23.88157
	-23.82014
	-23.74975
	-23.72912
	-23.71501
	-23.65861
	-23.71346
	-23.79527
	-23.81225
	-23.8126
	-23.79434
	-23.75568
	-23.70352
	-23.64397
	-23.59141
	-23.52073
	-23.41453
	-23.27682
	-23.12477
	-23.06367
	-22.9891
	-22.9761
	-22.9916
	-22.91796
	-22.88611
	-22.81148
	-23.51452
	-23.53875
	-23.56734
	-23.60491
	-23.63787
	-23.68769
	-23.7102
	-23.69316
	-23.67406
	-23.63632
	-23.59586
	-23.53785
	-23.48361
	-23.44078
	-23.42918
	-23.45214
	-23.48952
	-23.55798
	-23.65566
	-23.76423
	-23.8458
	-23.9431
	-23.98334
	-24.00999
	-24.02371
	-24.02329
	-24.02075
	-24.01499
	-24.02187
	-24.01764
	-24.0242
	-24.03853
	-24.04887
	-24.04126
	-24.03889
	-24.009
	-23.98843
	-23.98545
	-23.96709
	-23.96773
	-23.96999
	-23.97199
	-23.95853
	-23.93581
	-23.92582
	-23.9547
	-23.9741
	-24.00301
	-23.98426
	-23.95557
	-23.92831
	-23.88841
	-23.82804
	-23.78039
	-23.73423
	-23.70483
	-23.69682
	-23.72886
	-23.75096
	-23.76018
	-23.76108
	-23.77336
	-23.7846
	-23.79505
	-23.79823
	-23.807
	-23.82103
	-23.83045
	-23.83318
	-23.81709
	-23.79585
	-23.7747
	-23.71124
	-23.73066
	-23.79249
	-23.75534
	-23.71292
	-23.67028
	-23.65862
	-23.63428
	-23.64434
	-23.6678
	-23.70621
	-23.73498
	-23.77134
	-23.79599
	-23.82774
	-23.88296
	-23.96864
	-24.02235
	-24.01864
	-23.98845
	-23.96236
	-23.97173
	-24.02357
	-24.00032
	-23.96916
	-23.91408
	-23.89148
	-23.85261
	-23.79782
	-23.76062
	-23.80615
	-23.83473
	-23.85225
	-23.84097
	-23.83745
	-23.83457
	-23.81367
	-23.79182
	-23.78449
	-23.73335
	-23.62122
	-23.4595
	-23.27246
	-23.15112
	-23.04157
	-22.99168
	-22.98538
	-22.94164
	-22.93259
	-22.88557
	-23.59361
	-23.6003
	-23.62024
	-23.6444
	-23.6735
	-23.721
	-23.76099
	-23.75967
	-23.74644
	-23.72504
	-23.69516
	-23.66043
	-23.63708
	-23.60462
	-23.59368
	-23.63695
	-23.69298
	-23.76603
	-23.83381
	-23.91442
	-23.96415
	-24.03144
	-24.06408
	-24.07095
	-24.06679
	-24.06798
	-24.0472
	-24.04203
	-24.04384
	-24.03677
	-24.04301
	-24.04256
	-24.033
	-24.01176
	-24.01054
	-23.98602
	-23.96501
	-23.97454
	-23.97379
	-23.98493
	-23.97898
	-23.99384
	-23.98381
	-23.96875
	-23.99551
	-24.02877
	-24.04895
	-24.08685
	-24.0577
	-24.03129
	-23.98709
	-23.93656
	-23.88864
	-23.85205
	-23.80461
	-23.77672
	-23.78296
	-23.8194
	-23.85107
	-23.86923
	-23.87445
	-23.88544
	-23.89782
	-23.88521
	-23.87335
	-23.88291
	-23.89867
	-23.90978
	-23.91448
	-23.88508
	-23.86114
	-23.83636
	-23.75174
	-23.86491
	-23.83924
	-23.85577
	-23.82661
	-23.79789
	-23.74886
	-23.72591
	-23.72292
	-23.74499
	-23.78809
	-23.8182
	-23.8112
	-23.81798
	-23.84965
	-23.94099
	-24.04121
	-24.11885
	-24.12417
	-24.07339
	-24.0297
	-24.0396
	-24.10192
	-24.07679
	-24.03545
	-23.98117
	-23.94655
	-23.89973
	-23.8494
	-23.76812
	-23.81684
	-23.87344
	-23.88951
	-23.89182
	-23.91339
	-23.93245
	-23.9309
	-23.92473
	-23.93189
	-23.91339
	-23.80937
	-23.64538
	-23.41087
	-23.24045
	-23.08611
	-23.01829
	-23.03179
	-23.02049
	-23.02493
	-22.97417
	-23.68972
	-23.67549
	-23.67733
	-23.70165
	-23.72296
	-23.76059
	-23.79593
	-23.79568
	-23.80472
	-23.80266
	-23.79011
	-23.76088
	-23.75237
	-23.73626
	-23.74273
	-23.79369
	-23.84824
	-23.90186
	-23.96333
	-24.02057
	-24.03807
	-24.08504
	-24.11325
	-24.11125
	-24.10324
	-24.09351
	-24.0714
	-24.06434
	-24.05489
	-24.06031
	-24.05732
	-24.05449
	-24.02138
	-23.99687
	-23.97821
	-23.96261
	-23.96144
	-23.95469
	-23.95548
	-23.98275
	-23.99334
	-24.01945
	-24.0406
	-24.04883
	-24.07144
	-24.09953
	-24.1374
	-24.16728
	-24.13502
	-24.11255
	-24.08174
	-24.02189
	-23.96477
	-23.92882
	-23.89865
	-23.8751
	-23.87938
	-23.91169
	-23.95673
	-23.97089
	-23.998
	-24.01058
	-24.00463
	-23.99317
	-23.98133
	-23.97164
	-23.97482
	-23.97321
	-23.99303
	-23.94653
	-23.94212
	-23.82382
	-23.82573
	-23.87864
	-23.90815
	-23.90806
	-23.91752
	-23.88174
	-23.8613
	-23.82186
	-23.81043
	-23.8573
	-23.90828
	-23.93697
	-23.90447
	-23.86942
	-23.8902
	-23.97114
	-24.09211
	-24.16295
	-24.15538
	-24.11135
	-24.09073
	-24.13276
	-24.17942
	-24.18699
	-24.09068
	-24.03671
	-23.99773
	-23.94948
	-23.91793
	-23.86706
	-23.90131
	-23.93824
	-23.9283
	-23.94406
	-23.98365
	-24.01032
	-24.0027
	-23.99147
	-23.99636
	-23.98214
	-23.90244
	-23.74881
	-23.51816
	-23.32342
	-23.16203
	-23.12523
	-23.15511
	-23.14837
	-23.13879
	-23.086
	-23.78468
	-23.75642
	-23.74712
	-23.74117
	-23.75813
	-23.78189
	-23.81467
	-23.84375
	-23.86437
	-23.86505
	-23.87994
	-23.90453
	-23.90768
	-23.90393
	-23.91481
	-23.96029
	-23.99991
	-24.02399
	-24.05424
	-24.05043
	-24.0918
	-24.12109
	-24.13575
	-24.12757
	-24.10733
	-24.08856
	-24.07473
	-24.02898
	-24.02279
	-24.0278
	-24.02003
	-24.03454
	-24.01005
	-23.98582
	-23.97053
	-23.97889
	-23.9733
	-23.96717
	-23.95778
	-23.9801
	-23.99652
	-24.04081
	-24.08545
	-24.11551
	-24.15695
	-24.19638
	-24.2316
	-24.2483
	-24.2189
	-24.18768
	-24.15644
	-24.10629
	-24.05598
	-24.00778
	-23.99451
	-23.98483
	-23.99808
	-24.03564
	-24.08343
	-24.10875
	-24.12353
	-24.12634
	-24.10509
	-24.11374
	-24.08315
	-24.05941
	-24.05613
	-24.02321
	-24.02373
	-24.03222
	-23.93324
	-23.88137
	-23.90222
	-23.94964
	-23.96365
	-23.9486
	-23.97173
	-23.95902
	-23.92662
	-23.90822
	-23.94039
	-23.9797
	-24.02551
	-24.06182
	-24.04117
	-23.9796
	-23.94639
	-23.99722
	-24.08917
	-24.15547
	-24.1563
	-24.1473
	-24.14497
	-24.21192
	-24.31085
	-24.33203
	-24.24222
	-24.10371
	-24.0378
	-23.98685
	-23.94884
	-23.91415
	-23.90597
	-23.9042
	-23.93213
	-23.98844
	-24.03775
	-24.06382
	-24.03297
	-23.99858
	-23.99071
	-24.01062
	-23.95398
	-23.83209
	-23.62115
	-23.3764
	-23.25327
	-23.23258
	-23.26525
	-23.16178
	-23.14128
	-23.05962
	-23.86386
	-23.83363
	-23.81733
	-23.80262
	-23.81365
	-23.83631
	-23.86659
	-23.89499
	-23.91774
	-23.93182
	-23.94502
	-23.97885
	-23.98447
	-23.98836
	-24.00214
	-24.03731
	-24.06578
	-24.08342
	-24.09396
	-24.09872
	-24.11865
	-24.13465
	-24.14577
	-24.12588
	-24.10524
	-24.08709
	-24.07117
	-24.03936
	-24.018
	-24.01444
	-24.00861
	-24.01666
	-24.00405
	-23.99359
	-23.96537
	-23.96786
	-23.96735
	-23.95537
	-23.95438
	-23.96187
	-23.99302
	-24.03908
	-24.10166
	-24.15089
	-24.21513
	-24.26355
	-24.28461
	-24.29955
	-24.28309
	-24.24873
