1
	-24.05974
	-24.06922
	-24.07794
	-24.08251
	-24.07171
	-24.07763
	-24.07705
	-24.07674
	-24.12054
	-24.13702
	-24.16728
	-24.17194
	-24.1744
	-24.12919
	-24.10604
	-24.05286
	-24.05632
	-24.05571
	-24.07415
	-24.11421
	-24.11139
	-24.10459
	-24.0744
	-24.06301
	-24.05405
	-24.07248
	-24.03449
	-24.03692
	-24.0495
	-24.03323
	-24.03414
	-24.03414
	-24.05037
	-24.08476
	-24.11449
	-24.10006
	-24.09975
	-24.10281
	-24.10822
	-24.13872
	-24.14248
	-24.15162
	-24.10517
	-24.0938
	-24.08768
	-24.0564
	-24.0931
	-24.08478
	-24.1239
	-24.16343
	-24.20357
	-24.22997
	-24.23445
	-24.21709
	-24.21438
	-24.20455
	-24.19665
	-24.18222
	-24.18969
	-24.17987
	-24.16934
	-24.121
	-24.06436
	-24.04772
	-24.07883
	-24.12902
	-24.15978
	-24.12902
	-24.03523
	-23.9642
	-24.03963
	-24.05812
	-24.08145
	-24.1323
	-24.22522
	-24.23287
	-24.28123
	-24.31886
	-24.27949
	-24.20964
	-24.17934
	-24.16787
	-24.15584
	-24.2168
	-24.29238
	-24.32054
	-24.36483
	-24.39928
	-24.48377
	-24.59152
	-24.67838
	-24.7285
	-24.77841
	-24.8507
	-24.99138
	-23.77972
	-23.78962
	-23.79762
	-23.81985
	-23.82311
	-23.83128
	-23.86894
	-23.8825
	-23.87561
	-23.86733
	-23.86099
	-23.84924
	-23.84506
	-23.86396
	-23.88749
	-23.91695
	-23.95419
	-23.98894
	-23.97716
	-23.99407
	-24.00669
	-24.00102
	-23.998
	-24.00104
	-24.00175
	-24.02748
	-24.05383
	-24.07404
	-24.05831
	-24.07254
	-24.09593
	-24.09967
	-24.0822
	-24.08012
	-24.09465
	-24.14215
	-24.14192
	-24.17006
	-24.17347
	-24.19876
	-24.15835
	-24.16143
	-24.13567
	-24.14246
	-24.12025
	-24.12149
	-24.10021
	-24.14493
	-24.14764
	-24.13902
	-24.09381
	-24.09285
	-24.08177
	-24.04205
	-24.03757
	-24.04003
	-24.04003
	-24.0554
	-24.05167
	-24.07776
	-24.10226
	-24.1274
	-24.15938
	-24.14166
	-24.13334
	-24.17283
	-24.20249
	-24.24717
	-24.25927
	-24.23052
	-24.18807
	-24.13725
	-24.10371
	-24.09386
	-24.11445
	-24.14593
	-24.16312
	-24.17937
	-24.22398
	-24.25415
	-24.25786
	-24.2525
	-24.26182
	-24.2697
	-24.28686
	-24.29648
	-24.29862
	-24.29392
	-24.29752
	-24.23516
	-24.18793
	-24.15269
	-24.19147
	-24.23025
	-24.23161
	-24.19144
	-24.17902
	-24.2049
	-24.2213
	-24.23193
	-24.25047
	-24.30256
	-24.34541
	-24.31986
	-24.35871
	-24.31728
	-24.25611
	-24.2155
	-24.20407
	-24.19645
	-24.28427
	-24.35379
	-24.39071
	-24.43293
	-24.47545
	-24.55797
	-24.64793
	-24.73678
	-24.76713
	-24.8193
	-24.89707
	-25.01554
	-23.81125
	-23.79294
	-23.80125
	-23.81294
	-23.85165
	-23.8711
	-23.88775
	-23.89854
	-23.9085
	-23.89669
	-23.86826
	-23.84568
	-23.88051
	-23.88949
	-23.91551
	-23.96386
	-23.99303
	-24.03235
	-24.03817
	-24.03595
	-24.05182
	-24.05479
	-24.0336
	-24.05245
	-24.05058
	-24.06156
	-24.06319
	-24.08689
	-24.06599
	-24.09593
	-24.10527
	-24.10558
	-24.11109
	-24.09554
	-24.13939
	-24.15702
	-24.18116
	-24.18765
	-24.18891
	-24.22158
	-24.21353
	-24.22855
	-24.23469
	-24.24317
	-24.20583
	-24.16953
	-24.13904
	-24.1473
	-24.14371
	-24.14611
	-24.12275
	-24.13129
	-24.1131
	-24.08255
	-24.07035
	-24.03958
	-24.06726
	-24.08568
	-24.06585
	-24.0866
	-24.13863
	-24.15389
	-24.16157
	-24.19207
	-24.20423
	-24.23233
	-24.31093
	-24.34304
	-24.34374
	-24.3279
	-24.26078
	-24.25715
	-24.21551
	-24.20338
	-24.16617
	-24.18749
	-24.21675
	-24.22582
	-24.22355
	-24.22882
	-24.25294
	-24.28371
	-24.2892
	-24.28553
	-24.31312
	-24.31887
	-24.40715
	-24.4062
	-24.38603
	-24.32505
	-24.21745
	-24.16912
	-24.18993
	-24.26149
	-24.30653
	-24.28106
	-24.28697
	-24.26922
	-24.25712
	-24.2653
	-24.26688
	-24.30182
	-24.33444
	-24.32353
	-24.37002
	-24.36161
	-24.32252
	-24.33736
	-24.32948
	-24.35266
	-24.41639
	-24.47752
	-24.52023
	-24.56276
	-24.6054
	-24.6585
	-24.68953
	-24.75056
	-24.77436
	-24.80039
	-24.89435
	-25.05407
	-23.78697
	-23.7717
	-23.77066
	-23.79746
	-23.85492
	-23.87195
	-23.90795
	-23.91935
	-23.92144
	-23.91762
	-23.89301
	-23.87739
	-23.92049
	-23.94993
	-23.98286
	-24.00791
	-24.03763
	-24.06298
	-24.07015
	-24.07936
	-24.07936
	-24.09167
	-24.08976
	-24.11824
	-24.11358
	-24.09678
	-24.1006
	-24.10402
	-24.11571
	-24.13678
	-24.13189
	-24.13149
	-24.1266
	-24.14766
	-24.17381
	-24.20662
	-24.22608
	-24.22361
	-24.20094
	-24.20925
	-24.24004
	-24.25968
	-24.27808
	-24.27342
	-24.27153
	-24.21753
	-24.18399
	-24.16615
	-24.15718
	-24.17492
	-24.15015
	-24.13721
	-24.1381
	-24.11684
	-24.11991
	-24.1008
	-24.11613
	-24.12157
	-24.14061
	-24.15916
	-24.16902
	-24.15694
	-24.19948
	-24.19511
	-24.25655
	-24.32305
	-24.34936
	-24.42183
	-24.47487
	-24.44564
	-24.35727
	-24.33563
	-24.29718
	-24.28132
	-24.2579
	-24.22689
	-24.24172
	-24.20161
	-24.20464
	-24.17843
	-24.21099
	-24.25124
	-24.29234
	-24.28253
	-24.32742
	-24.35401
	-24.45946
	-24.49505
	-24.44846
	-24.3558
	-24.25652
	-24.18456
	-24.18776
	-24.26831
	-24.3385
	-24.36054
	-24.35808
	-24.34755
	-24.33334
	-24.30864
	-24.32621
	-24.36349
	-24.37262
	-24.39231
	-24.40443
	-24.42755
	-24.40476
	-24.41842
	-24.46857
	-24.53781
	-24.60717
	-24.62499
	-24.62116
	-24.64366
	-24.6641
	-24.70244
	-24.71919
	-24.74525
	-24.77269
	-24.77123
	-24.88103
	-25.05407
	-23.79395
	-23.81083
	-23.8107
	-23.81646
	-23.8596
	-23.91377
	-23.91741
	-23.94149
	-23.93745
	-23.93717
	-23.92958
	-23.90946
	-23.9545
	-24.00671
	-24.03825
	-24.06477
	-24.06663
	-24.07202
	-24.08833
	-24.09723
	-24.11486
	-24.11575
	-24.13046
	-24.16515
	-24.17592
	-24.14184
	-24.15353
	-24.15073
	-24.15104
	-24.15135
	-24.1665
	-24.16743
	-24.17116
	-24.17899
	-24.22139
	-24.27729
	-24.2985
	-24.2908
	-24.27573
	-24.25938
	-24.27261
	-24.27533
	-24.2796
	-24.27419
	-24.25293
	-24.24088
	-24.21378
	-24.19911
	-24.144
	-24.15043
	-24.17283
	-24.16603
	-24.16997
	-24.16786
	-24.16872
	-24.1892
	-24.18544
	-24.20984
	-24.21065
	-24.24421
	-24.25939
	-24.24421
	-24.21966
	-24.25879
	-24.30495
	-24.38866
	-24.42166
	-24.45969
	-24.43633
	-24.41678
	-24.40697
	-24.41852
	-24.39438
	-24.39708
	-24.38575
	-24.34891
	-24.28102
	-24.23566
	-24.21779
	-24.22007
	-24.24156
	-24.26241
	-24.27431
	-24.30906
	-24.34097
	-24.37971
	-24.46037
	-24.48248
	-24.45679
	-24.40359
	-24.29692
	-24.2302
	-24.24134
	-24.26772
	-24.34237
	-24.35477
	-24.39257
	-24.3803
	-24.37196
	-24.3496
	-24.30571
	-24.35474
	-24.39652
	-24.37194
	-24.41589
	-24.46215
	-24.42679
	-24.50534
	-24.55887
	-24.60462
	-24.66921
	-24.67687
	-24.65741
	-24.64338
	-24.6661
	-24.68007
	-24.67166
	-24.71668
	-24.75535
	-24.79367
	-24.89729
	-25.0868
	-23.85098
	-23.84406
	-23.83561
	-23.87636
	-23.92682
	-23.96516
	-23.98429
	-23.97587
	-23.99042
	-23.98257
	-23.9809
	-23.94197
	-23.99392
	-24.05584
	-24.08412
	-24.0872
	-24.07944
	-24.09416
	-24.10647
	-24.12735
	-24.12942
	-24.14591
	-24.16847
	-24.16854
	-24.18582
	-24.18141
	-24.17889
	-24.17582
	-24.18945
	-24.20149
	-24.22887
	-24.23631
	-24.25891
	-24.25815
	-24.28316
	-24.32737
	-24.35564
	-24.34981
	-24.34286
	-24.29977
	-24.2902
	-24.28527
	-24.30064
	-24.28766
	-24.26978
	-24.26836
	-24.26155
	-24.26147
	-24.24634
	-24.23122
	-24.2276
	-24.20298
	-24.21148
	-24.24319
	-24.27284
	-24.27882
	-24.29705
	-24.27435
	-24.31754
	-24.33358
	-24.31466
	-24.27756
	-24.24768
	-24.27773
	-24.37597
	-24.42548
	-24.48082
	-24.45875
	-24.45276
	-24.41912
	-24.4048
	-24.41934
	-24.43666
	-24.43037
	-24.41004
	-24.37688
	-24.35272
	-24.31277
	-24.3007
	-24.26061
	-24.2579
	-24.27299
	-24.29331
	-24.30013
	-24.33079
	-24.35771
	-24.39859
	-24.48751
	-24.43431
	-24.37201
	-24.30036
	-24.2617
	-24.26339
	-24.30455
	-24.38102
	-24.39889
	-24.38328
	-24.41235
	-24.36271
	-24.29048
	-24.30277
	-24.35174
	-24.38128
	-24.36449
	-24.42302
	-24.48063
	-24.45378
	-24.51395
	-24.59145
	-24.62119
	-24.65539
	-24.68357
	-24.67968
	-24.66001
	-24.68947
	-24.67427
	-24.67427
	-24.71636
	-24.82069
	-24.8359
	-24.99037
	-25.15197
	-23.93118
	-23.92589
	-23.9472
	-23.94
	-24.00358
	-24.02566
	-24.03247
	-24.03984
	-24.03527
	-24.0182
	-23.99205
	-23.9763
	-24.02808
	-24.06643
	-24.10293
	-24.123
	-24.12914
	-24.13139
	-24.11762
	-24.15644
	-24.17536
	-24.1945
	-24.21675
	-24.21303
	-24.21364
	-24.21575
	-24.21697
	-24.22205
	-24.22918
	-24.25113
	-24.28361
	-24.30553
	-24.32834
	-24.38711
	-24.37575
	-24.40367
	-24.41041
	-24.38583
	-24.36495
	-24.31537
	-24.3166
	-24.31858
	-24.33057
	-24.33111
	-24.33044
	-24.34969
	-24.34625
	-24.34274
	-24.33297
	-24.30562
	-24.28438
	-24.25511
	-24.2503
	-24.28472
	-24.31242
	-24.33369
	-24.30945
	-24.33978
	-24.36625
	-24.34523
	-24.30588
	-24.30588
	-24.31723
	-24.35323
	-24.40525
	-24.47629
	-24.48291
	-24.49095
	-24.46842
	-24.45486
	-24.45486
	-24.42137
	-24.40335
	-24.40335
	-24.41237
	-24.39122
	-24.39473
	-24.34648
	-24.31928
	-24.29996
	-24.28861
	-24.28627
	-24.30133
	-24.2915
	-24.30354
	-24.31911
	-24.34223
	-24.38937
	-24.39697
	-24.35887
	-24.30172
	-24.28833
	-24.28437
	-24.3448
	-24.37748
	-24.40512
	-24.40419
	-24.38113
	-24.33932
	-24.28224
	-24.33838
	-24.36646
	-24.43357
	-24.38799
	-24.42265
	-24.46646
	-24.47196
	-24.4996
	-24.59503
	-24.64049
	-24.62803
	-24.66983
	-24.67801
	-24.63963
	-24.62293
	-24.60178
	-24.62443
	-24.73286
	-24.90989
	-24.97505
	-25.16686
	-25.30011
	-23.97441
	-23.96512
	-24.00419
	-24.03999
	-24.02482
	-24.05293
	-24.08505
	-24.0946
	-24.08655
	-24.09609
	-24.06601
	-24.01873
	-24.06008
	-24.08802
	-24.11641
	-24.13377
	-24.15026
	-24.16333
	-24.16288
	-24.17592
	-24.20746
	-24.222
	-24.24764
	-24.25351
	-24.2425
	-24.23383
	-24.25297
	-24.25421
	-24.26996
	-24.30796
	-24.34346
	-24.38442
	-24.42129
	-24.47294
	-24.47791
	-24.47141
	-24.45092
	-24.41144
	-24.39026
	-24.35946
	-24.36899
	-24.37207
	-24.35942
	-24.37536
	-24.3725
	-24.37719
	-24.39515
	-24.39773
	-24.37955
	-24.3461
	-24.31769
	-24.27005
	-24.26105
	-24.29177
	-24.33482
	-24.34381
	-24.33369
	-24.36021
	-24.36627
	-24.34524
	-24.35053
	-24.34781
	-24.36339
	-24.36836
	-24.42299
	-24.47647
	-24.4861
	-24.50609
	-24.51047
	-24.51857
	-24.48636
	-24.44476
	-24.39212
	-24.37405
	-24.38832
	-24.39212
	-24.42218
	-24.37619
	-24.34377
	-24.34226
	-24.32411
	-24.33616
	-24.32479
	-24.31044
	-24.33371
	-24.37271
	-24.37252
	-24.35657
	-24.35956
	-24.349
	-24.31686
	-24.33119
	-24.31221
	-24.35371
	-24.40907
	-24.42523
	-24.43453
	-24.41301
	-24.3932
	-24.38167
	-24.36994
	-24.4256
	-24.48679
	-24.47321
	-24.43605
	-24.48342
	-24.48053
	-24.50267
	-24.55321
	-24.60729
	-24.62344
	-24.6426
	-24.6341
	-24.61138
	-24.5886
	-24.59743
	-24.65691
	-24.77418
	-24.97837
	-25.131
	-25.24767
	-25.35796
	-24.02244
	-24.03786
	-24.06842
	-24.06017
	-24.06976
	-24.08209
	-24.10092
	-24.12036
	-24.12716
	-24.17223
	-24.16389
	-24.10958
	-24.10616
	-24.12549
	-24.14144
	-24.16992
	-24.17155
	-24.17706
	-24.1959
	-24.2236
	-24.24003
	-24.26475
	-24.27681
	-24.28821
	-24.28264
	-24.27769
	-24.29003
	-24.29528
	-24.30205
	-24.31075
	-24.37446
	-24.45232
	-24.48331
	-24.50083
	-24.48607
	-24.48393
	-24.46121
	-24.44275
	-24.42802
	-24.44373
	-24.42891
	-24.42585
	-24.40257
	-24.39702
	-24.39417
	-24.39437
	-24.40592
	-24.41448
	-24.38347
	-24.35887
	-24.3247
	-24.31485
	-24.29742
	-24.30981
	-24.34112
	-24.37152
	-24.35639
	-24.35868
	-24.36021
	-24.36264
	-24.36567
	-24.35961
	-24.38048
	-24.40511
	-24.45259
	-24.48328
	-24.52314
	-24.54664
	-24.54862
	-24.54624
	-24.52837
	-24.48572
	-24.4629
	-24.44709
	-24.45309
	-24.4659
	-24.44618
	-24.41317
	-24.37025
	-24.34534
	-24.33623
	-24.34829
	-24.35422
	-24.36895
	-24.40251
	-24.41455
	-24.42946
	-24.42946
	-24.41967
	-24.35198
	-24.34067
	-24.37256
	-24.39637
	-24.43255
	-24.48359
	-24.5282
	-24.5189
	-24.46093
	-24.45214
	-24.45557
	-24.48843
	-24.47502
	-24.51103
	-24.55424
	-24.52756
	-24.53045
	-24.50155
	-24.48822
	-24.51269
	-24.60727
	-24.61585
	-24.64176
	-24.60807
	-24.58241
	-24.57977
	-24.54892
	-24.66913
	-24.81499
	-24.99347
	-25.1284
	-25.23919
	-25.31276
	-24.07396
	-24.10545
	-24.05398
	-24.08328
	-24.10551
	-24.11549
	-24.13711
	-24.14361
	-24.17436
	-24.21558
	-24.22761
	-24.15081
	-24.14531
	-24.15531
	-24.15744
	-24.1825
	-24.22164
	-24.21026
	-24.24671
	-24.25385
	-24.26536
	-24.3058
	-24.30518
	-24.30209
	-24.29961
	-24.30576
	-24.32136
	-24.32322
	-24.32379
	-24.33493
	-24.39823
	-24.46042
	-24.48987
	-24.49821
	-24.51312
	-24.47889
	-24.4638
	-24.44936
	-24.466
	-24.4838
	-24.49637
	-24.48374
	-24.45702
	-24.45385
	-24.43229
	-24.44081
	-24.44549
	-24.43367
	-24.4216
	-24.41563
	-24.41011
	-24.41469
	-24.39398
	-24.39713
	-24.41543
	-24.39879
	-24.41999
	-24.40152
	-24.39245
	-24.36185
	-24.3517
	-24.39109
	-24.39412
	-24.42703
	-24.4761
	-24.50534
	-24.54191
	-24.56761
	-24.58948
	-24.59543
	-24.5938
	-24.5727
	-24.56377
	-24.55569
	-24.53395
	-24.50984
	-24.51581
	-24.45923
	-24.39814
	-24.35142
	-24.33249
	-24.33623
	-24.37548
	-24.38928
	-24.44615
	-24.47657
	-24.469
	-24.45267
	-24.43839
	-24.42562
	-24.39644
	-24.42859
	-24.46658
	-24.49995
	-24.5403
	-24.60647
	-24.60447
	-24.58993
	-24.53745
	-24.56218
	-24.59554
	-24.58733
	-24.60683
	-24.59693
	-24.63461
	-24.62441
	-24.56292
	-24.5456
	-24.55063
	-24.60727
	-24.65382
	-24.64699
	-24.61022
	-24.59279
	-24.57561
	-24.57303
	-24.61832
	-24.70615
	-25.01074
	-25.11591
	-25.2032
	-25.28573
	-24.1528
	-24.17408
	-24.14073
	-24.12773
	-24.14837
	-24.14693
	-24.16515
	-24.19651
	-24.21781
	-24.2339
	-24.24463
	-24.18015
	-24.18753
	-24.17206
	-24.19464
	-24.24155
	-24.266
	-24.29027
	-24.28568
	-24.29311
	-24.31504
	-24.34332
	-24.33002
	-24.32074
	-24.32936
	-24.32379
	-24.34665
	-24.35129
	-24.34788
	-24.36455
	-24.42124
	-24.44096
	-24.47574
	-24.49854
	-24.50315
	-24.47824
	-24.49701
	-24.5075
	-24.51118
	-24.51702
	-24.52039
	-24.53266
	-24.51665
	-24.49719
	-24.50608
	-24.49446
	-24.48821
	-24.47822
	-24.46805
	-24.46713
	-24.46725
	-24.46298
	-24.46652
	-24.45518
	-24.45567
	-24.45708
	-24.45102
	-24.44498
	-24.41846
	-24.40695
	-24.40698
	-24.42742
	-24.43953
	-24.42983
	-24.46003
	-24.521
	-24.58982
	-24.63152
	-24.63466
	-24.63228
	-24.63228
	-24.64328
	-24.68897
	-24.6314
	-24.59867
	-24.56253
	-24.5942
	-24.52967
	-24.42467
	-24.37378
	-24.36319
	-24.35939
	-24.36614
	-24.40726
	-24.45523
	-24.50597
	-24.4965
	-24.48075
	-24.46886
	-24.4378
	-24.47584
	-24.48173
	-24.52311
	-24.56434
	-24.58504
	-24.64735
	-24.69373
	-24.65256
	-24.63552
	-24.64519
	-24.66254
	-24.68561
	-24.69892
	-24.68363
	-24.71051
	-24.73908
	-24.64262
	-24.58387
	-24.61161
	-24.67209
	-24.69589
	-24.69094
	-24.65503
	-24.64645
	-24.62642
	-24.63778
	-24.70266
	-24.82517
	-25.02224
	-25.11901
	-25.15984
	-25.26443
	-24.2265
	-24.23994
	-24.23933
	-24.23009
	-24.22359
	-24.19823
	-24.20511
	-24.21992
	-24.25113
	-24.25021
	-24.23637
	-24.1909
	-24.22508
	-24.23895
	-24.26435
	-24.31122
	-24.33246
	-24.34575
	-24.34868
	-24.33246
	-24.36351
	-24.38219
	-24.38189
	-24.35624
	-24.36026
	-24.3519
	-24.35836
	-24.37767
	-24.38506
	-24.40671
	-24.45146
	-24.46597
	-24.4644
	-24.47614
	-24.47336
	-24.50912
	-24.53245
	-24.56659
	-24.58089
	-24.56833
	-24.5625
	-24.57027
	-24.56009
	-24.57938
	-24.53044
	-24.50244
	-24.49545
	-24.50267
	-24.50251
	-24.49928
	-24.50594
	-24.52364
	-24.50821
	-24.48171
	-24.48292
	-24.47295
	-24.47904
	-24.50704
	-24.48585
	-24.46148
	-24.4524
	-24.44937
	-24.43726
	-24.43892
	-24.46689
	-24.52332
	-24.6036
	-24.65425
	-24.66525
	-24.68338
	-24.68546
	-24.70915
	-24.70377
	-24.66229
	-24.61058
	-24.59718
	-24.58227
	-24.50901
	-24.47368
	-24.44331
	-24.43348
	-24.40399
	-24.40019
	-24.42697
	-24.44408
	-24.46719
	-24.49703
	-24.49704
	-24.4846
	-24.50878
	-24.53837
	-24.57668
	-24.55057
	-24.56728
	-24.61419
	-24.64988
	-24.6876
	-24.67636
	-24.68471
	-24.66648
	-24.70109
	-24.73162
	-24.76313
	-24.76194
	-24.73059
	-24.78446
	-24.72509
	-24.71194
	-24.65756
	-24.71497
	-24.73889
	-24.74457
	-24.70926
	-24.67223
	-24.68326
	-24.73901
	-24.84008
	-24.96154
	-25.02483
	-25.10023
	-25.17909
	-25.30706
	-24.27564
	-24.32745
	-24.30926
	-24.33168
	-24.30289
	-24.27205
	-24.2425
	-24.27659
	-24.27937
	-24.30656
	-24.28328
	-24.27014
	-24.27735
	-24.25654
	-24.29261
	-24.35354
	-24.3774
	-24.39993
	-24.4064
	-24.43847
	-24.41937
	-24.42399
	-24.42062
	-24.42618
	-24.42277
	-24.42123
	-24.40702
	-24.42028
	-24.42956
	-24.44961
	-24.48387
	-24.50423
	-24.50881
	-24.52361
	-24.51592
	-24.55276
	-24.57736
	-24.63074
	-24.63747
	-24.63294
	-24.62462
	-24.61475
	-24.63891
	-24.63646
	-24.57731
	-24.53668
	-24.53626
	-24.55608
	-24.56505
	-24.5451
	-24.55401
	-24.55316
	-24.52711
	-24.4945
	-24.45354
	-24.46487
	-24.51007
	-24.53047
	-24.52741
	-24.54538
	-24.53857
	-24.48266
	-24.46874
	-24.48886
	-24.52579
	-24.58884
	-24.64285
	-24.68753
	-24.74424
	-24.74409
	-24.74372
	-24.74372
	-24.73575
	-24.70969
	-24.67712
	-24.67211
	-24.61889
	-24.58824
	-24.5177
	-24.5177
	-24.52369
	-24.51236
	-24.48524
	-24.47295
	-24.46313
	-24.45007
	-24.47018
	-24.48237
	-24.5024
	-24.54336
	-24.61776
	-24.64061
	-24.63504
	-24.59931
	-24.61765
	-24.6521
	-24.70917
	-24.66731
	-24.68574
	-24.70988
	-24.76466
	-24.7671
	-24.80117
	-24.79539
	-24.79253
	-24.85796
	-24.76558
	-24.76957
	-24.74134
	-24.78807
	-24.78207
	-24.77728
	-24.77728
	-24.73246
	-24.80662
	-24.87827
	-24.99236
	-25.06187
	-25.07537
	-25.09737
	-25.21998
	-25.32927
	-24.34317
	-24.38119
	-24.40245
	-24.43254
	-24.47216
	-24.38985
	-24.337
	-24.33713
	-24.33724
	-24.35514
	-24.34176
	-24.30151
	-24.30015
	-24.31845
	-24.36238
	-24.38506
	-24.45129
	-24.45931
	-24.45606
	-24.4929
	-24.5015
	-24.5109
	-24.48602
	-24.47583
	-24.48199
	-24.49188
	-24.47894
	-24.49249
	-24.51548
	-24.53273
	-24.5546
	-24.53488
	-24.56753
	-24.60599
	-24.54388
	-24.56696
	-24.62684
	-24.66696
	-24.70378
	-24.70998
	-24.68569
	-24.71476
	-24.7297
	-24.64946
	-24.62148
	-24.57205
	-24.61461
	-24.6263
	-24.6344
	-24.61033
	-24.59874
	-24.60089
	-24.59559
	-24.54556
	-24.47856
	-24.49894
	-24.54822
	-24.57811
	-24.5985
	-24.63069
	-24.60277
	-24.55642
	-24.52018
	-24.53189
	-24.6073
	-24.64008
	-24.65119
	-24.72245
	-24.75423
	-24.76571
	-24.80155
	-24.81242
	-24.81786
	-24.80314
	-24.76827
	-24.75741
	-24.70506
	-24.68486
	-24.67089
	-24.66972
	-24.6816
	-24.68753
	-24.64786
	-24.53514
	-24.49991
	-24.49392
	-24.4756
	-24.48397
	-24.50326
	-24.57754
	-24.67748
	-24.72755
	-24.68004
	-24.61495
	-24.6267
	-24.67543
	-24.72208
	-24.72078
	-24.70568
	-24.72538
	-24.76862
	-24.80484
	-24.78229
	-24.81796
	-24.83792
	-24.87275
	-24.8273
	-24.8343
	-24.79644
	-24.78476
	-24.81319
	-24.79982
	-24.85852
	-24.85389
	-24.90132
	-24.97675
	-25.05817
	-25.07338
	-25.05104
	-25.04358
	-25.20026
	-25.37318
	-24.41297
	-24.44724
	-24.46918
	-24.49502
	-24.54438
	-24.52352
	-24.47141
	-24.44171
	-24.38975
	-24.41564
	-24.39028
	-24.37335
	-24.36059
	-24.36051
	-24.42187
	-24.4408
	-24.48834
	-24.52349
	-24.52811
	-24.52314
	-24.55179
	-24.57828
	-24.57429
	-24.55798
	-24.58263
	-24.59832
	-24.59371
	-24.60169
	-24.61433
	-24.60482
	-24.6388
	-24.60482
	-24.6361
	-24.65883
	-24.62662
	-24.65025
	-24.62908
	-24.69088
	-24.73597
	-24.73649
	-24.7713
	-24.78257
	-24.76191
	-24.6999
	-24.66465
	-24.5992
	-24.69816
	-24.69835
	-24.71337
	-24.704
	-24.71127
	-24.65722
	-24.63267
	-24.57742
	-24.58618
	-24.59227
	-24.63126
	-24.64294
	-24.64283
	-24.6361
	-24.63893
	-24.59669
	-24.52594
	-24.59043
	-24.63916
	-24.68125
	-24.68937
	-24.71888
	-24.77104
	-24.79307
	-24.81874
	-24.83102
	-24.84231
	-24.83936
	-24.82219
	-24.81777
	-24.79325
	-24.75369
	-24.75369
	-24.75393
	-24.77194
	-24.79522
	-24.74722
	-24.6504
	-24.59688
	-24.54708
	-24.56819
	-24.5465
	-24.5635
	-24.63555
	-24.68741
	-24.73425
	-24.70678
	-24.67404
	-24.69107
	-24.69312
	-24.73654
	-24.74488
	-24.76446
	-24.76816
	-24.78834
	-24.77523
	-24.81026
	-24.82994
	-24.86225
	-24.90258
	-24.87987
	-24.84238
	-24.78273
	-24.75596
	-24.77878
	-24.79844
	-24.88231
	-24.963
	-24.98388
	-25.03329
	-25.11554
	-25.12656
	-25.09926
	-25.12958
	-25.19755
	-25.40393
	-24.44179
	-24.50181
	-24.51924
	-24.52909
	-24.55921
	-24.5835
	-24.58084
	-24.531
	-24.52433
	-24.48832
	-24.44973
	-24.42006
	-24.40296
	-24.41443
	-24.44721
	-24.48261
	-24.51534
	-24.54676
	-24.55818
	-24.55351
	-24.57925
	-24.59893
	-24.63491
	-24.63889
	-24.65931
	-24.67377
	-24.65418
	-24.65296
	-24.67047
	-24.63389
	-24.6407
	-24.61953
	-24.6156
	-24.63859
	-24.6408
	-24.70012
	-24.69161
	-24.71112
	-24.72771
	-24.76295
	-24.7972
	-24.78379
	-24.76185
	-24.72222
	-24.66625
	-24.70103
	-24.7671
	-24.77516
	-24.75911
