1
	-23.7235
	-23.76286
	-23.79593
	-23.84349
	-23.86841
	-23.90341
	-23.91055
	-23.94151
	-23.96262
	-23.99477
	-24.00282
	-24.01457
	-24.04423
	-24.03834
	-24.04235
	-24.02786
	-24.05626
	-24.06506
	-24.08151
	-24.09013
	-24.08367
	-24.0991
	-24.09755
	-24.09879
	-24.05623
	-24.05407
	-24.06305
	-24.09971
	-24.12337
	-24.12445
	-24.1348
	-24.12647
	-24.09216
	-24.04802
	-24.02953
	-24.01502
	-24.02696
	-24.02167
	-24.01196
	-23.99776
	-23.96396
	-23.96515
	-23.94915
	-23.96595
	-24.01093
	-24.06155
	-24.09084
	-24.12365
	-24.15771
	-24.20495
	-24.21602
	-24.22982
	-24.23549
	-24.20879
	-24.19524
	-24.19238
	-24.20882
	-24.1749
	-24.1608
	-24.1584
	-24.12052
	-24.11475
	-24.08027
	-24.08379
	-24.07982
	-24.08232
	-24.11828
	-24.15967
	-24.17577
	-24.23556
	-24.24695
	-24.31478
	-24.33366
	-24.31616
	-24.30623
	-24.26346
	-24.19087
	-24.15093
	-24.13815
	-24.12141
	-24.13172
	-24.15449
	-24.14081
	-24.11931
	-24.14747
	-24.21147
	-24.26054
	-24.25208
	-24.23582
	-24.25016
	-24.37629
	-24.44216
	-24.50432
	-24.48274
	-24.43208
	-24.34263
	-24.29264
	-24.24805
	-24.23926
	-24.18537
	-24.13052
	-24.48904
	-24.56911
	-24.69653
	-24.78436
	-24.77103
	-24.75226
	-24.67687
	-24.59396
	-24.53627
	-24.33057
	-24.37529
	-24.3318
	-24.40507
	-24.47211
	-24.52365
	-24.51698
	-24.4565
	-24.53297
	-23.7088
	-23.75625
	-23.78547
	-23.77904
	-23.80478
	-23.84213
	-23.88133
	-23.90084
	-23.93435
	-23.95648
	-23.96144
	-23.99849
	-24.01055
	-24.02412
	-24.04514
	-24.04606
	-24.04514
	-24.03126
	-24.05007
	-24.07754
	-24.08216
	-24.10094
	-24.10248
	-24.08711
	-24.08973
	-24.09341
	-24.0814
	-24.06716
	-24.06283
	-24.08232
	-24.10217
	-24.20179
	-24.2208
	-24.22921
	-24.22513
	-24.17359
	-24.16282
	-24.15639
	-24.16877
	-24.16659
	-24.17344
	-24.173
	-24.16165
	-24.02939
	-24.01646
	-24.00814
	-23.99578
	-24.01436
	-24.06009
	-24.07883
	-24.10946
	-24.16342
	-24.21003
	-24.23595
	-24.27162
	-24.28712
	-24.26631
	-24.23983
	-24.22267
	-24.22147
	-24.21011
	-24.20502
	-24.18051
	-24.15494
	-24.14458
	-24.10891
	-24.0749
	-24.07875
	-24.07088
	-24.11155
	-24.14279
	-24.16247
	-24.23131
	-24.26972
	-24.30639
	-24.29524
	-24.2941
	-24.27718
	-24.24409
	-24.20102
	-24.16009
	-24.16108
	-24.1475
	-24.12104
	-24.13
	-24.12242
	-24.08985
	-24.15145
	-24.28588
	-24.39465
	-24.42344
	-24.38575
	-24.39094
	-24.49118
	-24.5204
	-24.59236
	-24.5866
	-24.50666
	-24.40884
	-24.34322
	-24.3338
	-24.32748
	-24.25426
	-24.17439
	-24.44239
	-24.48147
	-24.57566
	-24.66377
	-24.64651
	-24.63522
	-24.58506
	-24.54249
	-24.50314
	-24.39262
	-24.41219
	-24.41092
	-24.4576
	-24.52719
	-24.60657
	-24.54573
	-24.61028
	-24.72503
	-23.74299
	-23.77967
	-23.81862
	-23.81456
	-23.8263
	-23.85872
	-23.89496
	-23.91395
	-23.95487
	-23.97533
	-23.99018
	-24.00317
	-24.02628
	-24.04294
	-24.0337
	-24.03401
	-24.03525
	-24.05317
	-24.07506
	-24.09235
	-24.10344
	-24.11592
	-24.1009
	-24.08093
	-24.10824
	-24.1184
	-24.10884
	-24.09958
	-24.1073
	-24.11346
	-24.14791
	-24.22263
	-24.24323
	-24.25636
	-24.26728
	-24.21632
	-24.20313
	-24.22987
	-24.24474
	-24.24972
	-24.2414
	-24.23838
	-24.21115
	-24.10744
	-24.08591
	-24.07255
	-24.06048
	-24.07786
	-24.09377
	-24.14199
	-24.18109
	-24.21802
	-24.2419
	-24.26166
	-24.28516
	-24.32623
	-24.31002
	-24.2626
	-24.24797
	-24.22287
	-24.22077
	-24.23223
	-24.23212
	-24.20618
	-24.19634
	-24.15812
	-24.13312
	-24.12659
	-24.11603
	-24.13862
	-24.18354
	-24.20672
	-24.25475
	-24.26775
	-24.31075
	-24.29109
	-24.29025
	-24.26624
	-24.25396
	-24.21382
	-24.1968
	-24.1784
	-24.15173
	-24.1407
	-24.1543
	-24.12655
	-24.12487
	-24.20949
	-24.38264
	-24.4716
	-24.55328
	-24.50874
	-24.4982
	-24.53951
	-24.55481
	-24.61607
	-24.5991
	-24.54226
	-24.49167
	-24.44081
	-24.44855
	-24.42124
	-24.31975
	-24.20461
	-24.40021
	-24.39663
	-24.44547
	-24.50669
	-24.50473
	-24.52223
	-24.50158
	-24.50487
	-24.45373
	-24.47209
	-24.5008
	-24.45944
	-24.49178
	-24.56921
	-24.6932
	-24.76677
	-24.76365
	-24.86894
	-23.78368
	-23.81456
	-23.85387
	-23.84699
	-23.83988
	-23.87138
	-23.89323
	-23.92553
	-23.95236
	-23.98703
	-23.99818
	-24.02009
	-24.02747
	-24.04294
	-24.02345
	-23.99637
	-24.00684
	-24.02786
	-24.04483
	-24.06366
	-24.07846
	-24.09909
	-24.11909
	-24.11021
	-24.10928
	-24.14831
	-24.14864
	-24.13939
	-24.14772
	-24.15416
	-24.17839
	-24.23953
	-24.23084
	-24.24713
	-24.25942
	-24.26086
	-24.27361
	-24.28772
	-24.30689
	-24.29494
	-24.25987
	-24.25231
	-24.24293
	-24.13395
	-24.11348
	-24.11308
	-24.11801
	-24.12114
	-24.15818
	-24.19671
	-24.24097
	-24.27248
	-24.29454
	-24.31426
	-24.32815
	-24.33442
	-24.36309
	-24.32923
	-24.30946
	-24.29758
	-24.29685
	-24.30561
	-24.31141
	-24.29453
	-24.28043
	-24.28478
	-24.22803
	-24.21741
	-24.21043
	-24.20879
	-24.2193
	-24.2631
	-24.27947
	-24.27376
	-24.3055
	-24.28908
	-24.28827
	-24.27846
	-24.28145
	-24.23473
	-24.23274
	-24.21729
	-24.19095
	-24.18431
	-24.20499
	-24.2025
	-24.22155
	-24.33832
	-24.49797
	-24.55179
	-24.61765
	-24.61936
	-24.57653
	-24.58205
	-24.55877
	-24.60901
	-24.60294
	-24.53433
	-24.49926
	-24.49501
	-24.50796
	-24.49091
	-24.44448
	-24.24968
	-24.13515
	-24.07486
	-24.07767
	-24.13013
	-24.22032
	-24.34137
	-24.41941
	-24.47174
	-24.52042
	-24.55327
	-24.56457
	-24.56858
	-24.63318
	-24.64588
	-24.75692
	-24.78742
	-24.8815
	-24.99884
	-23.83498
	-23.85802
	-23.88603
	-23.87656
	-23.87531
	-23.88086
	-23.9104
	-23.91775
	-23.9477
	-23.97686
	-24.01112
	-24.01148
	-24.01024
	-24.01674
	-24.01581
	-24.02941
	-24.01674
	-24.03463
	-24.05129
	-24.07909
	-24.11684
	-24.11236
	-24.14144
	-24.14546
	-24.15043
	-24.1478
	-24.15153
	-24.15324
	-24.1873
	-24.19481
	-24.16884
	-24.20982
	-24.24213
	-24.26512
	-24.27803
	-24.28447
	-24.30009
	-24.30195
	-24.31767
	-24.32323
	-24.30209
	-24.28742
	-24.28635
	-24.18781
	-24.17223
	-24.16603
	-24.155
	-24.15945
	-24.17981
	-24.21989
	-24.25882
	-24.32453
	-24.34026
	-24.33578
	-24.36261
	-24.402
	-24.41269
	-24.39592
	-24.37944
	-24.36266
	-24.32165
	-24.33666
	-24.35952
	-24.36129
	-24.41101
	-24.39923
	-24.34335
	-24.34828
	-24.33372
	-24.31788
	-24.30036
	-24.29639
	-24.30427
	-24.30053
	-24.31922
	-24.3035
	-24.3026
	-24.31342
	-24.30731
	-24.29937
	-24.30324
	-24.27292
	-24.23874
	-24.26226
	-24.27694
	-24.30674
	-24.32556
	-24.43671
	-24.58232
	-24.6441
	-24.70602
	-24.66164
	-24.59166
	-24.56183
	-24.52889
	-24.59418
	-24.54392
	-24.53464
	-24.51385
	-24.50709
	-24.50459
	-24.46234
	-24.41436
	-24.24637
	-24.19366
	-24.17264
	-24.21767
	-24.28579
	-24.39236
	-24.51765
	-24.60277
	-24.67391
	-24.67089
	-24.64415
	-24.66978
	-24.65682
	-24.71535
	-24.73604
	-24.77302
	-24.83071
	-24.92577
	-25.0491
	-23.86656
	-23.88541
	-23.90708
	-23.91298
	-23.92017
	-23.90166
	-23.91395
	-23.93949
	-23.97771
	-23.98794
	-24.00008
	-24.0365
	-24.06087
	-24.0504
	-24.06272
	-24.0547
	-24.04325
	-24.05129
	-24.07862
	-24.07876
	-24.11038
	-24.13254
	-24.15318
	-24.16334
	-24.1666
	-24.17157
	-24.17281
	-24.19592
	-24.21071
	-24.22447
	-24.21681
	-24.23129
	-24.24959
	-24.26836
	-24.30732
	-24.32385
	-24.30641
	-24.31542
	-24.34432
	-24.35866
	-24.37405
	-24.35094
	-24.33733
	-24.3086
	-24.30814
	-24.30115
	-24.28994
	-24.28795
	-24.28702
	-24.31451
	-24.34652
	-24.34645
	-24.37156
	-24.37783
	-24.40303
	-24.42712
	-24.44626
	-24.42251
	-24.42606
	-24.43259
	-24.42116
	-24.39161
	-24.41797
	-24.44339
	-24.49352
	-24.50818
	-24.46734
	-24.43204
	-24.411
	-24.39613
	-24.34441
	-24.3258
	-24.30997
	-24.3378
	-24.33279
	-24.37073
	-24.36511
	-24.36613
	-24.38085
	-24.35753
	-24.35409
	-24.31326
	-24.29575
	-24.37049
	-24.36495
	-24.41531
	-24.45408
	-24.52532
	-24.64215
	-24.68701
	-24.73082
	-24.69793
	-24.64211
	-24.58269
	-24.5458
	-24.54094
	-24.52179
	-24.52628
	-24.49103
	-24.51492
	-24.49268
	-24.45466
	-24.39901
	-24.27915
	-24.27612
	-24.2858
	-24.36346
	-24.45418
	-24.57804
	-24.70657
	-24.77466
	-24.75615
	-24.75526
	-24.72987
	-24.71249
	-24.70958
	-24.77205
	-24.83729
	-24.83862
	-24.77006
	-24.80518
	-24.96393
	-23.8897
	-23.91356
	-23.9509
	-23.97212
	-23.97619
	-23.95152
	-23.95691
	-23.98395
	-23.98407
	-23.97806
	-24.00667
	-24.06409
	-24.08012
	-24.07891
	-24.07674
	-24.05452
	-24.044
	-24.05575
	-24.07168
	-24.09712
	-24.1218
	-24.15719
	-24.1872
	-24.17864
	-24.17989
	-24.19131
	-24.20195
	-24.22136
	-24.20966
	-24.24387
	-24.27077
	-24.31858
	-24.29558
	-24.31413
	-24.34789
	-24.34363
	-24.32975
	-24.32774
	-24.37868
	-24.39816
	-24.43242
	-24.42259
	-24.39015
	-24.35553
	-24.35053
	-24.33675
	-24.34669
	-24.32733
	-24.31461
	-24.3292
	-24.36934
	-24.39188
	-24.43461
	-24.44981
	-24.46573
	-24.49511
	-24.48321
	-24.45845
	-24.4507
	-24.48747
	-24.49475
	-24.45095
	-24.47754
	-24.52937
	-24.57039
	-24.56602
	-24.54501
	-24.51273
	-24.48466
	-24.45806
	-24.40499
	-24.38497
	-24.40025
	-24.41751
	-24.4377
	-24.46508
	-24.47652
	-24.46311
	-24.45436
	-24.41566
	-24.39171
	-24.35673
	-24.34216
	-24.45213
	-24.46804
	-24.48594
	-24.53289
	-24.58206
	-24.65036
	-24.68942
	-24.73089
	-24.68962
	-24.62026
	-24.57474
	-24.55873
	-24.56181
	-24.56554
	-24.54347
	-24.52312
	-24.54161
	-24.52269
	-24.46435
	-24.36912
	-24.31537
	-24.34317
	-24.41107
	-24.53775
	-24.63272
	-24.74896
	-24.87271
	-24.89887
	-24.8477
	-24.81692
	-24.78602
	-24.83683
	-24.78001
	-24.85545
	-24.87926
	-24.866
	-24.77726
	-24.82222
	-25.0897
	-23.9367
	-23.95358
	-23.99203
	-24.01531
	-24.0171
	-24.02316
	-23.99785
	-24.01429
	-24.00635
	-24.01409
	-24.02924
	-24.06473
	-24.08661
	-24.08816
	-24.05974
	-24.05045
	-24.04363
	-24.05707
	-24.07564
	-24.10342
	-24.14352
	-24.17803
	-24.20237
	-24.20884
	-24.21367
	-24.21091
	-24.20546
	-24.23242
	-24.25574
	-24.28674
	-24.32925
	-24.35329
	-24.34941
	-24.40088
	-24.39814
	-24.40196
	-24.39103
	-24.39609
	-24.4389
	-24.4798
	-24.50318
	-24.477
	-24.46395
	-24.44748
	-24.43192
	-24.41285
	-24.40619
	-24.38199
	-24.37784
	-24.40325
	-24.44024
	-24.46165
	-24.49347
	-24.54298
	-24.54565
	-24.53122
	-24.53507
	-24.51844
	-24.52015
	-24.53473
	-24.53532
	-24.51789
	-24.5619
	-24.58909
	-24.62901
	-24.61096
	-24.59663
	-24.57313
	-24.52433
	-24.50095
	-24.49195
	-24.4865
	-24.51919
	-24.55676
	-24.56812
	-24.60156
	-24.58962
	-24.55556
	-24.52089
	-24.47521
	-24.45097
	-24.4087
	-24.41924
	-24.54322
	-24.55034
	-24.59771
	-24.64076
	-24.67069
	-24.67575
	-24.67348
	-24.69814
	-24.6581
	-24.59908
	-24.56612
	-24.57889
	-24.59377
	-24.6165
	-24.60667
	-24.56673
	-24.56787
	-24.55947
	-24.45834
	-24.39998
	-24.39819
	-24.47817
	-24.56229
	-24.70307
	-24.80212
	-24.88469
	-24.95406
	-24.95617
	-24.90225
	-24.86713
	-24.84266
	-24.92314
	-24.91677
	-24.93394
	-24.96497
	-24.92993
	-24.98363
	-24.96132
	-25.18684
	-23.97673
	-24.00508
	-24.02954
	-24.05383
	-24.03615
	-24.07225
	-24.04555
	-24.04489
	-24.03906
	-24.04061
	-24.04466
	-24.08663
	-24.11084
	-24.08893
	-24.05702
	-24.05452
	-24.06134
	-24.08266
	-24.10525
	-24.13213
	-24.15741
	-24.19562
	-24.22193
	-24.24657
	-24.27152
	-24.28971
	-24.28102
	-24.2847
	-24.31085
	-24.33595
	-24.37082
	-24.43944
	-24.42917
	-24.44313
	-24.4648
	-24.48343
	-24.50733
	-24.51935
	-24.50723
	-24.54233
	-24.54363
	-24.56109
	-24.54113
	-24.53301
	-24.51335
	-24.50191
	-24.44769
	-24.43211
	-24.45894
	-24.49874
	-24.53145
	-24.54885
	-24.59719
	-24.61177
	-24.62038
	-24.59527
	-24.5559
	-24.56255
	-24.57667
	-24.60431
	-24.6372
	-24.62362
	-24.63926
	-24.6367
	-24.68035
	-24.63716
	-24.61429
	-24.57937
	-24.55769
	-24.55163
	-24.56291
	-24.6185
	-24.67799
	-24.69404
	-24.69808
	-24.69943
	-24.67306
	-24.62486
	-24.58706
	-24.53272
	-24.50264
	-24.48281
	-24.51668
	-24.61407
	-24.63895
	-24.67786
	-24.73102
	-24.75292
	-24.73415
	-24.743
	-24.73868
	-24.68557
	-24.5936
	-24.58898
	-24.63692
	-24.68361
	-24.72318
	-24.6956
	-24.65845
	-24.60988
	-24.58229
	-24.56684
	-24.51972
	-24.5239
	-24.61679
	-24.69376
	-24.7981
	-24.87242
	-24.94539
	-24.97541
	-24.95079
	-24.89976
	-24.90611
	-24.89934
	-24.96186
	-24.96633
	-25.03272
	-25.07613
	-25.05223
	-25.0789
	-25.1354
	-25.30641
	-24.04995
	-24.06486
	-24.07192
	-24.04108
	-24.0346
	-24.08741
	-24.09036
	-24.06506
	-24.05795
	-24.02436
	-24.04551
	-24.09477
	-24.11979
	-24.10061
	-24.08079
	-24.0798
	-24.10055
	-24.13795
	-24.14694
	-24.17899
	-24.2026
	-24.22906
	-24.27428
	-24.28374
	-24.3095
	-24.33602
	-24.34892
	-24.36718
	-24.38986
	-24.40824
	-24.42941
	-24.47624
	-24.49727
	-24.4952
	-24.49992
	-24.55169
	-24.56921
	-24.60407
	-24.56561
	-24.56941
	-24.57367
	-24.58742
	-24.60796
	-24.6178
	-24.61458
	-24.58525
	-24.53178
	-24.53902
	-24.56779
	-24.59842
	-24.60948
	-24.60974
	-24.63771
	-24.65664
	-24.6574
	-24.65277
	-24.62779
	-24.62518
	-24.65207
	-24.68724
	-24.66971
	-24.66007
	-24.67632
	-24.70182
	-24.68351
	-24.67035
	-24.63341
	-24.60335
	-24.57965
	-24.60933
	-24.65414
	-24.71086
	-24.76723
	-24.80623
	-24.82328
	-24.76941
	-24.74203
	-24.68522
	-24.65617
	-24.61908
	-24.55633
	-24.53679
	-24.56452
	-24.65704
	-24.70575
	-24.73352
	-24.78865
	-24.82407
	-24.82855
	-24.83471
	-24.78898
	-24.72266
	-24.65267
	-24.67375
	-24.71154
	-24.77118
	-24.82992
	-24.82526
	-24.77733
	-24.71146
	-24.68107
	-24.66285
	-24.67769
	-24.71254
	-24.78566
	-24.85132
	-24.92158
	-24.955
	-24.96213
	-24.95336
	-24.91318
	-24.87237
	-24.90807
	-24.94301
	-24.98995
	-24.99295
	-25.05066
	-25.08885
	-25.09847
	-25.10119
	-25.23943
	-25.38241
	-24.14495
	-24.1644
	-24.135
	-24.10176
	-24.09554
	-24.09518
	-24.08912
	-24.07605
	-24.05756
	-24.02005
	-24.04821
	-24.10737
	-24.15156
	-24.14907
	-24.12063
	-24.12633
	-24.1421
	-24.16173
	-24.18361
	-24.21333
	-24.23644
	-24.25092
	-24.28777
	-24.33166
	-24.3587
	-24.39574
	-24.41575
	-24.42032
	-24.43414
	-24.45556
	-24.46986
	-24.5406
	-24.5321
	-24.53349
	-24.56591
	-24.59242
	-24.6423
	-24.64343
	-24.61921
	-24.62482
	-24.63465
	-24.64945
	-24.66323
	-24.66481
	-24.68221
	-24.6742
	-24.64546
	-24.64486
	-24.66706
	-24.67792
	-24.67138
	-24.67253
	-24.68459
	-24.71117
	-24.7048
	-24.73059
	-24.71348
	-24.72197
	-24.74418
	-24.77174
	-24.75745
	-24.75323
	-24.75534
	-24.77321
	-24.71238
	-24.70123
	-24.6819
	-24.65801
	-24.64484
	-24.68177
	-24.74102
	-24.809
	-24.86712
	-24.8773
	-24.88003
	-24.88628
	-24.8265
	-24.78238
	-24.7487
	-24.69631
	-24.65757
	-24.59194
	-24.59557
	-24.67498
	-24.76356
	-24.81074
	-24.83213
	-24.8751
	-24.90342
	-24.91738
	-24.91182
	-24.80245
	-24.77845
	-24.74664
	-24.80613
	-24.86944
	-24.92287
	-24.92589
	-24.86801
	-24.79088
	-24.75561
	-24.75195
	-24.77279
	-24.79721
	-24.85028
	-24.89593
	-24.94477
	-24.95951
	-24.95569
	-24.94217
	-24.91228
	-24.8536
	-24.92847
	-24.98014
	-25.06532
	-25.06368
	-25.0762
	-25.11123
	-25.15182
	-25.18272
	-25.3115
	-25.39589
	-24.21697
	-24.24993
	-24.21852
	-24.15054
	-24.14673
	-24.14992
	-24.15987
	-24.13889
	-24.0479
	-24.02224
	-24.06457
	-24.09685
	-24.15107
	-24.19059
	-24.16866
	-24.17793
	-24.18471
	-24.2057
	-24.22972
	-24.25248
	-24.27218
	-24.30503
	-24.33877
	-24.37032
	-24.39827
	-24.42225
	-24.44622
	-24.46679
	-24.49198
	-24.5013
	-24.53453
	-24.60558
	-24.61724
	-24.61496
	-24.61949
	-24.63435
	-24.6554
	-24.68697
	-24.66679
	-24.65002
	-24.67409
	-24.69218
	-24.73148
	-24.73577
	-24.74423
	-24.74716
	-24.73517
	-24.73367
	-24.72894
	-24.72548
	-24.70262
	-24.70831
	-24.70792
	-24.73875
	-24.73628
	-24.78691
	-24.81649
	-24.82257
	-24.80756
	-24.83017
	-24.83258
	-24.82834
	-24.81577
	-24.7676
	-24.77991
	-24.74544
	-24.77433
	-24.75334
	-24.75772
	-24.8041
	-24.83681
	-24.8757
	-24.90034
	-24.90768
	-24.91584
	-24.91764
	-24.92453
	-24.88595
	-24.85051
	-24.78607
	-24.75916
	-24.71
	-24.68723
	-24.8004
	-24.82755
	-24.85996
	-24.86175
	-24.91351
	-24.95629
	-24.97543
	-24.99113
	-24.93666
	-24.8556
	-24.85993
	-24.88623
	-24.95939
	-24.9975
	-25.01039
	-24.95752
	-24.88286
	-24.86785
	-24.86444
	-24.88217
	-24.88262
	-24.90548
	-24.93641
	-24.96617
	-24.98134
	-24.96743
	-24.92991
	-24.91339
	-24.88918
	-24.9606
	-25.05203
	-25.15634
	-25.17848
	-25.20001
	-25.1945
	-25.17311
	-25.20333
	-25.27491
	-25.3625
	-24.2829
	-24.2814
	-24.23557
	-24.22422
	-24.2148
	-24.21761
	-24.2274
	-24.1962
	-24.12738
	-24.09395
	-24.04728
	-24.09665
	-24.15902
	-24.20324
	-24.21649
	-24.20199
	-24.22143
	-24.24269
	-24.25315
	-24.27594
	-24.30265
	-24.34793
	-24.37979
	-24.4069
	-24.4263
	-24.46557
	-24.47956
	-24.49836
	-24.52468
	-24.55869
	-24.62522
	-24.68144
	-24.70609
	-24.70506
	-24.67522
	-24.69219
	-24.69188
	-24.7271
	-24.73655
	-24.72088
	-24.7324
	-24.75291
	-24.7875
	-24.8154
	-24.81847
	-24.8166
	-24.79501
	-24.78321
	-24.76645
	-24.76634
	-24.75579
	-24.76142
	-24.77008
	-24.79507
	-24.79512
	-24.84933
	-24.85389
	-24.8732
	-24.85556
	-24.87032
	-24.8698
	-24.86387
	-24.82683
	-24.80899
	-24.78363
	-24.81345
	-24.82337
	-24.83612
	-24.85383
	-24.86392
	-24.93579
	-24.92115
	-24.94188
	-24.95395
	-24.95481
	-24.96595
	-24.99389
	-24.98013
	-24.9614
	-24.90737
	-24.86649
	-24.84682
	-24.85516
	-24.91697
	-24.93803
	-24.93639
	-24.90628
	-24.91783
	-24.95939
	-25.01411
	-25.0431
	-25.03888
	-24.97972
	-24.98612
	-25.0015
	-25.05955
	-25.08239
	-25.07647
	-25.03594
	-24.97631
	-24.98038
	-24.9973
	-24.99626
	-24.98758
	-24.96655
	-24.98589
	-24.99447
	-25.0022
	-24.99418
	-24.94155
	-24.91865
	-24.91367
	-25.01466
	-25.13108
	-25.26427
	-25.31816
	-25.31805
	-25.25955
	-25.21549
	-25.23572
	-25.2719
	-25.31164
	-24.27912
	-24.28853
	-24.28469
	-24.26741
	-24.26964
	-24.27959
	-24.29254
	-24.258
	-24.22183
	-24.16788
	-24.18139
	-24.18982
	-24.21997
	-24.24656
	-24.24719
	-24.25551
	-24.2617
	-24.26478
	-24.2771
	-24.29801
	-24.34315
	-24.37925
	-24.42378
	-24.45562
	-24.5005
	-24.51625
	-24.52615
	-24.5271
	-24.54773
	-24.59317
	-24.67189
	-24.68977
	-24.74639
	-24.75064
	-24.74196
	-24.742
	-24.74941
	-24.77074
	-24.79006
	-24.79649
	-24.79077
	-24.82359
	-24.86267
	-24.89294
	-24.90132
	-24.90126
	-24.87782
	-24.85263
	-24.81816
	-24.81446
	-24.81743
	-24.82382
	-24.83073
	-24.83916
	-24.83552
	-24.87627
	-24.95108
	-24.94942
	-24.92005
	-24.9377
	-24.88294
	-24.86874
	-24.8601
	-24.79659
	-24.80312
	-24.82106
	-24.84508
	-24.88708
	-24.89812
	-24.89285
	-24.9005
	-24.91168
	-24.95361
	-24.95208
	-24.96313
	-25.00578
	-25.03599
	-25.04517
	-25.05359
	-25.02626
	-25.00594
	-25.01059
	-25.02688
	-25.08182
	-25.04653
	-25.01008
	-24.97634
	-24.96032
	-24.95144
	-25.01797
	-25.07403
	-25.08129
	-25.08714
	-25.07744
	-25.10414
	-25.13267
	-25.13374
	-25.11258
	-25.07875
	-25.04847
	-25.07102
	-25.09997
	-25.10342
	-25.07238
	-25.02886
	-25.02553
	-25.01585
	-25.0164
	-24.99558
	-24.95665
	-24.95926
	-24.94797
	-25.06598
	-25.18494
	-25.36937
	-25.41819
	-25.36974
	-25.31446
	-25.25849
	-25.24146
	-25.2554
	-25.26544
	-24.2696
	-24.29748
	-24.27414
	-24.28851
	-24.30618
	-24.33297
	-24.32355
	-24.32047
	-24.30382
	-24.28144
	-24.28154
	-24.27107
	-24.27248
	-24.29225
	-24.29193
	-24.30087
	-24.31381
	-24.31596
	-24.31781
	-24.38052
	-24.42021
	-24.45937
	-24.5006
	-24.54461
	-24.56765
	-24.58613
	-24.59854
	-24.59237
	-24.59948
	-24.63379
	-24.71004
	-24.76245
	-24.79529
	-24.8136
	-24.77774
	-24.80967
	-24.79682
	-24.8183
	-24.829
	-24.87851
	-24.88122
	-24.89606
	-24.93415
	-24.95934
	-24.98267
	-24.98262
	-24.95875
	-24.91603
	-24.88603
