1
	-24.28128
	-24.3203
	-24.32304
	-24.50015
	-24.58605
	-24.71261
	-24.84886
	-24.94962
	-25.00294
	-25.03251
	-25.02165
	-25.03252
	-25.00033
	-24.94622
	-24.88447
	-24.81667
	-24.72986
	-24.59981
	-24.46986
	-24.36466
	-24.35227
	-24.30295
	-24.31565
	-24.31471
	-24.29403
	-24.23173
	-24.13123
	-24.31031
	-24.35022
	-24.32508
	-24.33805
	-24.31798
	-24.3098
	-24.3191
	-24.31909
	-24.29194
	-24.28916
	-24.29939
	-24.27357
	-24.26059
	-24.24907
	-24.23934
	-24.26663
	-24.29388
	-24.32922
	-24.37599
	-24.47423
	-24.56728
	-24.60565
	-24.68184
	-24.63103
	-24.61634
	-24.62361
	-24.61907
	-24.61422
	-24.58347
	-24.5551
	-24.51172
	-24.48756
	-24.48228
	-24.48967
	-24.49203
	-24.49311
	-24.51428
	-24.51235
	-24.51366
	-24.49486
	-24.48183
	-24.50353
	-24.49501
	-24.4923
	-24.47084
	-24.48338
	-24.4991
	-24.51209
	-24.54431
	-24.59421
	-24.61506
	-24.59708
	-24.57088
	-24.56853
	-24.55812
	-24.54117
	-24.57539
	-24.59201
	-24.59201
	-24.60328
	-24.64064
	-24.65594
	-24.69982
	-24.74286
	-24.71561
	-24.77831
	-24.80581
	-24.79884
	-24.76547
	-24.72462
	-24.69214
	-24.64132
	-24.59024
	-24.55794
	-24.55704
	-24.5827
	-24.5918
	-24.57942
	-24.52613
	-24.44294
	-24.35413
	-24.27182
	-24.16516
	-24.17806
	-24.18587
	-24.224
	-24.31887
	-24.40405
	-24.40679
	-24.39906
	-24.34198
	-24.28438
	-24.19128
	-24.19418
	-24.23759
	-24.26894
	-24.34313
	-24.37405
	-24.44443
	-24.53378
	-24.7221
	-24.87488
	-25.00637
	-25.08095
	-25.12529
	-25.10985
	-25.08392
	-25.05881
	-25.00983
	-24.93101
	-24.88699
	-24.76512
	-24.66939
	-24.56118
	-24.47431
	-24.50878
	-24.52428
	-24.49541
	-24.45521
	-24.38379
	-24.24943
	-24.15413
	-24.35311
	-24.3826
	-24.36328
	-24.37386
	-24.33981
	-24.33393
	-24.32184
	-24.34333
	-24.32211
	-24.32215
	-24.33178
	-24.34009
	-24.31997
	-24.30566
	-24.2981
	-24.30121
	-24.3025
	-24.29725
	-24.42525
	-24.49198
	-24.55316
	-24.67039
	-24.65101
	-24.63146
	-24.62028
	-24.66279
	-24.66745
	-24.64765
	-24.61332
	-24.57753
	-24.50924
	-24.47972
	-24.47354
	-24.48126
	-24.50122
	-24.45056
	-24.45906
	-24.5059
	-24.5274
	-24.56285
	-24.58538
	-24.62958
	-24.63256
	-24.61442
	-24.60548
	-24.59235
	-24.57864
	-24.53563
	-24.57929
	-24.62219
	-24.68238
	-24.66374
	-24.62842
	-24.60985
	-24.60183
	-24.57597
	-24.55279
	-24.54862
	-24.57567
	-24.60924
	-24.63591
	-24.67165
	-24.69012
	-24.70012
	-24.706
	-24.7332
	-24.73919
	-24.75673
	-24.75381
	-24.72066
	-24.69562
	-24.66136
	-24.62473
	-24.59615
	-24.60346
	-24.62346
	-24.62688
	-24.60976
	-24.55986
	-24.46079
	-24.36934
	-24.26426
	-24.15349
	-24.17867
	-24.15166
	-24.18716
	-24.2895
	-24.45176
	-24.53276
	-24.58315
	-24.53417
	-24.44672
	-24.30655
	-24.31046
	-24.32676
	-24.32594
	-24.40362
	-24.45735
	-24.52466
	-24.65892
	-24.79417
	-24.91966
	-25.07751
	-25.1744
	-25.20646
	-25.1856
	-25.13576
	-25.05383
	-24.98732
	-24.93387
	-24.89229
	-24.83159
	-24.73604
	-24.68525
	-24.64073
	-24.64131
	-24.65704
	-24.64546
	-24.62074
	-24.512
	-24.37825
	-24.2488
	-24.38275
	-24.40358
	-24.41788
	-24.40576
	-24.35597
	-24.35432
	-24.34144
	-24.39486
	-24.37431
	-24.36237
	-24.38443
	-24.36769
	-24.34681
	-24.37259
	-24.34526
	-24.33281
	-24.34751
	-24.37148
	-24.45824
	-24.51569
	-24.55352
	-24.5718
	-24.59185
	-24.59935
	-24.65238
	-24.68262
	-24.68003
	-24.65856
	-24.59121
	-24.53146
	-24.47201
	-24.46499
	-24.45827
	-24.41734
	-24.43926
	-24.44141
	-24.44342
	-24.48161
	-24.53758
	-24.61937
	-24.63878
	-24.69228
	-24.7133
	-24.67386
	-24.64862
	-24.64
	-24.61586
	-24.55976
	-24.60454
	-24.63287
	-24.69601
	-24.71811
	-24.68735
	-24.64917
	-24.65254
	-24.63592
	-24.61668
	-24.57478
	-24.5596
	-24.58281
	-24.63413
	-24.68054
	-24.68821
	-24.70587
	-24.70581
	-24.71728
	-24.71385
	-24.72792
	-24.72118
	-24.71737
	-24.68201
	-24.64491
	-24.61091
	-24.57475
	-24.56361
	-24.58995
	-24.57693
	-24.52944
	-24.48192
	-24.41266
	-24.31717
	-24.23017
	-24.10595
	-24.12438
	-24.16455
	-24.17735
	-24.28916
	-24.45385
	-24.61125
	-24.74569
	-24.73376
	-24.62682
	-24.47462
	-24.46556
	-24.45161
	-24.428
	-24.48448
	-24.55495
	-24.61328
	-24.73272
	-24.83636
	-24.98797
	-25.12257
	-25.1725
	-25.25602
	-25.18116
	-25.13666
	-25.02887
	-24.9977
	-24.93382
	-24.91936
	-24.89382
	-24.83021
	-24.76823
	-24.73797
	-24.69493
	-24.71483
	-24.71665
	-24.68851
	-24.58325
	-24.43872
	-24.4365
	-24.41902
	-24.43625
	-24.46319
	-24.47485
	-24.4542
	-24.441
	-24.42071
	-24.4283
	-24.39886
	-24.41275
	-24.44301
	-24.46535
	-24.44097
	-24.41492
	-24.39133
	-24.43227
	-24.40288
	-24.41379
	-24.44066
	-24.48992
	-24.51777
	-24.54346
	-24.59085
	-24.62509
	-24.65646
	-24.68697
	-24.67336
	-24.65296
	-24.59574
	-24.53046
	-24.45299
	-24.40906
	-24.4151
	-24.43485
	-24.44636
	-24.45842
	-24.4757
	-24.51986
	-24.56124
	-24.62903
	-24.69425
	-24.69973
	-24.7473
	-24.70236
	-24.70265
	-24.67508
	-24.65009
	-24.58502
	-24.61586
	-24.64446
	-24.68753
	-24.69902
	-24.69837
	-24.69302
	-24.67789
	-24.67284
	-24.67641
	-24.65184
	-24.63033
	-24.58252
	-24.63176
	-24.67907
	-24.67848
	-24.68025
	-24.67519
	-24.67907
	-24.68433
	-24.70699
	-24.71199
	-24.69565
	-24.68344
	-24.64058
	-24.62341
	-24.58338
	-24.59938
	-24.57656
	-24.54046
	-24.49588
	-24.47504
	-24.42583
	-24.44496
	-24.42612
	-24.31767
	-24.36267
	-24.46753
	-24.41178
	-24.43626
	-24.55335
	-24.68874
	-24.80277
	-24.81437
	-24.7345
	-24.62007
	-24.58825
	-24.57844
	-24.5403
	-24.59942
	-24.63486
	-24.71578
	-24.82644
	-24.92654
	-25.04536
	-25.13085
	-25.1844
	-25.19101
	-25.17302
	-25.10591
	-25.00197
	-24.97839
	-24.94439
	-24.92793
	-24.94199
	-24.88083
	-24.8441
	-24.79058
	-24.76941
	-24.74261
	-24.7368
	-24.66967
	-24.57234
	-24.52077
	-24.47486
	-24.43337
	-24.47278
	-24.47493
	-24.4913
	-24.48578
	-24.49875
	-24.45754
	-24.44035
	-24.42695
	-24.43391
	-24.49067
	-24.54758
	-24.52472
	-24.48525
	-24.43697
	-24.43821
	-24.42928
	-24.42823
	-24.4456
	-24.48353
	-24.51395
	-24.56143
	-24.60192
	-24.62473
	-24.66857
	-24.70103
	-24.70435
	-24.67973
	-24.58151
	-24.50563
	-24.46743
	-24.43795
	-24.43908
	-24.44409
	-24.44967
	-24.48097
	-24.51294
	-24.55092
	-24.60984
	-24.68175
	-24.70077
	-24.71472
	-24.72479
	-24.66735
	-24.65753
	-24.66388
	-24.635
	-24.55022
	-24.59515
	-24.65558
	-24.6712
	-24.67477
	-24.72039
	-24.75742
	-24.7483
	-24.72169
	-24.71793
	-24.6895
	-24.69568
	-24.69384
	-24.65749
	-24.68091
	-24.69115
	-24.70884
	-24.70332
	-24.67875
	-24.68622
	-24.7151
	-24.7094
	-24.70199
	-24.67936
	-24.63975
	-24.63235
	-24.60628
	-24.59797
	-24.5724
	-24.52632
	-24.47705
	-24.44436
	-24.45088
	-24.54812
	-24.61371
	-24.46782
	-24.51518
	-24.60607
	-24.54302
	-24.53679
	-24.64391
	-24.70258
	-24.80653
	-24.88461
	-24.86105
	-24.74162
	-24.67822
	-24.61842
	-24.64852
	-24.74533
	-24.79453
	-24.853
	-24.93632
	-24.99482
	-25.07254
	-25.12573
	-25.15618
	-25.15868
	-25.11286
	-25.05982
	-24.9577
	-24.95381
	-24.92765
	-24.93694
	-24.95106
	-24.92342
	-24.91224
	-24.87862
	-24.82188
	-24.75918
	-24.71565
	-24.64661
	-24.56639
	-24.43982
	-24.44138
	-24.47638
	-24.51581
	-24.51918
	-24.52712
	-24.54694
	-24.52468
	-24.53627
	-24.49519
	-24.48658
	-24.47524
	-24.56594
	-24.60482
	-24.63066
	-24.58386
	-24.52014
	-24.48213
	-24.46604
	-24.46422
	-24.4766
	-24.50515
	-24.53248
	-24.56585
	-24.59703
	-24.63908
	-24.66386
	-24.69884
	-24.66413
	-24.65943
	-24.61271
	-24.54799
	-24.50015
	-24.47079
	-24.46451
	-24.47324
	-24.478
	-24.5243
	-24.54185
	-24.5821
	-24.65045
	-24.70198
	-24.69455
	-24.72068
	-24.68324
	-24.64448
	-24.63436
	-24.65309
	-24.68469
	-24.70982
	-24.75563
	-24.81197
	-24.82315
	-24.70819
	-24.7159
	-24.71958
	-24.71065
	-24.74265
	-24.79646
	-24.75836
	-24.71144
	-24.71255
	-24.71015
	-24.7056
	-24.70568
	-24.7047
	-24.70205
	-24.71508
	-24.71773
	-24.71179
	-24.69625
	-24.68917
	-24.67383
	-24.67028
	-24.64154
	-24.60775
	-24.59054
	-24.57568
	-24.52002
	-24.47341
	-24.46341
	-24.50451
	-24.6151
	-24.71178
	-24.63454
	-24.73322
	-24.86386
	-24.80638
	-24.72024
	-24.6766
	-24.64901
	-24.76138
	-24.83975
	-24.86767
	-24.81129
	-24.74961
	-24.70159
	-24.73313
	-24.84148
	-24.93976
	-24.97782
	-25.00935
	-25.04316
	-25.08632
	-25.09469
	-25.12405
	-25.13661
	-25.10046
	-25.05558
	-24.99326
	-24.97576
	-24.94735
	-24.93661
	-24.95258
	-24.99675
	-24.9785
	-24.9537
	-24.86594
	-24.8013
	-24.72504
	-24.68523
	-24.52056
	-24.40047
	-24.37801
	-24.47146
	-24.48961
	-24.52184
	-24.56024
	-24.59675
	-24.59736
	-24.60553
	-24.55386
	-24.52689
	-24.52697
	-24.55741
	-24.62309
	-24.70608
	-24.65358
	-24.56424
	-24.52567
	-24.50467
	-24.52196
	-24.54111
	-24.56112
	-24.56658
	-24.58028
	-24.61973
	-24.63991
	-24.62808
	-24.64995
	-24.6501
	-24.65598
	-24.65024
	-24.57966
	-24.52894
	-24.49095
	-24.50594
	-24.52273
	-24.52594
	-24.5815
	-24.64148
	-24.68619
	-24.69866
	-24.68674
	-24.6545
	-24.64368
	-24.62875
	-24.64851
	-24.6656
	-24.69214
	-24.76286
	-24.79305
	-24.8208
	-24.83838
	-24.84537
	-24.75772
	-24.74266
	-24.71236
	-24.70493
	-24.74463
	-24.82506
	-24.84395
	-24.81458
	-24.79677
	-24.76564
	-24.71949
	-24.74127
	-24.74649
	-24.72363
	-24.71921
	-24.72974
	-24.73562
	-24.71009
	-24.71326
	-24.72214
	-24.69237
	-24.66752
	-24.63359
	-24.6152
	-24.60063
	-24.57925
	-24.57593
	-24.56
	-24.59107
	-24.69575
	-24.77739
	-24.78169
	-24.8063
	-24.89382
	-24.83715
	-24.70958
	-24.624
	-24.60567
	-24.71162
	-24.7957
	-24.87405
	-24.84753
	-24.81754
	-24.80454
	-24.82543
	-24.93318
	-25.01456
	-25.09659
	-25.10149
	-25.11338
	-25.13664
	-25.10942
	-25.09878
	-25.12535
	-25.10314
	-25.04779
	-24.97126
	-24.96284
	-24.93523
	-24.93394
	-24.9608
	-24.98811
	-25.0329
	-24.99928
	-24.93373
	-24.85839
	-24.75833
	-24.69617
	-24.53933
	-24.41694
	-24.35863
	-24.45051
	-24.49322
	-24.56431
	-24.59395
	-24.62192
	-24.65041
	-24.5772
	-24.58581
	-24.53761
	-24.5386
	-24.62215
	-24.64618
	-24.76667
	-24.69424
	-24.62017
	-24.57861
	-24.56289
	-24.59217
	-24.61733
	-24.64195
	-24.64312
	-24.66045
	-24.63843
	-24.65087
	-24.65957
	-24.66024
	-24.66524
	-24.67795
	-24.69686
	-24.60565
	-24.55535
	-24.54183
	-24.53868
	-24.53868
	-24.50777
	-24.58092
	-24.69114
	-24.72863
	-24.68977
	-24.65125
	-24.56394
	-24.58676
	-24.62443
	-24.69426
	-24.74802
	-24.74684
	-24.78738
	-24.85357
	-24.87789
	-24.90451
	-24.93061
	-24.82311
	-24.78734
	-24.77679
	-24.77052
	-24.78832
	-24.83499
	-24.88092
	-24.83795
	-24.7961
	-24.76748
	-24.78416
	-24.79604
	-24.78541
	-24.7756
	-24.76182
	-24.74971
	-24.76341
	-24.77104
	-24.73392
	-24.71782
	-24.73814
	-24.73726
	-24.68977
	-24.64887
	-24.65367
	-24.66487
	-24.71092
	-24.72842
	-24.72362
	-24.82927
	-24.90404
	-24.9046
	-24.89841
	-24.93874
	-24.86743
	-24.7597
	-24.66796
	-24.58703
	-24.61259
	-24.76845
	-24.87135
	-24.92444
	-24.9364
	-24.95988
	-24.96842
	-24.99606
	-25.06383
	-25.12026
	-25.17652
	-25.18392
	-25.17479
	-25.16153
	-25.16377
	-25.14031
	-25.11903
	-25.05709
	-24.99073
	-24.94532
	-24.92802
	-24.92791
	-24.97297
	-25.00456
	-25.06731
	-25.02457
	-24.93905
	-24.8666
	-24.78912
	-24.72523
	-24.57521
	-24.44851
	-24.38451
	-24.43848
	-24.52578
	-24.5956
	-24.63662
	-24.66539
	-24.69197
	-24.59596
	-24.64108
	-24.58178
	-24.56129
	-24.69318
	-24.70766
	-24.7903
	-24.73803
	-24.68223
	-24.63933
	-24.61869
	-24.64295
	-24.69248
	-24.73061
	-24.73811
	-24.73525
	-24.72331
	-24.71199
	-24.69156
	-24.71188
	-24.69522
	-24.68932
	-24.70128
	-24.62558
	-24.61348
	-24.5812
	-24.55281
	-24.5148
	-24.50486
	-24.56507
	-24.6183
	-24.67092
	-24.67492
	-24.68505
	-24.57577
	-24.63427
	-24.6675
	-24.74127
	-24.79216
	-24.78768
	-24.84701
	-24.89026
	-24.8897
	-24.8947
	-24.91645
	-24.81216
	-24.78236
	-24.78293
	-24.76837
	-24.79092
	-24.84191
	-24.87456
	-24.8302
	-24.82656
	-24.8441
	-24.86703
	-24.84706
	-24.88585
	-24.85448
	-24.82237
	-24.80761
	-24.78387
	-24.76995
	-24.79656
	-24.75336
	-24.74629
	-24.77718
	-24.74393
	-24.73803
	-24.72503
	-24.75305
	-24.84246
	-24.88559
	-24.8854
	-24.95635
	-25.01156
	-25.04219
	-25.0513
	-25.03612
	-24.96986
	-24.85634
	-24.76023
	-24.66943
	-24.61214
	-24.71673
	-24.8331
	-24.9744
	-25.01767
	-25.03541
	-25.03938
	-25.03502
	-25.06425
	-25.11598
	-25.15399
	-25.17037
	-25.19384
	-25.206
	-25.21344
	-25.19405
	-25.17592
	-25.09889
	-25.04504
	-24.99129
	-24.97037
	-24.98591
	-25.06941
	-25.10551
	-25.09888
	-25.06448
	-24.96236
	-24.88591
	-24.85545
	-24.75761
	-24.59418
	-24.45232
	-24.39509
	-24.4752
	-24.62908
	-24.64466
	-24.66857
	-24.71242
	-24.7408
	-24.68765
	-24.69034
	-24.63249
	-24.60359
	-24.6975
	-24.75994
	-24.84433
	-24.77191
	-24.70914
	-24.691
	-24.70294
	-24.73313
	-24.77987
	-24.80952
	-24.81287
	-24.8003
	-24.78819
	-24.75396
	-24.72639
	-24.73277
	-24.71309
	-24.71914
	-24.72626
	-24.68701
	-24.66595
	-24.64321
	-24.59471
	-24.53857
	-24.59774
	-24.65177
	-24.69119
	-24.68043
	-24.65417
	-24.64389
	-24.58087
	-24.6461
	-24.74045
	-24.8149
	-24.83726
	-24.85735
	-24.89603
	-24.94843
	-24.9452
	-24.94989
	-24.93256
	-24.78562
	-24.7877
	-24.78326
	-24.77464
	-24.82931
	-24.87206
	-24.85594
	-24.85565
	-24.88554
	-24.86148
	-24.88148
	-24.89902
	-24.9272
	-24.89734
	-24.87607
	-24.85144
	-24.81736
	-24.79773
	-24.78688
	-24.77219
	-24.78235
	-24.77689
	-24.78005
	-24.76713
	-24.77261
	-24.79454
	-24.84784
	-24.96662
	-24.99141
	-25.02278
	-25.04915
	-25.09274
	-25.08117
	-25.06085
	-25.03043
	-24.93578
	-24.81667
	-24.67806
	-24.63445
	-24.70915
	-24.79663
	-24.96388
	-25.04678
	-25.08925
	-25.05906
	-25.04324
	-25.07336
	-25.10576
	-25.10378
	-25.14694
	-25.18805
	-25.236
	-25.26999
	-25.26577
	-25.2385
	-25.16007
	-25.13532
	-25.1027
	-25.09593
	-25.14662
	-25.18077
	-25.22565
	-25.1821
	-25.11626
	-25.02621
	-24.97005
	-24.9373
	-24.79768
	-24.67953
	-24.5315
	-24.44889
	-24.5327
	-24.63918
	-24.69075
	-24.70052
	-24.72967
	-24.77135
	-24.80535
	-24.76517
	-24.7009
	-24.69057
	-24.73822
	-24.77877
	-24.8053
	-24.77526
	-24.74677
	-24.74599
	-24.76063
	-24.79687
	-24.81207
	-24.78866
	-24.82694
	-24.89764
	-24.89046
	-24.84601
	-24.76895
	-24.75291
	-24.74594
	-24.78993
	-24.78709
	-24.7703
	-24.76452
	-24.74169
	-24.69537
	-24.66902
	-24.66521
	-24.69234
	-24.72636
	-24.77437
	-24.79972
	-24.72156
	-24.76603
	-24.74078
	-24.78278
	-24.83304
	-24.88078
	-24.90168
	-24.92094
	-24.95966
	-24.96249
