1
	-23.11779
	-23.14535
	-23.16415
	-23.1494
	-23.12983
	-23.10179
	-23.10449
	-23.1487
	-23.14315
	-23.14932
	-23.15586
	-23.13142
	-23.12808
	-23.10148
	-23.08684
	-23.09514
	-23.09707
	-23.11384
	-23.11732
	-23.14626
	-23.19936
	-23.29887
	-23.32589
	-23.36991
	-23.37916
	-23.40687
	-23.42477
	-23.46654
	-23.49413
	-23.53688
	-23.59793
	-23.65423
	-23.62373
	-23.64726
	-23.6482
	-23.66768
	-23.63612
	-23.61347
	-23.60905
	-23.58077
	-23.5548
	-23.52303
	-23.50323
	-23.47527
	-23.41146
	-23.35953
	-23.3215
	-23.30642
	-23.2533
	-23.17607
	-23.10787
	-23.08004
	-23.07385
	-23.10008
	-23.13035
	-23.14543
	-23.1109
	-23.14757
	-23.15335
	-23.20422
	-23.26435
	-23.26252
	-23.33314
	-23.40078
	-23.50632
	-23.55824
	-23.61994
	-23.70986
	-23.72283
	-23.75054
	-23.74546
	-23.73884
	-23.69727
	-23.68696
	-23.67361
	-23.63731
	-23.59872
	-23.60865
	-23.61954
	-23.62096
	-23.61878
	-23.6126
	-23.62368
	-23.62465
	-23.61877
	-23.54604
	-23.43496
	-23.39198
	-23.39262
	-23.41658
	-23.39159
	-23.35485
	-23.04711
	-23.06811
	-23.15762
	-23.2026
	-23.23696
	-23.34418
	-23.38252
	-23.42244
	-23.41638
	-23.38737
	-23.30812
	-23.27196
	-23.30511
	-23.30056
	-23.33243
	-23.36933
	-23.41882
	-23.43165
	-23.39477
	-23.33551
	-23.29489
	-23.28844
	-23.26705
	-23.22961
	-23.21388
	-23.19794
	-23.20054
	-23.20055
	-23.17517
	-23.16032
	-23.14952
	-23.17309
	-23.20407
	-23.18996
	-23.19331
	-23.17615
	-23.25772
	-23.24291
	-23.23223
	-23.24496
	-23.24085
	-23.23383
	-23.20309
	-23.15811
	-23.1491
	-23.14358
	-23.1559
	-23.15882
	-23.1494
	-23.20816
	-23.27438
	-23.38099
	-23.39826
	-23.43257
	-23.45069
	-23.476
	-23.49835
	-23.54834
	-23.57316
	-23.58534
	-23.67059
	-23.7517
	-23.74379
	-23.76131
	-23.7804
	-23.76838
	-23.74674
	-23.70267
	-23.68886
	-23.64994
	-23.60906
	-23.59032
	-23.52212
	-23.5237
	-23.48188
	-23.44817
	-23.41862
	-23.40257
	-23.33345
	-23.27862
	-23.24211
	-23.25406
	-23.27233
	-23.30566
	-23.34837
	-23.38164
	-23.37951
	-23.33489
	-23.28594
	-23.25473
	-23.3216
	-23.33403
	-23.40782
	-23.49073
	-23.5719
	-23.61471
	-23.66509
	-23.76204
	-23.79088
	-23.82778
	-23.83412
	-23.82656
	-23.79478
	-23.75745
	-23.69224
	-23.63844
	-23.59962
	-23.58642
	-23.60958
	-23.63453
	-23.65652
	-23.66002
	-23.67044
	-23.68473
	-23.67378
	-23.63625
	-23.49931
	-23.43733
	-23.42391
	-23.44058
	-23.39083
	-23.33246
	-23.15203
	-23.18979
	-23.21041
	-23.27748
	-23.31668
	-23.45606
	-23.49284
	-23.51694
	-23.50845
	-23.51496
	-23.39071
	-23.3858
	-23.34944
	-23.36746
	-23.40763
	-23.45751
	-23.4761
	-23.50106
	-23.45618
	-23.41572
	-23.39115
	-23.36494
	-23.32268
	-23.30525
	-23.25801
	-23.23884
	-23.24207
	-23.26339
	-23.24047
	-23.22271
	-23.22871
	-23.25518
	-23.28214
	-23.27908
	-23.29348
	-23.36593
	-23.3612
	-23.35772
	-23.35263
	-23.33505
	-23.31226
	-23.30333
	-23.28018
	-23.23146
	-23.20892
	-23.21024
	-23.21249
	-23.21666
	-23.21509
	-23.28386
	-23.405
	-23.4638
	-23.48139
	-23.48465
	-23.52315
	-23.54188
	-23.57687
	-23.60048
	-23.63782
	-23.6819
	-23.78657
	-23.85818
	-23.85617
	-23.89289
	-23.89164
	-23.87703
	-23.8135
	-23.81319
	-23.78403
	-23.72813
	-23.68761
	-23.67229
	-23.61609
	-23.59756
	-23.58402
	-23.57693
	-23.52696
	-23.48581
	-23.43398
	-23.40401
	-23.40681
	-23.45292
	-23.46136
	-23.48047
	-23.54139
	-23.61963
	-23.64099
	-23.58251
	-23.43703
	-23.33665
	-23.34296
	-23.35597
	-23.47226
	-23.52467
	-23.58936
	-23.63174
	-23.68875
	-23.78687
	-23.82406
	-23.85508
	-23.85709
	-23.86711
	-23.84645
	-23.81825
	-23.74397
	-23.66278
	-23.59399
	-23.58109
	-23.58177
	-23.6342
	-23.66086
	-23.6881
	-23.69281
	-23.7232
	-23.75616
	-23.71595
	-23.55674
	-23.47267
	-23.44519
	-23.44875
	-23.38236
	-23.46183
	-23.27048
	-23.28425
	-23.29876
	-23.38459
	-23.42471
	-23.49005
	-23.58714
	-23.60604
	-23.60169
	-23.53648
	-23.48744
	-23.43667
	-23.41894
	-23.47784
	-23.49247
	-23.57114
	-23.59674
	-23.5807
	-23.54515
	-23.49335
	-23.46797
	-23.43983
	-23.40608
	-23.39898
	-23.35239
	-23.32925
	-23.32204
	-23.32559
	-23.33095
	-23.32459
	-23.30476
	-23.36711
	-23.38249
	-23.39562
	-23.40917
	-23.39403
	-23.47251
	-23.46963
	-23.4437
	-23.40957
	-23.37417
	-23.34509
	-23.31883
	-23.29846
	-23.26739
	-23.2618
	-23.22852
	-23.24148
	-23.30306
	-23.38589
	-23.4692
	-23.53833
	-23.55623
	-23.56707
	-23.57836
	-23.58346
	-23.61879
	-23.66537
	-23.72424
	-23.7385
	-23.83468
	-23.89272
	-23.92109
	-23.96624
	-23.97441
	-23.96632
	-23.96788
	-23.91088
	-23.87117
	-23.82786
	-23.80084
	-23.78886
	-23.73251
	-23.69611
	-23.66342
	-23.66165
	-23.59507
	-23.56211
	-23.5313
	-23.52107
	-23.53481
	-23.56606
	-23.55789
	-23.57392
	-23.65161
	-23.78489
	-23.87512
	-23.83038
	-23.62564
	-23.46786
	-23.39295
	-23.37372
	-23.48197
	-23.57504
	-23.59729
	-23.63659
	-23.68989
	-23.7796
	-23.81315
	-23.83803
	-23.83295
	-23.83146
	-23.83873
	-23.84122
	-23.7688
	-23.68978
	-23.61041
	-23.59378
	-23.59393
	-23.62951
	-23.66166
	-23.69832
	-23.70215
	-23.72748
	-23.76974
	-23.73138
	-23.66027
	-23.52829
	-23.48532
	-23.47848
	-23.56866
	-23.52393
	-23.39314
	-23.40681
	-23.42027
	-23.42288
	-23.52653
	-23.58497
	-23.6393
	-23.62495
	-23.65475
	-23.61701
	-23.60051
	-23.55901
	-23.5749
	-23.61241
	-23.63322
	-23.63457
	-23.68773
	-23.70141
	-23.62401
	-23.56119
	-23.54543
	-23.49644
	-23.47989
	-23.4842
	-23.47742
	-23.45139
	-23.42834
	-23.4308
	-23.44754
	-23.4415
	-23.44101
	-23.46364
	-23.50512
	-23.49963
	-23.47056
	-23.47123
	-23.59759
	-23.59595
	-23.56777
	-23.53647
	-23.47303
	-23.42694
	-23.39876
	-23.39767
	-23.38452
	-23.34621
	-23.30975
	-23.29779
	-23.40956
	-23.47866
	-23.56418
	-23.61924
	-23.64344
	-23.64746
	-23.63355
	-23.64941
	-23.65243
	-23.70593
	-23.78113
	-23.83595
	-23.91344
	-23.96902
	-23.98139
	-24.01039
	-24.02853
	-24.02946
	-24.01132
	-23.99901
	-23.95637
	-23.93505
	-23.91633
	-23.88831
	-23.84059
	-23.78451
	-23.73027
	-23.73055
	-23.6649
	-23.63508
	-23.60512
	-23.61295
	-23.63976
	-23.67037
	-23.65226
	-23.62297
	-23.65145
	-23.77109
	-23.89353
	-23.84016
	-23.69103
	-23.47903
	-23.38667
	-23.40667
	-23.48124
	-23.58078
	-23.60591
	-23.63907
	-23.69588
	-23.76218
	-23.78742
	-23.77904
	-23.76083
	-23.76106
	-23.76152
	-23.81652
	-23.77207
	-23.71917
	-23.65572
	-23.59686
	-23.58008
	-23.60659
	-23.61864
	-23.6507
	-23.6719
	-23.70898
	-23.75545
	-23.71119
	-23.70156
	-23.68797
	-23.68043
	-23.4792
	-23.52811
	-23.53857
	-23.46619
	-23.44919
	-23.45846
	-23.49024
	-23.53952
	-23.64298
	-23.68036
	-23.68746
	-23.65831
	-23.63269
	-23.6716
	-23.67187
	-23.68184
	-23.69776
	-23.74452
	-23.73329
	-23.73693
	-23.74084
	-23.69602
	-23.64073
	-23.59997
	-23.57411
	-23.5423
	-23.54713
	-23.55059
	-23.53951
	-23.5225
	-23.5274
	-23.52936
	-23.52729
	-23.54398
	-23.5672
	-23.58045
	-23.56645
	-23.54077
	-23.64093
	-23.6785
	-23.70145
	-23.70285
	-23.67722
	-23.6361
	-23.58052
	-23.52708
	-23.49297
	-23.45465
	-23.41662
	-23.38329
	-23.36281
	-23.48078
	-23.60619
	-23.68407
	-23.72329
	-23.71968
	-23.73127
	-23.71472
	-23.73265
	-23.7347
	-23.79921
	-23.85867
	-23.94137
	-23.97277
	-24.02552
	-24.05016
	-24.08807
	-24.12244
	-24.12647
	-24.10349
	-24.08302
	-24.0354
	-24.03174
	-24.05354
	-24.0222
	-23.95466
	-23.87071
	-23.80155
	-23.77491
	-23.72992
	-23.69629
	-23.68455
	-23.69212
	-23.72888
	-23.74942
	-23.7072
	-23.6442
	-23.62047
	-23.68001
	-23.77263
	-23.75622
	-23.68513
	-23.535
	-23.43802
	-23.45128
	-23.4987
	-23.547
	-23.62793
	-23.63851
	-23.70538
	-23.76461
	-23.75943
	-23.73878
	-23.72404
	-23.72207
	-23.71109
	-23.75824
	-23.74089
	-23.72568
	-23.69031
	-23.64905
	-23.65158
	-23.66075
	-23.64874
	-23.63141
	-23.64606
	-23.68624
	-23.72944
	-23.72546
	-23.69907
	-23.72732
	-23.75778
	-23.70517
	-23.74395
	-23.75119
	-23.52206
	-23.52728
	-23.53817
	-23.59128
	-23.60227
	-23.65546
	-23.70016
	-23.73039
	-23.72238
	-23.70058
	-23.72259
	-23.77238
	-23.79412
	-23.79659
	-23.8241
	-23.78045
	-23.80244
	-23.7754
	-23.72636
	-23.70424
	-23.6643
	-23.63316
	-23.64308
	-23.61686
	-23.63161
	-23.62324
	-23.6244
	-23.63855
	-23.66233
	-23.66698
	-23.64386
	-23.64587
	-23.65749
	-23.63934
	-23.7362
	-23.72293
	-23.77173
	-23.79401
	-23.82314
	-23.84626
	-23.80793
	-23.74693
	-23.6504
	-23.58481
	-23.54048
	-23.50588
	-23.46183
	-23.44385
	-23.57655
	-23.67436
	-23.76425
	-23.80625
	-23.792
	-23.79469
	-23.79817
	-23.83207
	-23.81757
	-23.86893
	-23.92428
	-24.01922
	-24.05598
	-24.09228
	-24.11584
	-24.16867
	-24.20222
	-24.20527
	-24.16693
	-24.17567
	-24.1092
	-24.14886
	-24.18113
	-24.14648
	-24.06494
	-23.95747
	-23.88348
	-23.83931
	-23.78658
	-23.74321
	-23.74994
	-23.76249
	-23.80704
	-23.81365
	-23.77
	-23.67982
	-23.63632
	-23.64262
	-23.69216
	-23.67829
	-23.63371
	-23.55096
	-23.47762
	-23.49894
	-23.53248
	-23.588
	-23.68046
	-23.74539
	-23.7811
	-23.7877
	-23.77802
	-23.73862
	-23.72412
	-23.72123
	-23.68578
	-23.7285
	-23.74575
	-23.76929
	-23.76271
	-23.72735
	-23.74286
	-23.74751
	-23.69369
	-23.67595
	-23.62773
	-23.65928
	-23.72797
	-23.73159
	-23.78467
	-23.85916
	-23.94459
	-23.86233
	-23.84222
	-23.82166
	-23.62728
	-23.62918
	-23.61805
	-23.62014
	-23.69736
	-23.72812
	-23.7636
	-23.7581
	-23.76258
	-23.80279
	-23.81335
	-23.86749
	-23.87189
	-23.88337
	-23.91758
	-23.85765
	-23.82896
	-23.78923
	-23.76792
	-23.76631
	-23.76808
	-23.75669
	-23.73695
	-23.7345
	-23.71635
	-23.69774
	-23.69981
	-23.73434
	-23.75695
	-23.78159
	-23.79054
	-23.79537
	-23.7482
	-23.7467
	-23.85239
	-23.8512
	-23.88327
	-23.9121
	-23.96511
	-23.97305
	-23.95635
	-23.87015
	-23.75696
	-23.65807
	-23.60649
	-23.61553
	-23.59595
	-23.57823
	-23.65603
	-23.76995
	-23.82064
	-23.83689
	-23.85324
	-23.89101
	-23.91347
	-23.94675
	-23.9251
	-23.94301
	-23.99587
	-24.08823
	-24.13433
	-24.17183
	-24.19085
	-24.23417
	-24.27151
	-24.26349
	-24.25853
	-24.26548
	-24.19976
	-24.22391
	-24.24624
	-24.21883
	-24.1693
	-24.0675
	-23.98023
	-23.91647
	-23.85191
	-23.79949
	-23.80729
	-23.82025
	-23.8778
	-23.88295
	-23.82929
	-23.74547
	-23.70856
	-23.72142
	-23.71736
	-23.66486
	-23.61076
	-23.56657
	-23.52604
	-23.56613
	-23.61754
	-23.67428
	-23.78398
	-23.85078
	-23.8629
	-23.85035
	-23.8242
	-23.7747
	-23.74825
	-23.7554
	-23.73436
	-23.78804
	-23.81324
	-23.87791
	-23.89058
	-23.85923
	-23.84896
	-23.82517
	-23.77672
	-23.71391
	-23.69201
	-23.69989
	-23.69749
	-23.76147
	-23.84151
	-23.95463
	-24.01524
	-23.90521
	-23.83788
	-23.8353
	-23.73303
	-23.72112
	-23.71699
	-23.67686
	-23.76335
	-23.79836
	-23.83917
	-23.85134
	-23.85775
	-23.89982
	-23.91325
	-23.88595
	-23.93665
	-23.93689
	-23.94687
	-23.88306
	-23.90472
	-23.85389
	-23.8409
	-23.83142
	-23.87694
	-23.87246
	-23.85846
	-23.83281
	-23.82288
	-23.80171
	-23.79304
	-23.82331
	-23.87833
	-23.91295
	-23.92409
	-23.91664
	-23.90544
	-23.89321
	-23.97102
	-24.01336
	-24.01598
	-24.04158
	-24.07181
	-24.06959
	-24.05477
	-23.93825
	-23.8213
	-23.7222
	-23.67469
	-23.71569
	-23.73967
	-23.72874
	-23.77676
	-23.83751
	-23.85624
	-23.92768
	-23.9803
	-24.04509
	-24.07501
	-24.05134
	-24.02861
	-24.02679
	-24.06774
	-24.13823
	-24.16961
	-24.21406
	-24.24654
	-24.29185
	-24.32426
	-24.31129
	-24.28828
	-24.20519
	-24.19856
	-24.19322
	-24.19679
	-24.18253
	-24.13142
	-24.06048
	-23.96383
	-23.89176
	-23.83836
	-23.77988
	-23.78772
	-23.82222
	-23.87377
	-23.87827
	-23.85641
	-23.79202
	-23.76822
	-23.77134
	-23.76411
	-23.76179
	-23.72824
	-23.67353
	-23.64133
	-23.66435
	-23.72574
	-23.85602
	-23.93007
	-23.9618
	-23.97683
	-23.94278
	-23.90545
	-23.84968
	-23.85739
	-23.88785
	-23.90716
	-23.94992
	-23.99902
	-24.04824
	-24.06967
	-24.06475
	-24.01724
	-23.97353
	-23.91665
	-23.78964
	-23.73669
	-23.72638
	-23.733
	-23.75568
	-23.84887
	-24.01798
	-24.03662
	-23.90878
	-23.79223
	-23.80684
	-23.7564
	-23.73855
	-23.73348
	-23.74717
	-23.80905
	-23.82723
	-23.84633
	-23.87013
	-23.9314
	-23.90849
	-23.92991
	-23.9436
	-23.942
	-23.94296
	-23.94744
	-23.94115
	-23.93425
	-23.9219
	-23.8906
	-23.9284
	-23.94342
	-23.95491
	-23.96065
	-23.9496
	-23.92142
	-23.91356
	-23.92677
	-23.97063
	-24.0182
	-24.05642
	-24.06429
	-24.04254
	-24.0161
	-23.99663
	-24.00903
	-24.11704
	-24.15517
	-24.1753
	-24.16803
	-24.13751
	-24.08453
	-23.99271
	-23.87353
	-23.78415
	-23.796
	-23.82529
	-23.86921
	-23.95516
	-23.92214
	-23.93639
	-23.96432
	-24.01409
	-24.07733
	-24.12975
	-24.16105
	-24.14612
	-24.14034
	-24.12796
	-24.15206
	-24.19059
	-24.21013
	-24.22406
	-24.28785
	-24.34521
	-24.35218
	-24.32748
	-24.33363
	-24.25567
	-24.27099
	-24.2605
	-24.24924
	-24.1913
	-24.16584
	-24.11323
	-24.02943
	-23.94987
	-23.89181
	-23.84874
	-23.84158
	-23.87378
	-23.91527
	-23.92971
	-23.92092
	-23.8754
	-23.85257
	-23.856
	-23.8673
	-23.8616
	-23.82537
	-23.77318
	-23.74806
	-23.76221
	-23.81241
	-23.9458
	-24.03749
	-24.03654
	-24.00962
	-23.97973
	-23.91633
	-23.87065
	-23.89191
	-23.98142
	-24.05963
	-24.15901
	-24.21913
	-24.23822
	-24.25
	-24.23199
	-24.14986
	-24.06898
	-24.00317
	-23.89065
	-23.83256
	-23.74982
	-23.74596
	-23.78454
	-23.9013
	-24.00708
	-24.06255
	-23.93728
	-23.77045
	-23.73701
	-23.81602
	-23.81765
	-23.82418
	-23.8424
	-23.85052
	-23.87424
	-23.90092
	-23.945
	-23.93168
	-23.96288
	-23.99618
	-23.98754
	-23.9715
	-23.97059
	-23.98434
	-23.98608
	-23.96891
	-23.98959
	-23.99358
	-23.99046
	-24.00187
	-23.99944
	-24.01144
	-24.01463
	-24.00273
	-24.0073
	-24.04323
	-24.1046
	-24.17338
	-24.18315
	-24.17998
	-24.15159
	-24.12232
	-24.09967
	-24.09592
	-24.25066
	-24.25193
	-24.26885
	-24.23454
	-24.16916
	-24.11256
	-24.06315
	-24.01093
	-23.96265
	-23.97275
	-23.98055
	-24.08332
	-24.0787
	-24.07505
	-24.02772
	-24.03669
	-24.0909
	-24.12838
	-24.1959
	-24.23752
	-24.20459
	-24.20703
	-24.19398
	-24.19192
	-24.2464
	-24.25928
	-24.26761
	-24.32047
	-24.36939
	-24.38733
	-24.3918
	-24.37111
	-24.30367
	-24.31867
	-24.31881
	-24.28796
	-24.23709
	-24.20375
	-24.14918
	-24.06982
	-23.99088
	-23.92527
	-23.87938
	-23.87804
	-23.90244
	-23.94093
	-23.95424
	-23.95851
	-23.9494
	-23.96276
	-23.98199
	-24.01043
	-23.99997
	-23.93464
	-23.88088
	-23.85463
	-23.89429
	-23.92143
	-24.01765
	-24.08169
	-24.10593
	-24.04703
	-23.99794
	-23.95424
	-23.91487
	-23.9535
	-24.09195
	-24.18918
	-24.29482
	-24.33038
	-24.33364
	-24.2995
	-24.28654
	-24.21793
	-24.12137
	-24.04486
	-23.94721
	-23.8932
	-23.79324
	-23.76521
	-23.77195
	-23.87018
	-23.96148
	-24.00982
	-23.91041
	-23.82277
	-23.79476
	-23.93979
	-23.93681
	-23.9405
	-23.90858
	-23.91473
	-23.95976
	-23.99842
	-23.96072
	-23.96297
	-24.00793
	-24.03718
	-23.98965
	-24.0259
	-24.0227
	-24.03168
	-24.03036
	-24.03116
	-24.0427
	-24.05039
	-24.05016
	-24.04733
	-24.05882
	-24.05926
	-24.06478
	-24.09174
	-24.09509
	-24.13886
	-24.20452
	-24.24861
	-24.26811
	-24.25301
	-24.23381
	-24.20925
	-24.1866
	-24.18252
	-24.20821
	-24.35103
	-24.3472
	-24.24747
	-24.19057
	-24.17828
	-24.1524
	-24.13185
	-24.14727
	-24.17926
	-24.19209
	-24.18064
	-24.1747
	-24.18539
	-24.17027
	-24.13203
	-24.16463
	-24.19145
	-24.22539
	-24.26117
	-24.25454
	-24.27103
	-24.26725
	-24.25827
	-24.33068
	-24.32328
	-24.29812
	-24.3561
	-24.389
	-24.40594
	-24.41894
	-24.42575
	-24.30305
	-24.30353
	-24.29504
	-24.26725
	-24.21238
	-24.20079
	-24.15746
	-24.11376
	-24.04557
	-23.99411
	-23.95482
	-23.926
	-23.92681
	-23.94381
	-23.98974
	-24.00084
	-24.01835
	-24.05335
	-24.12801
	-24.13227
	-24.18048
	-24.07859
	-23.98019
	-23.9509
	-23.98338
	-24.01489
	-24.07378
	-24.14942
	-24.14625
	-24.11726
	-24.06752
	-23.99584
	-23.98217
	-24.05434
	-24.15518
	-24.23063
	-24.29242
	-24.316
	-24.30946
	-24.27317
	-24.25154
	-24.19738
	-24.15735
	-24.0645
	-24.02
	-23.9361
	-23.88215
	-23.81086
	-23.81055
	-23.84767
	-23.91642
	-23.96117
	-23.88384
	-23.85705
	-23.85346
	-23.99913
	-24.04669
	-24.04612
	-23.99638
	-24.02382
	-24.01541
	-24.01602
	-23.99615
	-23.98782
	-24.02155
	-23.99968
	-23.9864
	-24.0289
	-24.03945
	-24.04202
	-24.09628
	-24.13428
	-24.13761
	-24.11798
	-24.08274
	-24.09169
	-24.09374
	-24.1042
	-24.12033
	-24.14728
	-24.17648
	-24.20724
	-24.26024
	-24.28573
	-24.27693
	-24.26812
	-24.26717
	-24.28403
	-24.25761
	-24.22866
	-24.22803
	-24.2447
	-24.25569
	-24.29755
	-24.28823
	-24.28375
	-24.29034
	-24.27725
	-24.25205
	-24.24547
	-24.2373
	-24.24958
	-24.23268
	-24.20908
	-24.19118
	-24.20555
	-24.17848
	-24.21476
	-24.22338
	-24.25176
	-24.27381
	-24.30806
	-24.31897
	-24.35555
	-24.37045
	-24.33001
	-24.3242
	-24.35243
	-24.39313
	-24.42637
	-24.43651
	-24.32979
	-24.34448
	-24.35191
	-24.32119
	-24.30346
	-24.30034
	-24.28584
	-24.24658
	-24.16171
	-24.14886
	-24.09618
	-24.0376
	-23.99062
	-23.95353
	-23.96998
	-24.0004
	-24.04774
	-24.0764
	-24.11298
	-24.19825
	-24.28333
	-24.26379
	-24.11855
	-24.02915
	-23.98773
	-24.04089
	-24.07392
	-24.14773
	-24.21172
	-24.229
	-24.22885
	-24.19115
	-24.13194
	-24.12245
	-24.16362
	-24.22686
	-24.27159
	-24.26385
	-24.2824
	-24.2565
	-24.23107
	-24.20319
	-24.16834
	-24.13982
	-24.10032
	-24.05123
	-24.00249
	-23.9596
	-23.89372
	-23.79902
	-23.77897
	-23.79916
	-23.87355
	-23.87843
	-23.93829
	-23.9617
	-24.07692
	-24.07891
	-24.08984
	-24.04917
	-24.06473
	-24.06596
	-24.06659
	-24.06498
	-24.02834
	-24.01642
	-24.05506
	-24.03691
	-24.06176
	-24.07328
	-24.06174
	-24.14587
	-24.17039
	-24.18351
	-24.18918
	-24.15606
	-24.14929
	-24.14456
	-24.19059
	-24.24763
	-24.25785
	-24.24647
	-24.2598
	-24.28064
	-24.28508
	-24.25894
	-24.2602
	-24.29032
	-24.33657
	-24.33026
	-24.31233
	-24.29158
	-24.279
	-24.29
	-24.28841
	-24.36495
	-24.36012
	-24.36471
	-24.3451
	-24.35042
	-24.30157
	-24.27653
	-24.26752
	-24.26458
	-24.26632
	-24.27343
