1
	-23.67853
	-23.68746
	-23.66769
	-23.68906
	-23.71671
	-23.75816
	-23.80259
	-23.85692
	-23.89426
	-23.94059
	-23.97742
	-23.9994
	-24.01714
	-24.02084
	-24.01341
	-24.01002
	-24.06347
	-24.11804
	-24.14913
	-24.13052
	-24.09921
	-24.09098
	-24.0594
	-24.06204
	-24.01687
	-23.98924
	-23.98616
	-23.98331
	-23.95522
	-23.96476
	-23.9644
	-23.96967
	-23.90156
	-23.89186
	-23.96863
	-24.03441
	-24.15319
	-24.19609
	-24.26799
	-24.22403
	-24.11882
	-24.06165
	-24.11382
	-24.1774
	-24.19115
	-24.11907
	-24.0244
	-23.95549
	-23.99365
	-23.9913
	-23.98327
	-23.97892
	-24.04034
	-24.04725
	-24.12845
	-24.15187
	-24.18519
	-24.19375
	-24.05612
	-24.04344
	-24.01717
	-23.97176
	-23.9073
	-23.82239
	-23.73563
	-23.66371
	-23.51194
	-23.47737
	-23.46648
	-23.48127
	-23.45965
	-23.55673
	-23.42575
	-23.41761
	-23.28287
	-23.29692
	-23.41916
	-23.1066
	-23.09471
	-23.02817
	-22.97504
	-22.96644
	-22.92338
	-22.91475
	-22.87155
	-22.84756
	-22.82211
	-22.80997
	-22.79636
	-22.81716
	-22.79151
	-22.81234
	-22.82989
	-22.86194
	-22.95314
	-22.98996
	-23.05002
	-23.10435
	-23.1576
	-23.22638
	-23.2649
	-23.31116
	-23.33403
	-23.34468
	-23.34975
	-23.39144
	-23.46025
	-23.48545
	-23.4864
	-23.49441
	-23.50241
	-23.46786
	-23.46471
	-23.50576
	-23.53185
	-23.56037
	-23.57789
	-23.59487
	-23.6288
	-23.65651
	-23.67448
	-23.70338
	-23.72883
	-23.69554
	-23.69807
	-23.7114
	-23.76421
	-23.8058
	-23.87314
	-23.92491
	-23.97081
	-23.98633
	-24.01632
	-24.05854
	-24.08199
	-24.09881
	-24.10375
	-24.09446
	-24.11083
	-24.16396
	-24.21118
	-24.19324
	-24.16602
	-24.12965
	-24.12807
	-24.13068
	-24.08077
	-24.03752
	-24.00632
	-24.0095
	-24.04036
	-24.02344
	-24.02673
	-24.00367
	-23.93806
	-23.94135
	-24.0186
	-24.06345
	-24.16291
	-24.22061
	-24.27653
	-24.2901
	-24.21069
	-24.14665
	-24.13076
	-24.23556
	-24.24728
	-24.16351
	-24.08374
	-24.01038
	-24.01602
	-23.99457
	-23.97953
	-24.01313
	-24.07023
	-24.1025
	-24.18621
	-24.23586
	-24.26506
	-24.2368
	-24.13148
	-24.08809
	-24.03372
	-23.98805
	-23.93531
	-23.87035
	-23.78514
	-23.7044
	-23.55481
	-23.52861
	-23.5744
	-23.54713
	-23.60893
	-23.70855
	-23.58429
	-23.64548
	-23.48382
	-23.53146
	-23.56847
	-23.22253
	-23.19597
	-23.11781
	-23.04458
	-23.04038
	-22.99411
	-22.97195
	-22.95916
	-22.93304
	-22.931
	-22.93735
	-22.93274
	-22.90622
	-22.88997
	-22.88223
	-22.88828
	-22.91546
	-22.94358
	-23.05944
	-23.10908
	-23.18089
	-23.2614
	-23.31234
	-23.36395
	-23.40505
	-23.41287
	-23.43617
	-23.44249
	-23.45762
	-23.49868
	-23.53581
	-23.52846
	-23.53482
	-23.55158
	-23.52971
	-23.53888
	-23.54354
	-23.57221
	-23.59771
	-23.61797
	-23.60557
	-23.66282
	-23.70152
	-23.75196
	-23.72256
	-23.74959
	-23.73372
	-23.7397
	-23.74724
	-23.8046
	-23.86544
	-23.94058
	-23.97099
	-23.99054
	-24.02224
	-24.06215
	-24.10511
	-24.15449
	-24.16096
	-24.1608
	-24.16205
	-24.15264
	-24.18467
	-24.23704
	-24.2293
	-24.22188
	-24.20394
	-24.19844
	-24.17025
	-24.16107
	-24.12481
	-24.09921
	-24.06607
	-24.09705
	-24.08638
	-24.06706
	-24.05416
	-24.02819
	-24.04426
	-24.06276
	-24.10853
	-24.15497
	-24.22393
	-24.28483
	-24.28663
	-24.26809
	-24.24057
	-24.2522
	-24.30561
	-24.32567
	-24.25816
	-24.12792
	-24.03247
	-24.05892
	-24.03901
	-24.01741
	-24.06698
	-24.09189
	-24.16825
	-24.21517
	-24.29594
	-24.36251
	-24.35337
	-24.19654
	-24.15988
	-24.10519
	-24.02379
	-23.98112
	-23.92547
	-23.89174
	-23.79842
	-23.63922
	-23.58522
	-23.65265
	-23.75716
	-23.83727
	-23.92166
	-23.81938
	-23.81818
	-23.84011
	-23.69022
	-23.75372
	-23.29832
	-23.28008
	-23.18506
	-23.16754
	-23.13965
	-23.08307
	-23.06736
	-23.06031
	-23.03833
	-23.06741
	-23.07497
	-23.03302
	-23.01604
	-22.98399
	-22.96626
	-22.95609
	-22.95865
	-23.01287
	-23.1165
	-23.18362
	-23.26174
	-23.34342
	-23.40335
	-23.46141
	-23.49047
	-23.4936
	-23.49796
	-23.50579
	-23.51867
	-23.54588
	-23.56674
	-23.5871
	-23.59225
	-23.58593
	-23.58877
	-23.60787
	-23.60256
	-23.61819
	-23.63529
	-23.64303
	-23.65353
	-23.6726
	-23.71517
	-23.72837
	-23.74897
	-23.77817
	-23.77916
	-23.79174
	-23.79427
	-23.86647
	-23.92968
	-23.98059
	-24.01261
	-24.04446
	-24.06639
	-24.11386
	-24.13582
	-24.18551
	-24.20058
	-24.20399
	-24.22312
	-24.22096
	-24.22769
	-24.24885
	-24.25921
	-24.23953
	-24.24129
	-24.2516
	-24.24754
	-24.21158
	-24.17612
	-24.14753
	-24.13608
	-24.15199
	-24.14779
	-24.13312
	-24.10754
	-24.10165
	-24.10091
	-24.08416
	-24.14229
	-24.2022
	-24.23174
	-24.28965
	-24.30859
	-24.33949
	-24.36691
	-24.3888
	-24.45026
	-24.44521
	-24.34984
	-24.2293
	-24.11087
	-24.09708
	-24.08419
	-24.06918
	-24.14229
	-24.16483
	-24.23514
	-24.28052
	-24.36063
	-24.42141
	-24.43464
	-24.27425
	-24.19207
	-24.10069
	-24.02951
	-23.99503
	-24.0287
	-24.03823
	-23.97986
	-23.86366
	-23.76066
	-23.86042
	-23.93343
	-23.8966
	-24.0855
	-24.07413
	-24.1156
	-24.0539
	-24.03963
	-23.95564
	-23.39406
	-23.32022
	-23.26025
	-23.22991
	-23.21521
	-23.20394
	-23.15509
	-23.16062
	-23.1826
	-23.1616
	-23.14501
	-23.1213
	-23.08564
	-23.07698
	-23.0514
	-23.04001
	-23.03914
	-23.07838
	-23.16827
	-23.24305
	-23.32433
	-23.3953
	-23.46592
	-23.49265
	-23.51674
	-23.54912
	-23.57049
	-23.56608
	-23.59919
	-23.61361
	-23.6227
	-23.62767
	-23.64907
	-23.65821
	-23.65773
	-23.66623
	-23.67084
	-23.67775
	-23.69674
	-23.6875
	-23.69649
	-23.72542
	-23.75887
	-23.74397
	-23.7815
	-23.82281
	-23.85262
	-23.86263
	-23.88845
	-23.93012
	-23.98805
	-24.05432
	-24.06104
	-24.07574
	-24.12308
	-24.1416
	-24.15673
	-24.20464
	-24.24742
	-24.26057
	-24.25226
	-24.25349
	-24.25115
	-24.26222
	-24.27634
	-24.27158
	-24.28346
	-24.28322
	-24.30162
	-24.27222
	-24.21959
	-24.20218
	-24.19783
	-24.18736
	-24.19085
	-24.18719
	-24.15115
	-24.15334
	-24.15375
	-24.15718
	-24.1636
	-24.22173
	-24.2787
	-24.331
	-24.3799
	-24.42717
	-24.42997
	-24.48473
	-24.5305
	-24.51415
	-24.37023
	-24.28964
	-24.21628
	-24.17512
	-24.18906
	-24.20979
	-24.24179
	-24.20033
	-24.25839
	-24.30962
	-24.42692
	-24.46126
	-24.49623
	-24.36469
	-24.27099
	-24.14572
	-24.11403
	-24.09099
	-24.07288
	-24.08488
	-24.05667
	-23.92851
	-23.81883
	-23.96193
	-24.00222
	-24.03811
	-24.11855
	-24.26005
	-24.25024
	-24.30184
	-24.25732
	-24.21942
	-23.4494
	-23.3813
	-23.30771
	-23.34309
	-23.3393
	-23.32113
	-23.27639
	-23.25548
	-23.25681
	-23.23908
	-23.20575
	-23.17973
	-23.15284
	-23.15612
	-23.13762
	-23.11658
	-23.11841
	-23.13697
	-23.22656
	-23.30571
	-23.35893
	-23.42709
	-23.4783
	-23.52814
	-23.54698
	-23.57706
	-23.60913
	-23.64354
	-23.65721
	-23.66484
	-23.65947
	-23.68
	-23.70771
	-23.72661
	-23.7175
	-23.73164
	-23.74106
	-23.74483
	-23.75204
	-23.73433
	-23.75948
	-23.80933
	-23.78966
	-23.78589
	-23.80243
	-23.85363
	-23.89345
	-23.92113
	-23.96244
	-24.00124
	-24.06829
	-24.07416
	-24.10472
	-24.11276
	-24.12535
	-24.15764
	-24.20507
	-24.23102
	-24.29824
	-24.32012
	-24.33027
	-24.3326
	-24.30711
	-24.31225
	-24.29964
	-24.31895
	-24.30324
	-24.30737
	-24.31531
	-24.29705
	-24.27871
	-24.28329
	-24.24397
	-24.21036
	-24.20829
	-24.23385
	-24.201
	-24.1803
	-24.19522
	-24.19937
	-24.21474
	-24.26457
	-24.34561
	-24.38555
	-24.41738
	-24.45212
	-24.49539
	-24.57283
	-24.55975
	-24.56924
	-24.44255
	-24.3226
	-24.30087
	-24.29434
	-24.31436
	-24.25514
	-24.25662
	-24.23636
	-24.32469
	-24.38939
	-24.44537
	-24.48318
	-24.50757
	-24.42777
	-24.38631
	-24.28194
	-24.23818
	-24.17971
	-24.15032
	-24.13129
	-24.09575
	-24.00427
	-23.92168
	-23.99318
	-24.03297
	-24.11608
	-24.24896
	-24.42467
	-24.52262
	-24.53677
	-24.49708
	-24.38698
	-23.52062
	-23.46611
	-23.44848
	-23.41105
	-23.42481
	-23.41969
	-23.35704
	-23.31015
	-23.31189
	-23.30725
	-23.27528
	-23.24248
	-23.21846
	-23.21826
	-23.21891
	-23.18779
	-23.19641
	-23.21466
	-23.25901
	-23.34494
	-23.39335
	-23.46557
	-23.5227
	-23.5781
	-23.61005
	-23.62388
	-23.66863
	-23.6872
	-23.69091
	-23.71043
	-23.71137
	-23.75645
	-23.7722
	-23.76938
	-23.76655
	-23.77991
	-23.78932
	-23.78597
	-23.81194
	-23.79888
	-23.79877
	-23.81711
	-23.81492
	-23.83597
	-23.84602
	-23.88608
	-23.93579
	-23.98229
	-24.02226
	-24.0443
	-24.09167
	-24.09989
	-24.11212
	-24.15232
	-24.18179
	-24.20993
	-24.24148
	-24.28315
	-24.37053
	-24.39816
	-24.42952
	-24.40831
	-24.38579
	-24.36831
	-24.35967
	-24.38232
	-24.36926
	-24.37222
	-24.35335
	-24.32944
	-24.31238
	-24.29396
	-24.2839
	-24.25565
	-24.25252
	-24.22967
	-24.23485
	-24.23056
	-24.30014
	-24.25558
	-24.33992
	-24.36672
	-24.40444
	-24.44624
	-24.48276
	-24.51065
	-24.54134
	-24.58176
	-24.58026
	-24.54161
	-24.45952
	-24.37284
	-24.35608
	-24.38471
	-24.39464
	-24.34428
	-24.33052
	-24.31312
	-24.34033
	-24.41594
	-24.47551
	-24.50041
	-24.5208
	-24.50015
	-24.45919
	-24.37836
	-24.31465
	-24.27448
	-24.23614
	-24.20278
	-24.10256
	-24.02149
	-23.96012
	-24.00512
	-24.07949
	-24.16404
	-24.30264
	-24.45906
	-24.59647
	-24.65916
	-24.66141
	-24.57779
	-23.60224
	-23.5867
	-23.58183
	-23.56802
	-23.55264
	-23.53533
	-23.48095
	-23.43888
	-23.39887
	-23.37605
	-23.33093
	-23.30778
	-23.30326
	-23.31135
	-23.30837
	-23.3071
	-23.2919
	-23.29583
	-23.33702
	-23.40317
	-23.4555
	-23.51552
	-23.57628
	-23.61061
	-23.6513
	-23.67225
	-23.68607
	-23.70116
	-23.71359
	-23.74292
	-23.77398
	-23.81056
	-23.83624
	-23.83289
	-23.81748
	-23.82845
	-23.82244
	-23.82641
	-23.81429
	-23.80488
	-23.81398
	-23.81826
	-23.82892
	-23.87004
	-23.91189
	-23.92981
	-23.97144
	-24.02136
	-24.04682
	-24.07949
	-24.10153
	-24.10324
	-24.13445
	-24.18695
	-24.20239
	-24.23464
	-24.28545
	-24.36588
	-24.43386
	-24.47202
	-24.47278
	-24.451
	-24.45804
	-24.45116
	-24.42778
	-24.4329
	-24.42509
	-24.39935
	-24.38504
	-24.35366
	-24.33279
	-24.32965
	-24.33143
	-24.27108
	-24.3034
	-24.3171
	-24.30987
	-24.35664
	-24.34637
	-24.35639
	-24.38186
	-24.41255
	-24.46276
	-24.5042
	-24.50633
	-24.55974
	-24.58547
	-24.5908
	-24.59318
	-24.54196
	-24.44958
	-24.42361
	-24.42015
	-24.4364
	-24.44001
	-24.39117
	-24.3738
	-24.33493
	-24.36038
	-24.42441
	-24.46333
	-24.50555
	-24.54505
	-24.53818
	-24.50378
	-24.46504
	-24.42351
	-24.38099
	-24.3528
	-24.29327
	-24.1798
	-24.07545
	-24.00022
	-23.99914
	-24.09095
	-24.1206
	-24.22139
	-24.35881
	-24.48845
	-24.62627
	-24.66272
	-24.6709
	-23.68184
	-23.71841
	-23.68112
	-23.71015
	-23.7238
	-23.66846
	-23.61449
	-23.57482
	-23.51387
	-23.45886
	-23.44431
	-23.40725
	-23.40072
	-23.40729
	-23.40429
	-23.40935
	-23.40728
	-23.4064
	-23.42617
	-23.45614
	-23.52174
	-23.5801
	-23.61991
	-23.65938
	-23.66719
	-23.69128
	-23.70554
	-23.72063
	-23.73685
	-23.77463
	-23.82181
	-23.86202
	-23.88718
	-23.84356
	-23.86117
	-23.86541
	-23.86823
	-23.84718
	-23.82596
	-23.80554
	-23.81778
	-23.82961
	-23.85517
	-23.89899
	-23.91972
	-23.95175
	-24.02224
	-24.08279
	-24.09136
	-24.1033
	-24.13601
	-24.13876
	-24.18375
	-24.20633
	-24.24814
	-24.2749
	-24.35935
	-24.44868
	-24.50236
	-24.54153
	-24.52718
	-24.51907
	-24.52914
	-24.52875
	-24.51675
	-24.4775
	-24.45648
	-24.42693
	-24.41753
	-24.37863
	-24.34725
	-24.34609
	-24.30821
	-24.30598
	-24.32052
	-24.37827
	-24.40408
	-24.37833
	-24.38895
	-24.39862
	-24.41243
	-24.43981
	-24.48944
	-24.54193
	-24.56599
	-24.61396
	-24.62319
	-24.6217
	-24.59374
	-24.563
	-24.52025
	-24.52235
	-24.53217
	-24.51599
	-24.5264
	-24.45775
	-24.42489
	-24.37971
	-24.38659
	-24.42699
	-24.44504
	-24.50434
	-24.52414
	-24.51638
	-24.53432
	-24.47154
	-24.46514
	-24.44191
	-24.42885
	-24.37269
	-24.24759
	-24.14978
	-24.05585
	-24.08256
	-24.13208
	-24.16893
	-24.252
	-24.31685
	-24.44868
	-24.61836
	-24.69141
	-24.79442
	-23.86272
	-23.84574
	-23.82945
	-23.82643
	-23.80202
	-23.78244
	-23.72272
	-23.68094
	-23.63072
	-23.58567
	-23.55296
	-23.50923
	-23.49434
	-23.49968
	-23.50182
	-23.50112
	-23.50538
	-23.5247
	-23.53725
	-23.57755
	-23.6204
	-23.65298
	-23.67408
	-23.71345
	-23.73001
	-23.74174
	-23.73758
	-23.74247
	-23.78934
	-23.83769
	-23.89987
	-23.93197
	-23.89232
	-23.88465
	-23.86545
	-23.89657
	-23.88338
	-23.86577
	-23.85395
	-23.82881
	-23.84785
	-23.84796
	-23.88364
	-23.91412
	-23.96592
	-24.02187
	-24.07184
	-24.12544
	-24.15491
	-24.17491
	-24.18037
	-24.21286
	-24.23664
	-24.28471
	-24.27291
	-24.32909
	-24.47264
	-24.52872
	-24.59055
	-24.62455
	-24.60039
	-24.59835
	-24.61446
	-24.59948
	-24.57808
	-24.53097
	-24.50228
	-24.4975
	-24.45597
	-24.42282
	-24.39642
	-24.36189
	-24.3525
	-24.36793
	-24.40401
	-24.4254
	-24.44377
	-24.43029
	-24.41757
	-24.41908
	-24.43605
	-24.47493
	-24.48922
	-24.53792
	-24.57429
	-24.60628
	-24.65572
	-24.66941
	-24.64831
	-24.5993
	-24.57878
	-24.57121
	-24.57681
	-24.56729
	-24.54065
	-24.51231
	-24.49144
	-24.45283
	-24.45139
	-24.42461
	-24.46803
	-24.49927
	-24.49871
	-24.49174
	-24.45445
	-24.45472
	-24.45917
	-24.46366
	-24.46238
	-24.43987
	-24.33888
	-24.27198
	-24.17242
	-24.15638
	-24.21115
	-24.2481
	-24.3317
	-24.3227
	-24.43822
	-24.59407
	-24.68078
	-24.78106
	-23.91881
	-23.92913
	-23.89693
	-23.8337
	-23.84627
	-23.80887
	-23.79124
	-23.78612
	-23.74858
	-23.72854
	-23.68829
	-23.63975
	-23.59316
	-23.58023
	-23.5967
	-23.61543
	-23.62633
	-23.65405
	-23.68363
	-23.71544
	-23.74545
	-23.78318
	-23.8016
	-23.79144
	-23.8275
	-23.84239
	-23.84069
	-23.85768
	-23.87208
	-23.91723
	-23.95901
	-23.95521
	-23.96115
	-23.92269
	-23.91997
	-23.92875
	-23.91428
	-23.88996
	-23.88526
	-23.88411
	-23.86953
	-23.90848
	-23.94254
	-23.98165
	-24.00313
	-24.05489
	-24.12562
	-24.17533
	-24.19072
	-24.21929
	-24.24889
	-24.26863
	-24.28871
	-24.31711
	-24.33426
	-24.40859
	-24.52227
	-24.57625
	-24.62213
	-24.65056
	-24.64771
	-24.63428
	-24.64356
	-24.64751
	-24.62357
	-24.58404
	-24.58391
	-24.57605
	-24.49629
	-24.46054
	-24.41795
	-24.3864
	-24.39235
	-24.40625
	-24.44351
	-24.45675
	-24.46676
	-24.46814
	-24.45587
	-24.42145
	-24.42982
	-24.44271
	-24.49383
	-24.53271
	-24.58601
	-24.60196
	-24.65745
	-24.69853
	-24.69468
	-24.67087
	-24.66343
	-24.66303
	-24.66243
	-24.65932
	-24.63609
	-24.61019
	-24.56768
	-24.54498
	-24.52062
	-24.50668
	-24.50902
	-24.49341
	-24.4945
	-24.46878
	-24.46439
	-24.44789
	-24.44553
	-24.46514
	-24.4822
	-24.46691
	-24.45473
	-24.39843
	-24.30139
	-24.285
	-24.32
	-24.37484
	-24.45777
	-24.43799
	-24.55941
	-24.6755
	-24.7671
	-24.75866
	-23.96619
	-23.9968
	-23.94718
	-23.88508
	-23.86795
	-23.83691
	-23.82893
	-23.82384
	-23.83353
	-23.81226
	-23.78634
	-23.74426
	-23.72182
	-23.71761
	-23.70948
	-23.70758
	-23.72448
	-23.76669
	-23.83101
	-23.8746
	-23.89629
	-23.89882
	-23.91719
	-23.89798
	-23.91739
	-23.90458
	-23.91509
	-23.92468
	-23.94753
	-23.97684
	-24.01594
	-23.99973
	-24.01353
	-23.98003
	-23.98207
	-23.98025
	-23.98173
	-23.96506
	-23.93329
	-23.93611
	-23.91992
	-23.9567
	-23.97414
	-24.02261
	-24.04615
	-24.10382
	-24.14855
	-24.20241
	-24.24341
	-24.26652
	-24.30748
	-24.308
	-24.3177
	-24.34813
	-24.37701
	-24.47029
	-24.54964
	-24.59687
	-24.63211
	-24.656
	-24.63199
	-24.63523
	-24.66625
	-24.66794
	-24.65614
	-24.6295
	-24.63436
	-24.6174
	-24.59317
	-24.53362
	-24.44927
	-24.43231
	-24.45348
	-24.45032
	-24.48882
	-24.47898
	-24.48839
	-24.49053
	-24.47873
	-24.43142
	-24.40078
	-24.41264
	-24.48433
	-24.5827
	-24.6232
	-24.62537
	-24.66819
	-24.71468
	-24.70567
	-24.73731
	-24.72959
	-24.71844
	-24.71476
	-24.72128
	-24.72128
	-24.70122
	-24.66018
	-24.61392
	-24.58744
	-24.58243
	-24.57789
	-24.5553
	-24.54651
	-24.5363
	-24.49529
	-24.47924
	-24.48135
	-24.48385
	-24.49771
	-24.50559
	-24.49253
	-24.48955
	-24.43307
	-24.39974
	-24.44204
	-24.50345
	-24.58951
	-24.64404
	-24.67236
	-24.7115
	-24.77882
	-24.78504
	-24.07361
	-24.0427
	-23.9899
	-23.94488
	-23.91471
	-23.90991
	-23.88809
	-23.89173
	-23.90428
	-23.91122
	-23.89281
	-23.86295
	-23.84773
	-23.82964
	-23.8155
	-23.80214
	-23.84826
	-23.8829
	-23.92694
	-23.98902
	-24.00444
	-23.99503
	-23.99016
	-23.98481
	-23.97122
	-23.95527
	-23.96341
	-23.97692
	-23.99178
	-24.01354
	-24.0518
	-24.0348
	-24.02596
	-24.02832
	-24.03012
	-24.0552
	-24.0424
	-24.03273
	-23.98915
	-23.98516
	-24.01149
	-24.03834
	-24.04187
	-24.0568
	-24.103
	-24.16605
	-24.19566
	-24.25141
	-24.29163
	-24.33779
	-24.3575
	-24.37013
	-24.34785
	-24.38063
	-24.45065
	-24.49823
	-24.56913
	-24.60482
	-24.65474
	-24.64924
	-24.62875
	-24.66627
	-24.70032
	-24.71535
	-24.71945
	-24.68825
	-24.68446
	-24.63435
	-24.59874
	-24.5604
	-24.53948
	-24.49344
	-24.52109
	-24.54262
	-24.54518
	-24.54337
	-24.52321
	-24.50763
	-24.5046
	-24.48201
	-24.46156
	-24.48598
	-24.55273
	-24.6525
	-24.6715
	-24.65837
	-24.67642
	-24.70507
	-24.74323
	-24.72097
	-24.70726
	-24.70126
	-24.72278
	-24.75126
	-24.73314
	-24.70107
	-24.66138
	-24.63837
	-24.62498
	-24.63105
	-24.67245
	-24.66667
	-24.64798
	-24.59163
	-24.56712
	-24.53507
	-24.5294
	-24.5424
	-24.55933
	-24.56926
	-24.5845
	-24.62556
	-24.64427
	-24.64381
	-24.6986
	-24.75336
	-24.83377
	-24.83514
	-24.82401
	-24.80135
	-24.78229
	-24.76801
	-24.14649
	-24.12716
	-24.11057
	-24.08739
	-24.06157
	-24.04291
	-24.03733
	-23.97327
	-23.98897
	-24.01259
	-23.98695
	-23.98537
	-23.96891
	-23.94059
	-23.91066
	-23.91382
	-23.92739
	-23.97788
	-24.035
	-24.07034
	-24.06894
	-24.04442
	-24.02476
	-24.06156
	-24.04235
	-24.02327
	-24.02778
	-24.01292
	-24.01876
	-24.03615
	-24.07159
	-24.04646
	-24.07741
	-24.09206
	-24.10663
	-24.11887
	-24.15762
	-24.13562
	-24.08735
	-24.08029
	-24.11568
	-24.12254
	-24.09196
	-24.09526
	-24.1281
	-24.18102
	-24.2229
	-24.2548
	-24.30998
	-24.38501
	-24.40773
	-24.41795
	-24.4301
	-24.45773
	-24.50498
	-24.54235
	-24.60109
	-24.64135
	-24.67054
	-24.64961
	-24.6636
	-24.6917
	-24.72774
	-24.75033
	-24.74986
	-24.72791
	-24.69416
	-24.64676
	-24.62478
	-24.58963
	-24.55625
	-24.55693
	-24.57892
	-24.6183
	-24.62358
	-24.61707
	-24.60902
	-24.59798
	-24.61146
	-24.59073
	-24.61174
	-24.60673
	-24.68625
	-24.73966
	-24.76354
	-24.74748
	-24.74986
	-24.74389
	-24.75106
	-24.75601
	-24.74706
	-24.68898
	-24.77431
	-24.81651
	-24.8147
	-24.80521
	-24.77743
	-24.76049
	-24.76346
	-24.73914
	-24.76356
	-24.81405
	-24.77907
	-24.70278
	-24.68412
	-24.66843
	-24.63396
	-24.63581
	-24.64069
	-24.63785
	-24.69038
	-24.77084
	-24.72393
	-24.79238
	-24.88236
	-24.92121
	-24.96535
	-24.9367
	-24.88684
	-24.82227
	-24.79219
	-24.76744
	-24.20163
	-24.20979
	-24.18532
	-24.14068
	-24.14354
	-24.15788
	-24.1372
	-24.09577
	-24.08772
	-24.10681
	-24.09079
	-24.08753
	-24.06991
	-24.03999
	-24.00536
	-24.00883
	-24.01417
	-24.03572
	-24.09006
	-24.13925
	-24.14175
	-24.12119
	-24.11409
	-24.11
	-24.1018
	-24.08225
	-24.08756
	-24.07587
	-24.08803
	-24.11402
	-24.11458
	-24.13944
	-24.1501
	-24.17717
	-24.22841
	-24.22768
	-24.21267
	-24.18286
	-24.15524
	-24.17321
	-24.17913
	-24.18935
	-24.17604
	-24.17648
	-24.19259
	-24.23819
	-24.25739
	-24.29996
	-24.34267
